
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
1	1	1	BO	_
2	zone	zone	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	650	650	O	_
8	m²	m²	O	_
9	,	,	O	_
10	entre	entre	O	_
11	0,05	0,05	IT	_
12	et	et	IT	_
13	1,5	1,5	IN	_
14	m	m	IN	_
15	de	de	IN	_
16	profondeur	profondeur	EN	_
17	(	(	O	_
18	concentration	concentration	O	_
19	max	max	O	_
20	.	.	O	_
21	=	=	O	_
22	16	16	O	_
23	041	041	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	en	en	O	_
28	)	)	O	_
29	,	,	O	_


#1 zone d'une superficie de 70 m², entre 0,8 et 2,2 m de profondeur (concentration max. = 510 mg/kg ),
1	1	1	O	_
2	zone	zone	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	70	70	O	_
8	m²	m²	O	_
9	,	,	O	_
10	entre	entre	O	_
11	0,8	0,8	IT	_
12	et	et	IT	_
13	2,2	2,2	IT	_
14	m	m	IT	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	(	(	O	_
18	concentration	concentration	O	_
19	max	max	O	_
20	.	.	O	_
21	=	=	O	_
22	510	510	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	,	,	O	_


#1 zone d'une superficie de 50 m², entre 0,2 et 0,7 m de profondeur (concentration max. = 1 400 mg/kg ),
1	1	1	BO	_
2	zone	zone	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	50	50	O	_
8	m²	m²	O	_
9	,	,	O	_
10	entre	entre	O	_
11	0,2	0,2	IT	_
12	et	et	IT	_
13	0,7	0,7	IT	_
14	m	m	IT	_
15	de	de	IT	_
16	profondeur	profondeur	EA	_
17	(	(	O	_
18	concentration	concentration	O	_
19	max	max	O	_
20	.	.	O	_
21	=	=	O	_
22	1	1	O	_
23	400	400	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	,	,	O	_


#1 zone d'une superficie de 250 m², entre 0,05 et 1,1 m de profondeur (concentration max. = 1 000 mg/kg ).
1	1	1	O	_
2	zone	zone	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	250	250	O	_
8	m²	m²	O	_
9	,	,	O	_
10	entre	entre	O	_
11	0,05	0,05	IT	_
12	et	et	IT	_
13	1,1	1,1	IT	_
14	m	m	IT	_
15	de	de	IT	_
16	profondeur	profondeur	EL	_
17	(	(	O	_
18	concentration	concentration	O	_
19	max	max	O	_
20	.	.	O	_
21	=	=	O	_
22	1	1	O	_
23	000	000	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	.	.	O	_


#· la présence sur la quasi-totalité du site de fortes teneurs en métaux (arsenic, cuivre, nickel, baryum, chrome total et cadmium) au sein des remblais jusqu’à 2,2 m de profondeur.
1	·	·	O	_
2	la	le	O	_
3	présence	présence	O	_
4	sur	sur	O	_
5	la	le	O	_
6	quasi-totalité	quasi-totalité	O	_
7	du	de	O	_
8	site	site	O	_
9	de	de	O	_
10	fortes	fort	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	métaux	métal	O	_
14	(	(	O	_
15	arsenic	arsenic	O	_
16	,	,	O	_
17	cuivre	cuivre	O	_
18	,	,	O	_
19	nickel	nickel	O	_
20	,	,	O	_
21	baryum	baryum	O	_
22	,	,	O	_
23	chrome	chrome	O	_
24	total	total	O	_
25	et	et	O	_
26	cadmium	cadmium	O	_
27	)	)	O	_
28	au	au	O	_
29	sein	sein	O	_
30	des	de	O	_
31	remblais	remblai	EL	_
32	jusqu’	jusqu’	O	_
33	à	à	O	_
34	2,2	2,2	O	_
35	m	m	O	_
36	de	de	O	_
37	profondeur	profondeur	O	_
38	.	.	O	_


#La surface estimée est de 3 850 m² ;
1	La	le	O	_
2	surface	surface	O	_
3	estimée	estimer	O	_
4	est	être	O	_
5	de	de	O	_
6	3	3	O	_
7	850	850	O	_
8	m²	m²	O	_
9	;	;	O	_


#· la présence d’une zone contenant des HAP  entre 0,2 et 1,2 m de profondeur sur une superficie de 190 m² environ (concentration max. en somme des HAP = 1 900 mg/kg ) ;
1	·	·	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	zone	zone	O	_
7	contenant	contenir	O	_
8	des	un	O	_
9	HAP	hap	O	_
10	 	 	O	_
11	entre	entre	O	_
12	0,2	0,2	O	_
13	et	et	O	_
14	1,2	1,2	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	sur	sur	O	_
19	une	un	O	_
20	superficie	superficie	O	_
21	de	de	O	_
22	190	190	O	_
23	m²	m²	O	_
24	environ	environ	O	_
25	(	(	O	_
26	concentration	concentration	O	_
27	max	max	O	_
28	.	.	O	_
29	en	en	O	_
30	somme	somme	O	_
31	des	de	O	_
32	HAP	hap	O	_
33	=	=	O	_
34	1	1	O	_
35	900	900	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	)	)	O	_
40	;	;	O	_


#· la présence d’une zone contenant du benzène  entre 0,2 et 0,7 m de profondeur sur une superficie de 80 m² environ (concentration max. = 1,1 mg/kg ) ;
1	·	·	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	zone	zone	O	_
7	contenant	contenir	O	_
8	du	de	O	_
9	benzène	benzène	O	_
10	 	 	O	_
11	entre	entre	O	_
12	0,2	0,2	O	_
13	et	et	O	_
14	0,7	0,7	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	sur	sur	O	_
19	une	un	O	_
20	superficie	superficie	O	_
21	de	de	O	_
22	80	80	O	_
23	m²	m²	O	_
24	environ	environ	O	_
25	(	(	O	_
26	concentration	concentration	O	_
27	max	max	O	_
28	.	.	O	_
29	=	=	O	_
30	1,1	1,1	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	;	;	O	_


#· des odeurs d’hydrocarbures  (40 m², entre 1 et 1,5 m de profondeur) et (240 m², entre 0,05 et 1,1 m de profondeur).
1	·	·	O	_
2	des	un	O	_
3	odeurs	odeur	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	O	_
6	 	 	O	_
7	(	(	O	_
8	40	40	O	_
9	m²	m²	O	_
10	,	,	O	_
11	entre	entre	O	_
12	1	1	O	_
13	et	et	O	_
14	1,5	1,5	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	)	)	O	_
19	et	et	O	_
20	(	(	O	_
21	240	240	O	_
22	m²	m²	O	_
23	,	,	O	_
24	entre	entre	O	_
25	0,05	0,05	O	_
26	et	et	O	_
27	1,1	1,1	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	.	.	O	_


#Pour les eaux souterraines :
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_


#· la présence d’hydrocarbures de type indice HCT (concentration max. = 0,04 mg/l en Pz2) au droit des 3 piézomètres installés ;
1	·	·	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	O	_
6	de	de	O	_
7	type	type	O	_
8	indice	indice	O	_
9	HCT	hct	O	_
10	(	(	O	_
11	concentration	concentration	O	_
12	max	max	O	_
13	.	.	O	_
14	=	=	O	_
15	0,04	0,04	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	en	en	O	_
20	Pz2	pz2	O	_
21	)	)	O	_
22	au	au	O	_
23	droit	droit	O	_
24	des	de	O	_
25	3	3	O	_
26	piézomètres	piézomètre	O	_
27	installés	installer	O	_
28	;	;	O	_


#· la présence d’arsenic (concentration max. = 0,039 mg/l en Pz2) au droit des piézomètres Pz1 et Pz2 localisés en latéral hydraulique.
1	·	·	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	BO	_
5	arsenic	arsenic	EO	_
6	(	(	O	_
7	concentration	concentration	O	_
8	max	max	O	_
9	.	.	O	_
10	=	=	O	_
11	0,039	0,039	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	en	en	O	_
16	Pz2	pz2	O	_
17	)	)	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	des	de	IL	_
21	piézomètres	piézomètre	EN	_
22	Pz1	pz1	O	_
23	et	et	O	_
24	Pz2	pz2	O	_
25	localisés	localiser	BL	_
26	en	en	IL	_
27	latéral	latéral	IL	_
28	hydraulique	hydraulique	EL	_
29	.	.	O	_


#D’après HPC, l’origine de cet impact ne serait pas liée au site.
1	D’	d’	O	_
2	après	après	O	_
3	HPC	HPC	O	_
4	,	,	O	_
5	l’	l’	BO	_
6	origine	origine	EO	_
7	de	de	O	_
8	cet	ce	BO	_
9	impact	impact	EO	_
10	ne	ne	O	_
11	serait	être	O	_
12	pas	pas	O	_
13	liée	lier	BL	_
14	au	au	IL	_
15	site	site	EL	_
16	.	.	O	_


#Pour l’air des sols :
1	Pour	pour	O	_
2	l’	l’	O	_
3	air	air	O	_
4	des	de	O	_
5	sols	sol	O	_
6	:	:	O	_


#· la présence d’hydrocarbures de types C5-C12 (concentration max. = 0,97 mg/m3 ) ;
1	·	·	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	O	_
6	de	de	O	_
7	types	type	O	_
8	C5-C12	c5-c12	O	_
9	(	(	O	_
10	concentration	concentration	O	_
11	max	max	O	_
12	.	.	O	_
13	=	=	O	_
14	0,97	0,97	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	m3	m3	O	_
18	)	)	O	_
19	;	;	O	_


#· la présence de BTEX : benzène (concentration max. = 0,012 mg/m3), toluène (concentration max. = 0,41 mg/m3 ), éthylbenzène (concentration max. = 0,024 mg/m3 ) et xylènes (concentration max. = 0,3 mg/m3 en ).
1	·	·	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	BTEX	BTEX	O	_
6	:	:	O	_
7	benzène	benzène	O	_
8	(	(	O	_
9	concentration	concentration	O	_
10	max	max	O	_
11	.	.	O	_
12	=	=	O	_
13	0,012	0,012	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	m3	m3	O	_
17	)	)	O	_
18	,	,	O	_
19	toluène	toluène	O	_
20	(	(	O	_
21	concentration	concentration	O	_
22	max	max	O	_
23	.	.	O	_
24	=	=	O	_
25	0,41	0,41	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	m3	m3	O	_
29	)	)	O	_
30	,	,	O	_
31	éthylbenzène	éthylbenzène	O	_
32	(	(	O	_
33	concentration	concentration	O	_
34	max	max	O	_
35	.	.	O	_
36	=	=	O	_
37	0,024	0,024	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	m3	m3	O	_
41	)	)	O	_
42	et	et	O	_
43	xylènes	xylène	O	_
44	(	(	O	_
45	concentration	concentration	O	_
46	max	max	O	_
47	.	.	O	_
48	=	=	O	_
49	0,3	0,3	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	m3	m3	O	_
53	en	en	O	_
54	)	)	O	_
55	.	.	O	_


#Sur la base de ces résultats, une Évaluation Quantitative des Risques Sanitaires (EQRS) a été réalisée en octobre 2007 par HPC.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	résultats	résultat	O	_
7	,	,	O	_
8	une	un	BN	_
9	Évaluation	évaluation	IN	_
10	Quantitative	quantitatif	IL	_
11	des	de	IL	_
12	Risques	risque	IN	_
13	Sanitaires	sanitaire	EN	_
14	(	(	O	_
15	EQRS	eqr	O	_
16	)	)	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	réalisée	réaliser	EN	_
20	en	en	BT	_
21	octobre	octobre	IT	_
22	2007	2007	ET	_
23	par	par	O	_
24	HPC	HPC	IT	_
25	.	.	ET	_


#Cette étude met en évidence des risques inacceptables nécessitant la mise en œuvre de mesures de gestion des pollutions identifiées, telles que par exemple la suppression de certaines sources de pollution et le recouvrement du site (30 cm minimum de terre végétale, enrobé minéral et/ou bâtiment).
1	Cette	ce	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	risques	risque	O	_
8	inacceptables	inacceptable	O	_
9	nécessitant	nécessiter	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	de	de	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	des	de	O	_
19	pollutions	pollution	O	_
20	identifiées	identifier	O	_
21	,	,	O	_
22	telles	tel	O	_
23	que	que	O	_
24	par	par	O	_
25	exemple	exemple	O	_
26	la	le	BN	_
27	suppression	suppression	BN	_
28	de	de	IO	_
29	certaines	certain	IO	_
30	sources	source	IO	_
31	de	de	IO	_
32	pollution	pollution	EO	_
33	et	et	O	_
34	le	le	O	_
35	recouvrement	recouvrement	O	_
36	du	de	O	_
37	site	site	O	_
38	(	(	O	_
39	30	30	O	_
40	cm	cm	O	_
41	minimum	minimum	O	_
42	de	de	O	_
43	terre	terre	O	_
44	végétale	végétal	O	_
45	,	,	O	_
46	enrobé	enrobé	O	_
47	minéral	minéral	O	_
48	et	et	O	_
49	/	/	O	_
50	ou	ou	O	_
51	bâtiment	bâtiment	O	_
52	)	)	O	_
53	.	.	O	_


#Le terrain MANUPORT doit recevoir sur sa partie nord, un projet de résidences pour personnes âgées et sur sa partie sud, soit l’extension du lycée Saint Vincent de Paul, soit des logements collectifs.
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	MANUPORT	MANUPORT	EO	_
4	doit	devoir	BR	_
5	recevoir	recevoir	BR	_
6	sur	sur	ER	_
7	sa	son	BO	_
8	partie	partie	IO	_
9	nord	nord	EO	_
10	,	,	O	_
11	un	un	BO	_
12	projet	projet	EO	_
13	de	de	EO	_
14	résidences	résidence	EO	_
15	pour	pour	O	_
16	personnes	personne	O	_
17	âgées	âgé	O	_
18	et	et	O	_
19	sur	sur	BL	_
20	sa	son	BO	_
21	partie	partie	IO	_
22	sud	sud	EO	_
23	,	,	O	_
24	soit	soit	O	_
25	l’	l’	BN	_
26	extension	extension	IL	_
27	du	de	IL	_
28	lycée	lycée	IL	_
29	Saint	Saint	IL	_
30	Vincent	Vincent	IL	_
31	de	de	IL	_
32	Paul	Paul	EL	_
33	,	,	O	_
34	soit	soit	O	_
35	des	un	O	_
36	logements	logement	O	_
37	collectifs	collectif	O	_
38	.	.	O	_


#Compte tenu des impacts constatés et du projet d’aménagement prévoyant le terrassement de terres (fondations bâtiment), un plan de gestion a été réalisé par BURGEAP en décembre 2011 en se basant sur les éléments de l’EQRS réalisée par HPC en 2007.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	impacts	impact	O	_
5	constatés	constater	O	_
6	et	et	O	_
7	du	de	O	_
8	projet	projet	O	_
9	d’	d’	O	_
10	aménagement	aménagement	O	_
11	prévoyant	prévoir	O	_
12	le	le	BN	_
13	terrassement	terrassement	BN	_
14	de	de	IN	_
15	terres	terre	EN	_
16	(	(	O	_
17	fondations	fondation	IN	_
18	bâtiment	bâtiment	EN	_
19	)	)	O	_
20	,	,	O	_
21	un	un	BO	_
22	plan	plan	IO	_
23	de	de	IO	_
24	gestion	gestion	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	réalisé	réaliser	EN	_
28	par	par	EN	_
29	BURGEAP	BURGEAP	EO	_
30	en	en	BT	_
31	décembre	décembre	IT	_
32	2011	2011	ET	_
33	en	en	O	_
34	se	se	O	_
35	basant	baser	O	_
36	sur	sur	O	_
37	les	le	O	_
38	éléments	élément	O	_
39	de	de	O	_
40	l’	l’	O	_
41	EQRS	eqr	O	_
42	réalisée	réaliser	O	_
43	par	par	O	_
44	HPC	HPC	O	_
45	en	en	BT	_
46	2007	2007	ET	_
47	.	.	ET	_


#Ce plan de gestion prévoit :
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	prévoit	prévoir	O	_
6	:	:	O	_


#- la mise en place de 30 cm de terres saines au droit de l’ensemble des espaces verts et de bitume, béton et/ou bâtiments afin de supprimer le contact direct avec les sols impactés pour les futurs usagers,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	BN	_
5	place	place	IN	_
6	de	de	IO	_
7	30	30	IO	_
8	cm	cm	IO	_
9	de	de	IO	_
10	terres	terre	IO	_
11	saines	sain	EO	_
12	au	au	BL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	l’	l’	IL	_
16	ensemble	ensemble	BN	_
17	des	de	IN	_
18	espaces	espace	IN	_
19	verts	vert	EN	_
20	et	et	O	_
21	de	de	O	_
22	bitume	bitume	BO	_
23	,	,	O	_
24	béton	béton	O	_
25	et	et	O	_
26	/	/	O	_
27	ou	ou	O	_
28	bâtiments	bâtiment	BO	_
29	afin	afin	O	_
30	de	de	O	_
31	supprimer	supprimer	O	_
32	le	le	O	_
33	contact	contact	O	_
34	direct	direct	O	_
35	avec	avec	O	_
36	les	le	O	_
37	sols	sol	BO	_
38	impactés	impacter	EO	_
39	pour	pour	O	_
40	les	le	O	_
41	futurs	futur	O	_
42	usagers	usager	O	_
43	,	,	O	_


#- le terrassements et l'évacuation hors site des terres les plus impactées pour élimination en ISDND, biocentre ou ISDD.
1	-	-	O	_
2	le	le	BN	_
3	terrassements	terrassement	BN	_
4	et	et	O	_
5	l'	le	BN	_
6	évacuation	évacuation	BN	_
7	hors	hors	IN	_
8	site	site	EN	_
9	des	de	BO	_
10	terres	terre	BO	_
11	les	le	BO	_
12	plus	plus	BO	_
13	impactées	impacter	EO	_
14	pour	pour	O	_
15	élimination	élimination	BN	_
16	en	en	IN	_
17	ISDND	isdnd	EN	_
18	,	,	O	_
19	biocentre	biocentre	O	_
20	ou	ou	O	_
21	ISDD	isdd	O	_
22	.	.	O	_


#Les travaux de dépollution ont été engagés en mars 2013 par la société BOUTTE.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	engagés	engager	EN	_
8	en	en	BT	_
9	mars	mars	IT	_
10	2013	2013	ET	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	BOUTTE	BOUTTE	EO	_
15	.	.	O	_


#Les opérations d’évacuation des terres impactées vers la filière adaptée ont été sous-traitées à la société de transport GOSSELIN.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	d’	d’	IN	_
4	évacuation	évacuation	EN	_
5	des	de	O	_
6	terres	terre	BO	_
7	impactées	impacter	EO	_
8	vers	vers	BR	_
9	la	le	BO	_
10	filière	filière	IO	_
11	adaptée	adapter	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	sous-traitées	sous-traiter	EN	_
15	à	à	O	_
16	la	le	BO	_
17	société	société	IO	_
18	de	de	IO	_
19	transport	transport	IO	_
20	GOSSELIN	GOSSELIN	EO	_
21	.	.	O	_


#Le suivi du chantier a été confié à BURGEAP.
1	Le	le	BO	_
2	suivi	suivi	IO	_
3	du	de	IO	_
4	chantier	chantier	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	confié	confier	EN	_
8	à	à	O	_
9	BURGEAP	BURGEAP	EO	_
10	.	.	O	_


#Les travaux de dépollution ont consisté en l’excavation des terres impactées (tonnage provisoire de 1377,58 t) et leur élimination hors site en ISDND d’ETARES.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	O	_
6	consisté	consister	O	_
7	en	en	O	_
8	l’	l’	BN	_
9	excavation	excavation	EN	_
10	des	de	BO	_
11	terres	terre	IO	_
12	impactées	impacter	EO	_
13	(	(	O	_
14	tonnage	tonnage	O	_
15	provisoire	provisoire	O	_
16	de	de	O	_
17	1377,58	1377,58	O	_
18	t	t	O	_
19	)	)	O	_
20	et	et	O	_
21	leur	leur	IN	_
22	élimination	élimination	IN	_
23	hors	hors	IN	_
24	site	site	EN	_
25	en	en	IN	_
26	ISDND	isdnd	EN	_
27	d’	d’	O	_
28	ETARES	ETARES	BO	_
29	.	.	O	_


#Les dernières évacuations de terres devaient se dérouler courant juin 2013.
1	Les	le	BO	_
2	dernières	dernier	BN	_
3	évacuations	évacuation	BN	_
4	de	de	IN	_
5	terres	terre	EN	_
6	devaient	devoir	BT	_
7	se	se	IT	_
8	dérouler	dérouler	IT	_
9	courant	courant	BT	_
10	juin	juin	IT	_
11	2013	2013	ET	_
12	.	.	ET	_


#76.0090
#L'activité de la société TPF (Ex-ATOFINA) peut se résumer par la production des grands intermédiaires de la pétrochimie (éthylène, propylène, butadiène, etc.) utilisés ensuite dans la fabrication de matières plastiques (polyéthylène, polypropylène, polystyrène, etc.).
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	TPF	TPF	EO	_
7	(	(	O	_
8	Ex-ATOFINA	Ex-ATOFINA	BO	_
9	)	)	O	_
10	peut	pouvoir	O	_
11	se	se	O	_
12	résumer	résumer	O	_
13	par	par	O	_
14	la	le	BA	_
15	production	production	EA	_
16	des	de	O	_
17	grands	grand	O	_
18	intermédiaires	intermédiaire	O	_
19	de	de	O	_
20	la	le	O	_
21	pétrochimie	pétrochimie	EO	_
22	(	(	O	_
23	éthylène	éthylène	O	_
24	,	,	O	_
25	propylène	propylène	O	_
26	,	,	O	_
27	butadiène	butadiène	O	_
28	,	,	O	_
29	etc.	etc.	O	_
30	)	)	O	_
31	utilisés	utiliser	O	_
32	ensuite	ensuite	O	_
33	dans	dans	O	_
34	la	le	BA	_
35	fabrication	fabrication	IA	_
36	de	de	IA	_
37	matières	matière	IA	_
38	plastiques	plastique	EA	_
39	(	(	O	_
40	polyéthylène	polyéthylène	O	_
41	,	,	O	_
42	polypropylène	polypropylène	O	_
43	,	,	O	_
44	polystyrène	polystyrène	O	_
45	,	,	O	_
46	etc.	etc.	O	_
47	)	)	O	_
48	.	.	O	_


#Le site de Gonfreville-l'Orcher a été construit et mis en service à la fin des années 1960.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Gonfreville	Gonfreville	IL	_
5	-	-	IL	_
6	l'	le	IL	_
7	Orcher	Orcher	EL	_
8	a	avoir	BN	_
9	été	être	IN	_
10	construit	construire	EN	_
11	et	et	O	_
12	mis	mettre	BN	_
13	en	en	IN	_
14	service	service	EN	_
15	à	à	BT	_
16	la	le	IT	_
17	fin	fin	IT	_
18	des	de	IT	_
19	années	année	IT	_
20	1960	1960	ET	_
21	.	.	ET	_


#Il est situé au milieu de la zone industrialo-portuaire du Havre, entre le canal de Tancarville et le Grand Canal du Havre, au sud de la raffinerie de Normandie exploitée par TOTAL.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	BL	_
4	au	au	IL	_
5	milieu	milieu	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	zone	zone	IL	_
9	industrialo	industrialo	IL	_
10	-	-	IL	_
11	portuaire	portuaire	IL	_
12	du	de	IL	_
13	Havre	Havre	EL	_
14	,	,	O	_
15	entre	entre	IL	_
16	le	le	IL	_
17	canal	canal	IL	_
18	de	de	IL	_
19	Tancarville	Tancarville	IL	_
20	et	et	IL	_
21	le	le	IL	_
22	Grand	grand	IL	_
23	Canal	canal	IL	_
24	du	de	IL	_
25	Havre	Havre	EL	_
26	,	,	O	_
27	au	au	BL	_
28	sud	sud	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	raffinerie	raffinerie	IL	_
32	de	de	IL	_
33	Normandie	Normandie	EL	_
34	exploitée	exploiter	BN	_
35	par	par	ER	_
36	TOTAL	TOTAL	EO	_
37	.	.	O	_


#Une étude de sols a été prescrite pour l'ensemble du site (étape A) par arrêté préfectoral du 14 décembre 1999.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	EN	_
7	prescrite	prescrire	EN	_
8	pour	pour	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	étape	étape	O	_
15	A	a	O	_
16	)	)	O	_
17	par	par	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	14	14	BT	_
22	décembre	décembre	IT	_
23	1999	1999	ET	_
24	.	.	ET	_


#L'étude remise dans ce cadre en 2001 et complétée en 2003 conclut à la nécessiter de surveiller le site.
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	dans	dans	O	_
5	ce	ce	O	_
6	cadre	cadre	O	_
7	en	en	BT	_
8	2001	2001	ET	_
9	et	et	O	_
10	complétée	compléter	BN	_
11	en	en	BT	_
12	2003	2003	ET	_
13	conclut	conclure	BR	_
14	à	à	O	_
15	la	le	O	_
16	nécessiter	nécessiter	O	_
17	de	de	O	_
18	surveiller	surveiller	BA	_
19	le	le	BO	_
20	site	site	EO	_
21	.	.	O	_


#Un arrêté préfectoral complémentaire a été pris en conséquence le 4/10/2004 pour imposer une surveillance périodique.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	pris	prendre	EN	_
8	en	en	EN	_
9	conséquence	conséquence	BT	_
10	le	le	BT	_
11	4/10/2004	4/10/2004	IT	_
12	pour	pour	O	_
13	imposer	imposer	BN	_
14	une	un	IN	_
15	surveillance	surveillance	IN	_
16	périodique	périodique	EN	_
17	.	.	O	_


#Les dispositions de cet arrêté ont été depuis intégrées dans l'arrêté cadre du site (arrêté préfectoral complémentaire du 7 avril 2008 modifié).
1	Les	le	O	_
2	dispositions	disposition	O	_
3	de	de	O	_
4	cet	ce	BO	_
5	arrêté	arrêté	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	depuis	depuis	IN	_
9	intégrées	intégrer	EN	_
10	dans	dans	ER	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	cadre	cadre	IO	_
14	du	de	IO	_
15	site	site	EO	_
16	(	(	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	complémentaire	complémentaire	O	_
20	du	de	O	_
21	7	7	BT	_
22	avril	avril	IT	_
23	2008	2008	ET	_
24	modifié	modifier	O	_
25	)	)	O	_
26	.	.	O	_


#27.0006
#Le site de la Fonderie des Ardennes est régi par l'arrêté préfectoral du 18 novembre 1957.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	O	_
5	Fonderie	fonderie	BO	_
6	des	de	IO	_
7	Ardennes	Ardennes	EO	_
8	est	être	BN	_
9	régi	régir	EN	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	18	18	BT	_
16	novembre	novembre	IT	_
17	1957	1957	ET	_
