
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
#Suite à cet épisode ponctuel et bien que la qualité du rejet des eaux pluviales de l'établissement dans le ruisseau de l’Herbe se soit globalement améliorée depuis 2005 grâce notamment au traitement des eaux mis en place, le préfet a prescrit à l'exploitant, par arrêté du 24 octobre 2008 une étude complémentaire visant à identifier clairement les sources de pollution, à proposer des moyens de traitement sur la base d’un bilan coût/avantages visant à réduire au maximum les possibilités de contact entre les polluants et les personnes susceptibles de fréquenter le site et ses environs, dans le cadre de leurs usages présents ou futurs.
1	Suite	suite	BR	_
2	à	à	ER	_
3	cet	ce	BN	_
4	épisode	épisode	IN	_
5	ponctuel	ponctuel	EN	_
6	et	et	O	_
7	bien	bien	O	_
8	que	que	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	du	de	O	_
12	rejet	rejet	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	pluviales	pluvial	O	_
16	de	de	O	_
17	l'	le	O	_
18	établissement	établissement	O	_
19	dans	dans	BL	_
20	le	le	IL	_
21	ruisseau	ruisseau	IL	_
22	de	de	IL	_
23	l’	l’	IL	_
24	Herbe	Herbe	EL	_
25	se	se	O	_
26	soit	être	O	_
27	globalement	globalement	O	_
28	améliorée	améliorer	O	_
29	depuis	depuis	BT	_
30	2005	2005	ET	_
31	grâce	grâce	O	_
32	notamment	notamment	O	_
33	au	au	O	_
34	traitement	traitement	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	mis	mettre	O	_
38	en	en	O	_
39	place	place	O	_
40	,	,	O	_
41	le	le	BO	_
42	préfet	préfet	EO	_
43	a	avoir	BN	_
44	prescrit	prescrire	EN	_
45	à	à	O	_
46	l'	le	BO	_
47	exploitant	exploitant	EO	_
48	,	,	O	_
49	par	par	O	_
50	arrêté	arrêté	O	_
51	du	de	O	_
52	24	24	BT	_
53	octobre	octobre	IT	_
54	2008	2008	ET	_
55	une	un	O	_
56	étude	étude	O	_
57	complémentaire	complémentaire	O	_
58	visant	viser	O	_
59	à	à	O	_
60	identifier	identifier	O	_
61	clairement	clairement	BO	_
62	les	le	IO	_
63	sources	source	IO	_
64	de	de	IO	_
65	pollution	pollution	EO	_
66	,	,	O	_
67	à	à	O	_
68	proposer	proposer	O	_
69	des	un	O	_
70	moyens	moyen	O	_
71	de	de	O	_
72	traitement	traitement	O	_
73	sur	sur	O	_
74	la	le	O	_
75	base	base	O	_
76	d’	d’	O	_
77	un	un	O	_
78	bilan	bilan	O	_
79	coût	coût	O	_
80	/	/	O	_
81	avantages	avantage	O	_
82	visant	viser	O	_
83	à	à	O	_
84	réduire	réduire	O	_
85	au	au	O	_
86	maximum	maximum	O	_
87	les	le	O	_
88	possibilités	possibilité	O	_
89	de	de	O	_
90	contact	contact	O	_
91	entre	entre	O	_
92	les	le	O	_
93	polluants	polluant	O	_
94	et	et	O	_
95	les	le	O	_
96	personnes	personne	O	_
97	susceptibles	susceptible	O	_
98	de	de	O	_
99	fréquenter	fréquenter	O	_
100	le	le	O	_
101	site	site	O	_
102	et	et	O	_
103	ses	son	O	_
104	environs	environ	O	_
105	,	,	O	_
106	dans	dans	O	_
107	le	le	O	_
108	cadre	cadre	IR	_
109	de	de	ER	_
110	leurs	leur	BN	_
111	usages	usage	IN	_
112	présents	présent	EN	_
113	ou	ou	O	_
114	futurs	futur	O	_
115	.	.	O	_


#Cette étude a été prescrite selon la méthode établie en 2007 par le Ministère en charge de l’écologie et du développement durable.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	prescrite	prescrire	EN	_
6	selon	selon	BR	_
7	la	le	BO	_
8	méthode	méthode	EO	_
9	établie	établir	BR	_
10	en	en	BT	_
11	2007	2007	ET	_
12	par	par	O	_
13	le	le	BO	_
14	Ministère	ministère	IO	_
15	en	en	IO	_
16	charge	charge	IO	_
17	de	de	IO	_
18	l’	l’	IO	_
19	écologie	écologie	EO	_
20	et	et	O	_
21	du	de	O	_
22	développement	développement	BN	_
23	durable	durable	EN	_
24	.	.	O	_


#Les nouvelles investigations de sol réalisées suit à l'arrêté préfectoral du 24 octobre 2008 ont mis en évidence 4 sources de pollution en hydrocarbures, hydrocarbures aromatiques polycycliques et composés chlorés volatils.
1	Les	le	BN	_
2	nouvelles	nouveau	IN	_
3	investigations	investigation	IN	_
4	de	de	IN	_
5	sol	sol	EN	_
6	réalisées	réaliser	EN	_
7	suit	suivre	IR	_
8	à	à	ER	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	24	24	BT	_
14	octobre	octobre	IT	_
15	2008	2008	ET	_
16	ont	avoir	BR	_
17	mis	mettre	IR	_
18	en	en	IR	_
19	évidence	évidence	ER	_
20	4	4	BO	_
21	sources	source	IO	_
22	de	de	IO	_
23	pollution	pollution	EO	_
24	en	en	O	_
25	hydrocarbures	hydrocarbure	O	_
26	,	,	O	_
27	hydrocarbures	hydrocarbure	O	_
28	aromatiques	aromatique	O	_
29	polycycliques	polycyclique	O	_
30	et	et	O	_
31	composés	composé	O	_
32	chlorés	chloré	O	_
33	volatils	volatil	O	_
34	.	.	O	_


#Elles ont en outre montré que ces sources impactaient principalement les eaux pluviales.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	en	en	O	_
4	outre	outre	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	ces	ce	BO	_
8	sources	source	EO	_
9	impactaient	impacter	EO	_
10	principalement	principalement	IR	_
11	les	le	ER	_
12	eaux	eau	O	_
13	pluviales	pluvial	O	_
14	.	.	O	_


#Des investigations complémentaires spécifiques ont été entreprises et sont toujours en cours concernant leurs conditions de migration dans le réseau d'eau pluviale.
1	Des	un	BO	_
2	investigations	investigation	BO	_
3	complémentaires	complémentaire	IO	_
4	spécifiques	spécifique	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	entreprises	entreprendre	O	_
8	et	et	O	_
9	sont	être	O	_
10	toujours	toujours	BT	_
11	en	en	EN	_
12	cours	cours	EO	_
13	concernant	concerner	O	_
14	leurs	leur	O	_
15	conditions	condition	O	_
16	de	de	O	_
17	migration	migration	O	_
18	dans	dans	O	_
19	le	le	O	_
20	réseau	réseau	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	pluviale	pluvial	O	_
24	.	.	O	_


#Parallèlement une surveillance des eaux souterraines, du rejet pluvial et de la qualité du milieu récepteur est réalisée et ne met pas en évidence d'impact significatif de la pollution de sol.
1	Parallèlement	parallèlement	O	_
2	une	un	BA	_
3	surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	,	,	O	_
8	du	de	O	_
9	rejet	rejet	O	_
10	pluvial	pluvial	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	du	de	IO	_
16	milieu	milieu	IO	_
17	récepteur	récepteur	EO	_
18	est	être	BN	_
19	réalisée	réaliser	EN	_
20	et	et	O	_
21	ne	ne	O	_
22	met	mettre	O	_
23	pas	pas	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	d'	d'	O	_
27	impact	impact	O	_
28	significatif	significatif	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	de	de	O	_
33	sol	sol	O	_
34	.	.	O	_


#Les mesures de mise en securité à long terme du site seront définies début 2014 sur la base de l'ensemble des éléments collectés.
1	Les	le	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	securité	securité	EN	_
7	à	à	EO	_
8	long	long	EO	_
9	terme	terme	EO	_
10	du	de	BO	_
11	site	site	EO	_
12	seront	être	BN	_
13	définies	définir	EN	_
14	début	début	BT	_
15	2014	2014	ET	_
16	sur	sur	O	_
17	la	le	O	_
18	base	base	O	_
19	de	de	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	des	de	O	_
23	éléments	élément	O	_
24	collectés	collecter	O	_
25	.	.	O	_


#69.0189
#Le site est situé au 97, rue Denfert Rochereau, sur la commune de Lyon (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	au	au	BL	_
6	97	97	BL	_
7	,	,	IL	_
8	rue	rue	IL	_
9	Denfert	Denfert	IL	_
10	Rochereau	Rochereau	IL	_
11	,	,	O	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Lyon	Lyon	EL	_
17	(	(	EL	_
18	69	69	EL	_
19	)	)	EL	_
20	.	.	O	_


#La superficie du site est d'environ 1 200 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	1	1	O	_
9	200	200	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le Rhône se trouve à 1 km à l'est du site.
1	Le	le	BO	_
2	Rhône	Rhône	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	1	1	IL	_
7	km	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	est	est	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#La Saône s'écoule à 1,5 km à l'ouest du site.
1	La	le	BL	_
2	Saône	Saône	EL	_
3	s'	se	O	_
4	écoule	écoule	BL	_
5	à	à	IL	_
6	1,5	1,5	IL	_
7	km	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	ouest	ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Une nappe d'eaux souterraines se trouve à plus de 20 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	à	à	O	_
9	plus	plus	O	_
10	de	de	O	_
11	20	20	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	.	.	O	_


#Des ouvrages AEI sont présent autour du site dans un rayon de 3 km ainsi qu'un puits à usage privé et deux puits pour l'alimentation de piscines.
1	Des	un	BO	_
2	ouvrages	ouvrage	IO	_
3	AEI	AEI	EO	_
4	sont	être	O	_
5	présent	présent	O	_
6	autour	autour	BL	_
7	du	de	IL	_
8	site	site	EL	_
9	dans	dans	BL	_
10	un	un	IL	_
11	rayon	rayon	IL	_
12	de	de	IL	_
13	3	3	BO	_
14	km	kilomètre	BO	_
15	ainsi	ainsi	BO	_
16	qu'	que	BO	_
17	un	un	BO	_
18	puits	puits	EO	_
19	à	à	BL	_
20	usage	usage	IL	_
21	privé	priver	EL	_
22	et	et	O	_
23	deux	deux	BO	_
24	puits	puits	EO	_
25	pour	pour	O	_
26	l'	le	BA	_
27	alimentation	alimentation	IA	_
28	de	de	IA	_
29	piscines	piscine	EA	_
30	.	.	O	_


#Une station-service est exploitée sur le site.
1	Une	un	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	est	être	O	_
6	exploitée	exploiter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Le site comporte :
1	Le	le	O	_
2	site	site	O	_
3	comporte	comporte	O	_
4	:	:	O	_


#- une boutique ;
1	-	-	O	_
2	une	un	O	_
3	boutique	boutique	O	_
4	;	;	O	_


#- une aire de lavage automatique ;
1	-	-	O	_
2	une	un	O	_
3	aire	aire	O	_
4	de	de	O	_
5	lavage	lavage	O	_
6	automatique	automatique	O	_
7	;	;	O	_


#- deux îlots de distribution avec volucompteur multiproduit et un volucompteur gasoil ;
1	-	-	O	_
2	deux	deux	BO	_
3	îlots	îlot	IO	_
4	de	de	IO	_
5	distribution	distribution	EO	_
6	avec	avec	O	_
7	volucompteur	volucompteur	O	_
8	multiproduit	multiproduit	O	_
9	et	et	O	_
10	un	un	O	_
11	volucompteur	volucompteur	O	_
12	gasoil	gasoil	O	_
13	;	;	O	_


#- un volucompteur deux temps pour mobylettes ;
1	-	-	O	_
2	un	un	O	_
3	volucompteur	volucompteur	O	_
4	deux	deux	O	_
5	temps	temps	O	_
6	pour	pour	O	_
7	mobylettes	mobylette	O	_
8	;	;	O	_


#- 3 cuves double enveloppes de carburants ;
1	-	-	O	_
2	3	3	BO	_
3	cuves	cuve	IO	_
4	double	double	IO	_
5	enveloppes	enveloppe	IO	_
6	de	de	IO	_
7	carburants	carburant	EO	_
8	;	;	O	_


#- une niche de dépotage en béton.
1	-	-	O	_
2	une	un	O	_
3	niche	niche	O	_
4	de	de	O	_
5	dépotage	dépotage	O	_
6	en	en	O	_
7	béton	béton	O	_
8	.	.	O	_


#L'exploitation de la station-service présente sur le site a commencé en 1998 avec la société TOTAL.
1	L'	le	BN	_
2	exploitation	exploitation	EN	_
3	de	de	O	_
4	la	le	O	_
5	station	station	O	_
6	-	-	O	_
7	service	service	O	_
8	présente	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	a	avoir	BN	_
13	commencé	commencer	EN	_
14	en	en	BT	_
15	1998	1998	ET	_
16	avec	avec	O	_
17	la	le	BO	_
18	société	société	IO	_
19	TOTAL	TOTAL	EO	_
20	.	.	O	_


#En février 2003, le site a été vendu à la société AGIP et par courrier du 13/02/2003, la société AGIP a informé la Préfecture de la reprise d'exploitation de la station-service.
1	En	en	BT	_
2	février	février	IT	_
3	2003	2003	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	vendu	vendre	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	AGIP	AGIP	EO	_
14	et	et	O	_
15	par	par	O	_
16	courrier	courrier	O	_
17	du	de	O	_
18	13/02/2003	13/02/2003	ET	_
19	,	,	O	_
20	la	le	BO	_
21	société	société	IO	_
22	AGIP	AGIP	EO	_
23	a	avoir	BN	_
24	informé	informer	EN	_
25	la	le	BO	_
26	Préfecture	préfecture	EO	_
27	de	de	O	_
28	la	le	BN	_
29	reprise	reprise	IN	_
30	d'	de	IN	_
31	exploitation	exploitation	EN	_
32	de	de	O	_
33	la	le	BO	_
34	station	station	EO	_
35	-	-	EO	_
36	service	service	EO	_
37	.	.	O	_


#Un récépissé de changement d'exploitation  a été émis le 24/02/2003.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	changement	changement	BN	_
5	d'	de	IN	_
6	exploitation	exploitation	EN	_
7	 	 	BN	_
8	a	avoir	IN	_
9	été	être	IN	_
10	émis	émettre	EN	_
11	le	le	BT	_
12	24/02/2003	24/02/2003	ET	_
13	.	.	ET	_


#La station service dispose d'un récépissé de déclaration du 24/02/2003.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	dispose	dispose	BN	_
5	d'	de	BN	_
6	un	un	BN	_
7	récépissé	récépissé	EO	_
8	de	de	IN	_
9	déclaration	déclaration	EN	_
10	du	de	BT	_
11	24/02/2003	24/02/2003	IT	_
12	.	.	ET	_


#Aujourd'hui, l'entreprise a changé sa dénomination et s'appelle la société ENI FRANCE SARL.
1	Aujourd'hui	aujourd'hui	BT	_
2	,	,	O	_
3	l'	le	BO	_
4	entreprise	entreprise	EO	_
5	a	avoir	BN	_
6	changé	changer	IN	_
7	sa	son	IN	_
8	dénomination	dénomination	EN	_
9	et	et	O	_
10	s'	se	BN	_
11	appelle	appeler	EN	_
12	la	le	BO	_
13	société	société	IO	_
14	ENI	ENI	EO	_
15	FRANCE	FRANCE	EO	_
16	SARL	SARL	O	_
17	.	.	O	_


#Un diagnostic environnemental établi par la société CECA pour La société TOTAL a été transmis à la DRIRE le 06/03/2003.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	établi	établir	BN	_
5	par	par	EN	_
6	la	le	BO	_
7	société	société	IO	_
8	CECA	CECA	EO	_
9	pour	pour	O	_
10	La	le	BO	_
11	société	société	IO	_
12	TOTAL	TOTAL	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	transmis	transmettre	EN	_
16	à	à	O	_
17	la	le	BO	_
18	DRIRE	DRIRE	EO	_
19	le	le	BT	_
20	06/03/2003	06/03/2003	IT	_
21	.	.	ET	_


#10 sondages ont été réalisés :
1	10	10	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	:	:	O	_


#- SD1 :îlot de volcompteur multiproduits ;
1	-	-	O	_
2	SD1	sd1	O	_
3	:	:	O	_
4	îlot	îlot	O	_
5	de	de	O	_
6	volcompteur	volcompteur	O	_
7	multiproduits	multiproduits	O	_
8	;	;	O	_


#- SD2 : îlot volucompteur gasoil ;
1	-	-	O	_
2	SD2	sd2	O	_
3	:	:	O	_
4	îlot	îlot	O	_
5	volucompteur	volucompteur	O	_
6	gasoil	gasoil	O	_
7	;	;	O	_


#- SD3 : îlot volucompteur gasoil ;
1	-	-	O	_
2	SD3	sd3	O	_
3	:	:	O	_
4	îlot	îlot	O	_
5	volucompteur	volucompteur	O	_
6	gasoil	gasoil	O	_
7	;	;	O	_


#- SD4 : conduites de distribution (SP95, SP98, SC) ;
1	-	-	O	_
2	SD4	sd4	O	_
3	:	:	O	_
4	conduites	conduite	O	_
5	de	de	O	_
6	distribution	distribution	O	_
7	(	(	O	_
8	SP95	sp95	O	_
9	,	,	O	_
10	SP98	sp98	O	_
11	,	,	O	_
12	SC	sc	O	_
13	)	)	O	_
14	;	;	O	_


#- SD5 : conduites de distribution / Cuve GO ;
1	-	-	O	_
2	SD5	sd5	O	_
3	:	:	O	_
4	conduites	conduite	BO	_
5	de	de	IO	_
6	distribution	distribution	EO	_
7	/	/	O	_
8	Cuve	cuve	O	_
9	GO	go	O	_
10	;	;	O	_


#- SD6 : dépotages ;
1	-	-	O	_
2	SD6	sd6	O	_
3	:	:	O	_
4	dépotages	dépotage	EN	_
5	;	;	O	_


#- SD7 : conduite GO/ cuve GO ;
1	-	-	O	_
2	SD7	sd7	O	_
3	:	:	O	_
4	conduite	conduite	BO	_
5	GO/	go/	EO	_
6	cuve	cuve	O	_
7	GO	go	O	_
8	;	;	O	_


#- SD9 : cuve SP98 ;
1	-	-	O	_
2	SD9	sd9	O	_
3	:	:	O	_
4	cuve	cuve	O	_
5	SP98	sp98	O	_
6	;	;	O	_


#- SD10 : îlot côté boulevard Les Canuts.
1	-	-	O	_
2	SD10	sd10	O	_
3	:	:	O	_
4	îlot	îlot	EO	_
5	côté	côté	BL	_
6	boulevard	boulevard	BL	_
7	Les	le	IL	_
8	Canuts	canut	EL	_
9	.	.	O	_


#Un prélèvement de sols a également été réalisé au droit de PZ8.
1	Un	un	BN	_
2	prélèvement	prélèvement	IN	_
3	de	de	IN	_
4	sols	sol	IN	_
5	a	avoir	IN	_
6	également	également	IN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	au	au	BL	_
10	droit	droit	IL	_
11	de	de	IL	_
12	PZ8	PZ8	EL	_
13	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence au droit de SD1, de benzène à 0,29 mg/kg, toluène à 15 mg/kg, d'éthylbenzène à 21 mg/kg et xylènes à 94 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	SD1	SD1	O	_
8	,	,	O	_
9	de	de	O	_
10	benzène	benzène	O	_
11	à	à	O	_
12	0,29	0,29	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	,	,	O	_
17	toluène	toluène	O	_
18	à	à	O	_
19	15	15	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	,	,	O	_
24	d'	de	O	_
25	éthylbenzène	éthylbenzène	O	_
26	à	à	O	_
27	21	21	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	et	et	O	_
32	xylènes	xylène	O	_
33	à	à	O	_
34	94	94	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	;	;	O	_


#- la présence d'hydrocarbures totaux (HCT) jusqu'à 8 700 mg/kg.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	(	(	O	_
8	HCT	hct	O	_
9	)	)	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	8	8	O	_
13	700	700	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	.	.	O	_


#Au niveau des eaux souterraines, aucun impact en HCT n'a été décelé au droit de PZ8.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	aucun	aucun	BO	_
8	impact	impact	EO	_
9	en	en	O	_
10	HCT	hct	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	été	être	IN	_
14	décelé	déceler	EN	_
15	au	au	BL	_
16	droit	droit	IL	_
17	de	de	IL	_
18	PZ8	pz8	EL	_
19	.	.	O	_


#Des prélèvements de gaz de sols ont été réalisés au droit des 10 sondages.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	de	de	IN	_
4	gaz	gaz	IN	_
5	de	de	IN	_
6	sols	sol	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	des	de	IL	_
13	10	10	IL	_
14	sondages	sondage	EL	_
15	.	.	O	_


#Seul un sondage présente une teneur en hydrocarbures volatils à 1 400 ppmV (SD1).
1	Seul	seul	O	_
2	un	un	O	_
3	sondage	sondage	O	_
4	présente	présente	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	volatils	volatil	O	_
10	à	à	O	_
11	1	1	O	_
12	400	400	O	_
13	ppmV	ppmv	O	_
14	(	(	O	_
15	SD1	sd1	O	_
16	)	)	O	_
17	.	.	O	_


#Le bureau d'études préconise :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	:	:	O	_


#- des prélèvements de gaz de sols autour de l'ilot de volucompteur multiproduits ;
1	-	-	O	_
2	des	un	O	_
3	prélèvements	prélèvement	O	_
4	de	de	O	_
5	gaz	gaz	BO	_
6	de	de	IO	_
7	sols	sol	EO	_
8	autour	autour	BL	_
9	de	de	IL	_
10	l'	le	BO	_
11	ilot	ilot	O	_
12	de	de	O	_
13	volucompteur	volucompteur	O	_
14	multiproduits	multiproduit	O	_
15	;	;	O	_


#- la mise en place d'un système de venting autour de l'ilot de volucompteur multiproduits ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	un	un	BO	_
8	système	système	IO	_
9	de	de	IO	_
10	venting	venting	EO	_
11	autour	autour	BR	_
12	de	de	ER	_
13	l'	le	BO	_
14	ilot	ilot	O	_
15	de	de	O	_
16	volucompteur	volucompteur	O	_
17	multiproduits	multiproduit	EO	_
18	;	;	O	_


#- l'excavation des terres impactées au niveau des dépotages et de la cuve GO.
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	terres	terre	BO	_
6	impactées	impacter	EO	_
7	au	au	BR	_
8	niveau	niveau	IR	_
9	des	de	ER	_
10	dépotages	dépotage	EN	_
11	et	et	O	_
12	de	de	O	_
13	la	le	BO	_
14	cuve	cuve	IO	_
15	GO	go	EO	_
16	.	.	O	_


#Le rapport de l'inspection des installations classées datant du 15/04/2003 propose au Préfet d'imposer la société AGIP par voie préfectorale, la réalisation d'un diagnostic initial et d'une évaluation des risques simplifiée (ESR).
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	datant	dater	BT	_
10	du	de	IT	_
11	15/04/2003	15/04/2003	IT	_
12	propose	propose	O	_
13	au	au	O	_
14	Préfet	préfet	BO	_
15	d'	de	BN	_
16	imposer	imposer	EN	_
17	la	le	BO	_
18	société	société	IO	_
19	AGIP	AGIP	EO	_
20	par	par	O	_
21	voie	voie	O	_
22	préfectorale	préfectoral	O	_
23	,	,	O	_
24	la	le	BN	_
25	réalisation	réalisation	IN	_
26	d'	de	IN	_
27	un	un	IN	_
28	diagnostic	diagnostic	IN	_
29	initial	initial	EN	_
30	et	et	O	_
31	d'	de	BN	_
32	une	un	IN	_
33	évaluation	évaluation	IN	_
34	des	de	IN	_
35	risques	risque	EN	_
36	simplifiée	simplifier	EO	_
37	(	(	O	_
38	ESR	esr	O	_
39	)	)	O	_
40	.	.	O	_


#L'arrêté préfectoral complémentaire datant du 21/07/2003 a été émis en ce sens.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	datant	dater	BT	_
6	du	de	IT	_
7	21/07/2003	21/07/2003	IT	_
8	a	avoir	BN	_
9	été	être	IN	_
10	émis	émettre	EN	_
11	en	en	O	_
12	ce	ce	O	_
13	sens	sens	O	_
14	.	.	O	_


#Par courrier du 30/07/2003, la société AGIP a transmis à la Préfecture, un rapport établi par la société AMEDE, comprenant un pré-diagnostic, une étude de sols, une synthèse sur les travaux de
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	30/07/2003	30/07/2003	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	AGIP	AGIP	EO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	à	à	O	_
12	la	le	BO	_
13	Préfecture	préfecture	EO	_
14	,	,	O	_
15	un	un	BO	_
16	rapport	rapport	EO	_
17	établi	établir	BR	_
18	par	par	BO	_
19	la	le	BO	_
20	société	société	IO	_
21	AMEDE	AMEDE	EO	_
22	,	,	O	_
23	comprenant	comprendre	O	_
24	un	un	BN	_
25	pré-diagnostic	pré-diagnostic	EN	_
26	,	,	O	_
27	une	un	BN	_
28	étude	étude	IN	_
29	de	de	IN	_
30	sols	sol	EN	_
31	,	,	O	_
32	une	un	O	_
33	synthèse	synthèse	O	_
34	sur	sur	O	_
35	les	le	O	_
36	travaux	travail	O	_
37	de	de	O	_


#réhabilitation et une ESR.
1	réhabilitation	réhabilitation	EN	_
2	et	et	O	_
3	une	un	O	_
4	ESR	esr	O	_
5	.	.	O	_


#Deux zones de pollution ont été relevées :
1	Deux	Deux	BO	_
2	zones	zone	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	relevées	relever	EN	_
8	:	:	O	_


#- à proximité de l'aire de dépotage par la présence d'HCT sous forme gazeuse ;
1	-	-	O	_
2	à	à	BL	_
3	proximité	proximité	IL	_
4	de	de	IL	_
5	l'	le	IL	_
6	aire	aire	EL	_
7	de	de	O	_
8	dépotage	dépotage	O	_
9	par	par	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	HCT	hct	O	_
14	sous	sous	O	_
15	forme	forme	O	_
16	gazeuse	gazeux	O	_
17	;	;	O	_


