
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
20	.	.	O	_


#- Des sources de pollution ont été décelées au cours des investigations (PCB, plomb, HAP, hydrocarbues, BTEX, organochlorés)
1	-	-	O	_
2	Des	un	BO	_
3	sources	source	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	décelées	déceler	EN	_
9	au	au	O	_
10	cours	cours	O	_
11	des	de	O	_
12	investigations	investigation	O	_
13	(	(	O	_
14	PCB	pcb	O	_
15	,	,	O	_
16	plomb	plomb	O	_
17	,	,	O	_
18	HAP	hap	O	_
19	,	,	O	_
20	hydrocarbues	hydrocarbue	O	_
21	,	,	O	_
22	BTEX	bte	O	_
23	,	,	O	_
24	organochlorés	organochloré	O	_
25	)	)	O	_


#- les résultats de l'ESR le place en site à surveiller
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	le	le	O	_
8	place	placer	O	_
9	en	en	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_


#- Arrêté Préfectoral du 18 février 2002 fixe les conditions de la surveillance reconduitent dans l'AP du 06/01/06.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	Préfectoral	préfectoral	EO	_
4	du	de	O	_
5	18	18	BT	_
6	février	février	IT	_
7	2002	2002	ET	_
8	fixe	fixe	BN	_
9	les	le	BO	_
10	conditions	condition	EO	_
11	de	de	O	_
12	la	le	O	_
13	surveillance	surveillance	BO	_
14	reconduitent	reconduiter	EO	_
15	dans	dans	O	_
16	l'	le	BO	_
17	AP	ap	O	_
18	du	de	O	_
19	06/01/06	06/01/06	IT	_
20	.	.	ET	_


#- Début de la surveillance de la qualité des eaux de la nappe le 12/03/2002.
1	-	-	O	_
2	Début	début	BN	_
3	de	de	IN	_
4	la	le	BA	_
5	surveillance	surveillance	EA	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	nappe	nappe	EO	_
14	le	le	BT	_
15	12/03/2002	12/03/2002	ET	_
16	.	.	O	_


#- Réalisation d'un plan de gestion en aout 2007 revu en aout 2009.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	en	en	BT	_
9	aout	aout	IT	_
10	2007	2007	ET	_
11	revu	revoir	ET	_
12	en	en	BT	_
13	aout	aout	IT	_
14	2009	2009	ET	_
15	.	.	ET	_


#- Arrêté préfectoral complémentaire du 25 juin 2009 prescrivant l'extension du réseau piézométrique.
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	25	25	BT	_
7	juin	juin	IT	_
8	2009	2009	ET	_
9	prescrivant	prescrire	BR	_
10	l'	le	BN	_
11	extension	extension	EN	_
12	du	de	O	_
13	réseau	réseau	BO	_
14	piézométrique	piézométrique	EO	_
15	.	.	O	_


#- En 2009: réseau piézométrique complété par deux piézomètres.
1	-	-	O	_
2	En	en	BT	_
3	2009	2009	ET	_
4	:	:	O	_
5	réseau	réseau	O	_
6	piézométrique	piézométrique	O	_
7	complété	compléter	O	_
8	par	par	O	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	.	.	O	_


#- Traitement des sols par venting (3000m2) de décembre 2009 à février 2012 (traitement en cours), résultat: baisse de 63 % des concentrations moyenne en COHV et BTEX.
1	-	-	O	_
2	Traitement	traitement	BN	_
3	des	de	BN	_
4	sols	sol	IN	_
5	par	par	IN	_
6	venting	venting	EN	_
7	(	(	O	_
8	3000m2	3000m2	BN	_
9	)	)	EN	_
10	de	de	BT	_
11	décembre	décembre	IT	_
12	2009	2009	IT	_
13	à	à	IT	_
14	février	février	IT	_
15	2012	2012	ET	_
16	(	(	O	_
17	traitement	traitement	O	_
18	en	en	O	_
19	cours	cours	O	_
20	)	)	O	_
21	,	,	O	_
22	résultat	résultat	O	_
23	:	:	O	_
24	baisse	baisse	O	_
25	de	de	O	_
26	63	63	O	_
27	%	pourcent	O	_
28	des	de	O	_
29	concentrations	concentration	O	_
30	moyenne	moyen	O	_
31	en	en	O	_
32	COHV	cohv	O	_
33	et	et	O	_
34	BTEX	bte	O	_
35	.	.	O	_


#Traitement des gazs par photo oxydation catalytique (42 puits).
1	Traitement	traitement	BA	_
2	des	de	O	_
3	gazs	gaz	O	_
4	par	par	O	_
5	photo	photo	O	_
6	oxydation	oxydation	O	_
7	catalytique	catalytique	O	_
8	(	(	O	_
9	42	42	O	_
10	puits	puits	O	_
11	)	)	O	_
12	.	.	O	_


#Mise en place d'une barrière hydraulique en aval de la zone de lagunage de déchets solvantés, avec traitement des eaux avant rejet.
1	Mise	mise	BN	_
2	en	en	BN	_
3	place	place	IN	_
4	d'	de	IN	_
5	une	un	BO	_
6	barrière	barrière	IO	_
7	hydraulique	hydraulique	EO	_
8	en	en	BL	_
9	aval	aval	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	de	de	IL	_
14	lagunage	lagunage	IL	_
15	de	de	O	_
16	déchets	déchet	O	_
17	solvantés	solvanté	O	_
18	,	,	O	_
19	avec	avec	O	_
20	traitement	traitement	BN	_
21	des	de	IN	_
22	eaux	eau	IN	_
23	avant	avant	IN	_
24	rejet	rejet	EN	_
25	.	.	O	_


#- Rapport d'exploitation: traitement des sols par venting: 12/03/2012.
1	-	-	O	_
2	Rapport	rapport	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	:	:	O	_
6	traitement	traitement	BN	_
7	des	de	IN	_
8	sols	sol	IN	_
9	par	par	IN	_
10	venting	venting	EN	_
11	:	:	O	_
12	12/03/2012	12/03/2012	IT	_
13	.	.	ET	_


#- La production du captage AEP en aval du site (Hempempont) a été arrêté depuis le 25/07/2008.
1	-	-	O	_
2	La	le	BA	_
3	production	production	EA	_
4	du	de	O	_
5	captage	captage	IO	_
6	AEP	aep	EO	_
7	en	en	BL	_
8	aval	aval	IL	_
9	du	de	IL	_
10	site	site	IL	_
11	(	(	IL	_
12	Hempempont	Hempempont	EL	_
13	)	)	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	arrêté	arrêter	EN	_
17	depuis	depuis	BT	_
18	le	le	BT	_
19	25/07/2008	25/07/2008	IT	_
20	.	.	ET	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#59.0020
#- Site d'une installation de régénération d'huiles usagées installé depuis 1974.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	BO	_
5	installation	installation	IO	_
6	de	de	IO	_
7	régénération	régénération	IO	_
8	d'	de	O	_
9	huiles	huile	BO	_
10	usagées	usager	EO	_
11	installé	installer	BN	_
12	depuis	depuis	BT	_
13	1974	1974	ET	_
14	.	.	ET	_


#- Le site est bordé par le canal de la Deûle sur son côté Ouest, et il se trouve à l'intérieur du périmètre du PIG relatif à la préservation de la ressource en eau potable dédiée à l'agglomération lilloise.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	bordé	border	BL	_
6	par	par	IL	_
7	le	le	IL	_
8	canal	canal	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Deûle	Deûle	IL	_
12	sur	sur	IL	_
13	son	son	IL	_
14	côté	côté	IL	_
15	Ouest	ouest	EL	_
16	,	,	O	_
17	et	et	O	_
18	il	il	BO	_
19	se	se	BL	_
20	trouve	trouve	IL	_
21	à	à	IL	_
22	l'	le	IL	_
23	intérieur	intérieur	IL	_
24	du	de	IL	_
25	périmètre	périmètre	IL	_
26	du	de	IL	_
27	PIG	PIG	IN	_
28	relatif	relatif	BR	_
29	à	à	ER	_
30	la	le	BA	_
31	préservation	préservation	IA	_
32	de	de	IA	_
33	la	le	IA	_
34	ressource	ressource	IA	_
35	en	en	IA	_
36	eau	eau	IA	_
37	potable	potable	IA	_
38	dédiée	dédier	IA	_
39	à	à	IA	_
40	l'	le	IL	_
41	agglomération	agglomération	IL	_
42	lilloise	lillois	EL	_
43	.	.	O	_


#- Les champs captants ainsi que les points de forage sont à proximité immédiate du site.
1	-	-	O	_
2	Les	le	BO	_
3	champs	champ	IO	_
4	captants	captant	EO	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	les	le	BO	_
8	points	point	IO	_
9	de	de	IO	_
10	forage	forage	EO	_
11	sont	être	BR	_
12	à	à	BL	_
13	proximité	proximité	IL	_
14	immédiate	immédiat	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#- Site très vulnérable: nappe superficielle polluée par des hydrocarbures
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	polluée	polluer	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	O	_


#-Surface du site estimée à 40 028 m2 , occupé par un atelier de mélange, un atelier de fabrication, un parc à fûts couvert et un parc à réservoirs de grande capacité
1	-Surface	-surface	O	_
2	du	de	O	_
3	site	site	O	_
4	estimée	estimer	O	_
5	à	à	O	_
6	40	40	O	_
7	028	028	O	_
8	m2	m2	O	_
9	,	,	O	_
10	occupé	occuper	O	_
11	par	par	O	_
12	un	un	BO	_
13	atelier	atelier	IO	_
14	de	de	IO	_
15	mélange	mélange	EO	_
16	,	,	O	_
17	un	un	BO	_
18	atelier	atelier	IO	_
19	de	de	IO	_
20	fabrication	fabrication	EO	_
21	,	,	O	_
22	un	un	O	_
23	parc	parc	BA	_
24	à	à	IA	_
25	fûts	fût	EA	_
26	couvert	couvert	O	_
27	et	et	O	_
28	un	un	O	_
29	parc	parc	O	_
30	à	à	O	_
31	réservoirs	réservoir	O	_
32	de	de	O	_
33	grande	grand	O	_
34	capacité	capacité	O	_


#- Sol de la zone de stockage des fûts d'huile, polluée par des déversements accidentels, pollution chronique dans d'autres secteurs.
1	-	-	O	_
2	Sol	sol	O	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	de	de	O	_
7	stockage	stockage	O	_
8	des	de	O	_
9	fûts	fût	BO	_
10	d'	de	IO	_
11	huile	huile	EO	_
12	,	,	O	_
13	polluée	polluer	BO	_
14	par	par	ER	_
15	des	un	BN	_
16	déversements	déversement	BN	_
17	accidentels	accidentel	EN	_
18	,	,	O	_
19	pollution	pollution	O	_
20	chronique	chronique	O	_
21	dans	dans	O	_
22	d'	d'	O	_
23	autres	autre	O	_
24	secteurs	secteur	O	_
25	.	.	O	_


#- depuis le 06 avril 2000, la société des Huiles lemahieu a été reprise par la société ARF
1	-	-	O	_
2	depuis	depuis	BT	_
3	le	le	IT	_
4	06	06	IT	_
5	avril	avril	IT	_
6	2000	2000	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	des	de	IO	_
11	Huiles	huile	EO	_
12	lemahieu	lemahieu	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	reprise	reprendre	EN	_
16	par	par	EN	_
17	la	le	BO	_
18	société	société	IO	_
19	ARF	ARF	ET	_


#- Société redevenue SHL en juillet 2004 (changement de raison sociale)
1	-	-	O	_
2	Société	société	BN	_
3	redevenue	redevenir	EN	_
4	SHL	SHL	EN	_
5	en	en	BT	_
6	juillet	juillet	IT	_
7	2004	2004	ET	_
8	(	(	BN	_
9	changement	changement	BN	_
10	de	de	BN	_
11	raison	raison	IN	_
12	sociale	social	EN	_
13	)	)	O	_


#06/01/2010 : arrêté d’autorisation d’exploiter encadre les activités exercées par SHL ;
1	06/01/2010	06/01/2010	ET	_
2	:	:	O	_
3	arrêté	arrêté	O	_
4	d’	d’	BO	_
5	autorisation	autorisation	EO	_
6	d’	d’	BO	_
7	exploiter	exploiter	EO	_
8	encadre	encadre	BR	_
9	les	le	BA	_
10	activités	activité	IA	_
11	exercées	exercer	IA	_
12	par	par	O	_
13	SHL	SHL	EO	_
14	;	;	O	_


#2013 : courrier préconisant le nettoyage et la désinfection de l’installation à l’arrêt et rappelant la fréquence des prélévements en vue de l’analyse des legionnelles.
1	2013	2013	ET	_
2	:	:	O	_
3	courrier	courrier	O	_
4	préconisant	préconiser	BN	_
5	le	le	BN	_
6	nettoyage	nettoyage	EN	_
7	et	et	O	_
8	la	le	BN	_
9	désinfection	désinfection	EN	_
10	de	de	O	_
11	l’	l’	BO	_
12	installation	installation	EO	_
13	à	à	O	_
14	l’	l’	O	_
15	arrêt	arrêt	O	_
16	et	et	O	_
17	rappelant	rappeler	O	_
18	la	le	O	_
19	fréquence	fréquence	O	_
20	des	de	O	_
21	prélévements	prélévement	EN	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	l’	l’	O	_
26	analyse	analyse	O	_
27	des	de	O	_
28	legionnelles	legionnelle	EO	_
29	.	.	O	_


#- En 1994 , une étude sommaire de pollution des sols a été réalisée.
1	-	-	O	_
2	En	en	BT	_
3	1994	1994	ET	_
4	,	,	O	_
5	une	un	BN	_
6	étude	étude	IN	_
7	sommaire	sommaire	EN	_
8	de	de	IO	_
9	pollution	pollution	IO	_
10	des	de	IO	_
11	sols	sol	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisée	réaliser	EN	_
15	.	.	O	_


#-Etude de sols complète demandée par arrêté en date d'octobre 1994
1	-Etude	-etude	O	_
2	de	de	O	_
3	sols	sol	O	_
4	complète	complet	O	_
5	demandée	demander	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	en	en	BT	_
9	date	date	IT	_
10	d'	de	IT	_
11	octobre	octobre	IT	_
12	1994	1994	ET	_


#- remise du rapport définitif en décembre 1998 qui conclut sur un classement en classe 2 (site à surveiller)
1	-	-	O	_
2	remise	remise	BN	_
3	du	de	IN	_
4	rapport	rapport	IN	_
5	définitif	définitif	EN	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	1998	1998	ET	_
9	qui	qui	O	_
10	conclut	conclure	O	_
11	sur	sur	O	_
12	un	un	O	_
13	classement	classement	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	(	(	O	_
18	site	site	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	)	)	O	_


#avec toutefois des incertitudes qu'il convenait de lever.
1	avec	avec	O	_
2	toutefois	toutefois	O	_
3	des	un	O	_
4	incertitudes	incertitude	O	_
5	qu'	qu'	O	_
6	il	il	O	_
7	convenait	convenir	O	_
8	de	de	O	_
9	lever	lever	O	_
10	.	.	O	_


#- Les risques principaux portent sur la pollution en hydrocarbures des eaux de ruissellement et des eaux souterraines, notamment en raison de la proximité immédiate du canal de la Deule et des
1	-	-	O	_
2	Les	le	O	_
3	risques	risque	O	_
4	principaux	principal	O	_
5	portent	porter	O	_
6	sur	sur	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	ruissellement	ruissellement	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	en	en	O	_
22	raison	raison	O	_
23	de	de	O	_
24	la	le	O	_
25	proximité	proximité	IO	_
26	immédiate	immédiat	IO	_
27	du	de	IO	_
28	canal	canal	IO	_
29	de	de	IO	_
30	la	le	IL	_
31	Deule	Deule	EL	_
32	et	et	O	_
33	des	de	O	_


#champs captants alimentant en eau potable l'agglomération Lilloise.
1	champs	champ	BO	_
2	captants	captant	EO	_
3	alimentant	alimenter	BA	_
4	en	en	IA	_
5	eau	eau	IA	_
6	potable	potable	EA	_
7	l'	le	IL	_
8	agglomération	agglomération	IL	_
9	Lilloise	lillois	EL	_
10	.	.	O	_


#- Présence de 2 sources de pollution de terres correspondant aux précédents emplacements des cuves de stockage de produits polluants.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	2	2	BO	_
5	sources	source	IO	_
6	de	de	IO	_
7	pollution	pollution	IO	_
8	de	de	IO	_
9	terres	terre	EO	_
10	correspondant	correspondre	O	_
11	aux	à	O	_
12	précédents	précédent	O	_
13	emplacements	emplacement	O	_
14	des	de	O	_
15	cuves	cuve	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	produits	produit	O	_
20	polluants	polluant	O	_
21	.	.	O	_


#- Dernièrement par arrêté préfectoral, il a été imposé à l'exploitant de valider les conclusions de l'étude de sols par de nouveaux sondages, de retirer les terres polluées dans la zone qui avait été déjà identifiée et d'améliorer le système de rejets des eaux pluviales
1	-	-	O	_
2	Dernièrement	dernièrement	BT	_
3	par	par	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	,	,	O	_
7	il	il	BO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	imposé	imposer	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	de	de	BN	_
15	valider	valider	EN	_
16	les	le	BO	_
17	conclusions	conclusion	IO	_
18	de	de	IO	_
19	l'	le	IO	_
20	étude	étude	IO	_
21	de	de	IO	_
22	sols	sol	IO	_
23	par	par	EO	_
24	de	de	IN	_
25	nouveaux	nouveau	IN	_
26	sondages	sondage	EN	_
27	,	,	O	_
28	de	de	O	_
29	retirer	retirer	BO	_
30	les	le	BO	_
31	terres	terre	IO	_
32	polluées	polluer	EO	_
33	dans	dans	BL	_
34	la	le	BO	_
35	zone	zone	EO	_
36	qui	qui	IN	_
37	avait	avoir	IN	_
38	été	être	IN	_
39	déjà	déjà	IN	_
40	identifiée	identifier	EN	_
41	et	et	O	_
42	d'	de	O	_
43	améliorer	améliorer	O	_
44	le	le	O	_
45	système	système	O	_
46	de	de	O	_
47	rejets	rejet	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	pluviales	pluvial	O	_


#- Les travaux en question ont été réalisés en grande partie en août -septembre 2000.
1	-	-	O	_
2	Les	le	BN	_
3	travaux	travail	IN	_
4	en	en	IN	_
5	question	question	IN	_
6	ont	avoir	IN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	en	en	IN	_
10	grande	grand	IN	_
11	partie	partie	EN	_
12	en	en	BT	_
13	août	août	IT	_
14	-septembre	-septembre	IT	_
15	2000	2000	ET	_
16	.	.	ET	_


#Mise en place de nouveaux piezomètres en octobre 2000.
1	Mise	mise	BN	_
2	en	en	BN	_
3	place	place	BN	_
4	de	de	IO	_
5	nouveaux	nouveau	IO	_
6	piezomètres	piezomètre	EO	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2000	2000	ET	_
10	.	.	ET	_


#-Ces travaux ont mis en évidence une extension des zones contaminées par des hydrocarbures.
1	-Ces	-ces	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	extension	extension	EN	_
9	des	de	O	_
10	zones	zone	BO	_
11	contaminées	contaminer	EO	_
12	par	par	ER	_
13	des	un	BO	_
14	hydrocarbures	hydrocarbure	EO	_
15	.	.	O	_


#L'excavation des terres polluées et les mesures de confirmation ont eu lieu en novembre 2001.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	des	de	IN	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	et	et	O	_
7	les	le	BO	_
8	mesures	mesure	IO	_
9	de	de	IO	_
10	confirmation	confirmation	EO	_
11	ont	avoir	BN	_
12	eu	avoir	IN	_
13	lieu	lieu	EN	_
14	en	en	BT	_
15	novembre	novembre	IT	_
16	2001	2001	ET	_
17	.	.	O	_


#- ESR réalisée:site classé en 2.
1	-	-	O	_
2	ESR	esr	O	_
3	réalisée	réaliser	O	_
4	:	:	O	_
5	site	site	O	_
6	classé	classer	O	_
7	en	en	O	_
8	2	2	O	_
9	.	.	O	_


#- Surveillance des eaux souterraines 4 fois par an sur les paramètres suivants : hydrocarbures totaux, PCB et HAP.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	4	4	O	_
7	fois	fois	O	_
8	par	par	O	_
9	an	an	O	_
10	sur	sur	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	suivants	suivant	O	_
14	:	:	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	,	,	O	_
18	PCB	pcb	O	_
19	et	et	O	_
20	HAP	hap	O	_
21	.	.	O	_


#62.0148
#La société TEREOS exerce une activité de sucrerie-distillerie.
1	La	le	BO	_
2	société	société	IO	_
3	TEREOS	TEREOS	EO	_
4	exerce	exercer	BA	_
5	une	un	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	sucrerie	sucrerie	IA	_
9	-	-	IA	_
10	distillerie	distillerie	EA	_
11	.	.	O	_


#En 2005, à partir de 1 242 000 t de betteraves collectées sur un rayon moyen de 30 km, la sucrerie a produit 104 200 t de sucre blanc cristallisé, à quoi il faut ajouter 5 435 t de sucre pendant la campagne sirop de 2006, et 521 500 hl d'alcool.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	à	à	BR	_
5	partir	partir	ER	_
6	de	de	O	_
7	1	1	O	_
8	242	242	O	_
9	000	000	O	_
10	t	t	IA	_
11	de	de	IA	_
12	betteraves	betterave	EA	_
13	collectées	collecter	IL	_
14	sur	sur	IL	_
15	un	un	IL	_
16	rayon	rayon	IL	_
17	moyen	moyen	IL	_
18	de	de	IL	_
19	30	30	IL	_
20	km	kilomètre	EL	_
21	,	,	O	_
22	la	le	BO	_
23	sucrerie	sucrerie	EO	_
24	a	avoir	O	_
25	produit	produire	O	_
26	104	104	O	_
27	200	200	O	_
28	t	t	O	_
29	de	de	O	_
30	sucre	sucre	O	_
31	blanc	blanc	O	_
32	cristallisé	cristalliser	O	_
33	,	,	O	_
34	à	à	O	_
35	quoi	quoi	O	_
36	il	il	O	_
37	faut	falloir	O	_
38	ajouter	ajouter	O	_
39	5	5	O	_
40	435	435	O	_
41	t	t	O	_
42	de	de	O	_
43	sucre	sucre	O	_
44	pendant	pendant	O	_
45	la	le	BA	_
46	campagne	campagne	EO	_
47	sirop	sirop	EO	_
48	de	de	BT	_
49	2006	2006	ET	_
50	,	,	ET	_
51	et	et	O	_
52	521	521	O	_
53	500	500	O	_
54	hl	hl	O	_
55	d'	de	O	_
56	alcool	alcool	O	_
57	.	.	O	_


#Les débouchés de ces produits sont l'industrie agroalimentaire pour le sucre, les industries des alcools, des parfums, de la pharmacie et de l'éthanol carburant pour l'alcool.
1	Les	le	O	_
2	débouchés	débouché	O	_
3	de	de	O	_
4	ces	ce	O	_
5	produits	produit	O	_
6	sont	être	O	_
7	l'	le	BO	_
8	industrie	industrie	BO	_
9	agroalimentaire	agroalimentaire	EO	_
10	pour	pour	O	_
11	le	le	O	_
12	sucre	sucre	O	_
13	,	,	O	_
14	les	le	O	_
15	industries	industrie	BA	_
16	des	de	IA	_
17	alcools	alcool	EA	_
18	,	,	O	_
19	des	de	O	_
20	parfums	parfum	O	_
21	,	,	O	_
22	de	de	O	_
23	la	le	O	_
24	pharmacie	pharmacie	O	_
25	et	et	O	_
26	de	de	O	_
27	l'	le	BO	_
28	éthanol	éthanol	IO	_
29	carburant	carburant	EO	_
30	pour	pour	O	_
31	l'	le	O	_
32	alcool	alcool	O	_
33	.	.	O	_


#Pas de pollution connue.
1	Pas	pas	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	connue	connaître	O	_
5	.	.	O	_


#Le site fait l'objet d'une surveillance préventive des eaux souterraines.
1	Le	le	BO	_
2	site	site	EO	_
3	fait	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	une	un	BA	_
8	surveillance	surveillance	IA	_
9	préventive	préventif	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#59.0323
#Ancienne tannerie occupant 6 900 m² environ situé en zone mixte d'habitat et d'activités.
1	Ancienne	ancien	BO	_
2	tannerie	tannerie	IO	_
3	occupant	occuper	O	_
4	6	6	O	_
5	900	900	O	_
6	m²	m²	O	_
7	environ	environ	O	_
8	situé	situer	BL	_
9	en	en	IL	_
10	zone	zone	IL	_
11	mixte	mixte	IL	_
12	d'	de	IL	_
13	habitat	habitat	EL	_
14	et	et	O	_
15	d'	de	O	_
16	activités	activité	BA	_
17	.	.	O	_


#L'activité a cessé en 1991 et le site est tombé depuis à l'abandon.
1	L'	le	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	en	en	BT	_
6	1991	1991	ET	_
7	et	et	O	_
8	le	le	BO	_
9	site	site	EO	_
10	est	être	BN	_
11	tombé	tomber	IN	_
12	depuis	depuis	IN	_
13	à	à	IN	_
14	l'	le	EN	_
15	abandon	abandon	EN	_
16	.	.	O	_


#L'étude de diagnostic des sols a été menée en 1996.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	diagnostic	diagnostic	EN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	menée	mener	EN	_
10	en	en	BT	_
11	1996	1996	ET	_
12	.	.	ET	_


#Elle conclut à un classement  en classe 2 : site à surveiller.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	un	un	O	_
5	classement	classement	O	_
6	 	 	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	:	:	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	.	.	O	_


#Des investigations complémentaires étaient toutefois nécessaires, notamment vis-à-vis d'anciennes cuves.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	étaient	être	O	_
5	toutefois	toutefois	O	_
6	nécessaires	nécessaire	O	_
7	,	,	O	_
8	notamment	notamment	O	_
9	vis-à-vis	vis-à-vis	O	_
10	d'	de	O	_
11	anciennes	ancien	O	_
12	cuves	cuve	O	_
13	.	.	O	_


#Toutefois, devant l'impécuniosité de la liquidation judiciaire, celles ci n'ont pu être menées à ce jour.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	devant	devant	O	_
4	l'	le	O	_
5	impécuniosité	impécuniosité	O	_
6	de	de	O	_
7	la	le	BN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	,	,	O	_
11	celles	celui	O	_
12	ci	ci	O	_
13	n'	n'	O	_
14	ont	avoir	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	menées	mener	O	_
18	à	à	BT	_
19	ce	ce	IT	_
20	jour	jour	ET	_
21	.	.	O	_


#59.0311
#-Site issus du déversement de laitiers de LME depuis 1985, il s'agit d'une décharge autorisée
