
#93.0001
#Terrain situé en centre ville.
5	à	à	O	_
6	l'	le	BO	_
7	arsenic	arsenic	EO	_
8	est	être	O	_
9	limitée	limité	O	_
10	.	.	O	_


#L'arrêté préfectoral du 24 novembre 2006 prescrit la surveillance des eaux souterraines (2 piézomètres - 2 campagnes par an - paramètres: niveau de la nappe, BTEX, HAP (total des  6 HAP), métaux lourds (As, Cd, Cr, Cu, Fe, Ni, Pb, Zn).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	24	24	BT	_
6	novembre	novembre	IT	_
7	2006	2006	ET	_
8	prescrit	prescrire	BR	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	(	(	O	_
15	2	2	O	_
16	piézomètres	piézomètre	O	_
17	-	-	O	_
18	2	2	O	_
19	campagnes	campagne	O	_
20	par	par	O	_
21	an	an	O	_
22	-	-	O	_
23	paramètres	paramètre	O	_
24	:	:	O	_
25	niveau	niveau	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	,	,	O	_
30	BTEX	BTEX	O	_
31	,	,	O	_
32	HAP	hap	O	_
33	(	(	O	_
34	total	total	O	_
35	des	de	O	_
36	 	 	O	_
37	6	6	O	_
38	HAP	hap	O	_
39	)	)	O	_
40	,	,	O	_
41	métaux	métal	O	_
42	lourds	lourd	O	_
43	(	(	O	_
44	As	as	O	_
45	,	,	O	_
46	Cd	cd	O	_
47	,	,	O	_
48	Cr	cr	O	_
49	,	,	O	_
50	Cu	cu	O	_
51	,	,	O	_
52	Fe	fe	O	_
53	,	,	O	_
54	Ni	ni	O	_
55	,	,	O	_
56	Pb	problème	O	_
57	,	,	O	_
58	Zn	zn	O	_
59	)	)	O	_
60	.	.	O	_


#Les résultats de l'autosurveillance font apparaître la présence de fer et de zinc, à la fois en amont et en aval, avec des variations parfois importantes sur les valeurs amont, les valeurs aval restant inférieures.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	autosurveillance	autosurveillance	O	_
6	font	faire	O	_
7	apparaître	apparaître	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	fer	fer	O	_
12	et	et	O	_
13	de	de	O	_
14	zinc	zinc	O	_
15	,	,	O	_
16	à	à	O	_
17	la	le	O	_
18	fois	fois	O	_
19	en	en	O	_
20	amont	amont	O	_
21	et	et	O	_
22	en	en	O	_
23	aval	aval	O	_
24	,	,	O	_
25	avec	avec	O	_
26	des	un	O	_
27	variations	variation	O	_
28	parfois	parfois	O	_
29	importantes	important	O	_
30	sur	sur	O	_
31	les	le	O	_
32	valeurs	valeur	O	_
33	amont	amont	O	_
34	,	,	O	_
35	les	le	O	_
36	valeurs	valeur	O	_
37	aval	aval	O	_
38	restant	rester	O	_
39	inférieures	inférieur	O	_
40	.	.	O	_


#La campagne de novembre 2010 met en évidence une diminution des teneurs en zinc et fer en amont et en aval.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	novembre	novembre	BT	_
5	2010	2010	ET	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	une	un	BN	_
10	diminution	diminution	EN	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	zinc	zinc	O	_
15	et	et	O	_
16	fer	fer	O	_
17	en	en	O	_
18	amont	amont	O	_
19	et	et	O	_
20	en	en	O	_
21	aval	aval	BO	_
22	.	.	O	_


#Le rapport de surveillance de la qualité des eaux souterraines du 7 novembre 2014 indique que les concentrations en fer et en zinc sont conformes.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	surveillance	surveillance	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	qualité	qualité	IO	_
8	des	de	IO	_
9	eaux	eau	IO	_
10	souterraines	souterrain	IO	_
11	du	de	BT	_
12	7	7	IT	_
13	novembre	novembre	IT	_
14	2014	2014	ET	_
15	indique	indique	O	_
16	que	que	O	_
17	les	le	O	_
18	concentrations	concentration	O	_
19	en	en	O	_
20	fer	fer	O	_
21	et	et	O	_
22	en	en	O	_
23	zinc	zinc	O	_
24	sont	être	O	_
25	conformes	conforme	O	_
26	.	.	O	_


#L'exploitant est tout de même tenu de poursuivre la surveillance de seaux souterraines comme prévu dans l'arrêté préfectoral du 17 décembre 2009.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	est	être	BN	_
4	tout	tout	IN	_
5	de	de	IN	_
6	même	même	IN	_
7	tenu	tenir	EN	_
8	de	de	O	_
9	poursuivre	poursuivre	BO	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	de	de	IA	_
13	seaux	seau	BO	_
14	souterraines	souterrain	EO	_
15	comme	comme	O	_
16	prévu	prévoir	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	17	17	BT	_
23	décembre	décembre	IT	_
24	2009	2009	ET	_
25	.	.	ET	_


#92.0054
#Site anciennement occupé par une activité de récupération de ferrailles
1	Site	site	BO	_
2	anciennement	anciennement	BR	_
3	occupé	occuper	IR	_
4	par	par	ER	_
5	une	un	BO	_
6	activité	activité	EO	_
7	de	de	O	_
8	récupération	récupération	BA	_
9	de	de	IA	_
10	ferrailles	ferraille	EA	_


#Arrêt des activités en 1996.
1	Arrêt	arrêt	BN	_
2	des	de	IN	_
3	activités	activité	EN	_
4	en	en	BT	_
5	1996	1996	ET	_
6	.	.	ET	_


#Depuis, terrain loué à l'entreprise voisine, qui y entrepose des bennes de ferrailles (activité non classable, rapport de l'inspection des installations classées du 21/05/2012).
1	Depuis	depuis	BT	_
2	,	,	BO	_
3	terrain	terrain	EO	_
4	loué	louer	BR	_
5	à	à	ER	_
6	l'	le	BO	_
7	entreprise	entreprise	IO	_
8	voisine	voisin	EO	_
9	,	,	O	_
10	qui	qui	O	_
11	y	y	O	_
12	entrepose	entrepose	BA	_
13	des	un	IA	_
14	bennes	benne	IA	_
15	de	de	IA	_
16	ferrailles	ferraille	EA	_
17	(	(	O	_
18	activité	activité	O	_
19	non	non	O	_
20	classable	classable	O	_
21	,	,	O	_
22	rapport	rapport	O	_
23	de	de	O	_
24	l'	le	BO	_
25	inspection	inspection	IO	_
26	des	de	IO	_
27	installations	installation	IO	_
28	classées	classer	EO	_
29	du	de	O	_
30	21/05/2012	21/05/2012	IT	_
31	)	)	O	_
32	.	.	O	_


#L'arrêté d'autorisation de cet établissement ayant été annulé par décision du Tribunal Administratif (TA), en date du 16/06/1990, un arrêté préfectoral du 13/04/1995 a demandé l'arrêt des activités et la remise en état du site.
1	L'	le	BN	_
2	arrêté	arrêté	BN	_
3	d'	de	IN	_
4	autorisation	autorisation	EN	_
5	de	de	O	_
6	cet	ce	BO	_
7	établissement	établissement	EO	_
8	ayant	avoir	BN	_
9	été	être	IN	_
10	annulé	annuler	EN	_
11	par	par	O	_
12	décision	décision	O	_
13	du	de	BO	_
14	Tribunal	tribunal	IO	_
15	Administratif	administratif	EO	_
16	(	(	O	_
17	TA	ta	O	_
18	)	)	O	_
19	,	,	O	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	16/06/1990	16/06/1990	IT	_
24	,	,	O	_
25	un	un	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	13/04/1995	13/04/1995	ET	_
30	a	avoir	BN	_
31	demandé	demander	IN	_
32	l'	le	IN	_
33	arrêt	arrêt	IN	_
34	des	de	IN	_
35	activités	activité	EN	_
36	et	et	O	_
37	la	le	BN	_
38	remise	remise	IN	_
39	en	en	IN	_
40	état	état	IN	_
41	du	de	IN	_
42	site	site	EN	_
43	.	.	O	_


#Le diagnostic du 09/07/1997 concluait à une absence de pollution.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	du	de	BT	_
4	09/07/1997	09/07/1997	IT	_
5	concluait	conclure	BR	_
6	à	à	ER	_
7	une	un	IO	_
8	absence	absence	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	.	.	O	_


#Fin 1998, des analyses contradictoires ayant été diligentées par le LCPP (Laboratoire Central de la Préfecture de Police), à la demande de l'inspection des installations classées, une pollution importante par métaux dans le sol a été mise en évidence.
1	Fin	fin	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	des	un	BN	_
5	analyses	analyse	EN	_
6	contradictoires	contradictoire	O	_
7	ayant	avoir	BN	_
8	été	être	IN	_
9	diligentées	diligenter	EN	_
10	par	par	O	_
11	le	le	BO	_
12	LCPP	LCPP	IO	_
13	(	(	O	_
14	Laboratoire	laboratoire	O	_
15	Central	central	O	_
16	de	de	O	_
17	la	le	O	_
18	Préfecture	préfecture	BO	_
19	de	de	IO	_
20	Police	police	EO	_
21	)	)	O	_
22	,	,	O	_
23	à	à	BR	_
24	la	le	IR	_
25	demande	demande	IR	_
26	de	de	ER	_
27	l'	le	BO	_
28	inspection	inspection	IO	_
29	des	de	IO	_
30	installations	installation	IO	_
31	classées	classer	EO	_
32	,	,	O	_
33	une	un	BO	_
34	pollution	pollution	EO	_
35	importante	important	O	_
36	par	par	O	_
37	métaux	métal	BO	_
38	dans	dans	O	_
39	le	le	O	_
40	sol	sol	O	_
41	a	avoir	BN	_
42	été	être	IN	_
43	mise	mettre	EN	_
44	en	en	EN	_
45	évidence	évidence	O	_
46	.	.	O	_


#Une ESR (Étude Simplifiée des Risques) a été transmise le 06/11/2000, classant le site en classe 3 (banalisable).
1	Une	un	BO	_
2	ESR	esr	IO	_
3	(	(	O	_
4	Étude	étude	O	_
5	Simplifiée	simplifier	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmise	transmettre	EN	_
12	le	le	BT	_
13	06/11/2000	06/11/2000	ET	_
14	,	,	O	_
15	classant	classer	BN	_
16	le	le	BO	_
17	site	site	EO	_
18	en	en	BR	_
19	classe	classe	BO	_
20	3	3	EO	_
21	(	(	O	_
22	banalisable	banalisabl	O	_
23	)	)	O	_
24	.	.	O	_


#L'administration n'a pas validé les résultats et a prescrit le 31/08/2001 la réalisation d'un diagnostic approfondi et la surveillance piézomètrique.
1	L'	le	O	_
2	administration	administration	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	validé	valider	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	et	et	O	_
10	a	avoir	BN	_
11	prescrit	prescrire	EN	_
12	le	le	BT	_
13	31/08/2001	31/08/2001	IT	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d'	de	IN	_
17	un	un	IN	_
18	diagnostic	diagnostic	IN	_
19	approfondi	approfondi	EN	_
20	et	et	O	_
21	la	le	BA	_
22	surveillance	surveillance	IA	_
23	piézomètrique	piézomètriqu	EA	_
24	.	.	O	_


#Un arrêté prescrivant une surveillance piézomètrique deux fois par an a été pris le 04/08/2003.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	prescrivant	prescrire	EO	_
4	une	un	BO	_
5	surveillance	surveillance	BO	_
6	piézomètrique	piézomètriqu	BO	_
7	deux	deux	EO	_
8	fois	fois	IR	_
9	par	par	IR	_
10	an	an	IR	_
11	a	avoir	BN	_
12	été	être	IN	_
13	pris	prendre	EN	_
14	le	le	BT	_
15	04/08/2003	04/08/2003	IT	_
16	.	.	ET	_


#La surveillance a été réalisée jusqu'en 2014.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	jusqu'	jusque	BT	_
7	en	en	IT	_
8	2014	2014	ET	_
9	.	.	ET	_


#Les résultats ont montré une stabilité; ils ont été comparés aux critères réglementaires fixés dans l'annexe II de l'arrêté du 11 janvier 2007 (limites de qualité des eaux brutes utilisées pour la production d'eau destinée à la consommation humaine).
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	stabilité	stabilité	O	_
7	;	;	O	_
8	ils	il	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	comparés	comparer	O	_
12	aux	à	O	_
13	critères	critère	O	_
14	réglementaires	réglementaire	O	_
15	fixés	fixer	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	annexe	annexe	O	_
19	II	ii	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	11	11	BT	_
25	janvier	janvier	IT	_
26	2007	2007	ET	_
27	(	(	O	_
28	limites	limite	O	_
29	de	de	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	brutes	brut	O	_
34	utilisées	utiliser	O	_
35	pour	pour	O	_
36	la	le	O	_
37	production	production	O	_
38	d'	de	O	_
39	eau	eau	O	_
40	destinée	destiner	O	_
41	à	à	O	_
42	la	le	O	_
43	consommation	consommation	O	_
44	humaine	humain	O	_
45	)	)	O	_
46	.	.	O	_


#Par exemple :
1	Par	par	O	_
2	exemple	exemple	O	_
3	:	:	O	_


#Les concentrations en perchloroéthylène et en trichloréthylène étaient inférieures à 1 µg/L (seuil fixé à 10 µg/L).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	perchloroéthylène	perchloroéthylène	O	_
5	et	et	O	_
6	en	en	O	_
7	trichloréthylène	trichloréthylène	O	_
8	étaient	être	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	1	1	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	(	(	O	_
16	seuil	seuil	O	_
17	fixé	fixer	O	_
18	à	à	O	_
19	10	10	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	)	)	O	_
24	.	.	O	_


#La concentration en cuivre était inférieure à 0,03 mg/L (seuil fixé à 2 mg/L).
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	cuivre	cuivre	O	_
5	était	être	O	_
6	inférieure	inférieur	O	_
7	à	à	O	_
8	0,03	0,03	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	L	l	O	_
12	(	(	O	_
13	seuil	seuil	O	_
14	fixé	fixer	O	_
15	à	à	O	_
16	2	2	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	L	l	O	_
20	)	)	O	_
21	.	.	O	_


#La concentration en nickel était inférieure à 1,02 µg/L (seuil fixé à 20 µg/L).
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	nickel	nickel	O	_
5	était	être	O	_
6	inférieure	inférieur	O	_
7	à	à	O	_
8	1,02	1,02	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	(	(	O	_
13	seuil	seuil	O	_
14	fixé	fixer	O	_
15	à	à	O	_
16	20	20	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	)	)	O	_
21	.	.	O	_


#Les concentrations en plomb étaient légèrement supérieures à la valeur limite fixée à 0,01 mg/l (0,02 mg/l pour la campagne de mai 2013).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	plomb	plomb	O	_
5	étaient	être	O	_
6	légèrement	légèrement	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	la	le	O	_
10	valeur	valeur	O	_
11	limite	limite	O	_
12	fixée	fixer	O	_
13	à	à	O	_
14	0,01	0,01	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	(	(	O	_
19	0,02	0,02	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	pour	pour	O	_
24	la	le	O	_
25	campagne	campagne	BT	_
26	de	de	IT	_
27	mai	mai	IT	_
28	2013	2013	ET	_
29	)	)	ET	_
30	.	.	O	_


#Il n’existe pas de captage d’alimentation en eau potable à proximité du site.
1	Il	il	O	_
2	n’	n’	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	captage	captage	O	_
7	d’	d’	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	à	à	BL	_
13	proximité	proximité	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#L'obligation de surveillance de la nappe été abrogée par l'arrêté du 03/03/2014.
1	L'	le	BA	_
2	obligation	obligation	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EO	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	été	être	IN	_
9	abrogée	abroger	EN	_
10	par	par	BO	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	du	de	IO	_
14	03/03/2014	03/03/2014	ET	_
15	.	.	ET	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#94.0062
#Le site de la Direction Générale Indiustrielle exploité par AIR FrANCE INDUSTRIES dans l'emprise de l'Aéroport d'ORLY est dédié à la maintenance(entretien et réparation)des gros porteurs de la flotte AIR FRANCE et d'autres compagnies aériennes.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	Direction	direction	IO	_
6	Générale	général	IO	_
7	Indiustrielle	indiustriell	EO	_
8	exploité	exploiter	BR	_
9	par	par	ER	_
10	AIR	AIR	IO	_
11	FrANCE	FrANCE	EO	_
12	INDUSTRIES	INDUSTRIES	EO	_
13	dans	dans	BL	_
14	l'	le	IL	_
15	emprise	emprise	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	Aéroport	aéroport	IL	_
19	d'	de	IL	_
20	ORLY	ORLY	EL	_
21	est	être	BR	_
22	dédié	dédier	IR	_
23	à	à	ER	_
24	la	le	BO	_
25	maintenance(entretien	maintenance(entretien	BO	_
26	et	et	O	_
27	réparation)des	réparation)des	BO	_
28	gros	gros	BO	_
29	porteurs	porteur	EO	_
30	de	de	O	_
31	la	le	BO	_
32	flotte	flotte	EO	_
33	AIR	AIR	IO	_
34	FRANCE	FRANCE	EO	_
35	et	et	O	_
36	d'	de	O	_
37	autres	autre	O	_
38	compagnies	compagnie	O	_
39	aériennes	aérien	O	_
40	.	.	O	_


#La maintenance des aéronefs est répartie dans divers hangars autours desquel gravitent diverses activités : travail mécaniques des métaux, dégraissage des moteurs, peinture, lavage et décapage de pièces...
1	La	le	BA	_
2	maintenance	maintenance	EA	_
3	des	de	O	_
4	aéronefs	aéronef	EO	_
5	est	être	O	_
6	répartie	répartir	O	_
7	dans	dans	O	_
8	divers	divers	O	_
9	hangars	hangar	O	_
10	autours	autours	O	_
11	desquel	desquel	O	_
12	gravitent	graviter	O	_
13	diverses	divers	O	_
14	activités	activité	O	_
15	:	:	O	_
16	travail	travail	BA	_
17	mécaniques	mécanique	IA	_
18	des	de	IA	_
19	métaux	métal	EA	_
20	,	,	O	_
21	dégraissage	dégraissage	BA	_
22	des	de	IA	_
23	moteurs	moteur	EA	_
24	,	,	O	_
25	peinture	peinture	BA	_
26	,	,	O	_
27	lavage	lavage	BA	_
28	et	et	O	_
29	décapage	décapage	BA	_
30	de	de	IA	_
31	pièces	pièce	EA	_
32	...	...	O	_


#Le site dispose également d'une station de traitement des eflluents industriels qui reçoit les effluents du site ainsi que ceux du site de Villeneuve-le-Roi.
1	Le	le	BO	_
2	site	site	EO	_
3	dispose	dispose	O	_
4	également	également	O	_
5	d'	de	O	_
6	une	un	BO	_
7	station	station	IO	_
8	de	de	IO	_
9	traitement	traitement	EO	_
10	des	de	O	_
11	eflluents	eflluent	BO	_
12	industriels	industriel	O	_
13	qui	qui	O	_
14	reçoit	recevoir	BR	_
15	les	le	BO	_
16	effluents	effluent	BO	_
17	du	de	O	_
18	site	site	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	ceux	celui	BO	_
22	du	de	IO	_
23	site	site	IO	_
24	de	de	IL	_
25	Villeneuve-le-Roi	Villeneuve-le-Roi	IL	_
26	.	.	O	_


#Le site est également équipé d'une zone de transit et tri de déchets.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	également	également	O	_
5	équipé	équiper	O	_
6	d'	de	O	_
7	une	un	BO	_
8	zone	zone	IO	_
9	de	de	IO	_
10	transit	transit	EO	_
11	et	et	O	_
12	tri	tri	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	.	.	O	_


#En 2004, un diagnostic environnemental a révélé un impact des eaux souterraines au droit du bâtiment 34, qui a abrité un atelier de traitement de surface, notamment, par du chrome total, du tétrachloréthylène et du chlorure de vinyle.
1	En	en	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	un	un	BN	_
5	diagnostic	diagnostic	EN	_
6	environnemental	environnemental	EN	_
7	a	avoir	BN	_
8	révélé	révéler	EN	_
9	un	un	BO	_
10	impact	impact	EO	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	bâtiment	bâtiment	IL	_
18	34	34	EL	_
19	,	,	O	_
20	qui	qui	O	_
21	a	avoir	BA	_
22	abrité	abriter	EA	_
23	un	un	BO	_
24	atelier	atelier	IO	_
25	de	de	IO	_
26	traitement	traitement	IO	_
27	de	de	IO	_
28	surface	surface	EO	_
29	,	,	O	_
30	notamment	notamment	O	_
31	,	,	O	_
32	par	par	O	_
33	du	de	O	_
34	chrome	chrome	O	_
35	total	total	O	_
36	,	,	O	_
37	du	de	O	_
38	tétrachloréthylène	tétrachloréthylène	O	_
39	et	et	O	_
40	du	de	O	_
41	chlorure	chlorure	O	_
42	de	de	O	_
43	vinyle	vinyle	O	_
44	.	.	O	_


#Une surveillance des eaux souterraines a été prescrite le 10/02/2005, l'arrêté préfectoral n°2005/466.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	le	le	BT	_
10	10/02/2005	10/02/2005	ET	_
11	,	,	O	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	n°	numéro	O	_
16	2005/466	2005/466	O	_
17	.	.	O	_


#Elle porte a minima sur les COHV et le chrome (total et hexavalent).
1	Elle	lui	O	_
2	porte	porte	O	_
3	a	à	O	_
4	minima	minima	O	_
5	sur	sur	O	_
6	les	le	O	_
7	COHV	cohv	O	_
8	et	et	O	_
9	le	le	O	_
10	chrome	chrome	O	_
11	(	(	O	_
12	total	total	O	_
13	et	et	O	_
14	hexavalent	hexavalent	O	_
15	)	)	O	_
16	.	.	O	_


#A l'issue du bilan quadriennal des données d'avril 2005 à octobre 2009 et du suivi de l'année 2010, il a été proposé de poursuivre la surveillance de la nappe sur les COHV et de vérifier l'extension potentielle de l'impact hors site en aval hydraulique immédiat du bâtiment 34.
1	A	à	BR	_
2	l'	le	IR	_
3	issue	issue	IR	_
4	du	de	BN	_
5	bilan	bilan	IN	_
6	quadriennal	quadriennal	IN	_
7	des	de	O	_
8	données	donnée	O	_
9	d'	de	BT	_
10	avril	avril	IT	_
11	2005	2005	IT	_
12	à	à	IT	_
13	octobre	octobre	IT	_
14	2009	2009	ET	_
15	et	et	O	_
16	du	de	O	_
17	suivi	suivi	BA	_
18	de	de	IA	_
19	l'	le	EA	_
20	année	année	IT	_
21	2010	2010	ET	_
22	,	,	ET	_
23	il	il	O	_
24	a	avoir	O	_
25	été	être	O	_
26	proposé	proposer	O	_
27	de	de	O	_
28	poursuivre	poursuivre	O	_
29	la	le	BA	_
30	surveillance	surveillance	EA	_
31	de	de	O	_
32	la	le	BO	_
33	nappe	nappe	EO	_
34	sur	sur	BR	_
35	les	le	BO	_
36	COHV	cohv	EO	_
37	et	et	O	_
38	de	de	O	_
39	vérifier	vérifier	O	_
40	l'	le	O	_
41	extension	extension	O	_
42	potentielle	potentiel	O	_
43	de	de	O	_
44	l'	le	O	_
45	impact	impact	O	_
46	hors	hors	O	_
47	site	site	O	_
48	en	en	BL	_
49	aval	aval	IL	_
50	hydraulique	hydraulique	IL	_
51	immédiat	immédiat	IL	_
52	du	de	IL	_
53	bâtiment	bâtiment	IL	_
54	34	34	EL	_
55	.	.	O	_


#En 2012, 2 piézomètres (PZ4 et PZ5) ont été implantés en dehors du site, sur les parkings situés de l’autre côté de la rue Charles Tillon.
1	En	en	BT	_
2	2012	2012	ET	_
3	,	,	ET	_
4	2	2	BO	_
5	piézomètres	piézomètre	EO	_
6	(	(	O	_
7	PZ4	pz4	O	_
8	et	et	O	_
9	PZ5	pz5	O	_
10	)	)	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	implantés	implanter	EN	_
14	en	en	BL	_
15	dehors	dehors	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	sur	sur	BL	_
20	les	le	BO	_
21	parkings	parking	BO	_
22	situés	situer	BL	_
23	de	de	BL	_
24	l’	l’	BL	_
25	autre	autre	IL	_
26	côté	côté	IL	_
27	de	de	ER	_
28	la	le	BL	_
29	rue	rue	BL	_
30	Charles	Charles	IL	_
31	Tillon	Tillon	EL	_
32	.	.	O	_


#Les résultats d'analyses ont montré des teneurs en perchloroéthylène de 3,6 µg/l sur le pZ4 et de 5,4 µg/l sur le PZ5.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	perchloroéthylène	perchloroéthylène	O	_
11	de	de	O	_
12	3,6	3,6	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	sur	sur	O	_
17	le	le	O	_
18	pZ4	pz4	O	_
19	et	et	O	_
20	de	de	O	_
21	5,4	5,4	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	sur	sur	O	_
26	le	le	O	_
27	PZ5	pz5	O	_
28	.	.	O	_


#En mars 2012, du trichloroéthylène a été retrouvé  en faible quantité sur le PZ1 (1,8 µg/l) situé en aval latéral au nord du bâtiment 34 et sur le PZ654 (1,4 µg/l) situé en aval latéral au nord-est du bâtiment 34.
1	En	en	BT	_
2	mars	mars	IT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	du	de	BO	_
6	trichloroéthylène	trichloroéthylène	EO	_
7	a	avoir	O	_
8	été	être	O	_
9	retrouvé	retrouver	O	_
10	 	 	O	_
11	en	en	O	_
12	faible	faible	O	_
13	quantité	quantité	O	_
14	sur	sur	O	_
15	le	le	O	_
16	PZ1	pz1	O	_
17	(	(	O	_
18	1,8	1,8	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	BL	_
23	situé	situer	BL	_
24	en	en	IL	_
25	aval	aval	IL	_
