
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
#possible aux acteurs locaux, en particulier au comité scientifique de suivi.
1	possible	possible	O	_
2	aux	à	O	_
3	acteurs	acteur	O	_
4	locaux	local	O	_
5	,	,	O	_
6	en	en	O	_
7	particulier	particulier	O	_
8	au	au	O	_
9	comité	comité	O	_
10	scientifique	scientifique	O	_
11	de	de	O	_
12	suivi	suivi	O	_
13	.	.	O	_


#Les mesures de surveillance confirment que la pollution des sols et des eaux souterraines, en particulier par des composés
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	de	de	EN	_
4	surveillance	surveillance	EN	_
5	confirment	confirmer	O	_
6	que	que	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	par	par	O	_
19	des	un	O	_
20	composés	composé	O	_


#organiques et des minéraux, s'atténue rapidement lorsque l'on s'éloigne du site.
1	organiques	organique	O	_
2	et	et	O	_
3	des	de	O	_
4	minéraux	minéral	O	_
5	,	,	O	_
6	s'	se	BN	_
7	atténue	atténue	EN	_
8	rapidement	rapidement	O	_
9	lorsque	lorsque	O	_
10	l'	l'	O	_
11	on	on	O	_
12	s'	se	O	_
13	éloigne	éloigne	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Les résultats du programme de surveillance
1	Les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	programme	programme	O	_
5	de	de	O	_
6	surveillance	surveillance	ET	_


#confié à l'ADEME jusqu'à l'année 1999 confirme que la contamination liée à la présence des déchets s'écoule principalement
1	confié	confier	O	_
2	à	à	O	_
3	l'	le	BO	_
4	ADEME	ADEME	EO	_
5	jusqu'	jusque	BT	_
6	à	à	IT	_
7	l'	le	ET	_
8	année	année	IT	_
9	1999	1999	ET	_
10	confirme	confirme	BR	_
11	que	que	O	_
12	la	le	BO	_
13	contamination	contamination	EO	_
14	liée	lier	O	_
15	à	à	O	_
16	la	le	O	_
17	présence	présence	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	s'	se	O	_
21	écoule	écoule	O	_
22	principalement	principalement	O	_


#vers le Sud-Est, coté Hodenc-en-Bray, où des traces de composés organo-volatils, très faibles au regard des limites fixées pour
1	vers	vers	BO	_
2	le	le	BO	_
3	Sud-Est	Sud-Est	EO	_
4	,	,	O	_
5	coté	coté	BL	_
6	Hodenc-en-Bray	Hodenc-en-Bray	IL	_
7	,	,	O	_
8	où	où	O	_
9	des	un	O	_
10	traces	trace	O	_
11	de	de	O	_
12	composés	composé	O	_
13	organo	organo	O	_
14	-	-	O	_
15	volatils	volatil	O	_
16	,	,	O	_
17	très	très	O	_
18	faibles	faible	O	_
19	au	au	O	_
20	regard	regard	O	_
21	des	de	O	_
22	limites	limite	O	_
23	fixées	fixer	O	_
24	pour	pour	O	_


#les eaux potables par l'OMS, ont été relevées dans un puits privé.
1	les	le	O	_
2	eaux	eau	O	_
3	potables	potable	O	_
4	par	par	O	_
5	l'	le	O	_
6	OMS	OMS	O	_
7	,	,	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	relevées	relever	EN	_
11	dans	dans	BL	_
12	un	un	IL	_
13	puits	puits	IL	_
14	privé	priver	EL	_
15	.	.	O	_


#Au vu de ces résultats, l'inspecteur des installations classées a proposé au Préfet de l'OISE d'arrêter des prescriptions
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	l'	le	BO	_
8	inspecteur	inspecteur	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	a	avoir	BN	_
13	proposé	proposer	EN	_
14	au	au	O	_
15	Préfet	préfet	BO	_
16	de	de	IO	_
17	l'	le	EO	_
18	OISE	OISE	EO	_
19	d'	de	O	_
20	arrêter	arrêter	O	_
21	des	un	O	_
22	prescriptions	prescription	O	_


#complémentaires visant à optimiser le programme des opérations nécessaires à suivre le fonctionnement global de la décharge
1	complémentaires	complémentaire	O	_
2	visant	viser	O	_
3	à	à	O	_
4	optimiser	optimiser	O	_
5	le	le	BO	_
6	programme	programme	EO	_
7	des	de	O	_
8	opérations	opération	O	_
9	nécessaires	nécessaire	O	_
10	à	à	O	_
11	suivre	suivre	O	_
12	le	le	O	_
13	fonctionnement	fonctionnement	O	_
14	global	global	O	_
15	de	de	O	_
16	la	le	BO	_
17	décharge	décharge	EO	_


#et visant à faire réaliser une étude sur la gestion des eaux polluées provenant de la décharge.
1	et	et	O	_
2	visant	viser	O	_
3	à	à	O	_
4	faire	faire	BN	_
5	réaliser	réaliser	BN	_
6	une	un	BN	_
7	étude	étude	EN	_
8	sur	sur	O	_
9	la	le	O	_
10	gestion	gestion	BO	_
11	des	de	IO	_
12	eaux	eau	IO	_
13	polluées	polluer	EO	_
14	provenant	provenir	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	.	.	O	_


#Dans sa séance du 05/04/01,
1	Dans	dans	O	_
2	sa	son	O	_
3	séance	séance	O	_
4	du	de	O	_
5	05/04/01	05/04/01	IT	_
6	,	,	O	_


#le Comité Départemental d'Hygiène de l'OISE a émis un avis favorable quant à cette proposition qui a fait l'objet de l'arrêté
1	le	le	BO	_
2	Comité	comité	IO	_
3	Départemental	départemental	IO	_
4	d'	de	O	_
5	Hygiène	hygiène	O	_
6	de	de	O	_
7	l'	le	O	_
8	OISE	OISE	EO	_
9	a	avoir	BN	_
10	émis	émettre	EN	_
11	un	un	O	_
12	avis	avis	O	_
13	favorable	favorable	O	_
14	quant	quant	O	_
15	à	à	ER	_
16	cette	ce	BO	_
17	proposition	proposition	EO	_
18	qui	qui	O	_
19	a	avoir	O	_
20	fait	faire	O	_
21	l'	le	O	_
22	objet	objet	O	_
23	de	de	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_


#préfectoral du 24 septembre 2001.
1	préfectoral	préfectoral	O	_
2	du	de	O	_
3	24	24	BT	_
4	septembre	septembre	IT	_
5	2001	2001	ET	_
6	.	.	O	_


#Mme BEN CHETRIT ayant ignoré les dispositions de l'arrêté précitée, par injonction
1	Mme	mme	BO	_
2	BEN	BEN	IO	_
3	CHETRIT	CHETRIT	EO	_
4	ayant	avoir	BN	_
5	ignoré	ignorer	EN	_
6	les	le	O	_
7	dispositions	disposition	O	_
8	de	de	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	précitée	préciter	O	_
12	,	,	O	_
13	par	par	O	_
14	injonction	injonction	EN	_


#préfectorale du 12 mars 2002, elle a été mise en demeure d'y satisfaire.
1	préfectorale	préfectoral	O	_
2	du	de	O	_
3	12	12	BT	_
4	mars	mars	IT	_
5	2002	2002	ET	_
6	,	,	ET	_
7	elle	lui	BO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	IN	_
11	en	en	IN	_
12	demeure	demeure	IN	_
13	d'	de	O	_
14	y	y	O	_
15	satisfaire	satisfaire	O	_
16	.	.	O	_


#Cette dernière étant aussi restée sans effet , le 03
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	étant	être	O	_
4	aussi	aussi	O	_
5	restée	rester	O	_
6	sans	sans	O	_
7	effet	effet	O	_
8	,	,	O	_
9	le	le	BT	_
10	03	03	ET	_


#mai 2002, l'inspecteur des installations classées a proposé l'exécution d'office, aux frais de Mme BEN CHETRIT,  des travaux
1	mai	mai	ET	_
2	2002	2002	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	inspecteur	inspecteur	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	a	avoir	BN	_
10	proposé	proposer	IN	_
11	l'	le	BO	_
12	exécution	exécution	IO	_
13	d'	de	EO	_
14	office	office	O	_
15	,	,	O	_
16	aux	à	O	_
17	frais	frais	BN	_
18	de	de	ER	_
19	Mme	mme	BO	_
20	BEN	BEN	BO	_
21	CHETRIT	CHETRIT	BO	_
22	,	,	O	_
23	 	 	BN	_
24	des	de	BN	_
25	travaux	travail	IN	_


#édictés à l'arrêté préfectoral du 24 septembre 2001.
1	édictés	édicter	BN	_
2	à	à	ER	_
3	l'	le	BO	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	24	24	BT	_
8	septembre	septembre	IT	_
9	2001	2001	ET	_
10	.	.	ET	_


#Par décision en date du 21 juin 2002, Monsieur le Préfet de l'Oise a adopté
1	Par	par	BR	_
2	décision	décision	BO	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	21	21	IT	_
7	juin	juin	IT	_
8	2002	2002	ET	_
9	,	,	ET	_
10	Monsieur	Monsieur	BO	_
11	le	le	IO	_
12	Préfet	préfet	IO	_
13	de	de	IO	_
14	l'	le	IO	_
15	Oise	Oise	EO	_
16	a	avoir	BN	_
17	adopté	adopter	EN	_


#cette proposition.
1	cette	ce	O	_
2	proposition	proposition	O	_
3	.	.	O	_


#Dans ce cadre, l'ADEME a été chargée des opérations de suivi piézométrique.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	chargée	charger	IN	_
10	des	de	IN	_
11	opérations	opération	IN	_
12	de	de	IA	_
13	suivi	suivi	IA	_
14	piézométrique	piézométrique	EA	_
15	.	.	O	_


#Le rapport de mesures de la
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	la	le	O	_


#campagne de mars 2004 un impact sur la qualité des eaux souterraines et précise qu'aucune tendance claire ne peut être dégagée
1	campagne	campagne	BN	_
2	de	de	BT	_
3	mars	mars	IT	_
4	2004	2004	ET	_
5	un	un	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	précise	précise	O	_
15	qu'	que	O	_
16	aucune	aucun	O	_
17	tendance	tendance	O	_
18	claire	clair	O	_
19	ne	ne	O	_
20	peut	pouvoir	O	_
21	être	être	O	_
22	dégagée	dégager	O	_


#quant à l'évolution des polluants, en teneur ou en extension.
1	quant	quant	O	_
2	à	à	O	_
3	l'	le	O	_
4	évolution	évolution	O	_
5	des	de	O	_
6	polluants	polluant	O	_
7	,	,	O	_
8	en	en	O	_
9	teneur	teneur	O	_
10	ou	ou	O	_
11	en	en	O	_
12	extension	extension	O	_
13	.	.	O	_


#Une inspection sur le site en date du 21 novembre 2005 a montré la nécessité de remettre en état la clôture et l'un des portails destinés à interdire l'accès du public au site.
1	Une	un	BN	_
2	inspection	inspection	EN	_
3	sur	sur	BL	_
4	le	le	BO	_
5	site	site	BO	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	21	21	IT	_
10	novembre	novembre	IT	_
11	2005	2005	ET	_
12	a	avoir	BR	_
13	montré	montrer	IR	_
14	la	le	BO	_
15	nécessité	nécessité	EO	_
16	de	de	BN	_
17	remettre	remettre	IN	_
18	en	en	EN	_
19	état	état	EN	_
20	la	le	BO	_
21	clôture	clôture	EO	_
22	et	et	O	_
23	l'	le	BO	_
24	un	un	IO	_
25	des	de	IO	_
26	portails	portail	IO	_
27	destinés	destiner	BR	_
28	à	à	ER	_
29	interdire	interdire	BN	_
30	l'	le	BN	_
31	accès	accès	EN	_
32	du	de	O	_
33	public	public	O	_
34	au	au	O	_
35	site	site	O	_
36	.	.	O	_


#Un projet d'injonction a été proposé à cet effet au Préfet de l'Oise, par transmission du 06/12/05.
1	Un	un	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	injonction	injonction	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	proposé	proposer	IN	_
8	à	à	IN	_
9	cet	ce	IN	_
10	effet	effet	EN	_
11	au	au	O	_
12	Préfet	préfet	BL	_
13	de	de	BL	_
14	l'	le	EO	_
15	Oise	Oise	EO	_
16	,	,	O	_
17	par	par	O	_
18	transmission	transmission	BT	_
19	du	de	IT	_
20	06/12/05	06/12/05	IT	_
21	.	.	ET	_


#Un arrêté préfectoral de mise en demeure a été signé le 09 janvier 2006 puis un arrêté de travaux d'office confiant à l'ADEME la mise en oeuvre de la surveillance de la qualité des eaux souterraine le 24 mai 2007.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	signé	signer	EN	_
11	le	le	BT	_
12	09	09	IT	_
13	janvier	janvier	IT	_
14	2006	2006	ET	_
15	puis	puis	O	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	de	de	IO	_
19	travaux	travail	EN	_
20	d'	de	O	_
21	office	office	O	_
22	confiant	confier	O	_
23	à	à	O	_
24	l'	le	BO	_
25	ADEME	ADEME	EO	_
26	la	le	BN	_
27	mise	mise	IN	_
28	en	en	IN	_
29	oeuvre	oeuvre	EN	_
30	de	de	O	_
31	la	le	O	_
32	surveillance	surveillance	BA	_
33	de	de	IA	_
34	la	le	IA	_
35	qualité	qualité	IA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	souterraine	souterrain	EA	_
39	le	le	BT	_
40	24	24	IT	_
41	mai	mai	IT	_
42	2007	2007	ET	_
43	.	.	ET	_


#Par jugement du 18 novembre 2008 le tribunal adminsitratif d'Amiens a annulé des ceux arrêtés.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	18	18	BT	_
5	novembre	novembre	IT	_
6	2008	2008	ET	_
7	le	le	BO	_
8	tribunal	tribunal	IO	_
9	adminsitratif	adminsitratif	EO	_
10	d'	de	O	_
11	Amiens	Amiens	EO	_
12	a	avoir	BN	_
13	annulé	annuler	EN	_
14	des	un	BO	_
15	ceux	celui	BO	_
16	arrêtés	arrêter	EO	_
17	.	.	O	_


#02.0013
#Atelier de traitement de surface (235 m3 de bains) et d'application de peinture créé dans les années 1960 et ayant changé plusieurs fois d'exploitants.
1	Atelier	atelier	BO	_
2	de	de	IO	_
3	traitement	traitement	IO	_
4	de	de	IO	_
5	surface	surface	EO	_
6	(	(	O	_
7	235	235	O	_
8	m3	m3	O	_
9	de	de	O	_
10	bains	bain	O	_
11	)	)	O	_
12	et	et	O	_
13	d'	de	O	_
14	application	application	IA	_
15	de	de	IA	_
16	peinture	peinture	IA	_
17	créé	créer	BN	_
18	dans	dans	BT	_
19	les	le	IT	_
20	années	année	IT	_
21	1960	1960	ET	_
22	et	et	O	_
23	ayant	avoir	BN	_
24	changé	changer	BN	_
25	plusieurs	plusieurs	IN	_
26	fois	fois	IN	_
27	d'	de	EN	_
28	exploitants	exploitant	EO	_
29	.	.	O	_


#Activité autorisée par arrêté du 2 mars 1993, mais les anomalies constatées (nombreuses et répétées) ont conduit à de nombreux AP (suspension d'activité, apposition de scellés, ...) et PV de constatation d'infractions.
1	Activité	activité	BO	_
2	autorisée	autoriser	EO	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	2	2	BT	_
7	mars	mars	IT	_
8	1993	1993	ET	_
9	,	,	O	_
10	mais	mais	O	_
11	les	le	O	_
12	anomalies	anomalie	O	_
13	constatées	constater	O	_
14	(	(	O	_
15	nombreuses	nombreux	O	_
16	et	et	O	_
17	répétées	répéter	O	_
18	)	)	O	_
19	ont	avoir	O	_
20	conduit	conduire	O	_
21	à	à	O	_
22	de	de	O	_
23	nombreux	nombreux	O	_
24	AP	ap	O	_
25	(	(	O	_
26	suspension	suspension	O	_
27	d'	de	O	_
28	activité	activité	O	_
29	,	,	O	_
30	apposition	apposition	IN	_
31	de	de	IN	_
32	scellés	scellé	EN	_
33	,	,	O	_
34	...	...	O	_
35	)	)	O	_
36	et	et	O	_
37	PV	pv	O	_
38	de	de	O	_
39	constatation	constatation	O	_
40	d'	de	O	_
41	infractions	infraction	O	_
42	.	.	O	_


#Liquidation prononcée le 20/11/1998.
1	Liquidation	liquidation	BN	_
2	prononcée	prononcer	BN	_
3	le	le	BT	_
4	20/11/1998	20/11/1998	IT	_
5	.	.	ET	_


#Dépot de bilan clôturé le 19/9/2003 pour insuffisance d'actif.
1	Dépot	dépot	IN	_
2	de	de	IN	_
3	bilan	bilan	IN	_
4	clôturé	clôturer	EN	_
5	le	le	BT	_
6	19/9/2003	19/9/2003	ET	_
7	pour	pour	O	_
8	insuffisance	insuffisance	O	_
9	d'	de	BO	_
10	actif	actif	EO	_
11	.	.	O	_


#Site abandonné en mars 1998, avec une grande quantité de déchets et produits dangereux facilement accessibles.
1	Site	site	BO	_
2	abandonné	abandonner	BN	_
3	en	en	BT	_
4	mars	mars	IT	_
5	1998	1998	ET	_
6	,	,	ET	_
7	avec	avec	O	_
8	une	un	O	_
9	grande	grand	O	_
10	quantité	quantité	O	_
11	de	de	O	_
12	déchets	déchet	O	_
13	et	et	O	_
14	produits	produit	O	_
15	dangereux	dangereux	O	_
16	facilement	facilement	O	_
17	accessibles	accessible	O	_
18	.	.	O	_


#Evacuation ou reconditionnement des produits dangereux réalisés fin 2006 par l'ADEME.
1	Evacuation	evacuation	BN	_
2	ou	ou	O	_
3	reconditionnement	reconditionnement	BN	_
4	des	de	IN	_
5	produits	produit	IN	_
6	dangereux	dangereux	EN	_
7	réalisés	réaliser	BN	_
8	fin	fin	BT	_
9	2006	2006	ET	_
10	par	par	O	_
11	l'	le	BO	_
12	ADEME	ADEME	EO	_
13	.	.	O	_


#Poursuite de la mise en sécurité prescrite par l'arrêté du 11/10/2007.
1	Poursuite	poursuite	BR	_
2	de	de	ER	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	prescrite	prescrire	EN	_
8	par	par	ER	_
9	l'	le	BO	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	11/10/2007	11/10/2007	ET	_
13	.	.	ET	_


#Le site se situe dans le village de PAVANT, il y a des habitations à proximité.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	village	village	IL	_
8	de	de	IL	_
9	PAVANT	PAVANT	EL	_
10	,	,	O	_
11	il	il	O	_
12	y	y	O	_
13	a	avoir	O	_
14	des	un	BO	_
15	habitations	habitation	EO	_
16	à	à	BL	_
17	proximité	proximité	EL	_
18	.	.	O	_


#L'exploitant et le liquidateur judiciaire ayant été reconnus insolvables en janvier 2000 par le TPG, la responsabilité de la propriétaire a été recherchée : une ordonnance du TA d'AMIENS du 11/03/2003 a annulé les arrêtés préfectoraux des 17/01/2001, 18/07/2001 et 21/06/2002 pris à l'encontre de la SCI de PAVANT.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	et	et	O	_
4	le	le	BO	_
5	liquidateur	liquidateur	IO	_
6	judiciaire	judiciaire	EO	_
7	ayant	avoir	BN	_
8	été	être	IN	_
9	reconnus	reconnaître	IN	_
10	insolvables	insolvable	EN	_
11	en	en	BT	_
12	janvier	janvier	IT	_
13	2000	2000	ET	_
14	par	par	O	_
15	le	le	BO	_
16	TPG	TPG	EO	_
17	,	,	O	_
18	la	le	O	_
19	responsabilité	responsabilité	O	_
20	de	de	O	_
21	la	le	BO	_
22	propriétaire	propriétaire	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	recherchée	rechercher	EN	_
26	:	:	O	_
27	une	un	BO	_
28	ordonnance	ordonnance	EO	_
29	du	de	O	_
30	TA	ta	O	_
31	d'	de	BT	_
32	AMIENS	AMIENS	EO	_
33	du	de	O	_
34	11/03/2003	11/03/2003	ET	_
35	a	avoir	BN	_
36	annulé	annuler	BN	_
37	les	le	BO	_
38	arrêtés	arrêté	IO	_
39	préfectoraux	préfectoral	IO	_
40	des	de	BT	_
41	17/01/2001	17/01/2001	IT	_
42	,	,	IT	_
43	18/07/2001	18/07/2001	IT	_
44	et	et	O	_
45	21/06/2002	21/06/2002	IT	_
46	pris	prendre	O	_
47	à	à	O	_
48	l'	le	O	_
49	encontre	encontre	O	_
50	de	de	O	_
51	la	le	BO	_
52	SCI	sci	IO	_
53	de	de	IO	_
54	PAVANT	PAVANT	EO	_
55	.	.	O	_


#Information du TPG en novembre 2003 : 123956,22 euros remis par le liquidateur suite aux consignations de sommes prescrites en août 1997 et décembre 1998 après mises en demeures.
1	Information	information	BN	_
2	du	de	BO	_
3	TPG	TPG	EO	_
4	en	en	BT	_
5	novembre	novembre	IT	_
6	2003	2003	ET	_
7	:	:	O	_
8	123956,22	123956,22	BO	_
9	euros	euro	EO	_
10	remis	remettre	O	_
11	par	par	O	_
12	le	le	BO	_
13	liquidateur	liquidateur	EO	_
14	suite	suite	BR	_
15	aux	aux	BN	_
16	consignations	consignation	IN	_
17	de	de	O	_
18	sommes	somme	O	_
19	prescrites	prescrire	O	_
20	en	en	BT	_
21	août	août	IT	_
22	1997	1997	IT	_
23	et	et	IT	_
24	décembre	décembre	IT	_
25	1998	1998	ET	_
26	après	après	O	_
27	mises	mise	O	_
28	en	en	O	_
29	demeures	demeure	O	_
30	.	.	O	_


#Intervention de l'ADEME (AP du 25/05/2004) dans la limite des sommes consignées afin d'éliminer ou  reconditionner les déchets présents ; stockage dans un local sécurisé et clos des produits dangereux reconditionnés.
1	Intervention	intervention	O	_
2	de	de	O	_
3	l'	le	BO	_
4	ADEME	ADEME	EO	_
5	(	(	O	_
6	AP	ap	O	_
7	du	de	O	_
8	25/05/2004	25/05/2004	IT	_
9	)	)	O	_
10	dans	dans	O	_
11	la	le	O	_
12	limite	limite	O	_
13	des	de	O	_
14	sommes	somme	O	_
15	consignées	consigner	O	_
16	afin	afin	O	_
17	d'	de	O	_
18	éliminer	éliminer	O	_
19	ou	ou	O	_
20	 	 	BN	_
21	reconditionner	reconditionner	BN	_
22	les	le	O	_
23	déchets	déchet	O	_
24	présents	présent	O	_
25	;	;	O	_
26	stockage	stockage	O	_
27	dans	dans	O	_
28	un	un	O	_
29	local	local	O	_
30	sécurisé	sécuriser	O	_
31	et	et	O	_
32	clos	clos	O	_
33	des	de	IO	_
34	produits	produit	IO	_
35	dangereux	dangereux	IO	_
36	reconditionnés	reconditionner	EO	_
37	.	.	O	_


#Ainsi une seconde intervention ADEME menée au titre des sites à responsables défaillants a été prescrite par l’arrêté préfectoral de travaux d’office du 11 octobre 2007 et concernait :
1	Ainsi	ainsi	O	_
2	une	un	BN	_
3	seconde	second	IN	_
4	intervention	intervention	EN	_
5	ADEME	ADEME	EO	_
6	menée	mener	O	_
7	au	au	O	_
8	titre	titre	O	_
9	des	de	O	_
10	sites	site	O	_
11	à	à	O	_
12	responsables	responsable	O	_
13	défaillants	défaillant	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	prescrite	prescrire	EN	_
17	par	par	BO	_
18	l’	l’	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	de	de	O	_
22	travaux	travail	BN	_
23	d’	d’	IN	_
24	office	office	EN	_
25	du	de	BT	_
26	11	11	IT	_
27	octobre	octobre	IT	_
28	2007	2007	ET	_
29	et	et	O	_
30	concernait	concerner	O	_
31	:	:	O	_


#l’évacuation et le traitement des déchets toxiques ou dangereux encore présents sur le site, y compris les carcasses de transformateurs ;
1	l’	l’	BN	_
2	évacuation	évacuation	EN	_
3	et	et	O	_
4	le	le	BN	_
5	traitement	traitement	IN	_
6	des	de	IN	_
7	déchets	déchet	IN	_
8	toxiques	toxique	EN	_
9	ou	ou	O	_
10	dangereux	dangereux	O	_
11	encore	encore	O	_
12	présents	présent	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	,	,	O	_
17	y	y	O	_
18	compris	compris	O	_
19	les	le	O	_
20	carcasses	carcasse	IO	_
21	de	de	IO	_
22	transformateurs	transformateur	EO	_
23	;	;	O	_


#le contrôle de la qualité des eaux souterraines ;
1	le	le	O	_
2	contrôle	contrôle	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	;	;	O	_


#la réalisation de fouilles afin de déterminer la présence éventuelle de déchets enfouis.
1	la	le	BN	_
2	réalisation	réalisation	BN	_
3	de	de	IN	_
4	fouilles	fouille	EN	_
5	afin	afin	O	_
6	de	de	O	_
7	déterminer	déterminer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	éventuelle	éventuel	O	_
11	de	de	O	_
12	déchets	déchet	O	_
13	enfouis	enfouir	O	_
14	.	.	O	_


#Cette intervention, menée en 2009, a conduit à évacuer 145 tonnes de déchets dangereux, dont des déchets enterrés cyanurés.
1	Cette	ce	BN	_
2	intervention	intervention	EN	_
3	,	,	O	_
4	menée	mener	O	_
5	en	en	BT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	a	avoir	BR	_
9	conduit	conduire	IR	_
10	à	à	ER	_
11	évacuer	évacuer	EN	_
12	145	145	BO	_
13	tonnes	tonne	IO	_
14	de	de	IO	_
15	déchets	déchet	IO	_
16	dangereux	dangereux	EO	_
17	,	,	O	_
18	dont	dont	O	_
19	des	un	O	_
20	déchets	déchet	O	_
21	enterrés	enterrer	O	_
22	cyanurés	cyanurer	BO	_
23	.	.	O	_


#Par ailleurs, l’impact avéré de l’ancienne activité de la société TMPE sur la qualité des eaux souterraines a été mis en évidence, notamment en trichloroéthylène (TCE), tétrachloroéthylène (PCE), cyanures, chrome VI et sulfates, en limite d’exploitation du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	O	_
5	impact	impact	O	_
6	avéré	avéré	O	_
7	de	de	O	_
8	l’	l’	O	_
9	ancienne	ancien	BN	_
10	activité	activité	EN	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	TMPE	TMPE	EO	_
15	sur	sur	O	_
16	la	le	O	_
17	qualité	qualité	IO	_
18	des	de	IO	_
19	eaux	eau	IO	_
20	souterraines	souterrain	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	mis	mettre	EN	_
24	en	en	O	_
25	évidence	évidence	O	_
26	,	,	O	_
27	notamment	notamment	O	_
28	en	en	O	_
29	trichloroéthylène	trichloroéthylène	O	_
30	(	(	O	_
31	TCE	tce	O	_
32	)	)	O	_
33	,	,	O	_
34	tétrachloroéthylène	tétrachloroéthylène	O	_
35	(	(	O	_
36	PCE	pce	O	_
37	)	)	O	_
38	,	,	O	_
39	cyanures	cyanure	O	_
40	,	,	O	_
41	chrome	chrome	O	_
42	VI	VI	O	_
43	et	et	O	_
44	sulfates	sulfate	O	_
45	,	,	O	_
46	en	en	BL	_
47	limite	limite	IL	_
48	d’	d’	IL	_
49	exploitation	exploitation	IL	_
50	du	de	IL	_
51	site	site	EL	_
52	.	.	O	_


#En revanche, aucun captage n’est vulnérable à la pollution de ce site.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	aucun	aucun	O	_
