
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
3	démoli	démolir	BN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2001	2001	ET	_
7	.	.	O	_


#Les obligations figurant dans l'arrêté préfectoral du 3 janvier 2001 ont été transférées à M.
1	Les	le	BO	_
2	obligations	obligation	EO	_
3	figurant	figurer	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	3	3	BT	_
10	janvier	janvier	IT	_
11	2001	2001	ET	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	transférées	transférer	EN	_
15	à	à	O	_
16	M.	m.	BO	_


#Philippe par arrêté du 12 juillet 2001.
1	Philippe	Philippe	O	_
2	par	par	O	_
3	arrêté	arrêté	O	_
4	du	de	O	_
5	12	12	BT	_
6	juillet	juillet	IT	_
7	2001	2001	ET	_
8	.	.	O	_


#Les matériaux de démolition pollués ont été confinés dans la cave qui a été recouverte par une dalle béton.
1	Les	le	BO	_
2	matériaux	matériau	IO	_
3	de	de	IO	_
4	démolition	démolition	IO	_
5	pollués	polluer	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	confinés	confiner	EN	_
9	dans	dans	O	_
10	la	le	BO	_
11	cave	cave	EO	_
12	qui	qui	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	recouverte	recouvrir	IR	_
16	par	par	ER	_
17	une	un	BO	_
18	dalle	dalle	IO	_
19	béton	béton	EO	_
20	.	.	O	_


#Le site est clos depuis janvier 2002 par des murs de 2 mètres de haut.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	clos	clore	IN	_
5	depuis	depuis	BT	_
6	janvier	janvier	IT	_
7	2002	2002	ET	_
8	par	par	O	_
9	des	un	BO	_
10	murs	mur	EO	_
11	de	de	O	_
12	2	2	O	_
13	mètres	mètre	O	_
14	de	de	O	_
15	haut	haut	O	_
16	.	.	O	_


#Une servitude de type contractuelle a été demandée à M.
1	Une	un	BO	_
2	servitude	servitude	EO	_
3	de	de	O	_
4	type	type	O	_
5	contractuelle	contractuel	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandée	demander	EN	_
9	à	à	O	_
10	M.	m.	BO	_


#Philippe.
1	Philippe	Philippe	O	_
2	.	.	O	_


#Au mois d'avril 2005, la préfecture de Haute-Marne et les services de l'inspection des installations classées ont sollicité Maître Lefevre, qui  intervient dans le cadre de la vente des terrains à M.
1	Au	au	BT	_
2	mois	mois	IT	_
3	d'	de	IT	_
4	avril	avril	IT	_
5	2005	2005	ET	_
6	,	,	ET	_
7	la	le	BO	_
8	préfecture	préfecture	IO	_
9	de	de	IO	_
10	Haute-Marne	Haute-Marne	EO	_
11	et	et	O	_
12	les	le	BO	_
13	services	service	IO	_
14	de	de	IO	_
15	l'	le	IO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	ont	avoir	BN	_
21	sollicité	solliciter	EN	_
22	Maître	maître	BO	_
23	Lefevre	Lefevre	EO	_
24	,	,	O	_
25	qui	qui	O	_
26	 	 	BR	_
27	intervient	intervenir	BR	_
28	dans	dans	BR	_
29	le	le	IR	_
30	cadre	cadre	IR	_
31	de	de	ER	_
32	la	le	BN	_
33	vente	vente	IN	_
34	des	de	IN	_
35	terrains	terrain	EN	_
36	à	à	BO	_
37	M.	m.	BO	_


#Philippe, afin de connaître l'état d'avancement de la mise en place de cette servitude.
1	Philippe	Philippe	O	_
2	,	,	O	_
3	afin	afin	O	_
4	de	de	O	_
5	connaître	connaître	O	_
6	l'	le	O	_
7	état	état	O	_
8	d'	de	BO	_
9	avancement	avancement	EO	_
10	de	de	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	EN	_
15	de	de	O	_
16	cette	ce	BO	_
17	servitude	servitude	EO	_
18	.	.	O	_


#51.0034
#L'établissement réalise des opérations de chaudronnerie et de traitement de surfaces sur des pièces destinées à l'aviation civile et militaire (volume des bains : 20 000 L).
1	L'	le	O	_
2	établissement	établissement	O	_
3	réalise	réalise	BA	_
4	des	un	BA	_
5	opérations	opération	IA	_
6	de	de	IA	_
7	chaudronnerie	chaudronnerie	IA	_
8	et	et	O	_
9	de	de	O	_
10	traitement	traitement	BA	_
11	de	de	IA	_
12	surfaces	surface	EA	_
13	sur	sur	O	_
14	des	un	BO	_
15	pièces	pièce	BO	_
16	destinées	destiner	IR	_
17	à	à	ER	_
18	l'	le	BO	_
19	aviation	aviation	EO	_
20	civile	civil	EO	_
21	et	et	O	_
22	militaire	militaire	O	_
23	(	(	O	_
24	volume	volume	O	_
25	des	de	O	_
26	bains	bain	O	_
27	:	:	O	_
28	20	20	O	_
29	000	000	O	_
30	L	l	O	_
31	)	)	O	_
32	.	.	O	_


#L'arrêté préfectoral du 30 octobre 2001 prescrit la réalisation d'un diagnostic initial des sols et d'une évaluation simplifiée des risques  dans le cadre de l'application de la circulaire du 3 avril 1996.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	30	30	BT	_
6	octobre	octobre	IT	_
7	2001	2001	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	un	un	IN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	d'	de	BN	_
19	une	un	BN	_
20	évaluation	évaluation	IN	_
21	simplifiée	simplifier	IN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	 	 	BR	_
25	dans	dans	BR	_
26	le	le	IR	_
27	cadre	cadre	IR	_
28	de	de	IR	_
29	l'	le	IR	_
30	application	application	IR	_
31	de	de	ER	_
32	la	le	BO	_
33	circulaire	circulaire	EO	_
34	du	de	BT	_
35	3	3	IT	_
36	avril	avril	IT	_
37	1996	1996	ET	_
38	.	.	O	_


#La dernière visite du site avait pour objet : situation de l'établissement au regard de son arrêté préfectoral d'autorisation et de la législation des installations classées.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	visite	visite	EN	_
4	du	de	O	_
5	site	site	O	_
6	avait	avoir	O	_
7	pour	pour	O	_
8	objet	objet	O	_
9	:	:	O	_
10	situation	situation	O	_
11	de	de	O	_
12	l'	le	O	_
13	établissement	établissement	O	_
14	au	au	O	_
15	regard	regard	O	_
16	de	de	O	_
17	son	son	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	d'	de	O	_
21	autorisation	autorisation	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	BO	_
25	législation	législation	IO	_
26	des	de	IO	_
27	installations	installation	IO	_
28	classées	classer	EO	_
29	.	.	O	_


#L'étude de sol, phase A, a été remise le 25/04/2002 à l'inspection des installations classées qui a demandé, par courrier du 9/07/2002 la poursuite de l'étude (phase B) et notamment la réalisation des investigations complémentaires sur les sols et sur les eaux souterraines.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	,	,	O	_
6	phase	phase	O	_
7	A	a	O	_
8	,	,	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	remise	remettre	EN	_
12	le	le	BT	_
13	25/04/2002	25/04/2002	IT	_
14	à	à	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	qui	qui	O	_
21	a	avoir	O	_
22	demandé	demander	O	_
23	,	,	O	_
24	par	par	O	_
25	courrier	courrier	O	_
26	du	de	O	_
27	9/07/2002	9/07/2002	IT	_
28	la	le	O	_
29	poursuite	poursuite	O	_
30	de	de	O	_
31	l'	le	O	_
32	étude	étude	O	_
33	(	(	O	_
34	phase	phase	EN	_
35	B	b	O	_
36	)	)	O	_
37	et	et	O	_
38	notamment	notamment	O	_
39	la	le	BN	_
40	réalisation	réalisation	IN	_
41	des	de	IN	_
42	investigations	investigation	IN	_
43	complémentaires	complémentaire	EN	_
44	sur	sur	O	_
45	les	le	O	_
46	sols	sol	O	_
47	et	et	O	_
48	sur	sur	O	_
49	les	le	BO	_
50	eaux	eau	IO	_
51	souterraines	souterrain	EO	_
52	.	.	O	_


#L'ESR reçue le 18 juin 2003 conclut à classer le site en classe 2 (site à surveiller).  Une relance par courrier pour obtenir les résultats (non réglementaires) de la surveillance va être faite par l'inspection des installations classées début 2007.
1	L'	le	O	_
2	ESR	esr	O	_
3	reçue	recevoir	O	_
4	le	le	BT	_
5	18	18	IT	_
6	juin	juin	IT	_
7	2003	2003	ET	_
8	conclut	conclure	O	_
9	à	à	O	_
10	classer	classer	BN	_
11	le	le	BO	_
12	site	site	EO	_
13	en	en	BR	_
14	classe	classe	BO	_
15	2	2	EO	_
16	(	(	O	_
17	site	site	O	_
18	à	à	O	_
19	surveiller	surveiller	O	_
20	)	)	O	_
21	.	.	O	_
22	 	 	O	_
23	Une	un	O	_
24	relance	relance	O	_
25	par	par	O	_
26	courrier	courrier	O	_
27	pour	pour	O	_
28	obtenir	obtenir	O	_
29	les	le	O	_
30	résultats	résultat	O	_
31	(	(	O	_
32	non	non	O	_
33	réglementaires	réglementaire	O	_
34	)	)	O	_
35	de	de	O	_
36	la	le	BA	_
37	surveillance	surveillance	BA	_
38	va	aller	BR	_
39	être	être	BN	_
40	faite	faire	EN	_
41	par	par	BO	_
42	l'	le	BO	_
43	inspection	inspection	IO	_
44	des	de	IO	_
45	installations	installation	IO	_
46	classées	classer	EO	_
47	début	début	BT	_
48	2007	2007	ET	_
49	.	.	ET	_


#En parallèle, un arrêté préfectoral relatif à la surveillance de la nappe souterraine a été pris en 2007 : l'exploitant réalisera dorénavant 2 contrôles annuellement.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	relatif	relatif	BR	_
8	à	à	ER	_
9	la	le	BN	_
10	surveillance	surveillance	BA	_
11	de	de	IA	_
12	la	le	IA	_
13	nappe	nappe	EA	_
14	souterraine	souterrain	EA	_
15	a	avoir	BN	_
16	été	être	IN	_
17	pris	prendre	EN	_
18	en	en	BT	_
19	2007	2007	ET	_
20	:	:	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	réalisera	réaliser	BN	_
24	dorénavant	dorénavant	EN	_
25	2	2	BO	_
26	contrôles	contrôle	EO	_
27	annuellement	annuellement	O	_
28	.	.	O	_


#Une lettre de l'exploitant du 12 avril 2010 nous indiquant qu'une pollution accidentel a eu lieu:
1	Une	un	O	_
2	lettre	lettre	O	_
3	de	de	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	du	de	BT	_
7	12	12	IT	_
8	avril	avril	IT	_
9	2010	2010	ET	_
10	nous	nous	O	_
11	indiquant	indiquer	BR	_
12	qu'	que	ER	_
13	une	un	BN	_
14	pollution	pollution	IN	_
15	accidentel	accidentel	EN	_
16	a	avoir	BN	_
17	eu	avoir	IN	_
18	lieu	lieu	EN	_
19	:	:	O	_


#- Un flexible hydraulique d'un bras mécanisé s'est rompu et une quinzaine de litre d'huile minérale s'est déversée sur le sol.
1	-	-	O	_
2	Un	un	BO	_
3	flexible	flexible	IO	_
4	hydraulique	hydraulique	EO	_
5	d'	de	O	_
6	un	un	BO	_
7	bras	bras	EO	_
8	mécanisé	mécaniser	EO	_
9	s'	se	BR	_
10	est	être	IR	_
11	rompu	rompre	EN	_
12	et	et	O	_
13	une	un	BO	_
14	quinzaine	quinzaine	IO	_
15	de	de	IO	_
16	litre	litre	IO	_
17	d'	de	BO	_
18	huile	huile	BO	_
19	minérale	minéral	EO	_
20	s'	se	BN	_
21	est	être	BN	_
22	déversée	déverser	IN	_
23	sur	sur	IN	_
24	le	le	IN	_
25	sol	sol	EN	_
26	.	.	O	_


#Un descriptif des actions mis en œuvre a été remis
1	Un	un	O	_
2	descriptif	descriptif	O	_
3	des	de	O	_
4	actions	action	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remis	remettre	EN	_


#10.0003
#Le dépôt d'hydrocarbures WOREX est implanté au sud de l'agglomération de Troyes, sur la commune de Saint-Julien-Les-Villas.
1	Le	le	BO	_
2	dépôt	dépôt	IO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	WOREX	WOREX	EO	_
6	est	être	BL	_
7	implanté	implanter	IL	_
8	au	au	IL	_
9	sud	sud	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	agglomération	agglomération	IL	_
13	de	de	IL	_
14	Troyes	Troyes	EL	_
15	,	,	O	_
16	sur	sur	BL	_
17	la	le	IL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	Saint-Julien-Les-Villas	Saint-Julien-Les-Villas	IL	_
21	.	.	O	_


#L'environnement proche du site est essentiellement industriel et commercial, puisqu'il est constitué : à l'Est par un ensemble de voies ferrées puis par des immeubles à usage de logement ainsi que des pavillons et à l'Ouest par des bâtiments industriels.
1	L'	le	O	_
2	environnement	environnement	BO	_
3	proche	proche	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	O	_
7	essentiellement	essentiellement	O	_
8	industriel	industriel	O	_
9	et	et	O	_
10	commercial	commercial	O	_
11	,	,	O	_
12	puisqu'	puisque	O	_
13	il	il	O	_
14	est	être	O	_
15	constitué	constituer	O	_
16	:	:	O	_
17	à	à	BL	_
18	l'	le	IL	_
19	Est	est	EL	_
20	par	par	O	_
21	un	un	O	_
22	ensemble	ensemble	O	_
23	de	de	O	_
24	voies	voie	IO	_
25	ferrées	ferré	EO	_
26	puis	puis	O	_
27	par	par	O	_
28	des	un	BO	_
29	immeubles	immeuble	EO	_
30	à	à	O	_
31	usage	usage	O	_
32	de	de	O	_
33	logement	logement	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	des	un	O	_
37	pavillons	pavillon	O	_
38	et	et	O	_
39	à	à	O	_
40	l'	le	BO	_
41	Ouest	ouest	EL	_
42	par	par	O	_
43	des	un	O	_
44	bâtiments	bâtiment	O	_
45	industriels	industriel	O	_
46	.	.	O	_


#La société WOREX exploitait jusqu'en juin 2010 un stockage d'hydrocarbures de catégorie "C" de 1196 m3 comportant une cuve aérienne de 996 m3 et 2 cuves enterrées de 100 m3 de fioul et une installation de chargement et déchargement d'un débit total de 490 m3/h.
1	La	le	BO	_
2	société	société	IO	_
3	WOREX	WOREX	BO	_
4	exploitait	exploiter	BO	_
5	jusqu'	jusque	BT	_
6	en	en	IT	_
7	juin	juin	IT	_
8	2010	2010	ET	_
9	un	un	BO	_
10	stockage	stockage	IO	_
11	d'	de	IO	_
12	hydrocarbures	hydrocarbure	EO	_
13	de	de	O	_
14	catégorie	catégorie	O	_
15	"	"	O	_
16	C	c	O	_
17	"	"	O	_
18	de	de	O	_
19	1196	1196	O	_
20	m3	m3	O	_
21	comportant	comporter	O	_
22	une	un	O	_
23	cuve	cuve	O	_
24	aérienne	aérien	O	_
25	de	de	O	_
26	996	996	O	_
27	m3	m3	O	_
28	et	et	O	_
29	2	2	BO	_
30	cuves	cuve	IO	_
31	enterrées	enterrer	O	_
32	de	de	O	_
33	100	100	O	_
34	m3	m3	O	_
35	de	de	O	_
36	fioul	fioul	O	_
37	et	et	O	_
38	une	un	BO	_
39	installation	installation	IO	_
40	de	de	IO	_
41	chargement	chargement	IO	_
42	et	et	IO	_
43	déchargement	déchargement	BN	_
44	d'	de	O	_
45	un	un	O	_
46	débit	débit	O	_
47	total	total	O	_
48	de	de	O	_
49	490	490	O	_
50	m3	m3	O	_
51	/	sur	O	_
52	h.	h.	O	_


#En décembre 1993, une cuve pleine en train d'être réépprouvée cède et 11 m3 de gazoil se répandent dans le sol, soit 40 cm de flottant sur la nappe au droit du site.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	1993	1993	ET	_
4	,	,	O	_
5	une	un	BO	_
6	cuve	cuve	IO	_
7	pleine	plein	EO	_
8	en	en	O	_
9	train	train	BL	_
10	d'	de	IL	_
11	être	être	IL	_
12	réépprouvée	réépprouver	EN	_
13	cède	céder	O	_
14	et	et	O	_
15	11	11	O	_
16	m3	m3	O	_
17	de	de	O	_
18	gazoil	gazoil	EA	_
19	se	se	O	_
20	répandent	répandre	O	_
21	dans	dans	O	_
22	le	le	O	_
23	sol	sol	O	_
24	,	,	O	_
25	soit	soit	O	_
26	40	40	O	_
27	cm	cm	O	_
28	de	de	O	_
29	flottant	flotter	O	_
30	sur	sur	O	_
31	la	le	BO	_
32	nappe	nappe	EO	_
33	au	au	BL	_
34	droit	droit	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	.	.	O	_


#Depuis Juin 2010, le bac aérien a été supprimé, seuls ont été conservés les réservoirs enterrés et les zones de chargement et de déchargement.
1	Depuis	depuis	BT	_
2	Juin	juin	IT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	bac	bac	IO	_
7	aérien	aérien	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	supprimé	supprimer	EN	_
11	,	,	O	_
12	seuls	seul	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	conservés	conserver	EN	_
16	les	le	O	_
17	réservoirs	réservoir	BO	_
18	enterrés	enterrer	EO	_
19	et	et	O	_
20	les	le	BO	_
21	zones	zone	IO	_
22	de	de	IO	_
23	chargement	chargement	EO	_
24	et	et	O	_
25	de	de	O	_
26	déchargement	déchargement	BA	_
27	.	.	O	_


#Le site est désormais classé sous le régime de la déclaration.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	désormais	désormais	EN	_
5	classé	classer	IA	_
6	sous	sous	IA	_
7	le	le	IA	_
8	régime	régime	IA	_
9	de	de	IA	_
10	la	le	BN	_
11	déclaration	déclaration	EN	_
12	.	.	O	_


#Suite à l'incident de décembre 1993, des travaux de dépollution ont été effectués et ont permis de récupérer 17 m3 de fioul domestique de 1993 à 1995.
1	Suite	suite	BR	_
2	à	à	BN	_
3	l'	le	BN	_
4	incident	incident	EN	_
5	de	de	BT	_
6	décembre	décembre	IT	_
7	1993	1993	ET	_
8	,	,	O	_
9	des	un	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	effectués	effectuer	EN	_
16	et	et	O	_
17	ont	avoir	O	_
18	permis	permettre	O	_
19	de	de	O	_
20	récupérer	récupérer	O	_
21	17	17	BO	_
22	m3	m3	IO	_
23	de	de	IO	_
24	fioul	fioul	IO	_
25	domestique	domestique	EO	_
26	de	de	BT	_
27	1993	1993	IT	_
28	à	à	IT	_
29	1995	1995	ET	_
30	.	.	O	_


#Un bilan de la pollution résiduelle fourni en novembre 1999, a montré que les différents puits situés dans le voisinage n'étaient pas touchés.
1	Un	un	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	la	le	BO	_
5	pollution	pollution	IO	_
6	résiduelle	résiduel	EO	_
7	fourni	fournir	BN	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	1999	1999	ET	_
11	,	,	ET	_
12	a	avoir	O	_
13	montré	montrer	O	_
14	que	que	O	_
15	les	le	BO	_
16	différents	différent	IO	_
17	puits	puits	EO	_
18	situés	situer	BL	_
19	dans	dans	IL	_
20	le	le	IL	_
21	voisinage	voisinage	EL	_
22	n'	n'	O	_
23	étaient	être	O	_
24	pas	pas	O	_
25	touchés	toucher	O	_
26	.	.	O	_


#Il existe des barrières hydrauliques, type canal.
1	Il	il	O	_
2	existe	existe	O	_
3	des	un	O	_
4	barrières	barrière	O	_
5	hydrauliques	hydraulique	O	_
6	,	,	O	_
7	type	type	O	_
8	canal	canal	O	_
9	.	.	O	_


#Il n'y a pas de conséquence de la pollution sur l'utilisation de la nappe en aval.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	conséquence	conséquence	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	utilisation	utilisation	O	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	en	en	O	_
18	aval	aval	EL	_
19	.	.	O	_


#Le suivi semestriel de la qualité des eaux souterraines pour le paramètre hydrocarbures totaux (HTC) au niveau de 3 piézomètres  prescrit par l'arrêté préfectoral du 05/10/1999 est réalisé.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	semestriel	semestriel	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	pour	pour	O	_
11	le	le	O	_
12	paramètre	paramètre	O	_
13	hydrocarbures	hydrocarbure	O	_
14	totaux	total	O	_
15	(	(	O	_
16	HTC	htc	O	_
17	)	)	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	3	3	O	_
22	piézomètres	piézomètre	O	_
23	 	 	O	_
24	prescrit	prescrire	O	_
25	par	par	BO	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	du	de	BT	_
30	05/10/1999	05/10/1999	ET	_
31	est	être	BN	_
32	réalisé	réaliser	EN	_
33	.	.	O	_


#Les résultats de novembre 2010 ont mis en évidence la présence de flottants dans certains ouvrage de surveillance et des concentrations en hydrocarbures sur le piézomètre situé en aval hydraulique très supérieures aux valeurs guide.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	novembre	novembre	BT	_
5	2010	2010	ET	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	flottants	flottant	O	_
14	dans	dans	O	_
15	certains	certain	O	_
16	ouvrage	ouvrage	O	_
17	de	de	O	_
18	surveillance	surveillance	EA	_
19	et	et	O	_
20	des	de	O	_
21	concentrations	concentration	O	_
22	en	en	O	_
23	hydrocarbures	hydrocarbure	O	_
24	sur	sur	O	_
25	le	le	O	_
26	piézomètre	piézomètre	O	_
27	situé	situer	BL	_
28	en	en	IL	_
29	aval	aval	IL	_
30	hydraulique	hydraulique	IL	_
31	très	très	O	_
32	supérieures	supérieur	O	_
33	aux	à	O	_
34	valeurs	valeur	O	_
35	guide	guide	O	_
36	.	.	O	_


#Une évaluation des risques sanitaires, des investigations complémentaires dans le but d'identifier les causes et de cerner l'étendue de la pollution ont été demandées à l'exploitant.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	des	de	IN	_
4	risques	risque	IN	_
5	sanitaires	sanitaire	EN	_
6	,	,	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	complémentaires	complémentaire	O	_
10	dans	dans	O	_
11	le	le	O	_
12	but	but	O	_
13	d'	de	O	_
14	identifier	identifier	O	_
15	les	le	O	_
16	causes	cause	O	_
17	et	et	O	_
18	de	de	O	_
19	cerner	cerner	BN	_
20	l'	le	BN	_
21	étendue	étendue	IN	_
22	de	de	IN	_
23	la	le	IN	_
24	pollution	pollution	EN	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	demandées	demander	EN	_
28	à	à	O	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	.	.	O	_


#L'exploitant réalise depuis juillet 2011 un écrémage mensuel de la phase flottante qui sera poursuivie pendant au moins 6 mois.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	réalise	réalise	BN	_
4	depuis	depuis	BT	_
5	juillet	juillet	IT	_
6	2011	2011	ET	_
7	un	un	BN	_
8	écrémage	écrémage	BN	_
9	mensuel	mensuel	EN	_
10	de	de	O	_
11	la	le	BO	_
12	phase	phase	IO	_
13	flottante	flottant	EO	_
14	qui	qui	O	_
15	sera	être	O	_
16	poursuivie	poursuivre	O	_
17	pendant	pendant	BT	_
18	au	au	IT	_
19	moins	moins	IT	_
20	6	6	IT	_
21	mois	mois	ET	_
22	.	.	O	_


#Suite à ses propositions, il lui a été demandé de :
1	Suite	suite	O	_
2	à	à	O	_
3	ses	son	O	_
4	propositions	proposition	O	_
5	,	,	O	_
6	il	il	O	_
7	lui	lui	O	_
8	a	avoir	O	_
9	été	être	O	_
10	demandé	demander	O	_
11	de	de	O	_
12	:	:	O	_


#- réaliser des tests de ré-alimentation du flottant dont le but de définir le traitement qui sera mis en place : poursuite d'un écrémage manuel ou passage à un écrémage automatique,
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	des	un	BN	_
4	tests	test	IN	_
5	de	de	IN	_
6	ré-alimentation	ré-alimentation	EN	_
7	du	de	O	_
8	flottant	flottant	O	_
9	dont	dont	O	_
10	le	le	O	_
11	but	but	O	_
12	de	de	O	_
13	définir	définir	O	_
14	le	le	O	_
15	traitement	traitement	O	_
16	qui	qui	O	_
17	sera	être	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	 	 	O	_
22	:	:	O	_
23	poursuite	poursuite	O	_
24	d'	de	O	_
25	un	un	O	_
26	écrémage	écrémage	O	_
27	manuel	manuel	O	_
28	ou	ou	O	_
29	passage	passage	O	_
30	à	à	O	_
31	un	un	O	_
32	écrémage	écrémage	O	_
33	automatique	automatique	O	_
34	,	,	O	_


#- mettre en place 3 piézomètres supplémentaires le long de la voie ferrée et de réaliser une nouvelle campagne de surveillance pour mi-2012,
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	BN	_
4	place	place	BN	_
5	3	3	BO	_
6	piézomètres	piézomètre	EO	_
7	supplémentaires	supplémentaire	EO	_
8	le	le	BL	_
9	long	long	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	voie	voie	IL	_
13	ferrée	ferré	EL	_
14	et	et	O	_
15	de	de	BN	_
16	réaliser	réaliser	BN	_
17	une	un	IN	_
18	nouvelle	nouveau	IN	_
19	campagne	campagne	IN	_
20	de	de	IN	_
21	surveillance	surveillance	EN	_
22	pour	pour	BT	_
23	mi-2012	mi-2012	ET	_
24	,	,	O	_


#- en cas de constat de concentrations en hydrocarbures dépassant les valeurs limites réglementaires (arrêté du 11 janvier 2007) sur les piézomètres en aval hydraulique du site, de conduire une enquête de voisinage dans le but d'identifier la présence de cibles potentielles et en cas de présence avérée de puits de particuliers, d'effectuer une évaluation des risques sanitaires.
1	-	-	O	_
2	en	en	BR	_
3	cas	cas	IR	_
4	de	de	ER	_
5	constat	constat	EN	_
6	de	de	O	_
7	concentrations	concentration	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	dépassant	dépasser	O	_
11	les	le	O	_
12	valeurs	valeur	O	_
13	limites	limite	O	_
14	réglementaires	réglementaire	O	_
15	(	(	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	11	11	BT	_
19	janvier	janvier	IT	_
20	2007	2007	ET	_
21	)	)	ET	_
22	sur	sur	O	_
23	les	le	O	_
24	piézomètres	piézomètre	O	_
25	en	en	BL	_
26	aval	aval	IL	_
