
#13.0106
#* Le terrain se situe à l'est du centre ville.
1	*	*	O	_
2	La	le	O	_
3	solution	solution	O	_
4	préconisée	préconiser	O	_
5	par	par	O	_
6	le	le	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	étude	étude	EO	_
10	est	être	O	_
11	de	de	O	_
12	recouvrir	recouvrir	BO	_
13	les	le	BO	_
14	zones	zone	EO	_
15	incriminées	incriminer	EO	_
16	par	par	O	_
17	au	au	O	_
18	moins	moins	O	_
19	30	30	O	_
20	cm	cm	O	_
21	de	de	O	_
22	grave	grave	BO	_
23	stabilisé	stabiliser	EO	_
24	.	.	O	_


#Cette solution n'a pas été retenue par les services de la DREAL qui ont demandé une réhabilitation plus rigoureuse.
1	Cette	ce	O	_
2	solution	solution	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	retenue	retenir	O	_
8	par	par	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	la	le	BO	_
13	DREAL	DREAL	EO	_
14	qui	qui	O	_
15	ont	avoir	BN	_
16	demandé	demander	IN	_
17	une	un	IN	_
18	réhabilitation	réhabilitation	EN	_
19	plus	plus	O	_
20	rigoureuse	rigoureux	O	_
21	.	.	O	_


#* En 2000, la SMPI a gelé les dépenses afférentes à l’arrêté de Juillet 2000 en raison d'une assignation en nullité de la vente des terrains qu'elle a acquis en 1996 et engagée par le Conseil Général.
1	*	*	O	_
2	En	en	BT	_
3	2000	2000	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	SMPI	SMPI	EO	_
7	a	avoir	BN	_
8	gelé	geler	BN	_
9	les	le	BO	_
10	dépenses	dépense	EO	_
11	afférentes	afférent	O	_
12	à	à	O	_
13	l’	l’	O	_
14	arrêté	arrêté	O	_
15	de	de	O	_
16	Juillet	juillet	IT	_
17	2000	2000	ET	_
18	en	en	O	_
19	raison	raison	O	_
20	d'	de	O	_
21	une	un	BN	_
22	assignation	assignation	EN	_
23	en	en	O	_
24	nullité	nullité	O	_
25	de	de	O	_
26	la	le	BN	_
27	vente	vente	IN	_
28	des	de	IN	_
29	terrains	terrain	EN	_
30	qu'	qu'	O	_
31	elle	lui	O	_
32	a	avoir	BN	_
33	acquis	acquérir	EN	_
34	en	en	BT	_
35	1996	1996	ET	_
36	et	et	O	_
37	engagée	engager	O	_
38	par	par	O	_
39	le	le	BO	_
40	Conseil	conseil	BO	_
41	Général	général	EO	_
42	.	.	O	_


#* L'AP du 3/04/2001 encadre les études complémentaires notamment dans la recherche de Plomb et Arsenic dans les terres des jardins sur les parcelle appartenant à la SMPI, sur les végétaux présents, dans les potagers cultivés et dans l'air ambiant à l'intérieur et extérieure des habitations.
1	*	*	O	_
2	L'	le	O	_
3	AP	ap	O	_
4	du	de	O	_
5	3/04/2001	3/04/2001	ET	_
6	encadre	encadre	BN	_
7	les	le	BN	_
8	études	étude	IN	_
9	complémentaires	complémentaire	EN	_
10	notamment	notamment	O	_
11	dans	dans	O	_
12	la	le	O	_
13	recherche	recherche	O	_
14	de	de	O	_
15	Plomb	Plomb	O	_
16	et	et	O	_
17	Arsenic	Arsenic	O	_
18	dans	dans	O	_
19	les	le	BO	_
20	terres	terre	IO	_
21	des	de	IO	_
22	jardins	jardin	EO	_
23	sur	sur	BL	_
24	les	le	IL	_
25	parcelle	parcelle	IL	_
26	appartenant	appartenir	BR	_
27	à	à	ER	_
28	la	le	BO	_
29	SMPI	SMPI	EO	_
30	,	,	O	_
31	sur	sur	O	_
32	les	le	O	_
33	végétaux	végétal	O	_
34	présents	présent	O	_
35	,	,	O	_
36	dans	dans	O	_
37	les	le	O	_
38	potagers	potager	O	_
39	cultivés	cultiver	O	_
40	et	et	O	_
41	dans	dans	O	_
42	l'	le	O	_
43	air	air	O	_
44	ambiant	ambiant	O	_
45	à	à	O	_
46	l'	le	O	_
47	intérieur	intérieur	O	_
48	et	et	O	_
49	extérieure	extérieur	O	_
50	des	de	O	_
51	habitations	habitation	EL	_
52	.	.	O	_


#Cet arrêté a été annulé par le Tribunal Administratif de Marseille (en date du 28/06/2001) considérant que la condition d'urgence était remplie compte tenu de l'importance des études prescrites et des implications financières sur la situation de SMPI et d'autres part en considérant que « le moyen tiré de la simple qualité de propriétaire des parcelles était de nature à faire naître un doute sérieux quant à la légalité de la décision ».
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	annulé	annuler	EN	_
6	par	par	O	_
7	le	le	BO	_
8	Tribunal	tribunal	IO	_
9	Administratif	administratif	IO	_
10	de	de	IO	_
11	Marseille	Marseille	EO	_
12	(	(	O	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	28/06/2001	28/06/2001	IT	_
17	)	)	O	_
18	considérant	considérer	O	_
19	que	que	O	_
20	la	le	O	_
21	condition	condition	O	_
22	d'	de	O	_
23	urgence	urgence	O	_
24	était	être	O	_
25	remplie	remplir	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	de	de	O	_
29	l'	le	O	_
30	importance	importance	O	_
31	des	de	O	_
32	études	étude	BO	_
33	prescrites	prescrire	EO	_
34	et	et	O	_
35	des	de	O	_
36	implications	implication	O	_
37	financières	financier	O	_
38	sur	sur	O	_
39	la	le	O	_
40	situation	situation	O	_
41	de	de	O	_
42	SMPI	SMPI	O	_
43	et	et	O	_
44	d'	de	O	_
45	autres	autre	O	_
46	part	part	O	_
47	en	en	O	_
48	considérant	considérer	O	_
49	que	que	O	_
50	«	«	O	_
51	le	le	O	_
52	moyen	moyen	O	_
53	tiré	tirer	O	_
54	de	de	O	_
55	la	le	O	_
56	simple	simple	O	_
57	qualité	qualité	O	_
58	de	de	O	_
59	propriétaire	propriétaire	O	_
60	des	de	O	_
61	parcelles	parcelle	O	_
62	était	être	O	_
63	de	de	O	_
64	nature	nature	O	_
65	à	à	O	_
66	faire	faire	O	_
67	naître	naître	O	_
68	un	un	O	_
69	doute	doute	O	_
70	sérieux	sérieux	O	_
71	quant	quant	O	_
72	à	à	O	_
73	la	le	O	_
74	légalité	légalité	O	_
75	de	de	O	_
76	la	le	O	_
77	décision	décision	O	_
78	»	»	O	_
79	.	.	O	_


#Les locataires du site ont été avertis par courrier de la SMPI de ne pas consommer les produits de leur jardin.
1	Les	le	BO	_
2	locataires	locataire	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	avertis	avertir	IN	_
8	par	par	O	_
9	courrier	courrier	O	_
10	de	de	O	_
11	la	le	BO	_
12	SMPI	SMPI	EO	_
13	de	de	O	_
14	ne	ne	BA	_
15	pas	pas	IA	_
16	consommer	consommer	IA	_
17	les	le	IA	_
18	produits	produit	IA	_
19	de	de	IA	_
20	leur	leur	IA	_
21	jardin	jardin	EA	_
22	.	.	O	_


#* Les mesures dans l'environnement réalisées par AIRMARAIX ( hiver 2001/2002 et été 2003) n'ont pas mis en évidence d'anomalies pour les teneurs en métaux lourds dans les particules inhalables.
1	*	*	O	_
2	Les	le	BN	_
3	mesures	mesure	IN	_
4	dans	dans	IN	_
5	l'	le	IN	_
6	environnement	environnement	IN	_
7	réalisées	réaliser	EN	_
8	par	par	O	_
9	AIRMARAIX	AIRMARAIX	EO	_
10	(	(	O	_
11	hiver	hiver	BT	_
12	2001/2002	2001/2002	IT	_
13	et	et	O	_
14	été	été	BT	_
15	2003	2003	ET	_
16	)	)	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	d'	d'	O	_
24	anomalies	anomalie	O	_
25	pour	pour	O	_
26	les	le	O	_
27	teneurs	teneur	O	_
28	en	en	O	_
29	métaux	métal	O	_
30	lourds	lourd	O	_
31	dans	dans	O	_
32	les	le	O	_
33	particules	particule	O	_
34	inhalables	inhalable	O	_
35	.	.	O	_


#Le Tribunal de Grande Instance (TGI) de Marseille, a rendu un jugement le 15 Janvier 2009 prononçant la nullité de la vente du 29/02/1996.
1	Le	le	BO	_
2	Tribunal	tribunal	IO	_
3	de	de	IO	_
4	Grande	grand	IO	_
5	Instance	instance	EO	_
6	(	(	O	_
7	TGI	tgi	O	_
8	)	)	O	_
9	de	de	O	_
10	Marseille	Marseille	EO	_
11	,	,	O	_
12	a	avoir	BN	_
13	rendu	rendre	EN	_
14	un	un	BN	_
15	jugement	jugement	EN	_
16	le	le	BT	_
17	15	15	IT	_
18	Janvier	janvier	IT	_
19	2009	2009	ET	_
20	prononçant	prononcer	BN	_
21	la	le	BN	_
22	nullité	nullité	IN	_
23	de	de	IN	_
24	la	le	BN	_
25	vente	vente	EN	_
26	du	de	BT	_
27	29/02/1996	29/02/1996	IT	_
28	.	.	ET	_


#Le site est restitué à Monsieur ANSELME.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	restitué	restituer	EN	_
5	à	à	O	_
6	Monsieur	Monsieur	BO	_
7	ANSELME	ANSELME	EO	_
8	.	.	O	_


#Le cas de ce site est pris en compte avec les autres de ce secteur géographique ,en bordure du rivage de Marseille -Sud, et anciennement  industriel au XIXè siècle, dans le cadre d'un groupe de travail "Bord de mer" installé en janvier 2002 (présidé par la préfecture et animé par la DRIRE) avec le Conseil Général, la Ville de Marseille et la CUMPM, le GIP des Calanques, le Service Maritime, l'Agence de l'Eau, l'ADEME.
1	Le	le	O	_
2	cas	cas	O	_
3	de	de	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	est	être	O	_
7	pris	prendre	O	_
8	en	en	O	_
9	compte	compte	O	_
10	avec	avec	O	_
11	les	le	O	_
12	autres	autre	O	_
13	de	de	O	_
14	ce	ce	O	_
15	secteur	secteur	O	_
16	géographique	géographique	O	_
17	,	,	O	_
18	en	en	BL	_
19	bordure	bordure	IL	_
20	du	de	IL	_
21	rivage	rivage	IL	_
22	de	de	IL	_
23	Marseille	Marseille	IL	_
24	-Sud	-sud	EL	_
25	,	,	O	_
26	et	et	BL	_
27	anciennement	anciennement	IL	_
28	 	 	IL	_
29	industriel	industriel	IL	_
30	au	au	IL	_
31	XIXè	xixè	IL	_
32	siècle	siècle	EL	_
33	,	,	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	d'	de	O	_
38	un	un	O	_
39	groupe	groupe	O	_
40	de	de	O	_
41	travail	travail	O	_
42	"	"	O	_
43	Bord	bord	O	_
44	de	de	O	_
45	mer	mer	O	_
46	"	"	BN	_
47	installé	installer	BN	_
48	en	en	BT	_
49	janvier	janvier	IT	_
50	2002	2002	ET	_
51	(	(	O	_
52	présidé	présider	O	_
53	par	par	BO	_
54	la	le	BO	_
55	préfecture	préfecture	EO	_
56	et	et	O	_
57	animé	animer	O	_
58	par	par	BO	_
59	la	le	BO	_
60	DRIRE	DRIRE	EO	_
61	)	)	O	_
62	avec	avec	BO	_
63	le	le	BO	_
64	Conseil	conseil	BO	_
65	Général	général	EO	_
66	,	,	BO	_
67	la	le	BO	_
68	Ville	ville	IL	_
69	de	de	IL	_
70	Marseille	Marseille	EL	_
71	et	et	BO	_
72	la	le	BO	_
73	CUMPM	CUMPM	EO	_
74	,	,	BO	_
75	le	le	BO	_
76	GIP	gip	IN	_
77	des	de	IN	_
78	Calanques	calanque	EN	_
79	,	,	BO	_
80	le	le	BO	_
81	Service	service	IO	_
82	Maritime	maritime	EO	_
83	,	,	BO	_
84	l'	le	BO	_
85	Agence	agence	EO	_
86	de	de	O	_
87	l'	le	O	_
88	Eau	eau	O	_
89	,	,	BO	_
90	l'	le	BO	_
91	ADEME	ADEME	EO	_
92	.	.	O	_


#Dans ce cadre a été réalisée par l'INVS, une étude globale des risques sanitaires (2004-2005).
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	INVS	INVS	EO	_
10	,	,	O	_
11	une	un	BN	_
12	étude	étude	IN	_
13	globale	global	IN	_
14	des	de	IN	_
15	risques	risque	IN	_
16	sanitaires	sanitaire	EN	_
17	(	(	BT	_
18	2004	2004	ET	_
19	-	-	ET	_
20	2005	2005	ET	_
21	)	)	ET	_
22	.	.	ET	_


#Suite aux résultats,(concernant en particulier les incidences du Plomb et de l'arsenic) un communiqué de presse de la Préfecture daté du 13/07/2005 a interdit l'accès au abords de la plage de Samena (sans pour autant interdire la baignade) ainsi que la pêche et la consommation des fruits de mer sur toute la zone (contamination des sédiments et de la matière vivante).
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats,(concernant	résultats,(concerner	O	_
4	en	en	O	_
5	particulier	particulier	O	_
6	les	le	O	_
7	incidences	incidence	O	_
8	du	de	O	_
9	Plomb	plomb	O	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	O	_
13	arsenic	arsenic	O	_
14	)	)	O	_
15	un	un	O	_
16	communiqué	communiqué	O	_
17	de	de	O	_
18	presse	presse	O	_
19	de	de	O	_
20	la	le	BO	_
21	Préfecture	préfecture	EO	_
22	daté	dater	BT	_
23	du	de	IT	_
24	13/07/2005	13/07/2005	IT	_
25	a	avoir	BN	_
26	interdit	interdire	BN	_
27	l'	le	BO	_
28	accès	accès	EO	_
29	au	au	BL	_
30	abords	abord	IL	_
31	de	de	IL	_
32	la	le	IL	_
33	plage	plage	IL	_
34	de	de	IL	_
35	Samena	Samena	EL	_
36	(	(	O	_
37	sans	sans	O	_
38	pour	pour	O	_
39	autant	autant	O	_
40	interdire	interdire	O	_
41	la	le	O	_
42	baignade	baignade	O	_
43	)	)	O	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	la	le	BA	_
47	pêche	pêche	BA	_
48	et	et	IA	_
49	la	le	IA	_
50	consommation	consommation	IA	_
51	des	de	IA	_
52	fruits	fruit	IA	_
53	de	de	IA	_
54	mer	mer	EA	_
55	sur	sur	O	_
56	toute	tout	O	_
57	la	le	BO	_
58	zone	zone	EO	_
59	(	(	O	_
60	contamination	contamination	EN	_
61	des	de	O	_
62	sédiments	sédiment	O	_
63	et	et	O	_
64	de	de	O	_
65	la	le	O	_
66	matière	matière	O	_
67	vivante	vivant	O	_
68	)	)	O	_
69	.	.	O	_


#Ces interdictions ont fait l'objet d'un balisage et de panneaux implantés à l'été 2005 par le Conseil Général, pour informer la population des risques sanitaires.
1	Ces	ce	BN	_
2	interdictions	interdiction	EN	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BO	_
9	balisage	balisage	EO	_
10	et	et	O	_
11	de	de	O	_
12	panneaux	panneau	BO	_
13	implantés	implanter	BN	_
14	à	à	BT	_
15	l'	le	IT	_
16	été	été	IT	_
17	2005	2005	ET	_
18	par	par	O	_
19	le	le	BO	_
20	Conseil	conseil	IO	_
21	Général	général	EO	_
22	,	,	O	_
23	pour	pour	O	_
24	informer	informer	BN	_
25	la	le	BO	_
26	population	population	EO	_
27	des	de	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	.	.	O	_


#De plus, les mesures de la qualité des eaux de mer ,en bordure du rivage, déjà réalisées n'ont pas montré d'anomalies ;il n'y a pas de suivi piézo ,la nappe étant saumâtre.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	BO	_
5	mesures	mesure	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	de	de	IO	_
12	mer	mer	EO	_
13	,	,	O	_
14	en	en	BL	_
15	bordure	bordure	IL	_
16	du	de	IL	_
17	rivage	rivage	EL	_
18	,	,	O	_
19	déjà	déjà	O	_
20	réalisées	réaliser	O	_
21	n'	n'	O	_
22	ont	avoir	O	_
23	pas	pas	O	_
24	montré	montrer	O	_
25	d'	d'	O	_
26	anomalies	anomalie	O	_
27	;	;	O	_
28	il	il	O	_
29	n'	n'	O	_
30	y	y	O	_
31	a	avoir	O	_
32	pas	pas	O	_
33	de	de	O	_
34	suivi	suivi	O	_
35	piézo	piézo	O	_
36	,	,	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	étant	être	O	_
40	saumâtre	saumâtre	O	_
41	.	.	O	_


#Un inventaire des dépôts (reperage cartographique, dimensions, caractéristiques) a été effectué et demontre la présence d'un total de 77 dépôts de Montredon jusqu'à Callelongue; 29ha sont concernés sur les 260ha qui correspondent au secteur d'étude de LA MADRAGUE au village DES GOUDES.
1	Un	un	BN	_
2	inventaire	inventaire	EN	_
3	des	de	O	_
4	dépôts	dépôt	O	_
5	(	(	O	_
6	reperage	reperage	O	_
7	cartographique	cartographique	O	_
8	,	,	O	_
9	dimensions	dimension	O	_
10	,	,	O	_
11	caractéristiques	caractéristique	O	_
12	)	)	O	_
13	a	avoir	O	_
14	été	être	O	_
15	effectué	effectuer	O	_
16	et	et	O	_
17	demontre	demontre	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	un	un	O	_
22	total	total	O	_
23	de	de	O	_
24	77	77	O	_
25	dépôts	dépôt	O	_
26	de	de	O	_
27	Montredon	Montredon	BL	_
28	jusqu'	jusque	IL	_
29	à	à	IL	_
30	Callelongue	Callelongue	EL	_
31	;	;	O	_
32	29	29	O	_
33	ha	ha	O	_
34	sont	être	O	_
35	concernés	concerner	O	_
36	sur	sur	O	_
37	les	le	O	_
38	260	260	BO	_
39	ha	ha	EO	_
40	qui	qui	O	_
41	correspondent	correspondre	O	_
42	au	au	O	_
43	secteur	secteur	O	_
44	d'	de	O	_
45	étude	étude	O	_
46	de	de	O	_
47	LA	le	BO	_
48	MADRAGUE	MADRAGUE	EO	_
49	au	au	BL	_
50	village	village	IL	_
51	DES	de	IL	_
52	GOUDES	goude	EL	_
53	.	.	O	_


#Ces dépôts sont hétérogènes.
1	Ces	ce	O	_
2	dépôts	dépôt	O	_
3	sont	être	O	_
4	hétérogènes	hétérogène	O	_
5	.	.	O	_


#13.0114
#ESSO - Raffinerie à Fos sur Mer - 13-
1	ESSO	ESSO	BO	_
2	-	-	O	_
3	Raffinerie	raffinerie	EO	_
4	à	à	ER	_
5	Fos	Fos	BL	_
6	sur	sur	IL	_
7	Mer	Mer	EL	_
8	-	-	O	_
9	13-	13-	O	_


#Le site se situe dans la zone industrielle de Fos-sur-Mer, à moins de 1 km du centre ville et de la zone littorale du Cavaou.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	de	de	IL	_
10	Fos-sur-Mer	Fos-sur-Mer	IL	_
11	,	,	O	_
12	à	à	IL	_
13	moins	moins	IL	_
14	de	de	IL	_
15	1	1	IL	_
16	km	kilomètre	IL	_
17	du	de	IL	_
18	centre	centre	IL	_
19	ville	vill	IL	_
20	et	et	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	zone	zone	IL	_
24	littorale	littoral	IL	_
25	du	de	IL	_
26	Cavaou	Cavaou	EL	_
27	.	.	O	_


#Une voie de chemin de fer est implantée en bordure Ouest du site.
1	Une	un	BO	_
2	voie	voie	IO	_
3	de	de	IO	_
4	chemin	chemin	IO	_
5	de	de	IO	_
6	fer	fer	EO	_
7	est	être	BN	_
8	implantée	implanter	EN	_
9	en	en	BL	_
10	bordure	bordure	IL	_
11	Ouest	ouest	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Les habitations les plus proches sont situées à 400 m du site.
1	Les	le	BO	_
2	habitations	habitation	EO	_
3	les	le	EO	_
4	plus	plus	EO	_
5	proches	proche	EO	_
6	sont	être	BL	_
7	situées	situer	IL	_
8	à	à	IL	_
9	400	400	IL	_
10	m	m	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Le site est surveillé et entouré d'une clôture.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	surveillé	surveiller	IL	_
5	et	et	IL	_
6	entouré	entourer	IL	_
7	d'	de	IL	_
8	une	un	IL	_
9	clôture	clôture	EN	_
10	.	.	O	_


#La parcelle de terrain d'ESSO couvre une superficie de 300 ha dont 150 ha sont occupés par la raffinerie et les 150 ha restant par le marais.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	de	de	IO	_
4	terrain	terrain	EO	_
5	d'	de	O	_
6	ESSO	ESSO	O	_
7	couvre	couvrir	O	_
8	une	un	O	_
9	superficie	superficie	O	_
10	de	de	O	_
11	300	300	O	_
12	ha	ha	O	_
13	dont	dont	O	_
14	150	150	O	_
15	ha	ha	O	_
16	sont	être	O	_
17	occupés	occuper	O	_
18	par	par	O	_
19	la	le	BO	_
20	raffinerie	raffinerie	EO	_
21	et	et	O	_
22	les	le	O	_
23	150	150	O	_
24	ha	ha	O	_
25	restant	rester	O	_
26	par	par	O	_
27	le	le	BO	_
28	marais	marais	EO	_
29	.	.	O	_


#L'activité de la raffinerie ESSO débute en 1965 sur une ancienne zone marécageuse.
1	L'	le	BN	_
2	activité	activité	EN	_
3	de	de	O	_
4	la	le	BO	_
5	raffinerie	raffinerie	IO	_
6	ESSO	ESSO	EO	_
7	débute	débute	BT	_
8	en	en	BT	_
9	1965	1965	ET	_
10	sur	sur	BL	_
11	une	un	IL	_
12	ancienne	ancien	IL	_
13	zone	zone	BO	_
14	marécageuse	marécageux	EO	_
15	.	.	O	_


#Elle consiste à raffiner du pétrole brut en différents produits pétroliers (GPL), essence, kérosène, gasoil, fuel domestique et lourds et bitumes) qui sont par la suite stockés dans les bacs de la partie Ouest du site avant leur distribution.
1	Elle	lui	O	_
2	consiste	consiste	O	_
3	à	à	O	_
4	raffiner	raffiner	EN	_
5	du	de	O	_
6	pétrole	pétrole	BO	_
7	brut	brut	EO	_
8	en	en	O	_
9	différents	différent	O	_
10	produits	produit	O	_
11	pétroliers	pétrolier	O	_
12	(	(	O	_
13	GPL	gpl	O	_
14	)	)	O	_
15	,	,	O	_
16	essence	essence	O	_
17	,	,	O	_
18	kérosène	kérosène	O	_
19	,	,	O	_
20	gasoil	gasoil	O	_
21	,	,	O	_
22	fuel	fuel	O	_
23	domestique	domestique	O	_
24	et	et	O	_
25	lourds	lourd	O	_
26	et	et	O	_
27	bitumes	bitume	O	_
28	)	)	O	_
29	qui	qui	O	_
30	sont	être	O	_
31	par	par	O	_
32	la	le	O	_
33	suite	suite	O	_
34	stockés	stocker	O	_
35	dans	dans	O	_
36	les	le	O	_
37	bacs	bac	O	_
38	de	de	O	_
39	la	le	BO	_
40	partie	partie	IO	_
41	Ouest	Ouest	IO	_
42	du	de	IO	_
43	site	site	EO	_
44	avant	avant	O	_
45	leur	leur	O	_
46	distribution	distribution	O	_
47	.	.	O	_


#Le produit brut est livré par pipes.
1	Le	le	O	_
2	produit	produit	O	_
3	brut	brut	O	_
4	est	être	O	_
5	livré	livrer	O	_
6	par	par	O	_
7	pipes	pipe	O	_
8	.	.	O	_


#C'est un établissement SEVESO.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	BO	_
4	établissement	établissement	IO	_
5	SEVESO	SEVESO	EO	_
6	.	.	O	_


#La raffinerie de pétrole a une capacité de raffinage de 6,6 MT/an et dispose d'un important parc de stockage (80bacs et plusieurs stockages de GPL dont 7 sphères.
1	La	le	BO	_
2	raffinerie	raffinerie	IO	_
3	de	de	IO	_
4	pétrole	pétrole	EO	_
5	a	avoir	O	_
6	une	un	O	_
7	capacité	capacité	O	_
8	de	de	O	_
9	raffinage	raffinage	IA	_
10	de	de	O	_
11	6,6	6,6	BO	_
12	MT	mt	BO	_
13	/	sur	ET	_
14	an	an	ET	_
15	et	et	O	_
16	dispose	dispose	O	_
17	d'	de	O	_
18	un	un	O	_
19	important	important	O	_
20	parc	parc	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	(	(	O	_
24	80bacs	80bac	O	_
25	et	et	O	_
26	plusieurs	plusieurs	O	_
27	stockages	stockage	O	_
28	de	de	O	_
29	GPL	gpl	O	_
30	dont	dont	O	_
31	7	7	O	_
32	sphères	sphère	O	_
33	.	.	O	_


#La raffinerie est divisée en trois secteurs : à l'Est, les bacs de stockage de pétroles bruts, à l'Ouest par les bacs de stockage des produits finis et au centre par les unités de raffinage (unités U1 et U2).
1	La	le	BO	_
2	raffinerie	raffinerie	EO	_
3	est	être	O	_
4	divisée	diviser	O	_
5	en	en	O	_
6	trois	trois	O	_
7	secteurs	secteur	O	_
8	:	:	O	_
9	à	à	O	_
10	l'	le	BO	_
11	Est	est	EL	_
12	,	,	O	_
13	les	le	O	_
14	bacs	bac	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	pétroles	pétrole	O	_
19	bruts	brut	O	_
20	,	,	O	_
21	à	à	O	_
22	l'	le	BO	_
23	Ouest	ouest	EO	_
24	par	par	O	_
25	les	le	O	_
26	bacs	bac	O	_
27	de	de	O	_
28	stockage	stockage	O	_
29	des	de	O	_
30	produits	produit	O	_
31	finis	fini	O	_
32	et	et	O	_
33	au	au	O	_
34	centre	centre	O	_
35	par	par	O	_
36	les	le	BO	_
37	unités	unité	IO	_
38	de	de	IO	_
39	raffinage	raffinage	EO	_
40	(	(	O	_
41	unités	unité	O	_
42	U1	u1	O	_
43	et	et	O	_
44	U2	u2	O	_
45	)	)	O	_
46	.	.	O	_


#Le site comprend également des cuves d'essence et un réseau de pipelines, des aires de chargement, une station électrique, des pomperies, une station de traitement (STEP).
1	Le	le	BO	_
2	site	site	EO	_
3	comprend	comprendre	BR	_
4	également	également	O	_
5	des	un	O	_
6	cuves	cuve	O	_
7	d'	de	BO	_
8	essence	essence	EO	_
9	et	et	O	_
10	un	un	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	pipelines	pipeline	EO	_
14	,	,	O	_
15	des	un	BO	_
16	aires	aire	EO	_
17	de	de	IN	_
18	chargement	chargement	EN	_
19	,	,	O	_
20	une	un	O	_
21	station	station	O	_
22	électrique	électrique	O	_
23	,	,	O	_
24	des	un	O	_
25	pomperies	pomperie	BA	_
26	,	,	O	_
27	une	un	BO	_
28	station	station	IO	_
29	de	de	IO	_
30	traitement	traitement	EO	_
31	(	(	O	_
32	STEP	step	O	_
33	)	)	O	_
34	.	.	O	_


#L'établissement est autorisé par AP du 27/12/93, 19/10/2004, 24/06/2005, 18/10/2010.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	BN	_
4	autorisé	autoriser	EN	_
5	par	par	BO	_
6	AP	ap	EO	_
7	du	de	O	_
8	27/12/93	27/12/93	IT	_
9	,	,	O	_
10	19/10/2004	19/10/2004	ET	_
11	,	,	O	_
12	24/06/2005	24/06/2005	IT	_
13	,	,	O	_
14	18/10/2010	18/10/2010	ET	_
15	.	.	ET	_


#L'ESR et le diagnostic initial prescris par AP du 16/06/99 ont classé le site en catégorie 2 pour l'ensemble des milieux : eau superficielle, eau souterraine, air, sol (Avril 2000).
1	L'	le	O	_
2	ESR	esr	O	_
3	et	et	O	_
4	le	le	BN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	EN	_
7	prescris	prescrire	EN	_
8	par	par	IR	_
9	AP	ap	IR	_
10	du	de	BT	_
11	16/06/99	16/06/99	IT	_
12	ont	avoir	BN	_
13	classé	classer	EN	_
14	le	le	BO	_
15	site	site	BO	_
16	en	en	BR	_
17	catégorie	catégorie	BO	_
18	2	2	EO	_
19	pour	pour	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	des	de	O	_
23	milieux	milieu	O	_
24	:	:	O	_
