
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
44	campagne	campagne	O	_
45	de	de	O	_
46	prélèvement	prélèvement	O	_
47	effectuée	effectuer	O	_
48	courant	courant	BT	_
49	février	février	IT	_
50	2010	2010	ET	_
51	.	.	ET	_


#La société EKS INTERNATIONAL SAS est toujours soumise à une surveillance de la qualité  de ses eaux souterraines de façon annuelle, même si les dernières analyses tendent à montrer une stabilisation de la situation.
1	La	le	BO	_
2	société	société	IO	_
3	EKS	EKS	EO	_
4	INTERNATIONAL	INTERNATIONAL	EO	_
5	SAS	SAS	EO	_
6	est	être	BN	_
7	toujours	toujours	IR	_
8	soumise	soumettre	IR	_
9	à	à	ER	_
10	une	un	BN	_
11	surveillance	surveillance	EN	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	 	 	IO	_
16	de	de	IO	_
17	ses	son	IO	_
18	eaux	eau	IO	_
19	souterraines	souterrain	EO	_
20	de	de	O	_
21	façon	façon	O	_
22	annuelle	annuel	O	_
23	,	,	O	_
24	même	même	O	_
25	si	si	O	_
26	les	le	O	_
27	dernières	dernier	O	_
28	analyses	analyse	O	_
29	tendent	tendre	O	_
30	à	à	O	_
31	montrer	montrer	O	_
32	une	un	O	_
33	stabilisation	stabilisation	O	_
34	de	de	O	_
35	la	le	O	_
36	situation	situation	O	_
37	.	.	O	_


#67.0160
#La société SEITA a exploité jusqu'au 30 juin 2010, 7 rue de la Krutenau à Strasbourg, une manufacture de tabac.
1	La	le	BO	_
2	société	société	IO	_
3	SEITA	SEITA	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	jusqu'	jusque	BT	_
7	au	au	IT	_
8	30	30	IT	_
9	juin	juin	IT	_
10	2010	2010	ET	_
11	,	,	ET	_
12	7	7	BL	_
13	rue	rue	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Krutenau	Krutenau	IL	_
17	à	à	IL	_
18	Strasbourg	Strasbourg	EL	_
19	,	,	O	_
20	une	un	O	_
21	manufacture	manufacture	BA	_
22	de	de	IA	_
23	tabac	tabac	EA	_
24	.	.	O	_


#Le fonctionnement des installations, soumis à autorisation, était encadré par l'arrêté préfectoral du 10 janvier 1984.
1	Le	le	BN	_
2	fonctionnement	fonctionnement	IN	_
3	des	de	IN	_
4	installations	installation	EN	_
5	,	,	O	_
6	soumis	soumettre	EN	_
7	à	à	EN	_
8	autorisation	autorisation	EN	_
9	,	,	O	_
10	était	être	BR	_
11	encadré	encadrer	IR	_
12	par	par	ER	_
13	l'	le	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	du	de	O	_
17	10	10	BT	_
18	janvier	janvier	IT	_
19	1984	1984	ET	_
20	.	.	ET	_


#Un mémoire de cessation d'activité portant sur un usage industriel du site a été adressé au préfet en décembre 2010.
1	Un	un	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	portant	porter	BR	_
8	sur	sur	ER	_
9	un	un	BO	_
10	usage	usage	IO	_
11	industriel	industriel	IO	_
12	du	de	IO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	adressé	adresser	EN	_
17	au	au	BO	_
18	préfet	préfet	EO	_
19	en	en	BT	_
20	décembre	décembre	IT	_
21	2010	2010	ET	_
22	.	.	ET	_


#Les résultats des investigations réalisées sur les sols et au niveau des 2 puits industriels ne nécessitaient pas de mesures de réhabilitation.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	investigations	investigation	IN	_
5	réalisées	réaliser	EN	_
6	sur	sur	O	_
7	les	le	BO	_
8	sols	sol	EO	_
9	et	et	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	2	2	BO	_
14	puits	puits	IO	_
15	industriels	industriel	EO	_
16	ne	ne	O	_
17	nécessitaient	nécessiter	O	_
18	pas	pas	O	_
19	de	de	O	_
20	mesures	mesure	O	_
21	de	de	O	_
22	réhabilitation	réhabilitation	O	_
23	.	.	O	_


#Par arrêté du 24 mai 2012, le préfet du Bas-Rhin a imposé à l'exploitant :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	24	24	BT	_
5	mai	mai	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	préfet	préfet	IO	_
10	du	de	IO	_
11	Bas-Rhin	Bas-Rhin	IO	_
12	a	avoir	BN	_
13	imposé	imposer	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	:	:	O	_


#- de compléter les investigations menées sur les sols et la nappe, notamment par la mise en place de piézomètres de contrôle de la qualité des eaux souterraines,
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	menées	mener	O	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	et	et	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	,	,	O	_
14	notamment	notamment	O	_
15	par	par	O	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	place	place	EN	_
20	de	de	O	_
21	piézomètres	piézomètre	O	_
22	de	de	O	_
23	contrôle	contrôle	BA	_
24	de	de	IA	_
25	la	le	IA	_
26	qualité	qualité	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	,	,	O	_


#- de transmettre sous un délai de 6 mois, au vu de leurs résultats, un mémoire précisant les mesures prises ou prévues pour assurer la protection de l'environnement et des futurs usagers du site.
1	-	-	O	_
2	de	de	BN	_
3	transmettre	transmettre	EN	_
4	sous	sous	BT	_
5	un	un	IT	_
6	délai	délai	IT	_
7	de	de	IT	_
8	6	6	IT	_
9	mois	mois	ET	_
10	,	,	O	_
11	au	au	O	_
12	vu	vu	O	_
13	de	de	O	_
14	leurs	leur	O	_
15	résultats	résultat	O	_
16	,	,	O	_
17	un	un	O	_
18	mémoire	mémoire	O	_
19	précisant	préciser	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	prises	prendre	O	_
23	ou	ou	O	_
24	prévues	prévoir	O	_
25	pour	pour	O	_
26	assurer	assurer	O	_
27	la	le	O	_
28	protection	protection	O	_
29	de	de	O	_
30	l'	le	BO	_
31	environnement	environnement	EO	_
32	et	et	BL	_
33	des	de	IL	_
34	futurs	futur	IL	_
35	usagers	usager	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	.	.	O	_


#Ce mémoire a été transmis au préfet le 21 janvier 2013.
1	Ce	ce	BO	_
2	mémoire	mémoire	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	au	au	BO	_
7	préfet	préfet	EO	_
8	le	le	BT	_
9	21	21	IT	_
10	janvier	janvier	IT	_
11	2013	2013	ET	_
12	.	.	ET	_


#Il est en cours d'examen par l'Inspection des installations classées.
1	Il	il	O	_
2	est	être	O	_
3	en	en	BT	_
4	cours	cours	IT	_
5	d'	de	ET	_
6	examen	examen	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	.	.	O	_


#67.0017
#Dans ce centre de production d'éléments de batteries pour voitures, un accident lié à un recyclage par distillation datant de 1982 a été à l'origine de la pollution des sols et des eaux souterraines par un mélange d'huile-hexane.
1	Dans	dans	BL	_
2	ce	ce	BO	_
3	centre	centre	EO	_
4	de	de	BA	_
5	production	production	BA	_
6	d'	de	IA	_
7	éléments	élément	IA	_
8	de	de	IA	_
9	batteries	batterie	IA	_
10	pour	pour	O	_
11	voitures	voiture	O	_
12	,	,	O	_
13	un	un	BN	_
14	accident	accident	EN	_
15	lié	lier	BR	_
16	à	à	ER	_
17	un	un	BN	_
18	recyclage	recyclage	IN	_
19	par	par	IN	_
20	distillation	distillation	EN	_
21	datant	dater	BT	_
22	de	de	IT	_
23	1982	1982	ET	_
24	a	avoir	BR	_
25	été	être	IR	_
26	à	à	ER	_
27	l'	le	IR	_
28	origine	origine	IR	_
29	de	de	ER	_
30	la	le	BO	_
31	pollution	pollution	EO	_
32	des	de	O	_
33	sols	sol	BO	_
34	et	et	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	par	par	O	_
39	un	un	O	_
40	mélange	mélange	O	_
41	d'	de	O	_
42	huile	huile	O	_
43	-	-	O	_
44	hexane	hexane	O	_
45	.	.	O	_


#La pollution résiduelle des eaux souterraines est circonscrite au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	circonscrite	circonscrire	O	_
9	au	au	O	_
10	site	site	O	_
11	.	.	O	_


#La mise en place d'un pompage, avait permis de récupérer 2 m3 de mélange, et 10 m3 de terres souillées avaient été extraites.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	IN	_
7	pompage	pompage	EN	_
8	,	,	O	_
9	avait	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	récupérer	récupérer	O	_
13	2	2	BO	_
14	m3	m3	IO	_
15	de	de	IO	_
16	mélange	mélange	EO	_
17	,	,	O	_
18	et	et	O	_
19	10	10	BO	_
20	m3	m3	IO	_
21	de	de	IO	_
22	terres	terre	IO	_
23	souillées	souiller	EO	_
24	avaient	avoir	BN	_
25	été	être	IN	_
26	extraites	extraire	EN	_
27	.	.	O	_


#L'AP du 28/11/94 a prescrit une dépollution complémentaire.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	28/11/94	28/11/94	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	IN	_
7	une	un	IN	_
8	dépollution	dépollution	EN	_
9	complémentaire	complémentaire	O	_
10	.	.	O	_


#Le traitement des sols et de la nappe par venting  mis en place de septembre 1994 à octobre 1995 a permis d'extraire 1 350 kg d'hexane.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	IN	_
9	par	par	IN	_
10	venting	venting	EN	_
11	 	 	BN	_
12	mis	mettre	BN	_
13	en	en	EN	_
14	place	place	EN	_
15	de	de	BT	_
16	septembre	septembre	IT	_
17	1994	1994	IT	_
18	à	à	IT	_
19	octobre	octobre	IT	_
20	1995	1995	ET	_
21	a	avoir	EN	_
22	permis	permettre	EN	_
23	d'	de	EN	_
24	extraire	extraire	EN	_
25	1	1	O	_
26	350	350	BO	_
27	kg	kilogramme	BO	_
28	d'	de	BO	_
29	hexane	hexane	EO	_
30	.	.	O	_


#Une barrière hydraulique par pompage (80 m3/h) dont la fiabilité a été vérifiée et une surveillance de la nappe prescrite par l'AP du 14/02/2000 sont maintenues.
1	Une	un	BO	_
2	barrière	barrière	BO	_
3	hydraulique	hydraulique	EO	_
4	par	par	O	_
5	pompage	pompage	O	_
6	(	(	O	_
7	80	80	O	_
8	m3	m3	O	_
9	/	sur	O	_
10	h	heure	O	_
11	)	)	O	_
12	dont	dont	O	_
13	la	le	O	_
14	fiabilité	fiabilité	O	_
15	a	avoir	O	_
16	été	être	O	_
17	vérifiée	vérifier	O	_
18	et	et	O	_
19	une	un	BA	_
20	surveillance	surveillance	IA	_
21	de	de	IA	_
22	la	le	IA	_
23	nappe	nappe	EA	_
24	prescrite	prescrire	BR	_
25	par	par	ER	_
26	l'	le	BO	_
27	AP	ap	EO	_
28	du	de	O	_
29	14/02/2000	14/02/2000	ET	_
30	sont	être	O	_
31	maintenues	maintenir	O	_
32	.	.	O	_


#Depuis 2009, l'entreprise fait procéder semestriellement à des analyses des concentrations en hydrocarbures totaux, conductivité, hydrocarbures totaux, cyclohexane,cyclopentane, heptane, hexane, 2-méthylpentane, 3-méthylpentane, méthylcyclopentane sur six points de prélèvements.
1	Depuis	depuis	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	entreprise	entreprise	EO	_
6	fait	faire	BN	_
7	procéder	procéder	EN	_
8	semestriellement	semestriellement	ET	_
9	à	à	ER	_
10	des	un	BN	_
11	analyses	analyse	EN	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	,	,	O	_
18	conductivité	conductivité	O	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	,	,	O	_
23	cyclohexane	cyclohexane	O	_
24	,	,	O	_
25	cyclopentane	cyclopentane	O	_
26	,	,	O	_
27	heptane	heptane	O	_
28	,	,	O	_
29	hexane	hexane	O	_
30	,	,	O	_
31	2-méthylpentane	2-méthylpentane	O	_
32	,	,	O	_
33	3-méthylpentane	3-méthylpentane	O	_
34	,	,	O	_
35	méthylcyclopentane	méthylcyclopentane	O	_
36	sur	sur	O	_
37	six	six	O	_
38	points	point	O	_
39	de	de	O	_
40	prélèvements	prélèvement	O	_
41	.	.	O	_


#D'une manière générale, il convient de noter que l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ne fixe pas de valeurs limites ni pour les hydrocarbures totaux, ni pour les autres polluants recherchés.
1	D'	de	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	il	il	O	_
7	convient	convier	O	_
8	de	de	O	_
9	noter	noter	O	_
10	que	que	O	_
11	l'	le	BO	_
12	arrêté	arrêté	BO	_
13	ministériel	ministériel	EO	_
14	du	de	O	_
15	11	11	BT	_
16	janvier	janvier	IT	_
17	2007	2007	ET	_
18	relatif	relatif	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	et	et	O	_
22	références	référence	O	_
23	de	de	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	brutes	brut	O	_
28	et	et	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	destinées	destiner	O	_
32	à	à	O	_
33	la	le	O	_
34	consommation	consommation	O	_
35	humaine	humain	O	_
36	ne	ne	O	_
37	fixe	fixe	O	_
38	pas	pas	O	_
39	de	de	O	_
40	valeurs	valeur	O	_
41	limites	limite	O	_
42	ni	ni	O	_
43	pour	pour	O	_
44	les	le	O	_
45	hydrocarbures	hydrocarbure	O	_
46	totaux	total	O	_
47	,	,	O	_
48	ni	ni	O	_
49	pour	pour	O	_
50	les	le	O	_
51	autres	autre	O	_
52	polluants	polluant	O	_
53	recherchés	rechercher	O	_
54	.	.	O	_


#De plus, le puits de pompage(PB), deux piézomètres (PA et PC), et trois puits d'observation( MW1, MW2, MW3) présentent un indice hydrocarbures inférieur au seuil de détection.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	BO	_
5	puits	puits	IO	_
6	de	de	IO	_
7	pompage(PB	pompage(pb	EO	_
8	)	)	O	_
9	,	,	O	_
10	deux	deux	O	_
11	piézomètres	piézomètre	O	_
12	(	(	O	_
13	PA	pa	O	_
14	et	et	O	_
15	PC	pc	O	_
16	)	)	O	_
17	,	,	O	_
18	et	et	O	_
19	trois	trois	O	_
20	puits	puits	O	_
21	d'	de	O	_
22	observation	observation	O	_
23	(	(	O	_
24	MW1	mw1	O	_
25	,	,	O	_
26	MW2	mw2	O	_
27	,	,	O	_
28	MW3	mw3	O	_
29	)	)	O	_
30	présentent	présenter	O	_
31	un	un	O	_
32	indice	indice	O	_
33	hydrocarbures	hydrocarbure	O	_
34	inférieur	inférieur	O	_
35	au	au	O	_
36	seuil	seuil	O	_
37	de	de	O	_
38	détection	détection	O	_
39	.	.	O	_


#Par contre, les puits d'observation MW1 et MW2 présentent des teneurs importantes en 2-méthylpentane (de l'ordre 30 à 60 µg/l) , méthylcyclopentane (de l'ordre de 250 à 950 µg/l  et  cyclohexane (de l'ordre de 200 à 450 µg/l)
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	les	le	O	_
5	puits	puits	O	_
6	d'	de	O	_
7	observation	observation	O	_
8	MW1	mw1	O	_
9	et	et	O	_
10	MW2	mw2	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	importantes	important	O	_
15	en	en	O	_
16	2-méthylpentane	2-méthylpentane	O	_
17	(	(	O	_
18	de	de	O	_
19	l'	le	O	_
20	ordre	ordre	O	_
21	30	30	O	_
22	à	à	O	_
23	60	60	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	,	,	O	_
29	méthylcyclopentane	méthylcyclopentane	O	_
30	(	(	O	_
31	de	de	O	_
32	l'	le	O	_
33	ordre	ordre	O	_
34	de	de	O	_
35	250	250	O	_
36	à	à	O	_
37	950	950	O	_
38	 	 	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	 	 	O	_
43	et	et	O	_
44	 	 	O	_
45	cyclohexane	cyclohexane	O	_
46	(	(	O	_
47	de	de	O	_
48	l'	le	O	_
49	ordre	ordre	O	_
50	de	de	O	_
51	200	200	O	_
52	à	à	O	_
53	450	450	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	O	_


#Les concentrations en polluants des eaux souterraines présentent une stabilité relative, sans sens d'évolution net, des concentrations sur les six points de prélèvement depuis avril 2009.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	polluants	polluant	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	présentent	présenter	O	_
9	une	un	O	_
10	stabilité	stabilité	O	_
11	relative	relatif	O	_
12	,	,	O	_
13	sans	sans	O	_
14	sens	sens	O	_
15	d'	de	O	_
16	évolution	évolution	O	_
17	net	net	O	_
18	,	,	O	_
19	des	de	O	_
20	concentrations	concentration	O	_
21	sur	sur	O	_
22	les	le	O	_
23	six	six	O	_
24	points	point	O	_
25	de	de	O	_
26	prélèvement	prélèvement	O	_
27	depuis	depuis	BT	_
28	avril	avril	IT	_
29	2009	2009	ET	_
30	.	.	ET	_


#67.0065
#Ce dépôt fait partie du complexe du port aux pétroles.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	fait	faire	BL	_
4	partie	partie	IL	_
5	du	de	IL	_
6	complexe	complexe	IL	_
7	du	de	O	_
8	port	port	BO	_
9	aux	à	IO	_
10	pétroles	pétrole	EO	_
11	.	.	O	_


#L'activité de stockage et de distribution d'hydrocarbures sur ce site depuis 1926 a conduit à une pollution du sol et de la nappe aux hydrocarbures et aux BTEX.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	stockage	stockage	IA	_
5	et	et	IA	_
6	de	de	IA	_
7	distribution	distribution	IA	_
8	d'	de	IA	_
9	hydrocarbures	hydrocarbure	IA	_
10	sur	sur	BL	_
11	ce	ce	IL	_
12	site	site	EL	_
13	depuis	depuis	BT	_
14	1926	1926	ET	_
15	a	avoir	BN	_
16	conduit	conduire	IR	_
17	à	à	ER	_
18	une	un	BN	_
19	pollution	pollution	EN	_
20	du	de	O	_
21	sol	sol	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	aux	à	O	_
27	hydrocarbures	hydrocarbure	O	_
28	et	et	O	_
29	aux	à	O	_
30	BTEX	bte	BO	_
31	.	.	O	_


#Le dépôt a été démantelé en 1986, et la première étude diagnostic rendue en juin 1997 avec une ESR (classe 2 : site à surveiller), a mis en évidence une pollution des sols en profondeur et des eaux souterraines (hydrocarbures (2mg/l) ; benzène (2mg/l) et éthylbenzène).
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	démantelé	démanteler	EN	_
6	en	en	BT	_
7	1986	1986	ET	_
8	,	,	O	_
9	et	et	O	_
10	la	le	BO	_
11	première	premier	IO	_
12	étude	étude	IO	_
13	diagnostic	diagnostic	EO	_
14	rendue	rendre	O	_
15	en	en	BT	_
16	juin	juin	IT	_
17	1997	1997	ET	_
18	avec	avec	O	_
19	une	un	O	_
20	ESR	esr	O	_
21	(	(	O	_
22	classe	classe	O	_
23	2	2	O	_
24	:	:	O	_
25	site	site	O	_
26	à	à	O	_
27	surveiller	surveiller	O	_
28	)	)	O	_
29	,	,	O	_
30	a	avoir	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	une	un	BN	_
35	pollution	pollution	EN	_
36	des	de	O	_
37	sols	sol	BO	_
38	en	en	EO	_
39	profondeur	profondeur	EO	_
40	et	et	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	(	(	O	_
45	hydrocarbures	hydrocarbure	O	_
46	(	(	O	_
47	2mg	2mg	O	_
48	/	sur	O	_
49	l	l	O	_
50	)	)	O	_
51	;	;	O	_
52	benzène	benzène	O	_
53	(	(	O	_
54	2mg	2mg	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	O	_
58	et	et	O	_
59	éthylbenzène	éthylbenzène	O	_
60	)	)	O	_
61	.	.	O	_


#Des travaux de dépollution ont commencé en été 1998 avec un traitement biologique des terres.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	commencé	commencer	EN	_
7	en	en	BT	_
8	été	été	IT	_
9	1998	1998	ET	_
10	avec	avec	BR	_
11	un	un	BN	_
12	traitement	traitement	IN	_
13	biologique	biologique	EN	_
14	des	de	O	_
15	terres	terre	O	_
16	.	.	O	_


#Lors de ces travaux ont a découvert des sols contenant des goudrons à des teneurs de 15000 mg/kg.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	BN	_
4	travaux	travail	EO	_
5	ont	ont	BN	_
6	a	avoir	BN	_
7	découvert	découvrir	EN	_
8	des	un	BO	_
9	sols	sol	EO	_
10	contenant	contenir	O	_
11	des	un	BO	_
12	goudrons	goudron	EO	_
13	à	à	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	de	de	O	_
17	15000	15000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#A la fin de ce traitement les terres ont été remises en place.
1	A	à	BT	_
2	la	le	BN	_
3	fin	fin	IN	_
4	de	de	EN	_
5	ce	ce	BO	_
6	traitement	traitement	EO	_
7	les	le	BN	_
8	terres	terre	IN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	remises	remettre	IN	_
12	en	en	IN	_
13	place	place	EN	_
14	.	.	O	_


#Des excavations des terres les plus polluées ont eu lieu de mai à juin 1999 avec élimination en CET1.
1	Des	un	BN	_
2	excavations	excavation	EN	_
3	des	de	O	_
4	terres	terre	IO	_
5	les	le	IO	_
6	plus	plus	IO	_
7	polluées	polluer	EO	_
8	ont	avoir	BN	_
9	eu	avoir	IN	_
10	lieu	lieu	EN	_
11	de	de	BT	_
12	mai	mai	IT	_
13	à	à	IT	_
14	juin	juin	IT	_
15	1999	1999	ET	_
16	avec	avec	O	_
17	élimination	élimination	O	_
18	en	en	O	_
19	CET1	cet1	O	_
20	.	.	O	_


#Un pompage de la nappe avec passage des eaux sur un séparateur d'hydrocarbures pendant 4 mois a également eu lieu.
1	Un	un	BN	_
2	pompage	pompage	EN	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	avec	avec	O	_
7	passage	passage	BO	_
8	des	de	IO	_
9	eaux	eau	EO	_
10	sur	sur	O	_
11	un	un	O	_
12	séparateur	séparateur	O	_
13	d'	de	BO	_
14	hydrocarbures	hydrocarbure	EO	_
15	pendant	pendant	BT	_
16	4	4	IT	_
17	mois	mois	ET	_
18	a	avoir	BN	_
19	également	également	IN	_
20	eu	avoir	IN	_
21	lieu	lieu	EN	_
22	.	.	O	_


#Au total 6000m3 de terres ont été remaniées.
1	Au	au	O	_
2	total	total	O	_
3	6000m3	6000m3	BO	_
4	de	de	IO	_
5	terres	terre	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	remaniées	remanier	EN	_
9	.	.	O	_


#Le P.
1	Le	le	O	_
2	P.	p.	O	_


#. de récolement a été dressé le 27 juin 2000.
1	.	.	O	_
2	de	de	O	_
3	récolement	récolement	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	dressé	dresser	EN	_
7	le	le	BT	_
8	27	27	IT	_
9	juin	juin	IT	_
10	2000	2000	ET	_
11	.	.	ET	_


#Le préfet du Bas-Rhin a demandé au propriétaire du site, le Port autonome de Strasbourg, de bien vouloir poursuivre une surveillance semestrielle des eaux souterraines (hydrocarbures totaux sur 2 ouvrages).
1	Le	le	BO	_
2	préfet	préfet	IO	_
3	du	de	IO	_
4	Bas-Rhin	Bas-Rhin	EO	_
5	a	avoir	O	_
6	demandé	demander	O	_
7	au	au	O	_
8	propriétaire	propriétaire	BO	_
9	du	de	IO	_
10	site	site	EO	_
11	,	,	O	_
12	le	le	BO	_
13	Port	port	BO	_
14	autonome	autonome	IO	_
15	de	de	IO	_
16	Strasbourg	Strasbourg	EO	_
17	,	,	O	_
18	de	de	O	_
19	bien	bien	O	_
20	vouloir	vouloir	O	_
21	poursuivre	poursuivre	BO	_
22	une	un	BA	_
23	surveillance	surveillance	IA	_
24	semestrielle	semestriel	EA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	(	(	O	_
29	hydrocarbures	hydrocarbure	BO	_
30	totaux	total	EO	_
31	sur	sur	O	_
32	2	2	BO	_
33	ouvrages	ouvrage	EO	_
34	)	)	O	_
35	.	.	O	_


#Cette dernière s'est arrêtée en 2006 toutefois le Complexe pétrolier de Strasbourg réalise une surveillance trimestrielle dans 18 points de contrôle répartis en limite aval de l'emprise du complexe.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	s'	se	BN	_
4	est	être	BN	_
5	arrêtée	arrêter	EN	_
6	en	en	BT	_
7	2006	2006	ET	_
8	toutefois	toutefois	O	_
9	le	le	BO	_
10	Complexe	complexe	BO	_
11	pétrolier	pétrolier	EO	_
12	de	de	IL	_
13	Strasbourg	Strasbourg	EL	_
14	réalise	réalise	BA	_
15	une	un	BA	_
16	surveillance	surveillance	EA	_
17	trimestrielle	trimestriel	EA	_
18	dans	dans	O	_
19	18	18	O	_
20	points	point	O	_
21	de	de	O	_
22	contrôle	contrôle	O	_
23	répartis	répartir	O	_
24	en	en	BL	_
25	limite	limite	IL	_
26	aval	aval	IL	_
27	de	de	IL	_
28	l'	le	IL	_
29	emprise	emprise	IL	_
30	du	de	IL	_
31	complexe	complexe	EL	_
32	.	.	O	_


#67.0075
#Usine de fabrication d'équipements de filtration de fluides.
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IA	_
4	d'	de	IA	_
5	équipements	équipement	IA	_
6	de	de	IA	_
7	filtration	filtration	IA	_
8	de	de	IA	_
9	fluides	fluide	EO	_
10	.	.	O	_


#Une pollution par du trichloroéthylène et du trichlorotrifluoroéthane a été détectée en 1997.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	par	par	O	_
4	du	de	O	_
5	trichloroéthylène	trichloroéthylène	O	_
6	et	et	O	_
7	du	de	O	_
