
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
11	terrassement	terrassement	EN	_
12	et	et	O	_
13	de	de	O	_
14	remblais	remblai	EN	_
15	de	de	O	_
16	surface	surface	O	_
17	.	.	O	_


#Des excavations à la pelle mécanique sont visibles sur la surface du site.
1	Des	un	BO	_
2	excavations	excavation	EN	_
3	à	à	O	_
4	la	le	BO	_
5	pelle	pelle	IO	_
6	mécanique	mécanique	EO	_
7	sont	être	O	_
8	visibles	visible	O	_
9	sur	sur	O	_
10	la	le	O	_
11	surface	surface	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Les formations superficielles de la vallée de la Seine sont constituées d'alluvions modernes composées de limons, de sables, de graves et d'argiles, dont l'épaisseur peut atteindre 20 m.
1	Les	le	O	_
2	formations	formation	O	_
3	superficielles	superficiel	O	_
4	de	de	O	_
5	la	le	BL	_
6	vallée	vallée	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	Seine	Seine	EL	_
10	sont	être	O	_
11	constituées	constituer	O	_
12	d'	de	O	_
13	alluvions	alluvion	O	_
14	modernes	moderne	O	_
15	composées	composer	O	_
16	de	de	O	_
17	limons	limon	O	_
18	,	,	O	_
19	de	de	O	_
20	sables	sable	O	_
21	,	,	O	_
22	de	de	O	_
23	graves	grave	O	_
24	et	et	O	_
25	d'	de	O	_
26	argiles	argile	O	_
27	,	,	O	_
28	dont	dont	O	_
29	l'	le	O	_
30	épaisseur	épaisseur	O	_
31	peut	pouvoir	O	_
32	atteindre	atteindre	O	_
33	20	20	O	_
34	m.	m.	O	_


#Au droit du site, les alluvions modernes reposent le plus souvent sur les alluvions antérieures de la basse terrasse , alluvions graveleuses d'épaisseur de 10 à 15 m.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	O	_
7	alluvions	alluvion	O	_
8	modernes	moderne	O	_
9	reposent	reposer	O	_
10	le	le	O	_
11	plus	plus	O	_
12	souvent	souvent	O	_
13	sur	sur	O	_
14	les	le	O	_
15	alluvions	alluvion	O	_
16	antérieures	antérieur	O	_
17	de	de	O	_
18	la	le	O	_
19	basse	bas	O	_
20	terrasse	terrasse	O	_
21	,	,	O	_
22	alluvions	alluvion	O	_
23	graveleuses	graveleux	O	_
24	d'	de	O	_
25	épaisseur	épaisseur	O	_
26	de	de	O	_
27	10	10	O	_
28	à	à	O	_
29	15	15	O	_
30	m.	m.	O	_


#Sur la partie nord, la nappe des alluvions se trouve à 70 cm de profondeur.
1	Sur	sur	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	nord	nord	EO	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	alluvions	alluvion	O	_
10	se	se	O	_
11	trouve	trouve	O	_
12	à	à	O	_
13	70	70	O	_
14	cm	cm	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	.	.	O	_


#Compte tenu des conditions géologiques, la nappe de la craie sous-jacente n'est pas protégée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	conditions	condition	O	_
5	géologiques	géologique	O	_
6	,	,	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	la	le	O	_
11	craie	craie	O	_
12	sous-jacente	sous-jacent	O	_
13	n'	n'	O	_
14	est	être	O	_
15	pas	pas	O	_
16	protégée	protéger	O	_
17	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	 	 	O	_
4	:	:	O	_


#À la suite de la fermeture du site en 1998, la remise d'un mémoire sur l'état du site et la réalisation d'une évaluation détaillée des risques ont été imposés par APC du 3 février 1998.
1	À	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	fermeture	fermeture	IA	_
7	du	de	IA	_
8	site	site	EA	_
9	en	en	BT	_
10	1998	1998	ET	_
11	,	,	ET	_
12	la	le	BN	_
13	remise	remise	EN	_
14	d'	de	O	_
15	un	un	O	_
16	mémoire	mémoire	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	état	état	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	la	le	BN	_
24	réalisation	réalisation	IN	_
25	d'	de	IN	_
26	une	un	IN	_
27	évaluation	évaluation	IN	_
28	détaillée	détaillé	IN	_
29	des	de	IN	_
30	risques	risque	EN	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	imposés	imposer	EN	_
34	par	par	O	_
35	APC	APC	O	_
36	du	de	O	_
37	3	3	BT	_
38	février	février	IT	_
39	1998	1998	ET	_
40	.	.	ET	_


#Une évaluation détaillée des risques a été remise le 28 avril 1998.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remise	remettre	EN	_
9	le	le	BT	_
10	28	28	IT	_
11	avril	avril	IT	_
12	1998	1998	ET	_
13	.	.	ET	_


#Cette évaluation a été réalisée au vu d'une campagne d'investigation réalisée à la pelle mécanique sur environ 1,5 de profondeur et suivant un maillage qui n'a pas été précisé dans les études.
1	Cette	ce	BN	_
2	évaluation	évaluation	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	au	au	O	_
7	vu	vu	O	_
8	d'	de	O	_
9	une	un	BN	_
10	campagne	campagne	IN	_
11	d'	de	IN	_
12	investigation	investigation	EN	_
13	réalisée	réaliser	O	_
14	à	à	O	_
15	la	le	BO	_
16	pelle	pelle	IO	_
17	mécanique	mécanique	EO	_
18	sur	sur	BL	_
19	environ	environ	IL	_
20	1,5	1,5	IL	_
21	de	de	IL	_
22	profondeur	profondeur	EL	_
23	et	et	O	_
24	suivant	suivre	O	_
25	un	un	O	_
26	maillage	maillage	O	_
27	qui	qui	O	_
28	n'	n'	O	_
29	a	avoir	O	_
30	pas	pas	O	_
31	été	être	O	_
32	précisé	préciser	O	_
33	dans	dans	O	_
34	les	le	O	_
35	études	étude	O	_
36	.	.	O	_


#Les composés recherchés ont été les HAPs, les BTEX et les cyanures.
1	Les	le	O	_
2	composés	composé	O	_
3	recherchés	rechercher	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	O	_
7	HAPs	hap	O	_
8	,	,	O	_
9	les	le	O	_
10	BTEX	bte	O	_
11	et	et	O	_
12	les	le	O	_
13	cyanures	cyanure	O	_
14	.	.	O	_


#Aucune étude historique n'a été réalisée pour ce site.
1	Aucune	aucun	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	pour	pour	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	.	.	O	_


#Un APC comportant les conditions de remise en état du site a été signé le 10 décembre 1998.
1	Un	un	BO	_
2	APC	apc	EO	_
3	comportant	comporter	BR	_
4	les	le	BO	_
5	conditions	condition	IO	_
6	de	de	IO	_
7	remise	remise	IO	_
8	en	en	IO	_
9	état	état	IO	_
10	du	de	IO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	signé	signer	EN	_
15	le	le	BT	_
16	10	10	IT	_
17	décembre	décembre	IT	_
18	1998	1998	ET	_
19	.	.	ET	_


#Les Objectifs de dépollutions fixés étaient une valeur maximale de 350 mg/Kg pour les HAPs, l'usage du site devant être limité à un usage de type industriel ou commercial.
1	Les	le	BO	_
2	Objectifs	objectif	EO	_
3	de	de	IN	_
4	dépollutions	dépollution	EN	_
5	fixés	fixer	EN	_
6	étaient	être	O	_
7	une	un	BO	_
8	valeur	valeur	EO	_
9	maximale	maximal	EO	_
10	de	de	O	_
11	350	350	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	Kg	kilogramme	O	_
15	pour	pour	O	_
16	les	le	BO	_
17	HAPs	hap	EO	_
18	,	,	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	du	de	BO	_
22	site	site	EO	_
23	devant	devoir	BR	_
24	être	être	IR	_
25	limité	limiter	IR	_
26	à	à	ER	_
27	un	un	BO	_
28	usage	usage	EO	_
29	de	de	IA	_
30	type	type	IA	_
31	industriel	industriel	IA	_
32	ou	ou	IA	_
33	commercial	commercial	EA	_
34	.	.	O	_


#La Société FRANCE CHARBON a remis à l'Inspection des Installations Classées le 13 octobre 1999 un mémoire relatif à l'ensemble des opérations de dépollution (analyse initiale des sols avant dépollution, EDR, traitement des terres polluées, rapport de synthèse).
1	La	le	BO	_
2	Société	société	IO	_
3	FRANCE	FRANCE	IO	_
4	CHARBON	CHARBON	EO	_
5	a	avoir	BN	_
6	remis	remettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	Installations	installation	IO	_
12	Classées	classer	EO	_
13	le	le	BT	_
14	13	13	IT	_
15	octobre	octobre	IT	_
16	1999	1999	ET	_
17	un	un	O	_
18	mémoire	mémoire	O	_
19	relatif	relatif	O	_
20	à	à	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	des	de	BN	_
24	opérations	opération	IN	_
25	de	de	IN	_
26	dépollution	dépollution	EN	_
27	(	(	O	_
28	analyse	analyse	BN	_
29	initiale	initial	IN	_
30	des	de	IN	_
31	sols	sol	IN	_
32	avant	avant	IN	_
33	dépollution	dépollution	EN	_
34	,	,	O	_
35	EDR	EDR	O	_
36	,	,	O	_
37	traitement	traitement	BN	_
38	des	de	IO	_
39	terres	terre	IO	_
40	polluées	polluer	EO	_
41	,	,	O	_
42	rapport	rapport	O	_
43	de	de	O	_
44	synthèse	synthèse	O	_
45	)	)	O	_
46	.	.	O	_


#La société a fait réaliser des travaux de traitement biologique sur site (biopile).
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	BN	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	traitement	traitement	IN	_
10	biologique	biologique	EN	_
11	sur	sur	O	_
12	site	site	O	_
13	(	(	O	_
14	biopile	biopile	O	_
15	)	)	O	_
16	.	.	O	_


#Ce mode de traitement a fait l'objet d'un arrêté préfectoral en date du 05/03/1999 autorisant le traitement des terres polluées  et imposant une méthodologie d'échantillonnage en fond de fouille et par lot de terre.
1	Ce	ce	BO	_
2	mode	mode	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	a	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	un	un	BO	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	05/03/1999	05/03/1999	ET	_
17	autorisant	autoriser	BN	_
18	le	le	BN	_
19	traitement	traitement	IO	_
20	des	de	IO	_
21	terres	terre	IO	_
22	polluées	polluer	EO	_
23	 	 	O	_
24	et	et	BN	_
25	imposant	imposer	BN	_
26	une	un	IN	_
27	méthodologie	méthodologie	EN	_
28	d'	de	O	_
29	échantillonnage	échantillonnage	O	_
30	en	en	O	_
31	fond	fond	O	_
32	de	de	O	_
33	fouille	fouille	O	_
34	et	et	O	_
35	par	par	O	_
36	lot	lot	O	_
37	de	de	O	_
38	terre	terre	O	_
39	.	.	O	_


#Les éléments transmis dans le mémoire permettent de dire que le site satisfait aux dispositions de l'arrêté Préfectoral du 10 décembre 1998 relatif à la remise en état du site.
1	Les	le	O	_
2	éléments	élément	O	_
3	transmis	transmettre	O	_
4	dans	dans	O	_
5	le	le	O	_
6	mémoire	mémoire	O	_
7	permettent	permettre	O	_
8	de	de	O	_
9	dire	dire	O	_
10	que	que	O	_
11	le	le	BO	_
12	site	site	EO	_
13	satisfait	satisfaire	O	_
14	aux	à	O	_
15	dispositions	disposition	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	Préfectoral	préfectoral	O	_
20	du	de	O	_
21	10	10	BT	_
22	décembre	décembre	IT	_
23	1998	1998	ET	_
24	relatif	relatif	O	_
25	à	à	O	_
26	la	le	BN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	IN	_
30	du	de	IN	_
31	site	site	EN	_
32	.	.	O	_


#Des concentrations résiduelles d'HAPs persistent dans le sols en deçà du seuil de 350 mg/kg pour les HAPs.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	résiduelles	résiduel	O	_
4	d'	de	O	_
5	HAPs	hap	O	_
6	persistent	persister	O	_
7	dans	dans	O	_
8	le	le	O	_
9	sols	sol	O	_
10	en	en	O	_
11	deçà	deçà	O	_
12	du	de	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	350	350	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	pour	pour	O	_
20	les	le	O	_
21	HAPs	hap	O	_
22	.	.	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	 	 	O	_
7	:	:	O	_


#Compte tenu de la présence résiduelle de substances polluantes dans les sols et de contraintes d'usage de ces sols, il conviendra de réaliser des servitudes d'utilité publique pour ce site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	résiduelle	résiduel	IO	_
7	de	de	IO	_
8	substances	substance	IO	_
9	polluantes	polluant	EO	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	contraintes	contrainte	O	_
16	d'	de	O	_
17	usage	usage	O	_
18	de	de	O	_
19	ces	ce	O	_
20	sols	sol	O	_
21	,	,	O	_
22	il	il	BO	_
23	conviendra	convenir	EO	_
24	de	de	BN	_
25	réaliser	réaliser	BN	_
26	des	un	BO	_
27	servitudes	servitude	IO	_
28	d'	de	EO	_
29	utilité	utilité	O	_
30	publique	public	O	_
31	pour	pour	O	_
32	ce	ce	O	_
33	site	site	O	_
34	.	.	O	_


#76.0209
#Le site est exploité comme garage de véhicules automobiles (poids lourds).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	exploité	exploiter	EN	_
5	comme	comme	BR	_
6	garage	garage	BO	_
7	de	de	IO	_
8	véhicules	véhicule	IO	_
9	automobiles	automobile	EO	_
10	(	(	O	_
11	poids	poids	O	_
12	lourds	lourd	O	_
13	)	)	O	_
14	.	.	O	_


#Le site représente une superficie globale de 25 752 m² et une superficie bâtie de l’ordre de 5 445 m² dont un atelier de 2 964 m².
1	Le	le	BO	_
2	site	site	EO	_
3	représente	représente	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	globale	global	O	_
7	de	de	O	_
8	25	25	O	_
9	752	752	O	_
10	m²	m²	O	_
11	et	et	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	bâtie	bâtir	O	_
15	de	de	O	_
16	l’	l’	O	_
17	ordre	ordre	O	_
18	de	de	O	_
19	5	5	O	_
20	445	445	O	_
21	m²	m²	O	_
22	dont	dont	O	_
23	un	un	BO	_
24	atelier	atelier	EO	_
25	de	de	O	_
26	2	2	O	_
27	964	964	O	_
28	m²	m²	O	_
29	.	.	O	_


#Le réseau hydrographique du secteur correspond principalement à l’embouchure de la Seine à environ 4 km au sud du site.
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	du	de	O	_
5	secteur	secteur	O	_
6	correspond	correspondre	O	_
7	principalement	principalement	O	_
8	à	à	BL	_
9	l’	l’	IL	_
10	embouchure	embouchure	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	Seine	Seine	IL	_
14	à	à	IL	_
15	environ	environ	IL	_
16	4	4	IL	_
17	km	kilomètre	IL	_
18	au	au	IL	_
19	sud	sud	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#La nappe alluviale est présente au droit du site à une faible profondeur (à environ 1,6 mètres par rapport au niveau actuel du sol).
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	est	être	O	_
5	présente	présent	O	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	à	à	O	_
11	une	un	O	_
12	faible	faible	O	_
13	profondeur	profondeur	O	_
14	(	(	O	_
15	à	à	O	_
16	environ	environ	O	_
17	1,6	1,6	O	_
18	mètres	mètre	O	_
19	par	par	O	_
20	rapport	rapport	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	actuel	actuel	O	_
24	du	de	O	_
25	sol	sol	O	_
26	)	)	O	_
27	.	.	O	_


#Seul un captage industriel d’une profondeur de l’ordre de 20 mètres est répertorié dans le secteur.
1	Seul	seul	O	_
2	un	un	BO	_
3	captage	captage	EO	_
4	industriel	industriel	EO	_
5	d’	d’	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	de	de	O	_
9	l’	l’	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	20	20	O	_
13	mètres	mètre	O	_
14	est	être	O	_
15	répertorié	répertorier	O	_
16	dans	dans	BL	_
17	le	le	IL	_
18	secteur	secteur	EL	_
19	.	.	O	_


#L’étude de vulnérabilité conclut que les eaux souterraines et superficielles ne présentent pas un facteur de sensibilité particulière au regard des informations collectées.
1	L’	l’	O	_
2	étude	étude	O	_
3	de	de	O	_
4	vulnérabilité	vulnérabilité	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	superficielles	superficiel	O	_
12	ne	ne	O	_
13	présentent	présenter	O	_
14	pas	pas	O	_
15	un	un	O	_
16	facteur	facteur	O	_
17	de	de	O	_
18	sensibilité	sensibilité	O	_
19	particulière	particulier	O	_
20	au	au	O	_
21	regard	regard	O	_
22	des	de	O	_
23	informations	information	O	_
24	collectées	collecter	O	_
25	.	.	O	_


#Risques et nuisances :
1	Risques	risque	O	_
2	et	et	O	_
3	nuisances	nuisance	O	_
4	 	 	O	_
5	:	:	O	_


#Pollutions des sols : les différentes études ont permis de mettre en évidence une contamination des sols aux hydrocarbures après les travaux de réhabilitation.
1	Pollutions	pollution	O	_
2	des	de	O	_
3	sols	sol	O	_
4	 	 	O	_
5	:	:	O	_
6	les	le	O	_
7	différentes	différent	O	_
8	études	étude	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	évidence	évidence	BN	_
15	une	un	BN	_
16	contamination	contamination	EN	_
17	des	de	O	_
18	sols	sol	O	_
19	aux	à	BO	_
20	hydrocarbures	hydrocarbure	BO	_
21	après	après	BR	_
22	les	le	BN	_
23	travaux	travail	IN	_
24	de	de	IN	_
25	réhabilitation	réhabilitation	EN	_
26	.	.	O	_


#Pollutions des eaux souterraines :  les différentes études montrent une contamination de la nappe aux métaux (nickel).
1	Pollutions	pollution	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	 	 	O	_
6	:	:	O	_
7	 	 	O	_
8	les	le	O	_
9	différentes	différent	O	_
10	études	étude	O	_
11	montrent	montrer	BN	_
12	une	un	EN	_
13	contamination	contamination	EN	_
14	de	de	BO	_
15	la	le	EO	_
16	nappe	nappe	EO	_
17	aux	à	O	_
18	métaux	métal	O	_
19	(	(	O	_
20	nickel	nickel	O	_
21	)	)	O	_
22	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	 	 	O	_
4	:	:	O	_


#Suite à différentes études de sol entrepris de manière volontaire par la société RENAULT TRUCKS COMMERCIAL EUROPE et dans le cadre de la vente de la société RENAULT TRUCKS NORMANDIE et la cession de certains sites, des travaux de réhabilitation ont été menées sur le site.
1	Suite	suite	BR	_
2	à	à	ER	_
3	différentes	différents	BN	_
4	études	étude	IN	_
5	de	de	IN	_
6	sol	sol	EN	_
7	entrepris	entreprendre	O	_
8	de	de	O	_
9	manière	manière	O	_
10	volontaire	volontaire	O	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	RENAULT	RENAULT	BO	_
15	TRUCKS	TRUCKS	EO	_
16	COMMERCIAL	COMMERCIAL	IR	_
17	EUROPE	EUROPE	EO	_
18	et	et	BR	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	de	de	ER	_
23	la	le	BN	_
24	vente	vente	EN	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	IO	_
28	RENAULT	RENAULT	IO	_
29	TRUCKS	TRUCKS	EO	_
30	NORMANDIE	NORMANDIE	EO	_
31	et	et	O	_
32	la	le	BN	_
33	cession	cession	EN	_
34	de	de	O	_
35	certains	certain	BO	_
36	sites	site	EO	_
37	,	,	O	_
38	des	un	BN	_
39	travaux	travail	IN	_
40	de	de	IN	_
41	réhabilitation	réhabilitation	EN	_
42	ont	avoir	BN	_
43	été	être	IN	_
44	menées	mener	EN	_
45	sur	sur	BL	_
46	le	le	IL	_
47	site	site	EL	_
48	.	.	O	_


#Un volume d'environ 846 m3 de terres polluées ont été évacuées puis traitées dans un centre approprié.
1	Un	un	O	_
2	volume	volume	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	846	846	IO	_
6	m3	m3	IO	_
7	de	de	IO	_
8	terres	terre	IO	_
9	polluées	polluer	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	évacuées	évacuer	IN	_
13	puis	puis	IN	_
14	traitées	traiter	IN	_
15	dans	dans	IN	_
16	un	un	BO	_
17	centre	centre	EO	_
18	approprié	approprié	EO	_
19	.	.	O	_


#76.0073
#DRESSER RAND est situé à l'entrée de l'agglomération Havraise, le long du boulevard Winston Churchill.
1	DRESSER	DRESSER	EO	_
2	RAND	RAND	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	à	à	BL	_
6	l'	le	IL	_
7	entrée	entrée	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	agglomération	agglomération	IL	_
11	Havraise	havrais	EL	_
12	,	,	O	_
13	le	le	BL	_
14	long	long	IL	_
15	du	de	IL	_
16	boulevard	boulevard	IL	_
17	Winston	Winston	IL	_
18	Churchill	Churchill	EL	_
19	.	.	O	_


#Les premières activités recensées sur le site remontent à 1833, date à laquelle l'usine du Havre a été fondée par les frères Mazeline.
1	Les	le	BN	_
2	premières	premier	IN	_
3	activités	activité	EN	_
4	recensées	recenser	O	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	remontent	remonter	BT	_
9	à	à	IT	_
10	1833	1833	IT	_
11	,	,	O	_
12	date	date	O	_
13	à	à	O	_
14	laquelle	lequel	O	_
15	l'	le	BO	_
16	usine	usine	EO	_
17	du	de	IL	_
18	Havre	Havre	EL	_
19	a	avoir	BN	_
20	été	être	IN	_
21	fondée	fonder	EN	_
22	par	par	O	_
23	les	le	BO	_
24	frères	frère	IO	_
25	Mazeline	Mazeline	EO	_
26	.	.	O	_


#Elle avait pour activité la fabrication de chaudières et de machines à vapeur pour la marine.
1	Elle	lui	BO	_
2	avait	avoir	BA	_
3	pour	pour	IA	_
4	activité	activité	EA	_
5	la	le	BA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	chaudières	chaudière	IA	_
9	et	et	IA	_
10	de	de	IA	_
11	machines	machine	IA	_
12	à	à	IA	_
13	vapeur	vapeur	IA	_
14	pour	pour	ER	_
15	la	le	BO	_
16	marine	marine	EO	_
17	.	.	O	_


#En 1972, l'usine a été rachetée par la société les « Forges et Chantiers de la Méditerranée » constructeur de navires et de moteurs pour la marine.
1	En	en	BT	_
2	1972	1972	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rachetée	racheter	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	les	le	BO	_
13	«	«	BO	_
14	 	 	BO	_
15	Forges	Forges	BO	_
16	et	et	IO	_
17	Chantiers	chantier	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	Méditerranée	Méditerranée	EO	_
21	 	 	BA	_
22	»	»	BA	_
23	constructeur	constructeur	BA	_
24	de	de	IA	_
25	navires	navire	IA	_
26	et	et	IA	_
27	de	de	EA	_
28	moteurs	moteur	EA	_
29	pour	pour	ER	_
30	la	le	EO	_
31	marine	marine	EO	_
32	.	.	O	_


#En 1966, FCM a cessé son activité et fut rachetée en 1971 par la société DRESSER FRANCE qui s'associera plus tard, en 1981, avec la société INGERSOLL RAND pour enfin devenir DRESSER RAND.
1	En	en	BT	_
2	1966	1966	ET	_
3	,	,	O	_
4	FCM	FCM	BO	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	son	son	BO	_
8	activité	activité	EO	_
9	et	et	O	_
10	fut	être	IN	_
11	rachetée	racheter	EN	_
12	en	en	BT	_
13	1971	1971	ET	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	DRESSER	DRESSER	EO	_
18	FRANCE	FRANCE	EO	_
19	qui	qui	O	_
20	s'	se	BN	_
21	associera	associer	IN	_
22	plus	plus	IN	_
23	tard	tard	BT	_
24	,	,	O	_
25	en	en	BT	_
26	1981	1981	ET	_
27	,	,	O	_
28	avec	avec	O	_
29	la	le	BO	_
30	société	société	IO	_
31	INGERSOLL	INGERSOLL	EO	_
32	RAND	RAND	EO	_
33	pour	pour	O	_
34	enfin	enfin	O	_
35	devenir	devenir	BR	_
36	DRESSER	DRESSER	BO	_
37	RAND	RAND	EO	_
38	.	.	O	_


#A présent, l'activité de l'installation est portée sur la fabrication ainsi que la commercialisation de compresseurs et de turbines à vapeurs.
1	A	à	O	_
2	présent	présent	O	_
3	,	,	O	_
4	l'	le	BA	_
5	activité	activité	IA	_
6	de	de	O	_
7	l'	le	BO	_
8	installation	installation	EO	_
9	est	être	BN	_
10	portée	porter	EN	_
11	sur	sur	O	_
12	la	le	BA	_
13	fabrication	fabrication	EA	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	la	le	BA	_
17	commercialisation	commercialisation	IA	_
18	de	de	IA	_
19	compresseurs	compresseur	IA	_
20	et	et	IA	_
21	de	de	IA	_
22	turbines	turbine	IA	_
23	à	à	IA	_
24	vapeurs	vapeur	EA	_
25	.	.	O	_


#Ce site d'une superficie d'environ 8 ha dont 4 ha de bâtiments, est implanté dans un contexte industriel et urbain.
1	Ce	ce	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	8	8	O	_
9	ha	ha	O	_
10	dont	dont	O	_
11	4	4	BO	_
12	ha	ha	IO	_
13	de	de	IO	_
14	bâtiments	bâtiment	EO	_
15	,	,	O	_
16	est	être	O	_
17	implanté	implanter	BL	_
18	dans	dans	IL	_
19	un	un	IL	_
20	contexte	contexte	IL	_
21	industriel	industriel	IL	_
22	et	et	IL	_
23	urbain	urbain	EL	_
24	.	.	O	_


#Il est entouré par de nombreuses habitations individuelles et collectives ainsi que par de nombreux canaux et bassins dont le plus proche du site est le Bassin Vauban.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	BL	_
4	par	par	IL	_
5	de	de	IL	_
6	nombreuses	nombreux	IL	_
7	habitations	habitation	IL	_
8	individuelles	individuel	O	_
9	et	et	O	_
10	collectives	collectif	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	par	par	O	_
14	de	de	BO	_
15	nombreux	nombreux	BO	_
16	canaux	canal	EO	_
