
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	STOCKOUEST	STOCKOUEST	EO	_
20	concernant	concerner	BR	_
21	la	le	BO	_
22	zone	zone	IO	_
23	A	a	EO	_
24	qui	qui	O	_
25	n'	n'	BA	_
26	a	avoir	BR	_
27	pas	pas	IR	_
28	fait	faire	IR	_
29	l'	le	IR	_
30	objet	objet	IR	_
31	de	de	IN	_
32	travaux	travail	IN	_
33	de	de	IN	_
34	dépollution	dépollution	EN	_
35	.	.	O	_


#85.0043
#L'établissement se situe au centre du bourg de La Chaize-Giraud.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	au	au	IL	_
6	centre	centre	IL	_
7	du	de	IL	_
8	bourg	bourg	IL	_
9	de	de	IL	_
10	La	le	IL	_
11	Chaize	Chaize	IL	_
12	-	-	EL	_
13	Giraud	Giraud	EL	_
14	.	.	O	_


#Le site est entourée d'habitations sur sa partie Nord, et de champs agricoles sur sa partie Sud.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	entourée	entourer	IL	_
5	d'	de	IL	_
6	habitations	habitation	EL	_
7	sur	sur	O	_
8	sa	son	O	_
9	partie	partie	O	_
10	Nord	nord	O	_
11	,	,	O	_
12	et	et	O	_
13	de	de	BO	_
14	champs	champ	BO	_
15	agricoles	agricole	EO	_
16	sur	sur	BR	_
17	sa	son	BO	_
18	partie	partie	IO	_
19	Sud	sud	EO	_
20	.	.	O	_


#Il occupe désormais une surface d'environ 7.8 ha.
1	Il	il	O	_
2	occupe	occupe	O	_
3	désormais	désormais	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	7.8	7.8	O	_
9	ha	ha	O	_
10	.	.	O	_


#L'activité aurait démarré dans les années 1930.
1	L'	le	BN	_
2	activité	activité	IN	_
3	aurait	avoir	IN	_
4	démarré	démarrer	EN	_
5	dans	dans	BT	_
6	les	le	IT	_
7	années	année	IT	_
8	1930	1930	ET	_
9	.	.	ET	_


#Elle consiste désormais en la fabrication de portes, volets etc. en bois, métaux et polymères.
1	Elle	lui	O	_
2	consiste	consiste	O	_
3	désormais	désormais	O	_
4	en	en	O	_
5	la	le	BA	_
6	fabrication	fabrication	IO	_
7	de	de	IO	_
8	portes	porte	IO	_
9	,	,	IO	_
10	volets	volet	EO	_
11	etc.	etc.	O	_
12	en	en	O	_
13	bois	bois	O	_
14	,	,	O	_
15	métaux	métal	O	_
16	et	et	O	_
17	polymères	polymère	O	_
18	.	.	O	_


#Depuis 2002, les résultats de la surveillance des eaux souterraines mettent en évidence une pollution significative de ce milieu par des substances caractéristiques des activités passées ou actuelles du site (solvants halogénés, biocides).
1	Depuis	depuis	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	une	un	BN	_
16	pollution	pollution	IN	_
17	significative	significatif	EN	_
18	de	de	O	_
19	ce	ce	BO	_
20	milieu	milieu	EO	_
21	par	par	O	_
22	des	un	BO	_
23	substances	substance	EO	_
24	caractéristiques	caractéristique	O	_
25	des	de	O	_
26	activités	activité	O	_
27	passées	passer	O	_
28	ou	ou	O	_
29	actuelles	actuel	O	_
30	du	de	O	_
31	site	site	O	_
32	(	(	O	_
33	solvants	solvant	O	_
34	halogénés	halogéné	O	_
35	,	,	O	_
36	biocides	biocide	O	_
37	)	)	O	_
38	.	.	O	_


#Aucune amélioration significative de la situation n’est observée.
1	Aucune	aucun	O	_
2	amélioration	amélioration	O	_
3	significative	significatif	O	_
4	de	de	O	_
5	la	le	O	_
6	situation	situation	O	_
7	n’	n’	O	_
8	est	être	O	_
9	observée	observer	O	_
10	.	.	O	_


#En ce qui concerne en particulier le propiconazole, des concentrations très importantes – comprises entre 100 et 1000 µg/l pour l’un des piézomètres –  sont mesurées.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	en	en	O	_
6	particulier	particulier	O	_
7	le	le	O	_
8	propiconazole	propiconazole	O	_
9	,	,	O	_
10	des	un	O	_
11	concentrations	concentration	EO	_
12	très	très	O	_
13	importantes	important	O	_
14	–	–	O	_
15	comprises	comprendre	O	_
16	entre	entre	O	_
17	100	100	O	_
18	et	et	O	_
19	1000	1000	O	_
20	 	 	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	pour	pour	O	_
25	l’	l’	O	_
26	un	un	O	_
27	des	de	O	_
28	piézomètres	piézomètre	O	_
29	–	–	BN	_
30	 	 	BN	_
31	sont	être	BN	_
32	mesurées	mesurer	EN	_
33	.	.	O	_


#Considérant la présence de plusieurs puits à proximité du site, une évaluation détaillée des risques, concluant à l’absence de risque sanitaire, a été réalisée en 2007.
1	Considérant	considérer	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	plusieurs	plusieurs	BO	_
6	puits	puits	EO	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	,	,	O	_
12	une	un	BN	_
13	évaluation	évaluation	IN	_
14	détaillée	détaillé	IN	_
15	des	de	IN	_
16	risques	risque	EN	_
17	,	,	O	_
18	concluant	conclure	O	_
19	à	à	O	_
20	l’	l’	O	_
21	absence	absence	O	_
22	de	de	O	_
23	risque	risque	O	_
24	sanitaire	sanitaire	O	_
25	,	,	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	réalisée	réaliser	EN	_
29	en	en	BT	_
30	2007	2007	ET	_
31	.	.	ET	_


#Pour déterminer la qualité des eaux souterraines au droit des puits des riverains, cette évaluation s’est toutefois appuyée sur une modélisation qui, par nature, génère d’importantes incertitudes, plutôt que sur des mesures directes.
1	Pour	pour	O	_
2	déterminer	déterminer	O	_
3	la	le	BO	_
4	qualité	qualité	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	au	au	BL	_
9	droit	droit	IL	_
10	des	de	IL	_
11	puits	puits	IL	_
12	des	de	IL	_
13	riverains	riverain	EL	_
14	,	,	O	_
15	cette	ce	O	_
16	évaluation	évaluation	O	_
17	s’	s’	O	_
18	est	être	O	_
19	toutefois	toutefois	O	_
20	appuyée	appuyer	O	_
21	sur	sur	O	_
22	une	un	O	_
23	modélisation	modélisation	BO	_
24	qui	qui	O	_
25	,	,	O	_
26	par	par	O	_
27	nature	nature	O	_
28	,	,	O	_
29	génère	générer	O	_
30	d’	d’	O	_
31	importantes	important	O	_
32	incertitudes	incertitude	O	_
33	,	,	O	_
34	plutôt	plutôt	O	_
35	que	que	O	_
36	sur	sur	O	_
37	des	un	O	_
38	mesures	mesure	O	_
39	directes	direct	O	_
40	.	.	O	_


#Ainsi, des doutes sérieux subsistent quant à la compatibilité entre la qualité des eaux souterraines dans l’environnement du site et les usages actuels.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	des	un	O	_
4	doutes	doute	O	_
5	sérieux	sérieux	O	_
6	subsistent	subsister	O	_
7	quant	quant	O	_
8	à	à	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	entre	entre	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	dans	dans	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	les	le	O	_
24	usages	usage	O	_
25	actuels	actuel	O	_
26	.	.	O	_


#Une interprétation de l'état des milieux a été réalisée en juillet 2018.
1	Une	un	BO	_
2	interprétation	interprétation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	état	état	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	en	en	BT	_
12	juillet	juillet	IT	_
13	2018	2018	ET	_
14	.	.	ET	_


#Elle a conclu à la compatibilité entre l'état du site et les usages actuels.
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	compatibilité	compatibilité	O	_
7	entre	entre	O	_
8	l'	le	O	_
9	état	état	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	les	le	O	_
14	usages	usage	O	_
15	actuels	actuel	O	_
16	.	.	O	_


#49.0029
#Le site se trouve en périphérie Ouest de l’agglomération de Bégrolles-en-Mauges, et sa superficie est de 23020 m².
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	périphérie	périphérie	IL	_
7	Ouest	ouest	IL	_
8	de	de	IL	_
9	l’	l’	IL	_
10	agglomération	agglomération	IL	_
11	de	de	IL	_
12	Bégrolles-en-Mauges	Bégrolles-en-Mauges	IL	_
13	,	,	O	_
14	et	et	O	_
15	sa	son	O	_
16	superficie	superficie	O	_
17	est	être	O	_
18	de	de	O	_
19	23020	23020	O	_
20	m²	m²	O	_
21	.	.	O	_


#L’environnement immédiat comprend une voie de desserte au Sud, quelques habitations en périphérie dont la plus proche est localisée à 25 m également au Sud, ainsi que des champs et un étang sur la parcelle voisine au Nord.
1	L’	l’	BO	_
2	environnement	environnement	EO	_
3	immédiat	immédiat	EO	_
4	comprend	comprendre	O	_
5	une	un	BO	_
6	voie	voie	IO	_
7	de	de	IO	_
8	desserte	desserte	EO	_
9	au	au	IO	_
10	Sud	sud	EO	_
11	,	,	O	_
12	quelques	quelque	BL	_
13	habitations	habitation	IL	_
14	en	en	IL	_
15	périphérie	périphérie	EL	_
16	dont	dont	O	_
17	la	le	O	_
18	plus	plus	O	_
19	proche	proche	O	_
20	est	être	O	_
21	localisée	localiser	BL	_
22	à	à	IL	_
23	25	25	IL	_
24	m	m	IL	_
25	également	également	IL	_
26	au	au	IL	_
27	Sud	sud	EL	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	des	un	O	_
32	champs	champ	O	_
33	et	et	O	_
34	un	un	BO	_
35	étang	étang	EO	_
36	sur	sur	O	_
37	la	le	O	_
38	parcelle	parcelle	O	_
39	voisine	voisin	O	_
40	au	au	O	_
41	Nord	nord	O	_
42	.	.	O	_


#Le site se situe à la jonction entre 2 bassins versants (au Nord et au Sud).
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	à	à	IL	_
6	la	le	IL	_
7	jonction	jonction	IL	_
8	entre	entre	IL	_
9	2	2	BO	_
10	bassins	bassin	IO	_
11	versants	versant	EO	_
12	(	(	O	_
13	au	au	IL	_
14	Nord	nord	IL	_
15	et	et	IL	_
16	au	au	IL	_
17	Sud	sud	IL	_
18	)	)	O	_
19	.	.	O	_


#Une partie des écoulements des eaux de ruissellement se dirige vers le Sud en direction du ruisseau de l’Avresne et une autre vers le Nord vers le ruisseau de l’Arondeau et l’étang.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	écoulements	écoulement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	ruissellement	ruissellement	O	_
9	se	se	O	_
10	dirige	diriger	IL	_
11	vers	vers	IL	_
12	le	le	IL	_
13	Sud	sud	EL	_
14	en	en	BR	_
15	direction	direction	IR	_
16	du	de	ER	_
17	ruisseau	ruisseau	IL	_
18	de	de	IL	_
19	l’	l’	IL	_
20	Avresne	Avresne	EL	_
21	et	et	O	_
22	une	un	BO	_
23	autre	autre	IO	_
24	vers	vers	ER	_
25	le	le	IN	_
26	Nord	nord	IN	_
27	vers	vers	BL	_
28	le	le	IL	_
29	ruisseau	ruisseau	IL	_
30	de	de	IL	_
31	l’	l’	IL	_
32	Arondeau	Arondeau	EL	_
33	et	et	O	_
34	l’	l’	O	_
35	étang	étang	O	_
36	.	.	O	_


#Le site a été créé en 1961 sous le nom de Caoutchouc Plastique Choletais, puis racheté en 1974 par la société familiale COUSIN TESSIER (entreprise de tannerie spécialisée dans le cuir des semelles de chaussures).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créé	créer	EN	_
6	en	en	BT	_
7	1961	1961	ET	_
8	sous	sous	BR	_
9	le	le	IR	_
10	nom	nom	IR	_
11	de	de	ER	_
12	Caoutchouc	Caoutchouc	BO	_
13	Plastique	plastique	IO	_
14	Choletais	choletai	EO	_
15	,	,	O	_
16	puis	puis	O	_
17	racheté	racheter	BN	_
18	en	en	BT	_
19	1974	1974	ET	_
20	par	par	O	_
21	la	le	BO	_
22	société	société	IO	_
23	familiale	familial	IO	_
24	COUSIN	COUSIN	EO	_
25	TESSIER	TESSIER	EO	_
26	(	(	O	_
27	entreprise	entreprise	O	_
28	de	de	O	_
29	tannerie	tannerie	BA	_
30	spécialisée	spécialiser	IA	_
31	dans	dans	IA	_
32	le	le	IA	_
33	cuir	cuir	IA	_
34	des	de	IA	_
35	semelles	semelle	IA	_
36	de	de	IA	_
37	chaussures	chaussure	EA	_
38	)	)	O	_
39	.	.	O	_


#De 1961 à 1985, le site assure la préparation de mélanges de caoutchouc naturel vulcanisable destinées à la fabrication de semelles de chaussures.
1	De	de	BT	_
2	1961	1961	IT	_
3	à	à	IT	_
4	1985	1985	ET	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	assure	assure	BN	_
9	la	le	BA	_
10	préparation	préparation	IA	_
11	de	de	IA	_
12	mélanges	mélange	EA	_
13	de	de	O	_
14	caoutchouc	caoutchouc	O	_
15	naturel	naturel	O	_
16	vulcanisable	vulcanisable	O	_
17	destinées	destiner	O	_
18	à	à	BA	_
19	la	le	IA	_
20	fabrication	fabrication	IA	_
21	de	de	IA	_
22	semelles	semelle	IA	_
23	de	de	IA	_
24	chaussures	chaussure	EA	_
25	.	.	O	_


#Puis en juillet 1984, la société se lance dans la fabrication de compounds PVC pour semelles, puis de caoutchoucs thermoplastiques.
1	Puis	puis	O	_
2	en	en	BT	_
3	juillet	juillet	IT	_
4	1984	1984	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	EO	_
8	se	se	BR	_
9	lance	lancer	ER	_
10	dans	dans	IA	_
11	la	le	IA	_
12	fabrication	fabrication	IA	_
13	de	de	IA	_
14	compounds	compound	IA	_
15	PVC	pvc	EA	_
16	pour	pour	O	_
17	semelles	semelle	O	_
18	,	,	O	_
19	puis	puis	O	_
20	de	de	O	_
21	caoutchoucs	caoutchouc	O	_
22	thermoplastiques	thermoplastique	O	_
23	.	.	O	_


#L’activité PVC a été stoppée en 1992.
1	L’	l’	BA	_
2	activité	activité	IA	_
3	PVC	pvc	IA	_
4	a	avoir	BN	_
5	été	être	IN	_
6	stoppée	stopper	EN	_
7	en	en	BT	_
8	1992	1992	ET	_
9	.	.	O	_


#Le 16/03/1995, la société Thermoplastiques Cousin Tessier reprend l’exploitation du site :
1	Le	le	BT	_
2	16/03/1995	16/03/1995	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Thermoplastiques	Thermoplastiques	EO	_
7	Cousin	Cousin	O	_
8	Tessier	Tessier	O	_
9	reprend	reprendre	O	_
10	l’	l’	BN	_
11	exploitation	exploitation	EN	_
12	du	de	BO	_
13	site	site	EO	_
14	:	:	O	_


#- Un bâtiment regroupe 2 halles de production avec 3 lignes de fabrication de compounds thermoplastiques, un magasin de stockage de matières premières et produits finis, un atelier d’entretien, des locaux techniques, un labo, des bureaux et un atelier de produits spécifiques.
1	-	-	O	_
2	Un	un	BO	_
3	bâtiment	bâtiment	EO	_
4	regroupe	regroupe	O	_
5	2	2	BO	_
6	halles	halle	IO	_
7	de	de	IO	_
8	production	production	EO	_
9	avec	avec	O	_
10	3	3	O	_
11	lignes	ligne	O	_
12	de	de	O	_
13	fabrication	fabrication	BA	_
14	de	de	IA	_
15	compounds	compound	IA	_
16	thermoplastiques	thermoplastique	EA	_
17	,	,	O	_
18	un	un	O	_
19	magasin	magasin	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	matières	matière	O	_
24	premières	premier	O	_
25	et	et	O	_
26	produits	produit	O	_
27	finis	fini	O	_
28	,	,	O	_
29	un	un	O	_
30	atelier	atelier	O	_
31	d’	d’	O	_
32	entretien	entretien	O	_
33	,	,	O	_
34	des	un	BO	_
35	locaux	local	IO	_
36	techniques	technique	EO	_
37	,	,	O	_
38	un	un	O	_
39	labo	labo	O	_
40	,	,	O	_
41	des	un	O	_
42	bureaux	bureau	O	_
43	et	et	O	_
44	un	un	BO	_
45	atelier	atelier	IO	_
46	de	de	IO	_
47	produits	produit	IO	_
48	spécifiques	spécifique	EO	_
49	.	.	O	_


#- 5 cuves de stockage d’huile (volume total de 190 m³)
1	-	-	O	_
2	5	5	BO	_
3	cuves	cuve	IO	_
4	de	de	IO	_
5	stockage	stockage	IO	_
6	d’	d’	IO	_
7	huile	huile	EO	_
8	(	(	O	_
9	volume	volume	O	_
10	total	total	O	_
11	de	de	O	_
12	190	190	O	_
13	m³	m³	O	_
14	)	)	O	_


#- aires extérieurs d’entreposage de sacs de matières premières
1	-	-	O	_
2	aires	aire	O	_
3	extérieurs	extérieur	O	_
4	d’	d’	O	_
5	entreposage	entreposage	O	_
6	de	de	O	_
7	sacs	sac	O	_
8	de	de	O	_
9	matières	matière	O	_
10	premières	premier	O	_


#- réservoir aérien de FOD (hydrocarbures) de 30 m³
1	-	-	O	_
2	réservoir	réservoir	O	_
3	aérien	aérien	O	_
4	de	de	O	_
5	FOD	fod	O	_
6	(	(	O	_
7	hydrocarbures	hydrocarbure	O	_
8	)	)	O	_
9	de	de	O	_
10	30	30	O	_
11	m³	m³	O	_


#Le 2 novembre 2009, un incendie démarré dans un rack de stockage attenant à une zone de production détruit la majorité des établissements.
1	Le	le	BT	_
2	2	2	IT	_
3	novembre	novembre	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	un	un	BN	_
7	incendie	incendie	IN	_
8	démarré	démarrer	EN	_
9	dans	dans	BL	_
10	un	un	IL	_
11	rack	rack	IL	_
12	de	de	IL	_
13	stockage	stockage	IL	_
14	attenant	attenant	IL	_
15	à	à	IL	_
16	une	un	IL	_
17	zone	zone	IL	_
18	de	de	IL	_
19	production	production	IL	_
20	détruit	détruire	BR	_
21	la	le	BO	_
22	majorité	majorité	IO	_
23	des	de	IO	_
24	établissements	établissement	EO	_
25	.	.	O	_


#Le site a fait l'objet d'une cessation d’activité en date du 02/09/2009, suivi d'un chantier de démolition engagé et mené de juin à décembre 2010.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	cessation	cessation	IN	_
10	d’	d’	IN	_
11	activité	activité	EN	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	02/09/2009	02/09/2009	IT	_
16	,	,	O	_
17	suivi	suivre	IR	_
18	d'	de	ER	_
19	un	un	BN	_
20	chantier	chantier	IN	_
21	de	de	IN	_
22	démolition	démolition	EN	_
23	engagé	engager	BN	_
24	et	et	IN	_
25	mené	mener	EN	_
26	de	de	BT	_
27	juin	juin	IT	_
28	à	à	IT	_
29	décembre	décembre	IT	_
30	2010	2010	ET	_
31	.	.	ET	_


#Le 2 novembre 2009, un incendie éclate dans une zone de stockage attenant à une zone de production.
1	Le	le	BT	_
2	2	2	IT	_
3	novembre	novembre	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	un	un	BN	_
7	incendie	incendie	IN	_
8	éclate	éclate	EN	_
9	dans	dans	BL	_
10	une	un	IL	_
11	zone	zone	IL	_
12	de	de	IL	_
13	stockage	stockage	IL	_
14	attenant	attenir	IL	_
15	à	à	IL	_
16	une	un	IL	_
17	zone	zone	IL	_
18	de	de	ER	_
19	production	production	EA	_
20	.	.	O	_


#La plupart des bâtiments sont détruits.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	sont	être	O	_
6	détruits	détruire	O	_
7	.	.	O	_


#Il s'agit alors d'une sécurisation du site dès le jour du sinistre, avec mise en place d’un gardiennage.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	alors	alors	O	_
5	d'	de	O	_
6	une	un	BN	_
7	sécurisation	sécurisation	BN	_
8	du	de	IN	_
9	site	site	EN	_
10	dès	dès	BT	_
11	le	le	IT	_
12	jour	jour	IT	_
13	du	de	IA	_
14	sinistre	sinistre	EA	_
15	,	,	O	_
16	avec	avec	O	_
17	mise	mise	BN	_
18	en	en	IN	_
19	place	place	IN	_
20	d’	d’	IN	_
21	un	un	IN	_
22	gardiennage	gardiennage	EN	_
23	.	.	O	_


#Le stock détruit est conséquent :
1	Le	le	O	_
2	stock	stock	O	_
3	détruit	détruire	O	_
4	est	être	O	_
5	conséquent	conséquent	O	_
6	 	 	O	_
7	:	:	O	_


#- agent de protection : 47 tonnes
1	-	-	O	_
2	agent	agent	O	_
3	de	de	O	_
4	protection	protection	O	_
5	 	 	O	_
6	:	:	O	_
7	47	47	O	_
8	tonnes	tonne	O	_


#- polymères : 44 tonnes
1	-	-	O	_
2	polymères	polymère	O	_
3	 	 	O	_
4	:	:	O	_
5	44	44	O	_
6	tonnes	tonne	O	_


#- charge minérale : 9  tonnes
1	-	-	O	_
2	charge	charge	O	_
3	minérale	minéral	O	_
4	:	:	O	_
5	9	9	O	_
6	 	 	O	_
7	tonnes	tonne	O	_


#- modifiant : 5 tonnes
1	-	-	O	_
2	modifiant	modifier	O	_
3	:	:	O	_
4	5	5	O	_
5	tonnes	tonne	O	_


#- huile : 0,5 tonnes
1	-	-	O	_
2	huile	huile	O	_
3	:	:	O	_
4	0,5	0,5	O	_
5	tonnes	tonne	O	_


#- 6 tonnes d’autres composés comme des pigments, des lubrifiants ou encore des agents d’expansion.
1	-	-	O	_
2	6	6	BO	_
3	tonnes	tonne	BO	_
4	d’	d’	O	_
5	autres	autre	O	_
6	composés	composé	O	_
7	comme	comme	O	_
8	des	un	O	_
9	pigments	pigment	O	_
10	,	,	O	_
11	des	un	O	_
12	lubrifiants	lubrifiant	EO	_
13	ou	ou	O	_
14	encore	encore	O	_
15	des	un	O	_
16	agents	agent	O	_
17	d’	d’	O	_
18	expansion	expansion	EA	_
19	.	.	O	_


#Une visite d’inspection des installations classées après incendie a été effectué le 3 novembre 2009.
1	Une	un	BN	_
2	visite	visite	EN	_
3	d’	d’	BO	_
4	inspection	inspection	IO	_
5	des	de	IO	_
6	installations	installation	IO	_
7	classées	classer	EO	_
8	après	après	IN	_
9	incendie	incendie	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	effectué	effectuer	EN	_
13	le	le	BT	_
14	3	3	IT	_
15	novembre	novembre	IT	_
16	2009	2009	ET	_
17	.	.	ET	_


#Il a été constaté que, pendant la phase d’extinction, les eaux d’incendies sont restées en partie sur site, mais se sont également écoulées vers le bourg et vers le fossé au Sud-Ouest du site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	,	,	O	_
7	pendant	pendant	BT	_
8	la	le	IT	_
9	phase	phase	IT	_
10	d’	d’	IT	_
11	extinction	extinction	EN	_
12	,	,	O	_
13	les	le	BO	_
14	eaux	eau	IO	_
15	d’	d’	IO	_
16	incendies	incendie	EO	_
17	sont	être	BN	_
18	restées	rester	IN	_
19	en	en	O	_
20	partie	partie	O	_
21	sur	sur	O	_
22	site	site	O	_
23	,	,	O	_
24	mais	mais	O	_
25	se	se	BN	_
26	sont	être	IN	_
27	également	également	IN	_
28	écoulées	écouler	IN	_
29	vers	vers	BL	_
30	le	le	IL	_
31	bourg	bourg	EL	_
32	et	et	O	_
33	vers	vers	BL	_
34	le	le	IL	_
35	fossé	fossé	IL	_
36	au	au	IL	_
37	Sud-Ouest	sud-ouest	IL	_
38	du	de	IL	_
39	site	site	EL	_
40	.	.	O	_


#La mise en sécurité du site a été demandé avec :
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	 	 	BO	_
6	du	de	BO	_
7	site	site	EO	_
8	a	avoir	IN	_
9	été	être	IN	_
10	demandé	demander	EN	_
11	avec	avec	O	_
12	:	:	O	_


#- évacuation élimination des produits dangereux, et des déchets présents sur le site
1	-	-	O	_
2	évacuation	évacuation	BN	_
3	élimination	élimination	IN	_
4	des	de	IN	_
5	produits	produit	IN	_
6	dangereux	dangereux	EN	_
7	,	,	O	_
8	et	et	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	présents	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_


#- interdiction d’accès au site
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d’	d’	O	_
4	accès	accès	O	_
5	au	au	O	_
6	site	site	O	_


#- suppression des risques incendie et explosion
1	-	-	O	_
2	suppression	suppression	BN	_
3	des	de	IN	_
4	risques	risque	IN	_
5	incendie	incendie	EN	_
6	et	et	O	_
7	explosion	explosion	O	_


#- surveillance des effets de l’installation sur l’environnement
1	-	-	O	_
2	surveillance	surveillance	BN	_
3	des	de	IN	_
4	effets	effet	EN	_
5	de	de	O	_
6	l’	l’	BN	_
7	installation	installation	EN	_
8	sur	sur	O	_
9	l’	l’	O	_
10	environnement	environnement	O	_


#Un chantier de démolition a été engagé et mené de juin à décembre 2010 avec la présence de déchets de démolition et de déchets de matière plastique non brûlés au cours de l’incendie.
1	Un	un	BN	_
2	chantier	chantier	IN	_
3	de	de	IN	_
4	démolition	démolition	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	engagé	engager	EN	_
8	et	et	O	_
9	mené	mener	O	_
10	de	de	BT	_
11	juin	juin	IT	_
12	à	à	IT	_
13	décembre	décembre	IT	_
14	2010	2010	ET	_
15	avec	avec	O	_
16	la	le	BO	_
17	présence	présence	EO	_
18	de	de	O	_
19	déchets	déchet	O	_
20	de	de	O	_
21	démolition	démolition	O	_
22	et	et	O	_
23	de	de	O	_
24	déchets	déchet	O	_
25	de	de	O	_
26	matière	matière	O	_
27	plastique	plastique	O	_
28	non	non	O	_
29	brûlés	brûler	O	_
30	au	au	O	_
31	cours	cours	O	_
32	de	de	O	_
33	l’	l’	BN	_
34	incendie	incendie	EN	_
35	.	.	O	_


#Une problématique se pose vis-à-vis de la présence d’amiante sous forme de fragments dispersés provenant de la toiture (surface de 1600 m² de fibrociment tombé sur le sol) et sur la présence d’antimoine (additif).
1	Une	un	O	_
2	problématique	problématique	O	_
3	se	se	O	_
4	pose	pose	O	_
5	vis-à-vis	vis-à-vis	O	_
6	de	de	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	amiante	amiante	O	_
11	sous	sous	O	_
12	forme	forme	O	_
13	de	de	O	_
14	fragments	fragment	O	_
15	dispersés	disperser	O	_
16	provenant	provenir	O	_
17	de	de	O	_
18	la	le	O	_
19	toiture	toiture	O	_
20	(	(	O	_
21	surface	surface	O	_
22	de	de	O	_
23	1600	1600	O	_
24	m²	m²	O	_
25	de	de	O	_
26	fibrociment	fibrociment	O	_
27	tombé	tomber	O	_
