
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
49	sanitaires	sanitaire	O	_
50	»	»	O	_
51	.	.	O	_


#Dans l’attente de travaux, des mesures de gestion simples, par exemple le recouvrement par des terres aux caractéristiques contrôlées pour éviter les disséminations de pollution, la pose de clôtures des zones les plus polluées étaient préconisées.
1	Dans	dans	O	_
2	l’	l’	O	_
3	attente	attente	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	simples	simple	O	_
12	,	,	O	_
13	par	par	O	_
14	exemple	exemple	O	_
15	le	le	O	_
16	recouvrement	recouvrement	O	_
17	par	par	O	_
18	des	un	O	_
19	terres	terre	O	_
20	aux	à	O	_
21	caractéristiques	caractéristique	O	_
22	contrôlées	contrôler	O	_
23	pour	pour	O	_
24	éviter	éviter	O	_
25	les	le	O	_
26	disséminations	dissémination	BN	_
27	de	de	IN	_
28	pollution	pollution	EN	_
29	,	,	O	_
30	la	le	BN	_
31	pose	pose	BN	_
32	de	de	IN	_
33	clôtures	clôture	EN	_
34	des	de	O	_
35	zones	zone	BO	_
36	les	le	IO	_
37	plus	plus	IO	_
38	polluées	polluer	EO	_
39	étaient	être	BN	_
40	préconisées	préconiser	EN	_
41	.	.	O	_


#Le Département a procédé à une dépollution partielle du site en deux étapes.
1	Le	le	BO	_
2	Département	département	EO	_
3	a	avoir	BN	_
4	procédé	procéder	IN	_
5	à	à	IN	_
6	une	un	BN	_
7	dépollution	dépollution	EN	_
8	partielle	partiel	EN	_
9	du	de	O	_
10	site	site	BO	_
11	en	en	IO	_
12	deux	deux	EO	_
13	étapes	étape	EO	_
14	.	.	O	_


#La première en 2011 concernait les espaces enrobés de la cour sur une surface d’environ 3 100 m² :
1	La	le	BN	_
2	première	premier	BN	_
3	en	en	BT	_
4	2011	2011	ET	_
5	concernait	concerner	BR	_
6	les	le	BO	_
7	espaces	espace	IO	_
8	enrobés	enrober	EO	_
9	de	de	O	_
10	la	le	BO	_
11	cour	cour	EO	_
12	sur	sur	O	_
13	une	un	O	_
14	surface	surface	O	_
15	d’	d’	O	_
16	environ	environ	O	_
17	3	3	O	_
18	 	 	O	_
19	100	100	O	_
20	m²	m²	O	_
21	 	 	O	_
22	:	:	O	_


#- excavation, stockage et évacuation en filière agréée de 661,42 tonnes de terres contaminées ; excavation sur une profondeur de 1,50 à 2 m ;
1	-	-	O	_
2	excavation	excavation	BN	_
3	,	,	O	_
4	stockage	stockage	O	_
5	et	et	O	_
6	évacuation	évacuation	BO	_
7	en	en	O	_
8	filière	filière	O	_
9	agréée	agréer	O	_
10	de	de	O	_
11	661,42	661,42	BO	_
12	tonnes	tonne	IO	_
13	de	de	IO	_
14	terres	terre	IO	_
15	contaminées	contaminer	EO	_
16	 	 	BN	_
17	;	;	EN	_
18	excavation	excavation	EN	_
19	sur	sur	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	de	de	O	_
23	1,50	1,50	O	_
24	à	à	O	_
25	2	2	O	_
26	m	m	O	_
27	;	;	O	_


#- installation de séparations entre terres contaminées laissées en place et matériaux d’apport sain.
1	-	-	O	_
2	installation	installation	O	_
3	de	de	O	_
4	séparations	séparation	O	_
5	entre	entre	O	_
6	terres	terre	BO	_
7	contaminées	contaminer	EO	_
8	laissées	laisser	BN	_
9	en	en	EN	_
10	place	place	EN	_
11	et	et	O	_
12	matériaux	matériau	O	_
13	d’	d’	O	_
14	apport	apport	O	_
15	sain	sain	O	_
16	.	.	O	_


#La seconde en 2013 concernait les espaces verts du collège :
1	La	le	BO	_
2	seconde	second	EO	_
3	en	en	BT	_
4	2013	2013	ET	_
5	concernait	concerner	BR	_
6	les	le	IO	_
7	espaces	espace	IO	_
8	verts	vert	IO	_
9	du	de	IO	_
10	collège	collège	EO	_
11	 	 	O	_
12	:	:	O	_


#- substitution de la terre végétale sur une épaisseur de 10 cm par un matériau constitué d’un mélange terre / pierre, mise en place d’un géotextile de séparation au droit de la couronne des arbres à conserver supportant un recouvrement additionnel ;
1	-	-	O	_
2	substitution	substitution	O	_
3	de	de	O	_
4	la	le	O	_
5	terre	terre	O	_
6	végétale	végétal	O	_
7	sur	sur	O	_
8	une	un	O	_
9	épaisseur	épaisseur	O	_
10	de	de	O	_
11	10	10	O	_
12	cm	cm	O	_
13	par	par	O	_
14	un	un	O	_
15	matériau	matériau	O	_
16	constitué	constituer	O	_
17	d’	d’	O	_
18	un	un	O	_
19	mélange	mélange	O	_
20	terre	terre	O	_
21	/	/	O	_
22	pierre	pierre	O	_
23	,	,	O	_
24	mise	mise	BN	_
25	en	en	BN	_
26	place	place	IN	_
27	d’	d’	IN	_
28	un	un	IN	_
29	géotextile	géotextile	EN	_
30	de	de	O	_
31	séparation	séparation	O	_
32	au	au	BL	_
33	droit	droit	IL	_
34	de	de	IL	_
35	la	le	IL	_
36	couronne	couronne	IL	_
37	des	de	IL	_
38	arbres	arbre	IL	_
39	à	à	IL	_
40	conserver	conserver	EL	_
41	supportant	supporter	BO	_
42	un	un	O	_
43	recouvrement	recouvrement	O	_
44	additionnel	additionnel	O	_
45	;	;	O	_


#- mise en place de plateformes en bois au droit de la couronne des arbres conservés ne supportant pas de recouvrement additionnel.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	BN	_
5	de	de	IN	_
6	plateformes	plateforme	EN	_
7	en	en	O	_
8	bois	bois	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	couronne	couronne	IL	_
14	des	de	O	_
15	arbres	arbre	O	_
16	conservés	conserver	O	_
17	ne	ne	O	_
18	supportant	supporter	O	_
19	pas	pas	O	_
20	de	de	O	_
21	recouvrement	recouvrement	O	_
22	additionnel	additionnel	O	_
23	.	.	O	_


#Les haies localisées en limites ouest est sud de l’établissement ont été conservées afin de préserver un visuel délimitant l’établissement de son environnement.
1	Les	le	BO	_
2	haies	haie	EO	_
3	localisées	localiser	BL	_
4	en	en	IL	_
5	limites	limite	IL	_
6	ouest	ouest	IL	_
7	est	être	IL	_
8	sud	sud	IL	_
9	de	de	IL	_
10	l’	l’	BO	_
11	établissement	établissement	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	conservées	conserver	EN	_
15	afin	afin	O	_
16	de	de	O	_
17	préserver	préserver	O	_
18	un	un	O	_
19	visuel	visuel	O	_
20	délimitant	délimiter	BR	_
21	l’	l’	O	_
22	établissement	établissement	O	_
23	de	de	O	_
24	son	son	O	_
25	environnement	environnement	O	_
26	.	.	O	_


#De ce fait, des dalles ont été disposées en bordure de haie, en limite des zones substituées et du mulch a été placé sous les haies afin de limiter le contact avec le sol au droit des haies.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	des	un	O	_
6	dalles	dalle	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	disposées	disposer	IN	_
10	en	en	BL	_
11	bordure	bordure	IL	_
12	de	de	IL	_
13	haie	haie	IL	_
14	,	,	O	_
15	en	en	BR	_
16	limite	limite	IR	_
17	des	de	ER	_
18	zones	zone	BO	_
19	substituées	substituer	EO	_
20	et	et	O	_
21	du	de	O	_
22	mulch	mulch	O	_
23	a	avoir	BN	_
24	été	être	IN	_
25	placé	placer	EN	_
26	sous	sous	ER	_
27	les	le	BO	_
28	haies	haie	EO	_
29	afin	afin	O	_
30	de	de	O	_
31	limiter	limiter	O	_
32	le	le	O	_
33	contact	contact	O	_
34	avec	avec	O	_
35	le	le	O	_
36	sol	sol	O	_
37	au	au	O	_
38	droit	droit	O	_
39	des	de	O	_
40	haies	haie	EO	_
41	.	.	O	_


#Des mesures compensatrices à l’abattage d’arbres ont été prises afin de remplacer une partie des arbres éliminés.
1	Des	un	O	_
2	mesures	mesure	O	_
3	compensatrices	compensateur	O	_
4	à	à	O	_
5	l’	l’	BN	_
6	abattage	abattage	BN	_
7	d’	d’	IN	_
8	arbres	arbre	IN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	prises	prendre	EN	_
12	afin	afin	O	_
13	de	de	O	_
14	remplacer	remplacer	BN	_
15	une	un	IN	_
16	partie	partie	IN	_
17	des	de	IN	_
18	arbres	arbre	IN	_
19	éliminés	éliminer	EN	_
20	.	.	O	_


#Dans ce cadre des fosses de plantation d’arbustes ont été réalisées aux emplacements jugés opportuns par l’architecte paysagiste.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	des	un	BO	_
5	fosses	fosse	IO	_
6	de	de	IO	_
7	plantation	plantation	IO	_
8	d’	d’	IO	_
9	arbustes	arbuste	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisées	réaliser	EN	_
13	aux	à	BR	_
14	emplacements	emplacement	IR	_
15	jugés	juger	IR	_
16	opportuns	opportun	EN	_
17	par	par	O	_
18	l’	l’	BO	_
19	architecte	architecte	BO	_
20	paysagiste	paysagiste	EO	_
21	.	.	O	_


#La cohérence dans le choix de la conservation, l’élimination et le remplacement des arbres a été assurée par un architecte paysagiste, afin de restituer un cadre harmonieux aux usagers des lieux et d’optimiser le « capital vert » de l’établissement.
1	La	le	BO	_
2	cohérence	cohérence	EO	_
3	dans	dans	O	_
4	le	le	O	_
5	choix	choix	O	_
6	de	de	O	_
7	la	le	BN	_
8	conservation	conservation	EN	_
9	,	,	O	_
10	l’	l’	BO	_
11	élimination	élimination	BO	_
12	et	et	O	_
13	le	le	BN	_
14	remplacement	remplacement	BN	_
15	des	de	IN	_
16	arbres	arbre	IN	_
17	a	avoir	BN	_
18	été	être	BN	_
19	assurée	assurer	BN	_
20	par	par	EN	_
21	un	un	BO	_
22	architecte	architecte	IO	_
23	paysagiste	paysagiste	EO	_
24	,	,	O	_
25	afin	afin	O	_
26	de	de	O	_
27	restituer	restituer	O	_
28	un	un	O	_
29	cadre	cadre	O	_
30	harmonieux	harmonieux	O	_
31	aux	à	O	_
32	usagers	usager	O	_
33	des	de	O	_
34	lieux	lieu	O	_
35	et	et	O	_
36	d’	d’	O	_
37	optimiser	optimiser	O	_
38	le	le	O	_
39	«	«	O	_
40	capital	capital	O	_
41	vert	vert	O	_
42	»	»	O	_
43	de	de	O	_
44	l’	l’	O	_
45	établissement	établissement	O	_
46	.	.	O	_


#Par ailleurs, le Département veille à maintenir les dalles des bâtiments en bon état (fissuration, perforation lors de travaux d’aménagement) afin qu’elles continuent à jouer leur rôle protecteur par rapport à la qualité de l’air dans les locaux ou dans les vides sanitaires.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	Département	département	O	_
6	veille	veille	O	_
7	à	à	O	_
8	maintenir	maintenir	O	_
9	les	le	O	_
10	dalles	dalle	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	en	en	O	_
14	bon	bon	O	_
15	état	état	O	_
16	(	(	O	_
17	fissuration	fissuration	BN	_
18	,	,	O	_
19	perforation	perforation	BN	_
20	lors	lors	BN	_
21	de	de	IN	_
22	travaux	travail	IN	_
23	d’	d’	IN	_
24	aménagement	aménagement	EN	_
25	)	)	O	_
26	afin	afin	O	_
27	qu’	qu’	O	_
28	elles	lui	O	_
29	continuent	continuer	O	_
30	à	à	O	_
31	jouer	jouer	O	_
32	leur	leur	O	_
33	rôle	rôle	O	_
34	protecteur	protecteur	O	_
35	par	par	O	_
36	rapport	rapport	O	_
37	à	à	O	_
38	la	le	O	_
39	qualité	qualité	O	_
40	de	de	O	_
41	l’	l’	O	_
42	air	air	O	_
43	dans	dans	O	_
44	les	le	O	_
45	locaux	local	O	_
46	ou	ou	O	_
47	dans	dans	O	_
48	les	le	O	_
49	vides	vide	O	_
50	sanitaires	sanitaire	O	_
51	.	.	O	_


#67.0034
#Site industriel de fabrication de matériel électrique dont les sols et les eaux souterraines ont été pollués par des solvants chlorés.
1	Site	site	BO	_
2	industriel	industriel	BO	_
3	de	de	IO	_
4	fabrication	fabrication	IO	_
5	de	de	IO	_
6	matériel	matériel	IO	_
7	électrique	électrique	EO	_
8	dont	dont	O	_
9	les	le	BO	_
10	sols	sol	EO	_
11	et	et	O	_
12	les	le	BO	_
13	eaux	eau	BO	_
14	souterraines	souterrain	O	_
15	ont	avoir	O	_
16	été	être	BO	_
17	pollués	polluer	EO	_
18	par	par	O	_
19	des	un	O	_
20	solvants	solvant	O	_
21	chlorés	chlorer	O	_
22	.	.	O	_


#La pollution a été générée par les installations de dégraissage.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	générée	générer	EN	_
6	par	par	O	_
7	les	le	BO	_
8	installations	installation	IO	_
9	de	de	IO	_
10	dégraissage	dégraissage	EO	_
11	.	.	O	_


#La situation, mise en évidence en 1994, se caractérise par une pollution des sols et des eaux souterraines par des COHV principalement, dont du Trichloréthylène(TCE).
1	La	le	O	_
2	situation	situation	O	_
3	,	,	O	_
4	mise	mettre	BN	_
5	en	en	IN	_
6	évidence	évidence	EN	_
7	en	en	BT	_
8	1994	1994	ET	_
9	,	,	ET	_
10	se	se	O	_
11	caractérise	caractérise	O	_
12	par	par	O	_
13	une	un	BN	_
14	pollution	pollution	IN	_
15	des	de	IN	_
16	sols	sol	EN	_
17	et	et	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	par	par	O	_
22	des	un	BO	_
23	COHV	cohv	EO	_
24	principalement	principalement	O	_
25	,	,	O	_
26	dont	dont	O	_
27	du	de	O	_
28	Trichloréthylène(TCE	trichloréthylène(tce	O	_
29	)	)	O	_
30	.	.	O	_


#Une installation de traitement des sols par venting a été mise en place le 18/03/97 au voisinage de la station de dégraissage, et une autre a été mise en place le 08/07/97 sur le site dit prototype .
1	Une	un	BO	_
2	installation	installation	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	des	de	IO	_
6	sols	sol	IO	_
7	par	par	IO	_
8	venting	venting	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mise	mettre	EN	_
12	en	en	EN	_
13	place	place	EN	_
14	le	le	BT	_
15	18/03/97	18/03/97	IT	_
16	au	au	BL	_
17	voisinage	voisinage	IL	_
18	de	de	IL	_
19	la	le	BO	_
20	station	station	IO	_
21	de	de	IO	_
22	dégraissage	dégraissage	EO	_
23	,	,	O	_
24	et	et	O	_
25	une	un	BO	_
26	autre	autre	IO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	mise	mettre	IN	_
30	en	en	IN	_
31	place	place	EN	_
32	le	le	BT	_
33	08/07/97	08/07/97	IT	_
34	sur	sur	BL	_
35	le	le	IL	_
36	site	site	IO	_
37	dit	dire	IO	_
38	prototype	prototype	EO	_
39	.	.	O	_


#L'AP du 17/09/97 imposait le maintien des opérations de dépollution et le suivi.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	17/09/97	17/09/97	IT	_
5	imposait	imposer	EN	_
6	le	le	BO	_
7	maintien	maintien	IO	_
8	des	de	IO	_
9	opérations	opération	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	et	et	O	_
13	le	le	BO	_
14	suivi	suivi	BO	_
15	.	.	O	_


#Ces installations ont fonctionné jusqu'en juillet 1998, avec des interruptions (technique d'alternance permettant un meilleur rendement), et ont permis d'extraire plus de 140 Kg de Trichloréthylène sur les 2 sites.
1	Ces	ce	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	fonctionné	fonctionner	IN	_
5	jusqu'	jusque	BT	_
6	en	en	IT	_
7	juillet	juillet	IT	_
8	1998	1998	ET	_
9	,	,	ET	_
10	avec	avec	O	_
11	des	un	O	_
12	interruptions	interruption	O	_
13	(	(	O	_
14	technique	technique	O	_
15	d'	de	O	_
16	alternance	alternance	O	_
17	permettant	permettre	O	_
18	un	un	O	_
19	meilleur	meilleur	O	_
20	rendement	rendement	O	_
21	)	)	O	_
22	,	,	O	_
23	et	et	O	_
24	ont	avoir	O	_
25	permis	permettre	O	_
26	d'	de	BN	_
27	extraire	extraire	EN	_
28	plus	plus	O	_
29	de	de	O	_
30	140	140	O	_
31	Kg	kilogramme	BA	_
32	de	de	IA	_
33	Trichloréthylène	trichloréthylène	EO	_
34	sur	sur	O	_
35	les	le	O	_
36	2	2	BO	_
37	sites	site	EO	_
38	.	.	O	_


#Au droit des sites pollués, les teneurs en TCE dans les eaux souterraines sont passées de 2000 µg/l (au maximum) à 5 µg/l et de 62 à 19 µg/l respectivement pour le site de la station de dégraissage et le site prototype.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	sites	site	O	_
5	pollués	polluer	O	_
6	,	,	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	TCE	tce	EO	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sont	être	O	_
16	passées	passer	O	_
17	de	de	O	_
18	2000	2000	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	(	(	O	_
23	au	au	O	_
24	maximum	maximum	O	_
25	)	)	O	_
26	à	à	O	_
27	5	5	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	et	et	O	_
32	de	de	O	_
33	62	62	O	_
34	à	à	O	_
35	19	19	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	respectivement	respectivement	O	_
40	pour	pour	O	_
41	le	le	O	_
42	site	site	O	_
43	de	de	O	_
44	la	le	BO	_
45	station	station	IO	_
46	de	de	IO	_
47	dégraissage	dégraissage	EO	_
48	et	et	O	_
49	le	le	BO	_
50	site	site	IO	_
51	prototype	prototype	EO	_
52	.	.	O	_


#Les teneurs en aval du site sont comprises entre 0,6 et 2,4 µg/l.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	BL	_
4	aval	aval	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	sont	être	O	_
8	comprises	comprendre	O	_
9	entre	entre	O	_
10	0,6	0,6	O	_
11	et	et	O	_
12	2,4	2,4	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l.	l.	O	_


#Les opérations de dépollution ont de ce fait été arrêtées.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	de	de	IN	_
7	ce	ce	IN	_
8	fait	fait	IN	_
9	été	être	IN	_
10	arrêtées	arrêter	EN	_
11	.	.	O	_


#Les campagnes de contrôles piézométriques, réalisée entre 2007 et 2010, confirment la stabilité des concentrations en trichloroéthylène.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IO	_
4	contrôles	contrôle	IO	_
5	piézométriques	piézométrique	EO	_
6	,	,	O	_
7	réalisée	réaliser	O	_
8	entre	entre	BT	_
9	2007	2007	IT	_
10	et	et	IT	_
11	2010	2010	ET	_
12	,	,	ET	_
13	confirment	confirmer	O	_
14	la	le	O	_
15	stabilité	stabilité	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	trichloroéthylène	trichloroéthylène	BO	_
20	.	.	O	_


#En 2011, les eaux souterraines présentent des teneurs en hydrocarbures totaux, en COHV et en BTEX qui se situent en dessous des seuils de détection.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	présentent	présenter	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	,	,	O	_
14	en	en	O	_
15	COHV	cohv	O	_
16	et	et	O	_
17	en	en	O	_
18	BTEX	bte	O	_
19	qui	qui	O	_
20	se	se	O	_
21	situent	situer	O	_
22	en	en	O	_
23	dessous	dessous	O	_
24	des	de	O	_
25	seuils	seuil	O	_
26	de	de	O	_
27	détection	détection	O	_
28	.	.	O	_


#Le carbone organique total ressort à des teneurs de 0,9 à 1,2 mg/l, inférieures à celle de 2 mg/l qui correspond à la valeur fixée par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Le	le	O	_
2	carbone	carbone	O	_
3	organique	organique	O	_
4	total	total	O	_
5	ressort	ressortir	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	de	de	O	_
10	0,9	0,9	O	_
11	à	à	O	_
12	1,2	1,2	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l	l	O	_
16	,	,	O	_
17	inférieures	inférieur	O	_
18	à	à	O	_
19	celle	celui	O	_
20	de	de	O	_
21	2	2	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	qui	qui	O	_
26	correspond	correspondre	O	_
27	à	à	O	_
28	la	le	O	_
29	valeur	valeur	O	_
30	fixée	fixer	O	_
31	par	par	O	_
32	l'	le	O	_
33	arrêté	arrêté	O	_
34	ministériel	ministériel	O	_
35	du	de	O	_
36	11	11	BT	_
37	janvier	janvier	IT	_
38	2007	2007	ET	_
39	relatif	relatif	O	_
40	aux	à	O	_
41	limites	limite	O	_
42	et	et	O	_
43	références	référence	O	_
44	de	de	O	_
45	qualité	qualité	O	_
46	des	de	O	_
47	eaux	eau	O	_
48	brutes	brut	O	_
49	et	et	O	_
50	des	de	O	_
51	eaux	eau	O	_
52	destinées	destiner	O	_
53	à	à	O	_
54	la	le	O	_
55	consommation	consommation	O	_
56	humaine	humain	O	_
57	.	.	O	_


#67.0102
#L'exploitant initial de ce site était Affinerie de l'Est qui a été mis en liquidation judiciaire en janvier 2011.
1	L'	le	BO	_
2	exploitant	exploitant	BO	_
3	initial	initial	EO	_
4	de	de	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	était	être	O	_
8	Affinerie	Affinerie	BO	_
9	de	de	IO	_
10	l'	le	EO	_
11	Est	Est	EO	_
12	qui	qui	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	mis	mettre	IN	_
16	en	en	IN	_
17	liquidation	liquidation	IN	_
18	judiciaire	judiciaire	EN	_
19	en	en	BT	_
20	janvier	janvier	IT	_
21	2011	2011	ET	_
22	.	.	ET	_


#Le site a alors été scindé en deux parties.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	alors	alors	O	_
5	été	être	O	_
6	scindé	scinder	O	_
7	en	en	O	_
8	deux	deux	O	_
9	parties	party	O	_
10	.	.	O	_


#Sur l'une, l'activité s'est poursuivie au nom de SOBRAL puis aujourd'hui ARDALU.
1	Sur	sur	O	_
2	l'	le	O	_
3	une	un	O	_
4	,	,	O	_
5	l'	le	BO	_
6	activité	activité	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	poursuivie	poursuivre	EN	_
10	au	au	BR	_
11	nom	nom	IR	_
12	de	de	ER	_
13	SOBRAL	SOBRAL	EO	_
14	puis	puis	O	_
15	aujourd'hui	aujourd'hui	BT	_
16	ARDALU	ARDALU	EO	_
17	.	.	O	_


#La seconde partie est aujourd'hui gérée par le liquidateur judiciaire.
1	La	le	BO	_
2	seconde	second	BO	_
3	partie	partie	EO	_
4	est	être	BN	_
5	aujourd'hui	aujourd'hui	IN	_
6	gérée	gérer	EN	_
7	par	par	O	_
8	le	le	BO	_
9	liquidateur	liquidateur	IO	_
10	judiciaire	judiciaire	EO	_
11	.	.	O	_


#La cessation d'activité réglementaire n'a jamais été faite.
1	La	le	BA	_
2	cessation	cessation	IA	_
3	d'	de	IA	_
4	activité	activité	IA	_
5	réglementaire	réglementaire	EA	_
6	n'	n'	BN	_
7	a	avoir	BN	_
8	jamais	jamais	IN	_
9	été	être	IN	_
10	faite	faire	EN	_
11	.	.	O	_


#Suite à une visite, elle a été demandée début 2015 au liquidateur.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	,	,	O	_
6	elle	lui	BO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	demandée	demander	EN	_
10	début	début	BT	_
11	2015	2015	ET	_
12	au	au	O	_
13	liquidateur	liquidateur	O	_
14	.	.	O	_


#Il a également été demandé de finaliser le nettoyage du site (partie arrêtée), de revoir les modalités de la surveillance de la nappe et de faire établir un plan de gestion sous 6 mois.
1	Il	il	BO	_
2	a	avoir	EO	_
3	également	également	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	de	de	O	_
7	finaliser	finaliser	EO	_
8	le	le	BN	_
9	nettoyage	nettoyage	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	(	(	O	_
13	partie	partie	O	_
14	arrêtée	arrêter	O	_
15	)	)	O	_
16	,	,	O	_
17	de	de	O	_
18	revoir	revoir	O	_
19	les	le	BO	_
20	modalités	modalité	EO	_
21	de	de	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	et	et	O	_
28	de	de	O	_
29	faire	faire	BN	_
30	établir	établir	EN	_
31	un	un	BO	_
32	plan	plan	IO	_
33	de	de	IO	_
34	gestion	gestion	EO	_
35	sous	sous	BT	_
36	6	6	IT	_
37	mois	mois	ET	_
38	.	.	O	_


#Un arrêté préfectoral du 19/04/1994 demande la suppression des installations de transit et d'incinération des ordures ménagères.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	19/04/1994	19/04/1994	ET	_
6	demande	demande	BR	_
7	la	le	BN	_
8	suppression	suppression	BN	_
9	des	de	BO	_
10	installations	installation	IO	_
11	de	de	IO	_
12	transit	transit	EO	_
13	et	et	O	_
14	d'	de	O	_
15	incinération	incinération	IA	_
16	des	de	IA	_
17	ordures	ordure	IA	_
18	ménagères	ménager	EA	_
19	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 23/09/1998 pour assurer l'enlèvement des déchets et pour réaliser un mémoire sur l'état du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	a	avoir	BN	_
