
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
6	du	de	IO	_
7	site	site	EO	_
8	en	en	BT	_
9	1973	1973	ET	_
10	pour	pour	O	_
11	y	y	O	_
12	implanter	implanter	BN	_
13	un	un	BO	_
14	centre	centre	IO	_
15	de	de	IO	_
16	tri	tri	IO	_
17	postal	postal	EO	_
18	.	.	O	_


#Le centre de tri a été démoli en 2002 puis remblayé par des concassées de béton issu de la démolition.
1	Le	le	BO	_
2	centre	centre	IO	_
3	de	de	IO	_
4	tri	tri	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	démoli	démolir	EN	_
8	en	en	BT	_
9	2002	2002	ET	_
10	puis	puis	O	_
11	remblayé	remblayer	EN	_
12	par	par	O	_
13	des	un	O	_
14	concassées	concassée	O	_
15	de	de	O	_
16	béton	béton	O	_
17	issu	issu	O	_
18	de	de	O	_
19	la	le	BN	_
20	démolition	démolition	EN	_
21	.	.	O	_


#>>>> RFF Ancienne gare de Lyon Perrache 2 :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	>	>	O	_
5	RFF	RFF	EO	_
6	Ancienne	ancien	BO	_
7	gare	gare	IO	_
8	de	de	IO	_
9	Lyon	Lyon	EO	_
10	Perrache	Perrache	O	_
11	2	2	O	_
12	:	:	O	_


#En 1827, la société SEGUIN FRÈRES entreprend la construction d'une gare d'eau sur le site.
1	En	en	BT	_
2	1827	1827	IT	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	SEGUIN	SEGUIN	EO	_
7	FRÈRES	FRÈRES	EO	_
8	entreprend	entreprendre	BR	_
9	la	le	BN	_
10	construction	construction	IN	_
11	d'	de	IN	_
12	une	un	BO	_
13	gare	gare	IO	_
14	d'	de	IO	_
15	eau	eau	EO	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#La liaison Saint Etienne-Lyon y a été mise en place en 1829.
1	La	le	BO	_
2	liaison	liaison	IO	_
3	Saint	Saint	IO	_
4	Etienne	Etienne	IO	_
5	-	-	IO	_
6	Lyon	Lyon	EO	_
7	y	y	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	IN	_
11	en	en	IN	_
12	place	place	EN	_
13	en	en	BT	_
14	1829	1829	IT	_
15	.	.	ET	_


#Une partie de cette gare d'eau sera remblayée dés 1856 pour la construction d'un réseau de voies ferrées.
1	Une	un	BO	_
2	partie	partie	IO	_
3	de	de	IO	_
4	cette	ce	IO	_
5	gare	gare	IO	_
6	d'	de	IO	_
7	eau	eau	EO	_
8	sera	être	BN	_
9	remblayée	remblayer	EN	_
10	dés	dés	BT	_
11	1856	1856	IT	_
12	pour	pour	O	_
13	la	le	BN	_
14	construction	construction	BN	_
15	d'	de	BN	_
16	un	un	BO	_
17	réseau	réseau	IO	_
18	de	de	IO	_
19	voies	voie	IO	_
20	ferrées	ferré	EO	_
21	.	.	O	_


#>>>> Ancien dépôt STREINCHENBERGER :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	>	>	O	_
5	Ancien	ancien	BO	_
6	dépôt	dépôt	IO	_
7	STREINCHENBERGER	STREINCHENBERGER	EO	_
8	:	:	O	_


#La société STREINCHENBERGER a exercée sur le site une activité de stockage et de distribution de gaz combustibles entre les années 1924 et 1973.
1	La	le	BO	_
2	société	société	IO	_
3	STREINCHENBERGER	STREINCHENBERGER	EO	_
4	a	avoir	BN	_
5	exercée	exercer	IR	_
6	sur	sur	ER	_
7	le	le	BO	_
8	site	site	EO	_
9	une	un	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	stockage	stockage	IA	_
13	et	et	IA	_
14	de	de	IA	_
15	distribution	distribution	IA	_
16	de	de	IA	_
17	gaz	gaz	IA	_
18	combustibles	combustible	EA	_
19	entre	entre	BT	_
20	les	le	IT	_
21	années	année	IT	_
22	1924	1924	IT	_
23	et	et	IT	_
24	1973	1973	ET	_
25	.	.	ET	_


#D'autres dépôts ont également été exploités sur ce site par les sociétés:
1	D'	d'	O	_
2	autres	autre	O	_
3	dépôts	dépôt	O	_
4	ont	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	exploités	exploiter	EN	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	par	par	O	_
12	les	le	BO	_
13	sociétés	société	EO	_
14	:	:	O	_


#- LÉON ROBERT ET BERNARD (de 1954 à 1965) ;
1	-	-	O	_
2	LÉON	LÉON	BO	_
3	ROBERT	ROBERT	EO	_
4	ET	et	O	_
5	BERNARD	BERNARD	EO	_
6	(	(	O	_
7	de	de	BT	_
8	1954	1954	IT	_
9	à	à	IT	_
10	1965	1965	ET	_
11	)	)	ET	_
12	;	;	O	_


#- LOUIS CABAUD ET FILS (à partir de 1924, la date d'arrêt n'étant pas précisé).
1	-	-	O	_
2	LOUIS	LOUIS	BO	_
3	CABAUD	CABAUD	IO	_
4	ET	et	IO	_
5	FILS	FILS	EO	_
6	(	(	O	_
7	à	à	O	_
8	partir	partir	BT	_
9	de	de	IT	_
10	1924	1924	ET	_
11	,	,	O	_
12	la	le	O	_
13	date	date	O	_
14	d'	de	O	_
15	arrêt	arrêt	O	_
16	n'	n'	O	_
17	étant	être	O	_
18	pas	pas	O	_
19	précisé	préciser	O	_
20	)	)	O	_
21	.	.	O	_


#Le transfert de la société STREICHENBERGER vers un second site a été réalisé en 1973.
1	Le	le	BN	_
2	transfert	transfert	EN	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	STREICHENBERGER	STREICHENBERGER	EO	_
7	vers	vers	O	_
8	un	un	BO	_
9	second	second	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	1973	1973	ET	_
16	.	.	O	_


#La société BP France a alors racheté le site mais n'a pas conservé d'archives plus précise sur les anciennes activités.
1	La	le	BO	_
2	société	société	IO	_
3	BP	BP	EO	_
4	France	France	EO	_
5	a	avoir	BN	_
6	alors	alors	IN	_
7	racheté	racheter	EN	_
8	le	le	BO	_
9	site	site	EO	_
10	mais	mais	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	conservé	conserver	O	_
15	d'	d'	O	_
16	archives	archive	O	_
17	plus	plus	O	_
18	précise	précis	O	_
19	sur	sur	O	_
20	les	le	O	_
21	anciennes	ancien	O	_
22	activités	activité	O	_
23	.	.	O	_


#>>> Ancienne usine à gaz Lyon Perrache :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	Ancienne	ancien	O	_
5	usine	usine	O	_
6	à	à	O	_
7	gaz	gaz	O	_
8	Lyon	Lyon	BL	_
9	Perrache	Perrache	EL	_
10	:	:	O	_


#L'usine a été construite en 1834 et a subit de nombreuses modifications jusque dans les année s1930.
1	L'	le	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	construite	construire	IN	_
6	en	en	BT	_
7	1834	1834	IT	_
8	et	et	O	_
9	a	avoir	BN	_
10	subit	subir	BN	_
11	de	de	IN	_
12	nombreuses	nombreux	IN	_
13	modifications	modification	EN	_
14	jusque	jusque	BT	_
15	dans	dans	BT	_
16	les	le	IT	_
17	année	année	IT	_
18	s1930	s1930	ET	_
19	.	.	ET	_


#Elle a notamment été divisée en 2 partie distinctes en 1880 avant de fusionner au début des années 1900.
1	Elle	lui	O	_
2	a	avoir	O	_
3	notamment	notamment	O	_
4	été	être	O	_
5	divisée	diviser	O	_
6	en	en	O	_
7	2	2	O	_
8	partie	partie	O	_
9	distinctes	distinct	O	_
10	en	en	BT	_
11	1880	1880	ET	_
12	avant	avant	BR	_
13	de	de	ER	_
14	fusionner	fusionner	BN	_
15	au	au	BT	_
16	début	début	IT	_
17	des	de	IT	_
18	années	année	IT	_
19	1900	1900	ET	_
20	.	.	O	_


#L'activité de stockage de gaz a été arrêté en 1954.
1	L'	le	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	stockage	stockage	IO	_
5	de	de	IO	_
6	gaz	gaz	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	arrêté	arrêter	EN	_
10	en	en	BT	_
11	1954	1954	ET	_
12	.	.	ET	_


#Un projet de création d'une darse sur le site a été déposé au mois de décembre 2004 par la société SAEML LYON CONFLUENCE.
1	Un	un	BO	_
2	projet	projet	IO	_
3	de	de	IO	_
4	création	création	IO	_
5	d'	de	IO	_
6	une	un	IO	_
7	darse	darse	EO	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	déposé	déposer	EN	_
14	au	au	BT	_
15	mois	mois	IT	_
16	de	de	IT	_
17	décembre	décembre	IT	_
18	2004	2004	ET	_
19	par	par	O	_
20	la	le	BO	_
21	société	société	IO	_
22	SAEML	SAEML	EO	_
23	LYON	LYON	EO	_
24	CONFLUENCE	CONFLUENCE	EO	_
25	.	.	O	_


#La darse est aujourd'hui construite sur le site.
1	La	le	BO	_
2	darse	darse	EO	_
3	est	être	BN	_
4	aujourd'hui	aujourd'hui	IN	_
5	construite	construire	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#Des investigations ont été menées sur le site en juillet 2003 par SOGREAH MAGELIS en vue d'évaluer l'état des sols au droit du projet d'implantation de la darse.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	sur	sur	ER	_
7	le	le	BO	_
8	site	site	BO	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	2003	2003	ET	_
12	par	par	O	_
13	SOGREAH	SOGREAH	BO	_
14	MAGELIS	MAGELIS	EO	_
15	en	en	BR	_
16	vue	vue	IR	_
17	d'	de	ER	_
18	évaluer	évaluer	BN	_
19	l'	le	BN	_
20	état	état	IN	_
21	des	de	IN	_
22	sols	sol	EN	_
23	au	au	BL	_
24	droit	droit	IL	_
25	du	de	IL	_
26	projet	projet	IL	_
27	d'	de	IL	_
28	implantation	implantation	EN	_
29	de	de	O	_
30	la	le	BO	_
31	darse	darse	EO	_
32	.	.	O	_


#9 sondages ont été effectués jusqu'à une profondeur de 9 m mettant en avant des pollutions en :
1	9	9	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	9	9	O	_
12	m	m	O	_
13	mettant	mettre	O	_
14	en	en	O	_
15	avant	avant	O	_
16	des	un	O	_
17	pollutions	pollution	O	_
18	en	en	O	_
19	:	:	O	_


#- Plomb (200 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	200	200	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Arsenic (120 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	EO	_
3	(	(	O	_
4	120	120	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Somme de 16 Hydrocarbures Aromatiques Polycycliques (196,06 mg/kg dont 22 mg/kg de Naphtalène).
1	-	-	O	_
2	Somme	somme	O	_
3	de	de	O	_
4	16	16	O	_
5	Hydrocarbures	hydrocarbure	O	_
6	Aromatiques	aromatique	O	_
7	Polycycliques	polycyclique	O	_
8	(	(	O	_
9	196,06	196,06	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	dont	dont	O	_
14	22	22	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	Naphtalène	naphtalène	O	_
20	)	)	O	_
21	.	.	O	_


#Les conclusions de cette étude indiquent que 10 600 m3 de terres seront à évacuer du site mais non dirigées en Installation de Stockage de Déchets Inertes.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	indiquent	indiquer	O	_
7	que	que	O	_
8	10	10	O	_
9	600	600	O	_
10	m3	m3	O	_
11	de	de	O	_
12	terres	terre	O	_
13	seront	être	O	_
14	à	à	O	_
15	évacuer	évacuer	O	_
16	du	de	O	_
17	site	site	O	_
18	mais	mais	O	_
19	non	non	O	_
20	dirigées	diriger	IR	_
21	en	en	IR	_
22	Installation	installation	IL	_
23	de	de	IL	_
24	Stockage	stockage	IL	_
25	de	de	IL	_
26	Déchets	déchet	IL	_
27	Inertes	inerte	IL	_
28	.	.	O	_


#Le reste des terres à évacuer sont constitué de 62 900 m3 de remblais de terres noires et limons et 55 400 m3 d'alluvions grossières et remblais graveleux.
1	Le	le	O	_
2	reste	reste	O	_
3	des	de	O	_
4	terres	terre	O	_
5	à	à	O	_
6	évacuer	évacuer	O	_
7	sont	être	O	_
8	constitué	constituer	O	_
9	de	de	O	_
10	62	62	O	_
11	900	900	O	_
12	m3	m3	O	_
13	de	de	O	_
14	remblais	remblai	O	_
15	de	de	O	_
16	terres	terre	O	_
17	noires	noir	O	_
18	et	et	O	_
19	limons	limon	O	_
20	et	et	O	_
21	55	55	O	_
22	400	400	O	_
23	m3	m3	O	_
24	d'	de	O	_
25	alluvions	alluvion	O	_
26	grossières	grossier	O	_
27	et	et	O	_
28	remblais	remblai	O	_
29	graveleux	graveleux	O	_
30	.	.	O	_


#Une évaluation détaillée des risques a été rédigé au mois de mai 2004 par SOGREAH MAGELIS.
1	Une	un	BO	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rédigé	rédiger	EN	_
9	au	au	BT	_
10	mois	mois	IT	_
11	de	de	IT	_
12	mai	mai	IT	_
13	2004	2004	ET	_
14	par	par	O	_
15	SOGREAH	SOGREAH	BO	_
16	MAGELIS	MAGELIS	EO	_
17	.	.	O	_


#Cette EDR reprend les résultats des investigations menées sur les anciennes parcelles formant le site.
1	Cette	ce	O	_
2	EDR	edr	O	_
3	reprend	reprendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	investigations	investigation	IN	_
8	menées	mener	EN	_
9	sur	sur	O	_
10	les	le	BO	_
11	anciennes	ancien	IO	_
12	parcelles	parcelle	EO	_
13	formant	former	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Les résultats de 59 sondages (dont 33 transformés en piézomètres) sont pris en compte dans cet étude.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	59	59	O	_
5	sondages	sondage	O	_
6	(	(	O	_
7	dont	dont	O	_
8	33	33	O	_
9	transformés	transformer	O	_
10	en	en	O	_
11	piézomètres	piézomètre	O	_
12	)	)	O	_
13	sont	être	O	_
14	pris	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	dans	dans	O	_
18	cet	ce	O	_
19	étude	étude	O	_
20	.	.	O	_


#Les contaminations suivantes ont été observées sur les sites respectifs :
1	Les	le	BO	_
2	contaminations	contamination	EO	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	observées	observer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	sites	site	O	_
10	respectifs	respectif	O	_
11	:	:	O	_


#- Établissements CHOLAT (4 sondages réalisés les 7 et 8/11/2000):
1	-	-	O	_
2	Établissements	établissement	O	_
3	CHOLAT	CHOLAT	O	_
4	(	(	O	_
5	4	4	O	_
6	sondages	sondage	O	_
7	réalisés	réaliser	O	_
8	les	le	BT	_
9	7	7	IT	_
10	et	et	IT	_
11	8/11/2000	8/11/2000	IT	_
12	):	):	O	_


#.
1	.	.	O	_


#Cuivre (300 mg/kg) ;
1	Cuivre	cuivre	O	_
2	(	(	O	_
3	300	300	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (110 mg/kg) ;
1	Plomb	plomb	O	_
2	(	(	O	_
3	110	110	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (1,07 mg/kg dont 0,15 mg/kg de Fluoranthène et 0,12 mg/kg de Phénanthrène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	O	_
4	HAP	hap	O	_
5	(	(	O	_
6	1,07	1,07	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dont	dont	O	_
11	0,15	0,15	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	Fluoranthène	fluoranthène	O	_
17	et	et	O	_
18	0,12	0,12	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	Phénanthrène	phénanthrène	O	_
24	)	)	O	_
25	.	.	O	_


#- Ancienne Vitriolerie (5 sondages le 20/11/2000) :
1	-	-	O	_
2	Ancienne	ancien	O	_
3	Vitriolerie	vitriolerie	O	_
4	(	(	O	_
5	5	5	O	_
6	sondages	sondage	O	_
7	le	le	BT	_
8	20/11/2000	20/11/2000	IT	_
9	)	)	O	_
10	:	:	O	_


#.
1	.	.	O	_


#Baryum (131 mg/kg) ;
1	Baryum	Baryum	O	_
2	(	(	O	_
3	131	131	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (3 600 mg/kg) ;
1	Cuivre	cuivre	O	_
2	(	(	O	_
3	3	3	O	_
4	600	600	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Cadmium (1,9 mg/kg) ;
1	Cadmium	Cadmium	O	_
2	(	(	O	_
3	1,9	1,9	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (120 mg/kg) ;
1	Plomb	plomb	O	_
2	(	(	O	_
3	120	120	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Zinc (5 600 mg/kg).
1	Zinc	Zinc	O	_
2	(	(	O	_
3	5	5	O	_
4	600	600	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (1,79 dont 0,29 mg/kg de Fluoranthène et 0,24 mg/kg de Phénanthrène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	O	_
4	HAP	hap	O	_
5	(	(	O	_
6	1,79	1,79	O	_
7	dont	dont	O	_
8	0,29	0,29	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	Fluoranthène	Fluoranthène	O	_
14	et	et	O	_
15	0,24	0,24	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	Phénanthrène	Phénanthrène	O	_
21	)	)	O	_
22	.	.	O	_


#- Site la Poste (4 sondages le 30/08/2000) :
1	-	-	O	_
2	Site	site	O	_
3	la	le	O	_
4	Poste	Poste	O	_
5	(	(	O	_
6	4	4	O	_
7	sondages	sondage	O	_
8	le	le	BT	_
9	30/08/2000	30/08/2000	IT	_
10	)	)	O	_
11	:	:	O	_


#.
1	.	.	O	_


#Arsenic (100 mg/kg) ;
1	Arsenic	Arsenic	O	_
2	(	(	O	_
3	100	100	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Berylium (2 mg/kg) ;
1	Berylium	Berylium	O	_
2	(	(	O	_
3	2	2	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (60 mg/kg) ;
1	Cuivre	cuivre	O	_
2	(	(	O	_
3	60	60	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Chrome (110 mg/kg) ;
1	Chrome	Chrome	O	_
2	(	(	O	_
3	110	110	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Mercure (0,2 mg/kg) ;
1	Mercure	Mercure	O	_
2	(	(	O	_
3	0,2	0,2	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (120 mg/kg) ;
1	Plomb	plomb	O	_
2	(	(	O	_
3	120	120	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Titane (85 mg/kg) ;
1	Titane	Titane	O	_
2	(	(	O	_
3	85	85	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (110 mg/kg dont 20 mg/kg de Fluoranthène, 16 mg/kg de Pyrène et 11 mg/kg de Phénanthrène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	O	_
4	HAP	hap	O	_
5	(	(	O	_
6	110	110	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dont	dont	O	_
11	20	20	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	Fluoranthène	fluoranthène	O	_
17	,	,	O	_
18	16	16	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	Pyrène	pyrène	O	_
24	et	et	O	_
25	11	11	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	Phénanthrène	phénanthrène	O	_
31	)	)	O	_
32	.	.	O	_


#.
1	.	.	O	_


#Hydrocarbures Totaux (ou HCT, à 5 600 mg/kg) ;
1	Hydrocarbures	hydrocarbure	O	_
2	Totaux	total	O	_
3	(	(	O	_
4	ou	ou	O	_
5	HCT	hct	O	_
6	,	,	O	_
7	à	à	O	_
8	5	5	O	_
9	600	600	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#.
1	.	.	O	_


#Perchloroéthylène (ou PCE, 5,2 mg/kg) ;
1	Perchloroéthylène	perchloroéthylène	O	_
2	(	(	O	_
3	ou	ou	O	_
4	PCE	pce	O	_
5	,	,	O	_
6	5,2	5,2	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#.
1	.	.	O	_


#Trichloréthylène (ou TCE, 3,1 mg/kg).
1	Trichloréthylène	trichloréthylène	O	_
2	(	(	O	_
3	ou	ou	O	_
4	TCE	tce	O	_
5	,	,	O	_
6	3,1	3,1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	.	.	O	_


#- SA COLAS (10 sondages le 21/11/2000) :
1	-	-	BO	_
2	SA	SA	IO	_
3	COLAS	COLAS	EO	_
4	(	(	O	_
5	10	10	O	_
6	sondages	sondage	O	_
7	le	le	BT	_
8	21/11/2000	21/11/2000	IT	_
9	)	)	O	_
10	:	:	O	_


#.
1	.	.	O	_


#Arsenic (110 mg/kg) ;
1	Arsenic	Arsenic	EO	_
2	(	(	O	_
3	110	110	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (830 mg/kg) ;
1	Cuivre	cuivre	O	_
2	(	(	O	_
3	830	830	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Mercure (1,5 mg/kg) ;
1	Mercure	Mercure	O	_
2	(	(	O	_
3	1,5	1,5	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (1 300 mg/kg) ;
1	Plomb	plomb	O	_
2	(	(	O	_
3	1	1	O	_
4	300	300	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Zinc (240 mg/kg) ;
1	Zinc	Zinc	O	_
2	(	(	O	_
3	240	240	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (256,1 mg/kg dont 100 mg/kg de Phénanthrène, 43 mg/kg de d'Acénaphtalène, 30 mg/kg de Fluorène et 26 mg/kg de Fluoranthène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	O	_
4	HAP	hap	O	_
5	(	(	O	_
6	256,1	256,1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dont	dont	O	_
11	100	100	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	Phénanthrène	phénanthrène	O	_
17	,	,	O	_
18	43	43	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	d'	de	O	_
24	Acénaphtalène	acénaphtalène	O	_
25	,	,	O	_
26	30	30	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	de	de	O	_
31	Fluorène	fluorène	O	_
32	et	et	O	_
33	26	26	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	de	de	O	_
38	Fluoranthène	fluoranthène	O	_
39	)	)	O	_
40	.	.	O	_


#.
1	.	.	O	_


#HCT (22 000 mg/kg) ;
1	HCT	hct	O	_
2	(	(	O	_
3	22	22	O	_
4	000	000	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#PCE (8 mg/kg) ;
1	PCE	pce	O	_
2	(	(	O	_
3	8	8	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#TCE (1,3 mg/kg)
1	TCE	tce	O	_
2	(	(	O	_
3	1,3	1,3	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_


#.
1	.	.	O	_


#Chlorure de vinyle (1,6 mg/kg).
1	Chlorure	chlorure	O	_
2	de	de	O	_
3	vinyle	vinyle	O	_
4	(	(	O	_
