
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
16	3	3	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	en	en	O	_
21	moyenne	moyenne	O	_
22	.	.	O	_


#Le site a également hébergé un stockage enterré d’hydrocarbures.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	également	également	IN	_
5	hébergé	héberger	EN	_
6	un	un	BO	_
7	stockage	stockage	IO	_
8	enterré	enterrer	IO	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	O	_
11	.	.	O	_


#Les investigations réalisées montraient la présence dans les remblais de baryum, de plomb, d’arsenic et de cuivre à des teneurs significatives.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	réalisées	réaliser	EN	_
4	montraient	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	dans	dans	O	_
8	les	le	O	_
9	remblais	remblai	O	_
10	de	de	O	_
11	baryum	baryum	O	_
12	,	,	O	_
13	de	de	O	_
14	plomb	plomb	O	_
15	,	,	O	_
16	d’	d’	O	_
17	arsenic	arsenic	O	_
18	et	et	O	_
19	de	de	O	_
20	cuivre	cuivre	O	_
21	à	à	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	significatives	significatif	O	_
25	.	.	O	_


#Cette pollution métallique des remblais a un impact par lixiviation sur les sols sous-jacents, notamment pour le cuivre et le plomb.
1	Cette	ce	BO	_
2	pollution	pollution	IO	_
3	métallique	métallique	EO	_
4	des	de	O	_
5	remblais	remblai	EN	_
6	a	avoir	O	_
7	un	un	O	_
8	impact	impact	O	_
9	par	par	O	_
10	lixiviation	lixiviation	BN	_
11	sur	sur	ER	_
12	les	le	BO	_
13	sols	sol	BO	_
14	sous-jacents	sous-jacent	EO	_
15	,	,	O	_
16	notamment	notamment	O	_
17	pour	pour	O	_
18	le	le	O	_
19	cuivre	cuivre	O	_
20	et	et	O	_
21	le	le	O	_
22	plomb	plomb	O	_
23	.	.	O	_


#Les eaux souterraines sont quant à elles contaminées par les hydrocarbures totaux et des composés organiques aromatiques (benzène, naphtalène, acénaphtène).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	quant	quant	O	_
6	à	à	O	_
7	elles	lui	O	_
8	contaminées	contaminer	O	_
9	par	par	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	et	et	O	_
14	des	un	O	_
15	composés	composé	O	_
16	organiques	organique	O	_
17	aromatiques	aromatique	O	_
18	(	(	O	_
19	benzène	benzène	O	_
20	,	,	O	_
21	naphtalène	naphtalène	O	_
22	,	,	O	_
23	acénaphtène	acénaphtène	O	_
24	)	)	O	_
25	.	.	O	_


#Les études réalisées à l’époque (E.
1	Les	le	BN	_
2	études	étude	IN	_
3	réalisées	réaliser	EN	_
4	à	à	BT	_
5	l’	l’	ET	_
6	époque	époque	ET	_
7	(	(	O	_
8	E.	e.	O	_


#.R.) concluaient à la nécessité de surveiller ce site.
1	.R.	.r.	O	_
2	)	)	O	_
3	concluaient	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	surveiller	surveiller	O	_
9	ce	ce	O	_
10	site	site	O	_
11	.	.	O	_


#Par arrêté du 21 décembre 2006, M. le préfet du Nord imposait à la société S.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	21	21	BT	_
5	décembre	décembre	IT	_
6	2006	2006	ET	_
7	,	,	ET	_
8	M.	m.	BO	_
9	le	le	IO	_
10	préfet	préfet	IO	_
11	du	de	IO	_
12	Nord	Nord	EO	_
13	imposait	imposer	EN	_
14	à	à	O	_
15	la	le	BO	_
16	société	société	IO	_
17	S.	S.	EO	_


#. COMPAGNIE DE FIVES LILLE (ex.
1	.	.	O	_
2	COMPAGNIE	compagnie	BO	_
3	DE	de	IO	_
4	FIVES	five	IO	_
5	LILLE	LILLE	EO	_
6	(	(	O	_
7	ex	e	O	_
8	.	.	O	_


#F.
1	F.	F.	O	_


#.B.) des prescriptions complémentaires pour la réhabilitation de son site situé à Lille (Hellemmes), à savoir :
1	.B.	.b.	O	_
2	)	)	O	_
3	des	de	BO	_
4	prescriptions	prescription	IO	_
5	complémentaires	complémentaire	EO	_
6	pour	pour	O	_
7	la	le	BN	_
8	réhabilitation	réhabilitation	EN	_
9	de	de	O	_
10	son	son	BO	_
11	site	site	EO	_
12	situé	situer	BL	_
13	à	à	IL	_
14	Lille	Lille	EL	_
15	(	(	EL	_
16	Hellemmes	Hellemmes	EL	_
17	)	)	O	_
18	,	,	O	_
19	à	à	O	_
20	savoir	savoir	O	_
21	:	:	O	_


#- une étude historique et documentaire (analyse historique du site, étude de la vulnérabilité de l'environnement, visite de terrain),
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	et	et	O	_
6	documentaire	documentaire	O	_
7	(	(	O	_
8	analyse	analyse	O	_
9	historique	historique	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	étude	étude	O	_
14	de	de	O	_
15	la	le	O	_
16	vulnérabilité	vulnérabilité	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	,	,	O	_
21	visite	visite	BN	_
22	de	de	IN	_
23	terrain	terrain	EN	_
24	)	)	O	_
25	,	,	O	_


#- des diagnostics et investigations de terrain (portant sur le sol et le cas échéant sur les eaux souterraines),
1	-	-	O	_
2	des	un	BN	_
3	diagnostics	diagnostic	EN	_
4	et	et	O	_
5	investigations	investigation	IN	_
6	de	de	IN	_
7	terrain	terrain	EN	_
8	(	(	O	_
9	portant	porter	O	_
10	sur	sur	O	_
11	le	le	O	_
12	sol	sol	O	_
13	et	et	O	_
14	le	le	O	_
15	cas	cas	O	_
16	échéant	échéant	O	_
17	sur	sur	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	)	)	O	_
22	,	,	O	_


#- des propositions de mesures de gestion (sur la base d'un schéma conceptuel) afin d'assurer la mise en sécurité du site, la suppression des pollutions, la maîtrise des voies de transfert, les mesures de gestion afin de permettre de rendre le site compatible avec son usage futur (un second schéma conceptuel, prenant en compte ces propositions de mesures de gestion étant à consolider).
1	-	-	O	_
2	des	un	BO	_
3	propositions	proposition	IO	_
4	de	de	IO	_
5	mesures	mesure	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	(	(	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	d'	de	O	_
13	un	un	O	_
14	schéma	schéma	O	_
15	conceptuel	conceptuel	O	_
16	)	)	O	_
17	afin	afin	O	_
18	d'	de	O	_
19	assurer	assurer	O	_
20	la	le	BN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	sécurité	sécurité	EN	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	la	le	BN	_
28	suppression	suppression	BN	_
29	des	de	IN	_
30	pollutions	pollution	EN	_
31	,	,	BO	_
32	la	le	BO	_
33	maîtrise	maîtrise	BO	_
34	des	de	IO	_
35	voies	voie	IO	_
36	de	de	IO	_
37	transfert	transfert	EO	_
38	,	,	O	_
39	les	le	O	_
40	mesures	mesure	O	_
41	de	de	O	_
42	gestion	gestion	O	_
43	afin	afin	O	_
44	de	de	O	_
45	permettre	permettre	O	_
46	de	de	O	_
47	rendre	rendre	O	_
48	le	le	O	_
49	site	site	O	_
50	compatible	compatible	O	_
51	avec	avec	O	_
52	son	son	O	_
53	usage	usage	O	_
54	futur	futur	O	_
55	(	(	O	_
56	un	un	O	_
57	second	second	O	_
58	schéma	schéma	O	_
59	conceptuel	conceptuel	O	_
60	,	,	O	_
61	prenant	prendre	O	_
62	en	en	O	_
63	compte	compte	O	_
64	ces	ce	O	_
65	propositions	proposition	O	_
66	de	de	O	_
67	mesures	mesure	O	_
68	de	de	O	_
69	gestion	gestion	O	_
70	étant	être	O	_
71	à	à	O	_
72	consolider	consolider	O	_
73	)	)	O	_
74	.	.	O	_


#Par ailleurs, s'agissant d'une ancienne installation classée pour la protection de l'environnement soumise à autorisation, l'exploitant était contraint, dans le cadre de la cessation d'activité, par l'article R.512-39-1 du code de l'environnement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	s'	se	O	_
5	agissant	agir	BL	_
6	d'	de	IL	_
7	une	un	IL	_
8	ancienne	ancien	IL	_
9	installation	installation	IL	_
10	classée	classer	IL	_
11	pour	pour	IL	_
12	la	le	IO	_
13	protection	protection	IO	_
14	de	de	IO	_
15	l'	le	IO	_
16	environnement	environnement	EO	_
17	soumise	soumettre	BN	_
18	à	à	IN	_
19	autorisation	autorisation	EN	_
20	,	,	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	était	être	BN	_
24	contraint	contraindre	EN	_
25	,	,	O	_
26	dans	dans	BR	_
27	le	le	IR	_
28	cadre	cadre	IR	_
29	de	de	ER	_
30	la	le	BN	_
31	cessation	cessation	EN	_
32	d'	de	IA	_
33	activité	activité	EN	_
34	,	,	O	_
35	par	par	O	_
36	l'	le	O	_
37	article	article	O	_
38	R.512	r.512	O	_
39	-	-	O	_
40	39	39	O	_
41	-	-	O	_
42	1	1	O	_
43	du	de	O	_
44	code	code	O	_
45	de	de	O	_
46	l'	le	O	_
47	environnement	environnement	O	_
48	.	.	O	_


#Un rapport de l'inspection, en date du 28 novembre 2013, dresse le bilan des actions mises en œuvre par l'exploitant dans le cadre de la réhabilitation du site, et analyse notamment :
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	28	28	IT	_
11	novembre	novembre	IT	_
12	2013	2013	ET	_
13	,	,	ET	_
14	dresse	dresse	BN	_
15	le	le	BN	_
16	bilan	bilan	BN	_
17	des	de	IN	_
18	actions	action	EN	_
19	mises	mettre	BN	_
20	en	en	IN	_
21	œuvre	œuvre	EN	_
22	par	par	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	dans	dans	BR	_
26	le	le	IR	_
27	cadre	cadre	IR	_
28	de	de	ER	_
29	la	le	BN	_
30	réhabilitation	réhabilitation	EN	_
31	du	de	O	_
32	site	site	O	_
33	,	,	O	_
34	et	et	O	_
35	analyse	analyse	O	_
36	notamment	notamment	O	_
37	:	:	O	_


#- l'Étude des sols et Évaluation simplifiée des risques (ESR)de 2000,
1	-	-	O	_
2	l'	le	O	_
3	Étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	Évaluation	évaluation	BN	_
8	simplifiée	simplifier	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	(	(	O	_
12	ESR)de	esr)de	O	_
13	2000	2000	ET	_
14	,	,	ET	_


#- le Rapport d'investigations complémentaires de 2002,
1	-	-	O	_
2	le	le	BO	_
3	Rapport	rapport	IO	_
4	d'	de	IO	_
5	investigations	investigation	BN	_
6	complémentaires	complémentaire	EN	_
7	de	de	O	_
8	2002	2002	O	_
9	,	,	O	_


#- le Plan de gestion « sites et sols pollués » de 2007,
1	-	-	O	_
2	le	le	BO	_
3	Plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	«	«	O	_
7	 	 	O	_
8	sites	site	O	_
9	et	et	O	_
10	sols	sol	O	_
11	pollués	polluer	O	_
12	 	 	O	_
13	»	»	O	_
14	de	de	ET	_
15	2007	2007	ET	_
16	,	,	ET	_


#- les restrictions d'usage mentionnées dans l'acte de vente de 2012.
1	-	-	O	_
2	les	le	O	_
3	restrictions	restriction	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	mentionnées	mentionner	O	_
7	dans	dans	O	_
8	l'	le	BN	_
9	acte	acte	IN	_
10	de	de	IN	_
11	vente	vente	EN	_
12	de	de	O	_
13	2012	2012	ET	_
14	.	.	ET	_


#L'ensemble des éléments figurant dans ce rapport amène à conclure au respect des prescriptions générales prévues par l'article R.512-39-1 du code de l'environnement, ainsi que des prescriptions complémentaires imposées à la société S.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	figurant	figurer	O	_
6	dans	dans	O	_
7	ce	ce	O	_
8	rapport	rapport	O	_
9	amène	amener	O	_
10	à	à	O	_
11	conclure	conclure	O	_
12	au	au	O	_
13	respect	respect	O	_
14	des	de	O	_
15	prescriptions	prescription	O	_
16	générales	général	O	_
17	prévues	prévoir	O	_
18	par	par	O	_
19	l'	le	O	_
20	article	article	O	_
21	R.512	r.512	O	_
22	-	-	O	_
23	39	39	O	_
24	-	-	O	_
25	1	1	O	_
26	du	de	O	_
27	code	code	O	_
28	de	de	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	,	,	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	des	de	O	_
35	prescriptions	prescription	O	_
36	complémentaires	complémentaire	O	_
37	imposées	imposer	O	_
38	à	à	O	_
39	la	le	BO	_
40	société	société	IO	_
41	S.	S.	EO	_


#. COMPAGNIE DE FIVES LILLE (ex.
1	.	.	O	_
2	COMPAGNIE	compagnie	BO	_
3	DE	de	IO	_
4	FIVES	five	IO	_
5	LILLE	LILLE	EO	_
6	(	(	O	_
7	ex	e	O	_
8	.	.	O	_


#F.
1	F.	F.	O	_


#.B.) par arrêté du 21 décembre 2006, pour la réhabilitation de son site (ancien lycée technique situé à Lille-Hellemmes sur la parcelle cadastrale référencée Section 298AN n°1049).
1	.B.	.b.	O	_
2	)	)	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	21	21	BT	_
7	décembre	décembre	IT	_
8	2006	2006	ET	_
9	,	,	ET	_
10	pour	pour	O	_
11	la	le	BN	_
12	réhabilitation	réhabilitation	EN	_
13	de	de	O	_
14	son	son	BO	_
15	site	site	EO	_
16	(	(	O	_
17	ancien	ancien	O	_
18	lycée	lycée	BO	_
19	technique	technique	IO	_
20	situé	situer	BL	_
21	à	à	IL	_
22	Lille	Lille	EL	_
23	-	-	EL	_
24	Hellemmes	Hellemmes	EL	_
25	sur	sur	ER	_
26	la	le	BO	_
27	parcelle	parcelle	O	_
28	cadastrale	cadastral	O	_
29	référencée	référencer	O	_
30	Section	section	O	_
31	298AN	298AN	O	_
32	n°	numéro	O	_
33	1049	1049	O	_
34	)	)	O	_
35	.	.	O	_


#Ce rapport vaut PV de récolement prévu à l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	vaut	valoir	O	_
4	PV	pv	O	_
5	de	de	O	_
6	récolement	récolement	EN	_
7	prévu	prévoir	O	_
8	à	à	O	_
9	l'	le	O	_
10	article	article	O	_
11	34	34	O	_
12	-	-	O	_
13	1	1	O	_
14	du	de	O	_
15	décret	décret	O	_
16	n°	numéro	O	_
17	77	77	O	_
18	-	-	O	_
19	1133	1133	O	_
20	du	de	O	_
21	21	21	BT	_
22	septembre	septembre	IT	_
23	1977	1977	ET	_
24	modifié	modifier	O	_
25	.	.	O	_


#62.0058
#- Site de l'industrie chimique.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	chimique	chimique	EO	_
7	.	.	O	_


#- Le site s'étend sur environ 10ha (altitude moyenne 40 m NGF).
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	s'	se	O	_
5	étend	étendre	O	_
6	sur	sur	O	_
7	environ	environ	O	_
8	10	10	O	_
9	ha	ha	O	_
10	(	(	O	_
11	altitude	altitude	O	_
12	moyenne	moyen	O	_
13	40	40	O	_
14	m	m	O	_
15	NGF	ngf	O	_
16	)	)	O	_
17	.	.	O	_


#- L'activité industrielle a débuté en 1959 (société SLPB - production de dérivés du toluène).
1	-	-	O	_
2	L'	le	BA	_
3	activité	activité	IA	_
4	industrielle	industriel	EA	_
5	a	avoir	BN	_
6	débuté	débuter	EN	_
7	en	en	BT	_
8	1959	1959	ET	_
9	(	(	O	_
10	société	société	BO	_
11	SLPB	SLPB	EO	_
12	-	-	O	_
13	production	production	BA	_
14	de	de	IA	_
15	dérivés	dérivé	IA	_
16	du	de	IA	_
17	toluène	toluène	EA	_
18	)	)	O	_
19	.	.	O	_


#- En 1968, sté SEXPROT - diversification des production par fabrication de dérivés du phénol et du crésol.
1	-	-	O	_
2	En	en	BT	_
3	1968	1968	ET	_
4	,	,	O	_
5	sté	sté	IO	_
6	SEXPROT	SEXPROT	EO	_
7	-	-	O	_
8	diversification	diversification	BN	_
9	des	de	IA	_
10	production	production	EA	_
11	par	par	O	_
12	fabrication	fabrication	BA	_
13	de	de	IA	_
14	dérivés	dérivé	IA	_
15	du	de	IA	_
16	phénol	phénol	EA	_
17	et	et	O	_
18	du	de	O	_
19	crésol	crésol	O	_
20	.	.	O	_


#1973 ste HGD - production d'hydropéroxyde de paramenthane.
1	1973	1973	ET	_
2	ste	ste	IO	_
3	HGD	hgd	EO	_
4	-	-	O	_
5	production	production	BA	_
6	d'	de	IA	_
7	hydropéroxyde	hydropéroxyde	IA	_
8	de	de	IA	_
9	paramenthane	paramenthane	EO	_
10	.	.	O	_


#1977 sté HGD - production de chlorures de benzyle.
1	1977	1977	ET	_
2	sté	sté	IO	_
3	HGD	HGD	EO	_
4	-	-	O	_
5	production	production	BA	_
6	de	de	IA	_
7	chlorures	chlorure	IA	_
8	de	de	IA	_
9	benzyle	benzyle	EA	_
10	.	.	O	_


#1997 sté ATOFINA - production de chlorure de pivaloyle.
1	1997	1997	ET	_
2	sté	sté	IO	_
3	ATOFINA	ATOFINA	EO	_
4	-	-	O	_
5	production	production	BA	_
6	de	de	IA	_
7	chlorure	chlorure	EA	_
8	de	de	O	_
9	pivaloyle	pivaloyle	O	_
10	.	.	O	_


#1999 sté ATOFINA - production de peroxyde de benzoyle.
1	1999	1999	ET	_
2	sté	sté	IO	_
3	ATOFINA	ATOFINA	EO	_
4	-	-	O	_
5	production	production	BA	_
6	de	de	IA	_
7	peroxyde	peroxyde	EA	_
8	de	de	O	_
9	benzoyle	benzoyle	O	_
10	.	.	O	_


#- FIN 2004 ATOFINA devient ARKEMA.
1	-	-	O	_
2	FIN	fin	BT	_
3	2004	2004	ET	_
4	ATOFINA	ATOFINA	EO	_
5	devient	devenir	BR	_
6	ARKEMA	ARKEMA	BO	_
7	.	.	O	_


#- Le site est entouré d'habitations au Nord et de terrains agricoles au Sud.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	BL	_
5	entouré	entourer	IL	_
6	d'	de	IL	_
7	habitations	habitation	IL	_
8	au	au	IL	_
9	Nord	nord	EL	_
10	et	et	O	_
11	de	de	BO	_
12	terrains	terrain	IO	_
13	agricoles	agricole	IO	_
14	au	au	IO	_
15	Sud	sud	EO	_
16	.	.	O	_


#- L'activité d'ARKEMA consistait en la fabrication de composés aromatiques qui dérivaient du toluène et du phénol.
1	-	-	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	d'	de	O	_
5	ARKEMA	ARKEMA	BO	_
6	consistait	consister	BR	_
7	en	en	ER	_
8	la	le	BA	_
9	fabrication	fabrication	BA	_
10	de	de	IA	_
11	composés	composé	IA	_
12	aromatiques	aromatique	EA	_
13	qui	qui	O	_
14	dérivaient	dériver	O	_
15	du	de	O	_
16	toluène	toluène	O	_
17	et	et	O	_
18	du	de	O	_
19	phénol	phénol	O	_
20	.	.	O	_


#Le site était classé SEVESO seuil haut jusqu'en 2007, date à laquelle l'usine a arrêté toute production chimique et déclaré la cessation d'activité.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BN	_
4	classé	classer	BO	_
5	SEVESO	SEVESO	EN	_
6	seuil	seuil	BO	_
7	haut	haut	EO	_
8	jusqu'	jusque	BT	_
9	en	en	IT	_
10	2007	2007	ET	_
11	,	,	ET	_
12	date	date	IT	_
13	à	à	IT	_
14	laquelle	lequel	IT	_
15	l'	le	BO	_
16	usine	usine	EO	_
17	a	avoir	BN	_
18	arrêté	arrêter	IN	_
19	toute	tout	IN	_
20	production	production	IN	_
21	chimique	chimique	EN	_
22	et	et	O	_
23	déclaré	déclarer	BN	_
24	la	le	BN	_
25	cessation	cessation	IN	_
26	d'	de	IN	_
27	activité	activité	EN	_
28	.	.	O	_


#- Activité depuis 2012 (récépissé du 28/02/2012): stockage en entrepôts couverts et expédition de pièces plastiques moulées et de résine plastique sous forme de poudres ou granulés.
1	-	-	O	_
2	Activité	activité	BO	_
3	depuis	depuis	BT	_
4	2012	2012	ET	_
5	(	(	O	_
6	récépissé	récépissé	EN	_
7	du	de	O	_
8	28/02/2012	28/02/2012	ET	_
9	):	):	BN	_
10	stockage	stockage	BN	_
11	en	en	IN	_
12	entrepôts	entrepôt	BO	_
13	couverts	couvert	BO	_
14	et	et	O	_
15	expédition	expédition	BN	_
16	de	de	IA	_
17	pièces	pièce	IA	_
18	plastiques	plastique	IA	_
19	moulées	mouler	EA	_
20	et	et	O	_
21	de	de	O	_
22	résine	résine	BO	_
23	plastique	plastique	EO	_
24	sous	sous	O	_
25	forme	forme	O	_
26	de	de	O	_
27	poudres	poudre	O	_
28	ou	ou	O	_
29	granulés	granulé	O	_
30	.	.	O	_


#- Historiquement, il existait sur le site plusieurs puits de perte qui recevaient les effluents liquides des divers ateliers jusqu'à ce que soit mis en place un raccordement au réseau d'assainissement.
1	-	-	O	_
2	Historiquement	historiquement	O	_
3	,	,	O	_
4	il	il	O	_
5	existait	exister	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	plusieurs	plusieurs	O	_
10	puits	puits	O	_
11	de	de	O	_
12	perte	perte	O	_
13	qui	qui	O	_
14	recevaient	recevoir	BR	_
15	les	le	BO	_
16	effluents	effluent	BO	_
17	liquides	liquide	EO	_
18	des	de	O	_
19	divers	divers	O	_
20	ateliers	atelier	BO	_
21	jusqu'	jusque	BR	_
22	à	à	BT	_
23	ce	ce	IT	_
24	que	que	ER	_
25	soit	être	ER	_
26	mis	mettre	ER	_
27	en	en	BN	_
28	place	place	IN	_
29	un	un	IN	_
30	raccordement	raccordement	IN	_
31	au	au	IN	_
32	réseau	réseau	IN	_
33	d'	de	IN	_
34	assainissement	assainissement	EO	_
35	.	.	O	_


#- Les diagnostics réalisés ont mis en évidence:
1	-	-	O	_
2	Les	le	BN	_
3	diagnostics	diagnostic	EN	_
4	réalisés	réaliser	EN	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


#*la présence d'une phase surnageante libre d'hydrocarbure à la surface de la nappe de la craie.
1	*	*	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	phase	phase	O	_
7	surnageante	surnageant	O	_
8	libre	libre	O	_
9	d'	de	O	_
10	hydrocarbure	hydrocarbure	O	_
11	à	à	O	_
12	la	le	O	_
13	surface	surface	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	de	de	O	_
18	la	le	O	_
19	craie	craie	O	_
20	.	.	O	_


#*une contamination organique de la nappe de la craie à l'aplomb du site (benzène, toluène, phénol, o-, m- et p-crésols et les chlorures).
1	*	*	BO	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	organique	organique	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	à	à	O	_
12	l'	le	O	_
13	aplomb	aplomb	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	(	(	O	_
17	benzène	benzène	O	_
18	,	,	O	_
19	toluène	toluène	O	_
20	,	,	O	_
21	phénol	phénol	O	_
22	,	,	O	_
23	o-	o-	O	_
24	,	,	O	_
25	m-	m-	O	_
26	et	et	O	_
27	p	p	O	_
28	-	-	O	_
29	crésols	crésol	O	_
30	et	et	O	_
31	les	le	O	_
32	chlorures	chlorure	O	_
33	)	)	O	_
34	.	.	O	_


#*une contamination des sols aux hydrocarbures et plomb.
1	*	*	O	_
2	une	un	BN	_
3	contamination	contamination	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	O	_
8	et	et	O	_
9	plomb	plomb	O	_
10	.	.	O	_


#- Site visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	visé	viser	BR	_
4	par	par	ER	_
5	la	le	BO	_
6	circulaire	circulaire	EO	_
7	du	de	O	_
8	3	3	BT	_
9	avril	avril	IT	_
10	1996	1996	ET	_
11	qui	qui	O	_
12	impose	impose	BN	_
13	une	un	BN	_
14	étude	étude	IN	_
15	des	de	IN	_
16	sols	sol	EN	_
17	sur	sur	O	_
18	les	le	BO	_
19	sites	site	EO	_
20	en	en	IA	_
21	activité	activité	EA	_
22	.	.	O	_


#- Arrêté préfectoral de surveillance de la nappe, arrêté du 2 décembre 2002.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	,	,	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	2	2	BT	_
13	décembre	décembre	IT	_
14	2002	2002	ET	_
15	.	.	O	_


#- mise en place des piézomètres en mai 2003 (un amont, deux aval et un latéral).
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	des	de	IN	_
6	piézomètres	piézomètre	EO	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2003	2003	ET	_
10	(	(	O	_
11	un	un	O	_
12	amont	amont	O	_
13	,	,	O	_
14	deux	deux	O	_
15	aval	aval	O	_
16	et	et	O	_
17	un	un	O	_
18	latéral	latéral	O	_
19	)	)	O	_
20	.	.	O	_


#- suite aux résultats des analyses d'eau des piézomètres de 2003 et 2004, intervention d'un hydrogéologue mandaté par l'exploitant en 2005 et 2006 destinée à apprécier le niveau de pollution de la nappe, son étendue ainsi que son sens d'écoulement.
1	-	-	O	_
2	suite	suite	BR	_
3	aux	aux	ER	_
4	résultats	résultat	IN	_
5	des	de	IN	_
6	analyses	analyse	EN	_
7	d'	de	O	_
8	eau	eau	O	_
9	des	de	O	_
10	piézomètres	piézomètre	EO	_
11	de	de	BT	_
12	2003	2003	IT	_
13	et	et	IT	_
14	2004	2004	ET	_
15	,	,	ET	_
16	intervention	intervention	BN	_
17	d'	de	IN	_
18	un	un	BO	_
19	hydrogéologue	hydrogéologue	EN	_
20	mandaté	mandater	BN	_
21	par	par	BN	_
22	l'	le	BO	_
23	exploitant	exploitant	EO	_
24	en	en	BT	_
25	2005	2005	IT	_
26	et	et	IT	_
27	2006	2006	ET	_
28	destinée	destiner	O	_
29	à	à	O	_
30	apprécier	apprécier	O	_
31	le	le	BO	_
32	niveau	niveau	IO	_
33	de	de	IO	_
34	pollution	pollution	IO	_
35	de	de	IO	_
36	la	le	IO	_
37	nappe	nappe	EO	_
38	,	,	O	_
39	son	son	O	_
40	étendue	étendue	O	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	son	son	O	_
44	sens	sens	O	_
45	d'	de	O	_
46	écoulement	écoulement	O	_
47	.	.	O	_


#Installation de piézomètres supplémentaires et carottages sur site.
1	Installation	installation	BN	_
2	de	de	IN	_
3	piézomètres	piézomètre	EO	_
4	supplémentaires	supplémentaire	EO	_
5	et	et	O	_
