
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
5	deça	deça	O	_
6	de	de	O	_
7	ces	ce	O	_
8	VME	vme	O	_
9	et	et	O	_
10	VLE	vle	O	_
11	.	.	O	_


#Suite à la réalisation de l'ESR, le classement du site en classe 1 a donc nécessité de réaliser une Evaluation Détaillée des Risques (EDR) afin de définir si des travaux de réhabilitation sont nécessaires, et le seuil de dépollution à atteindre si une dépollution est nécessaire.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	réalisation	réalisation	EN	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	le	le	O	_
10	classement	classement	O	_
11	du	de	O	_
12	site	site	BO	_
13	en	en	BR	_
14	classe	classe	BO	_
15	1	1	EO	_
16	a	avoir	BN	_
17	donc	donc	IN	_
18	nécessité	nécessiter	EN	_
19	de	de	O	_
20	réaliser	réaliser	BN	_
21	une	un	BN	_
22	Evaluation	evaluation	BN	_
23	Détaillée	détaillé	BN	_
24	des	de	IN	_
25	Risques	risque	EN	_
26	(	(	O	_
27	EDR	edr	O	_
28	)	)	O	_
29	afin	afin	O	_
30	de	de	O	_
31	définir	définir	O	_
32	si	si	O	_
33	des	un	BN	_
34	travaux	travail	IN	_
35	de	de	IN	_
36	réhabilitation	réhabilitation	EN	_
37	sont	être	O	_
38	nécessaires	nécessaire	O	_
39	,	,	O	_
40	et	et	O	_
41	le	le	O	_
42	seuil	seuil	O	_
43	de	de	O	_
44	dépollution	dépollution	EN	_
45	à	à	BR	_
46	atteindre	atteindre	EN	_
47	si	si	O	_
48	une	un	O	_
49	dépollution	dépollution	EN	_
50	est	être	O	_
51	nécessaire	nécessaire	O	_
52	.	.	O	_


#Le 10 février 2006, l’exploitant a remis à l’administration l’Evaluation Détaillée des Risques (EDR) réalisée par la société Antea.
1	Le	le	BT	_
2	10	10	IT	_
3	février	février	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	remis	remettre	EN	_
10	à	à	O	_
11	l’	l’	BO	_
12	administration	administration	EO	_
13	l’	l’	BN	_
14	Evaluation	evaluation	BN	_
15	Détaillée	détaillé	BN	_
16	des	de	IN	_
17	Risques	risque	EN	_
18	(	(	O	_
19	EDR	edr	O	_
20	)	)	O	_
21	réalisée	réaliser	BN	_
22	par	par	O	_
23	la	le	BO	_
24	société	société	IO	_
25	Antea	Antea	EO	_
26	.	.	O	_


#L’EDR a pris en compte la pollution des sols par des HAP (hydrocarbures aromatiques polycycliques) et du trichloréthylène, et la pollution de la nappe par des HAP, des COV (composés organiques volatils) et des composés aromatiques volatils.
1	L’	l’	O	_
2	EDR	edr	O	_
3	a	avoir	BN	_
4	pris	prendre	IN	_
5	en	en	IN	_
6	compte	compte	EN	_
7	la	le	BN	_
8	pollution	pollution	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	par	par	O	_
12	des	un	BO	_
13	HAP	hap	EO	_
14	(	(	O	_
15	hydrocarbures	hydrocarbure	O	_
16	aromatiques	aromatique	O	_
17	polycycliques	polycyclique	O	_
18	)	)	O	_
19	et	et	O	_
20	du	de	O	_
21	trichloréthylène	trichloréthylène	O	_
22	,	,	O	_
23	et	et	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	de	de	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	par	par	O	_
30	des	un	O	_
31	HAP	hap	O	_
32	,	,	O	_
33	des	un	O	_
34	COV	cov	O	_
35	(	(	O	_
36	composés	composé	O	_
37	organiques	organique	O	_
38	volatils	volatil	O	_
39	)	)	O	_
40	et	et	O	_
41	des	un	O	_
42	composés	composé	O	_
43	aromatiques	aromatique	O	_
44	volatils	volatil	O	_
45	.	.	O	_


#L’EDR a retenu trois scénarios d’exposition :
1	L’	l’	O	_
2	EDR	EDR	O	_
3	a	avoir	O	_
4	retenu	retenir	O	_
5	trois	trois	O	_
6	scénarios	scénario	O	_
7	d’	d’	O	_
8	exposition	exposition	O	_
9	:	:	O	_


#- personne (adulte) travaillant sur le site et soumise aux vapeurs provenant de la nappe et des sols : scénario « sur site »
1	-	-	O	_
2	personne	personne	O	_
3	(	(	O	_
4	adulte	adulte	O	_
5	)	)	O	_
6	travaillant	travailler	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	et	et	O	_
11	soumise	soumettre	O	_
12	aux	à	O	_
13	vapeurs	vapeur	O	_
14	provenant	provenir	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	et	et	O	_
19	des	de	O	_
20	sols	sol	O	_
21	:	:	O	_
22	scénario	scénario	O	_
23	«	«	O	_
24	sur	sur	O	_
25	site	site	O	_
26	»	»	O	_


#- personne (adulte et enfant) occupant une maison individuelle sans sous-sol (cas le plus pénalisant) en aval du site et soumise aux vapeurs provenant de la nappe : scénario « hors site – habitation »
1	-	-	O	_
2	personne	personne	O	_
3	(	(	O	_
4	adulte	adulte	O	_
5	et	et	O	_
6	enfant	enfant	O	_
7	)	)	O	_
8	occupant	occuper	O	_
9	une	un	BO	_
10	maison	maison	EO	_
11	individuelle	individuel	O	_
12	sans	sans	O	_
13	sous-sol	sous-sol	O	_
14	(	(	O	_
15	cas	cas	O	_
16	le	le	O	_
17	plus	plus	O	_
18	pénalisant	pénalisant	O	_
19	)	)	O	_
20	en	en	BL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	et	et	O	_
25	soumise	soumettre	O	_
26	aux	à	O	_
27	vapeurs	vapeur	O	_
28	provenant	provenir	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	:	:	O	_
33	scénario	scénario	O	_
34	«	«	O	_
35	hors	hors	O	_
36	site	site	O	_
37	–	–	O	_
38	habitation	habitation	O	_
39	»	»	O	_


#- personne (adulte et enfant) consommant les produits cultivés dans un potager arrosé à partir d’eau de nappe en aval du site : scénario « hors site – jardin ».
1	-	-	O	_
2	personne	personne	O	_
3	(	(	O	_
4	adulte	adulte	O	_
5	et	et	O	_
6	enfant	enfant	O	_
7	)	)	O	_
8	consommant	consommer	O	_
9	les	le	O	_
10	produits	produit	O	_
11	cultivés	cultiver	O	_
12	dans	dans	O	_
13	un	un	O	_
14	potager	potager	O	_
15	arrosé	arroser	O	_
16	à	à	O	_
17	partir	partir	O	_
18	d’	d’	O	_
19	eau	eau	O	_
20	de	de	O	_
21	nappe	nappe	O	_
22	en	en	BL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	:	:	O	_
27	scénario	scénario	O	_
28	«	«	O	_
29	hors	hors	O	_
30	site	site	O	_
31	–	–	O	_
32	jardin	jardin	O	_
33	»	»	O	_
34	.	.	O	_


#Pour chaque scénario d’exposition, les concentrations maximales en polluants obtenues lors des analyses ont été retenues.
1	Pour	pour	O	_
2	chaque	chaque	O	_
3	scénario	scénario	O	_
4	d’	d’	O	_
5	exposition	exposition	O	_
6	,	,	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	maximales	maximal	O	_
10	en	en	O	_
11	polluants	polluant	O	_
12	obtenues	obtenir	O	_
13	lors	lors	O	_
14	des	de	O	_
15	analyses	analyse	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	retenues	retenir	O	_
19	.	.	O	_


#Pour le scénario sur site, des mesures de la concentration en air ambiant dans des bâtiments confinés ont été faites.
1	Pour	pour	O	_
2	le	le	O	_
3	scénario	scénario	O	_
4	sur	sur	O	_
5	site	site	O	_
6	,	,	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	la	le	O	_
11	concentration	concentration	O	_
12	en	en	O	_
13	air	air	O	_
14	ambiant	ambiant	O	_
15	dans	dans	O	_
16	des	un	O	_
17	bâtiments	bâtiment	O	_
18	confinés	confiner	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	faites	faire	EN	_
22	.	.	O	_


#Pour le scénario habitation hors site, des mesures de gaz du sol ont été réalisées.
1	Pour	pour	O	_
2	le	le	O	_
3	scénario	scénario	O	_
4	habitation	habitation	O	_
5	hors	hors	O	_
6	site	site	O	_
7	,	,	O	_
8	des	un	O	_
9	mesures	mesure	O	_
10	de	de	O	_
11	gaz	gaz	BO	_
12	du	de	IO	_
13	sol	sol	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	.	.	O	_


#Pour le scénario jardin hors site, des analyses de l’eau de nappe ont été réalisées sur les ouvrages des jardins les plus proches en aval.
1	Pour	pour	O	_
2	le	le	O	_
3	scénario	scénario	O	_
4	jardin	jardin	O	_
5	hors	hors	O	_
6	site	site	O	_
7	,	,	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	l’	l’	O	_
12	eau	eau	O	_
13	de	de	O	_
14	nappe	nappe	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisées	réaliser	EN	_
18	sur	sur	O	_
19	les	le	BO	_
20	ouvrages	ouvrage	IO	_
21	des	de	IO	_
22	jardins	jardin	EO	_
23	les	le	O	_
24	plus	plus	O	_
25	proches	proche	BL	_
26	en	en	IL	_
27	aval	aval	EL	_
28	.	.	O	_


#Les calculs de risques concluent que le risque est acceptable pour les scénarios « sur site » et « hors site – habitation », y compris en cumulant le risque généré par les deux scénarios, pour une personne qui travaillerait sur site et résiderait en aval immédiat.
1	Les	le	O	_
2	calculs	calcul	O	_
3	de	de	O	_
4	risques	risque	O	_
5	concluent	conclure	O	_
6	que	que	O	_
7	le	le	O	_
8	risque	risque	O	_
9	est	être	O	_
10	acceptable	acceptable	O	_
11	pour	pour	O	_
12	les	le	O	_
13	scénarios	scénario	O	_
14	«	«	O	_
15	sur	sur	O	_
16	site	site	O	_
17	»	»	O	_
18	et	et	O	_
19	«	«	O	_
20	hors	hors	O	_
21	site	site	O	_
22	–	–	O	_
23	habitation	habitation	O	_
24	»	»	O	_
25	,	,	O	_
26	y	y	O	_
27	compris	compris	O	_
28	en	en	O	_
29	cumulant	cumuler	O	_
30	le	le	O	_
31	risque	risque	O	_
32	généré	générer	O	_
33	par	par	O	_
34	les	le	O	_
35	deux	deux	O	_
36	scénarios	scénario	O	_
37	,	,	O	_
38	pour	pour	O	_
39	une	un	O	_
40	personne	personne	O	_
41	qui	qui	O	_
42	travaillerait	travailler	O	_
43	sur	sur	O	_
44	site	site	O	_
45	et	et	O	_
46	résiderait	résider	O	_
47	en	en	O	_
48	aval	aval	BO	_
49	immédiat	immédiat	EO	_
50	.	.	O	_


#A l’inverse, pour le scénario « hors site – jardin », les risques obtenus ne sont pas acceptables pour les polluants cancérigènes.
1	A	à	O	_
2	l’	l’	O	_
3	inverse	inverse	O	_
4	,	,	O	_
5	pour	pour	O	_
6	le	le	O	_
7	scénario	scénario	O	_
8	«	«	O	_
9	hors	hors	O	_
10	site	site	O	_
11	–	–	O	_
12	jardin	jardin	O	_
13	»	»	O	_
14	,	,	O	_
15	les	le	O	_
16	risques	risque	O	_
17	obtenus	obtenir	O	_
18	ne	ne	O	_
19	sont	être	O	_
20	pas	pas	O	_
21	acceptables	acceptable	O	_
22	pour	pour	O	_
23	les	le	O	_
24	polluants	polluant	O	_
25	cancérigènes	cancérigène	O	_
26	.	.	O	_


#Ce risque inacceptable est dû à la présence dans la nappe de tétrachloréthylène en forte concentration : concentration maximale, retenue pour le calcul du risque = 38 µg/l dans un ouvrage d’un jardin aval.
1	Ce	ce	O	_
2	risque	risque	O	_
3	inacceptable	inacceptable	O	_
4	est	être	O	_
5	dû	devoir	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	tétrachloréthylène	tétrachloréthylène	O	_
14	en	en	O	_
15	forte	fort	O	_
16	concentration	concentration	O	_
17	:	:	O	_
18	concentration	concentration	O	_
19	maximale	maximal	O	_
20	,	,	O	_
21	retenue	retenir	O	_
22	pour	pour	O	_
23	le	le	O	_
24	calcul	calcul	O	_
25	du	de	O	_
26	risque	risque	O	_
27	=	=	O	_
28	38	38	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	dans	dans	O	_
33	un	un	BO	_
34	ouvrage	ouvrage	IL	_
35	d’	d’	IL	_
36	un	un	IL	_
37	jardin	jardin	IL	_
38	aval	aval	EL	_
39	.	.	O	_


#Toutefois, la présence dans la nappe de tétrachloréthylène n’a vraisemblablement pas pour origine le site Brandt Industries dans la mesure où les concentrations pour ce polluant mesurées sur le site en décembre 2005 (dernière campagne d’analyses à la date de rédaction de l’EDR) sont égales à (en µg/l) :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	tétrachloréthylène	tétrachloréthylène	O	_
10	n’	n’	O	_
11	a	avoir	O	_
12	vraisemblablement	vraisemblablement	O	_
13	pas	pas	O	_
14	pour	pour	O	_
15	origine	origine	O	_
16	le	le	BO	_
17	site	site	IO	_
18	Brandt	Brandt	IO	_
19	Industries	Industries	EO	_
20	dans	dans	O	_
21	la	le	O	_
22	mesure	mesure	O	_
23	où	où	O	_
24	les	le	O	_
25	concentrations	concentration	O	_
26	pour	pour	O	_
27	ce	ce	O	_
28	polluant	polluant	O	_
29	mesurées	mesurer	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	en	en	BT	_
34	décembre	décembre	IT	_
35	2005	2005	ET	_
36	(	(	O	_
37	dernière	dernier	O	_
38	campagne	campagne	O	_
39	d’	d’	O	_
40	analyses	analyse	O	_
41	à	à	O	_
42	la	le	O	_
43	date	date	O	_
44	de	de	O	_
45	rédaction	rédaction	O	_
46	de	de	O	_
47	l’	l’	O	_
48	EDR	edr	O	_
49	)	)	O	_
50	sont	être	O	_
51	égales	égal	O	_
52	à	à	O	_
53	(	(	O	_
54	en	en	O	_
55	µg	µg	O	_
56	/	sur	O	_
57	l	l	O	_
58	)	)	O	_
59	:	:	O	_


#- amont : 35 (puits nord) ; 26 (PZ1) ; 31 (PZ4)
1	-	-	O	_
2	amont	amont	O	_
3	:	:	O	_
4	35	35	O	_
5	(	(	O	_
6	puits	puits	O	_
7	nord	nord	O	_
8	)	)	O	_
9	;	;	O	_
10	26	26	O	_
11	(	(	O	_
12	PZ1	pz1	O	_
13	)	)	O	_
14	;	;	O	_
15	31	31	O	_
16	(	(	O	_
17	PZ4	pz4	O	_
18	)	)	O	_


#- aval : <5 (PZ2) ; 28 (PZ3) ; <0,5 (puits outillage)
1	-	-	O	_
2	aval	aval	O	_
3	:	:	O	_
4	<	<	O	_
5	5	5	O	_
6	(	(	O	_
7	PZ2	pz2	O	_
8	)	)	O	_
9	;	;	O	_
10	28	28	O	_
11	(	(	O	_
12	PZ3	pz3	O	_
13	)	)	O	_
14	;	;	O	_
15	<	<	O	_
16	0,5	0,5	O	_
17	(	(	O	_
18	puits	puits	O	_
19	outillage	outillage	O	_
20	)	)	O	_


#La surveillance de la nappe a été prescrite par arrêté du 27 octobre 2004.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	nappe	nappe	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	27	27	BT	_
13	octobre	octobre	IT	_
14	2004	2004	ET	_
15	.	.	ET	_


#Par arrêté du 5 décembre 2007, il a été prescrit à l’exploitant la réalisation d’un dossier comportant les éléments nécessaires à l’institution de servitudes.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	5	5	BT	_
5	décembre	décembre	IT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	il	il	BN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	prescrit	prescrire	EN	_
12	à	à	O	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d’	d’	IN	_
18	un	un	BO	_
19	dossier	dossier	EO	_
20	comportant	comporter	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	nécessaires	nécessaire	O	_
24	à	à	O	_
25	l’	l’	BN	_
26	institution	institution	BN	_
27	de	de	IN	_
28	servitudes	servitude	IN	_
29	.	.	O	_


#D’un point de vu de la qualité de la nappe des restrictions d’usage des eaux ont été proposées et prises par la ville de Lyon par un arrêté du 06 juillet 2009 qui a interdit l’utilisation des eaux à des fins sanitaires dans une zone définie autour du site.
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vu	vu	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	un	O	_
13	restrictions	restriction	O	_
14	d’	d’	O	_
15	usage	usage	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	ont	avoir	BN	_
19	été	être	EN	_
20	proposées	proposer	O	_
21	et	et	O	_
22	prises	prendre	O	_
23	par	par	O	_
24	la	le	BO	_
25	ville	ville	IO	_
26	de	de	IO	_
27	Lyon	Lyon	EO	_
28	par	par	O	_
29	un	un	BO	_
30	arrêté	arrêté	EO	_
31	du	de	BT	_
32	06	06	IT	_
33	juillet	juillet	IT	_
34	2009	2009	ET	_
35	qui	qui	O	_
36	a	avoir	BN	_
37	interdit	interdire	BN	_
38	l’	l’	BO	_
39	utilisation	utilisation	IA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	à	à	IA	_
43	des	un	IA	_
44	fins	fin	IA	_
45	sanitaires	sanitaire	EA	_
46	dans	dans	O	_
47	une	un	BO	_
48	zone	zone	EO	_
49	définie	définir	EO	_
50	autour	autour	BL	_
51	du	de	IL	_
52	site	site	EL	_
53	.	.	O	_


#38.0233
#Le site est situé dans la ZI Les Tribouillières, sur la commune de Crémieu (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	situé	situer	ER	_
5	dans	dans	BL	_
6	la	le	IL	_
7	ZI	zi	IL	_
8	Les	le	IL	_
9	Tribouillières	Tribouillières	EL	_
10	,	,	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Crémieu	Crémieu	IL	_
16	(	(	IL	_
17	38	38	EL	_
18	)	)	O	_
19	.	.	O	_


#Le site a une superficie totale d'environ 40162 m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	40162	40162	O	_
10	m²	m²	O	_
11	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Le sens d'écoulement de la nappe est orienté nord-ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	orienté	orienter	IL	_
10	nord-ouest	nord-ouest	IL	_
11	.	.	O	_


#Un puits se trouve au droit du site (aval hydraulique).
1	Un	un	BO	_
2	puits	puits	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	(	(	O	_
10	aval	aval	BO	_
11	hydraulique	hydraulique	EL	_
12	)	)	O	_
13	.	.	O	_


#Le site jouxte le ruisseau Le Vaud.
1	Le	le	BO	_
2	site	site	EO	_
3	jouxte	jouxte	ER	_
4	le	le	IL	_
5	ruisseau	ruisseau	IL	_
6	Le	le	IL	_
7	Vaud	Vaud	EL	_
8	.	.	O	_


#5 ZNIEFF de type 1 et 1 ZNIEFF de type 2 se trouvent à proximité du site :
1	5	5	BO	_
2	ZNIEFF	znieff	EO	_
3	de	de	O	_
4	type	type	O	_
5	1	1	O	_
6	et	et	O	_
7	1	1	O	_
8	ZNIEFF	znieff	O	_
9	de	de	O	_
10	type	type	O	_
11	2	2	O	_
12	se	se	BL	_
13	trouvent	trouver	IL	_
14	à	à	IL	_
15	proximité	proximité	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	:	:	O	_


#- Pelouse au nord des Brosses à 200 m à l'ouest du site ;
1	-	-	O	_
2	Pelouse	pelouse	O	_
3	au	au	BL	_
4	nord	nord	IL	_
5	des	de	IL	_
6	Brosses	brosse	EL	_
7	à	à	BL	_
8	200	200	IL	_
9	m	m	IL	_
10	à	à	IL	_
11	l'	le	IL	_
12	ouest	ouest	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	;	;	O	_


#- Grotte de Beptenaz à 500 m au nord du site ;
1	-	-	O	_
2	Grotte	grotte	O	_
3	de	de	O	_
4	Beptenaz	Beptenaz	EO	_
5	à	à	BL	_
6	500	500	IL	_
7	m	m	IL	_
8	au	au	IL	_
9	nord	nord	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	;	;	O	_


#- Coteaux et pelouses sèches de l'Isle de Crémieu à 1 km au nord du site ;
1	-	-	O	_
2	Coteaux	coteau	O	_
3	et	et	O	_
4	pelouses	pelouse	O	_
5	sèches	sec	O	_
6	de	de	O	_
7	l'	le	BL	_
8	Isle	Isle	IL	_
9	de	de	IL	_
10	Crémieu	Crémieu	EL	_
11	à	à	BL	_
12	1	1	IL	_
13	km	kilomètre	IL	_
14	au	au	IL	_
15	nord	nord	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	;	;	O	_


#- Gorges de la Fusa, sigalet et Mont de Rosset à plus de 2 km à l'est du site ;
1	-	-	O	_
2	Gorges	gorge	BL	_
3	de	de	IL	_
4	la	le	IL	_
5	Fusa	Fusa	EL	_
6	,	,	O	_
7	sigalet	sigalet	O	_
8	et	et	O	_
9	Mont	mont	BL	_
10	de	de	IL	_
11	Rosset	Rosset	IL	_
12	à	à	IL	_
13	plus	plus	IL	_
14	de	de	IL	_
15	2	2	IL	_
16	km	kilomètre	IL	_
17	à	à	IL	_
18	l'	le	IL	_
19	est	est	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	;	;	O	_


#- Etang de Ry à plus de 2 km à l'est du site ;
1	-	-	O	_
2	Etang	Etang	IL	_
3	de	de	IL	_
4	Ry	Ry	IL	_
5	à	à	IL	_
6	plus	plus	IL	_
7	de	de	IL	_
8	2	2	IL	_
9	km	kilomètre	IL	_
10	à	à	IL	_
11	l'	le	IL	_
12	est	est	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	;	;	O	_


#- l'Isle Crémieu et basses terres à 200 m à l'est du site.
1	-	-	O	_
2	l'	le	O	_
3	Isle	Isle	BL	_
4	Crémieu	Crémieu	EO	_
5	et	et	O	_
6	basses	bas	BO	_
7	terres	terre	EO	_
8	à	à	BL	_
9	200	200	IL	_
10	m	m	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	est	est	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#La société ARTUB a une activité de travail mécanique et de traitement des métaux dans le cadre de la production d'escabeaux en aluminium destinés au grand public.
1	La	le	BO	_
2	société	société	IO	_
3	ARTUB	ARTUB	EO	_
4	a	avoir	BA	_
5	une	un	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	travail	travail	IA	_
9	mécanique	mécanique	EA	_
10	et	et	O	_
11	de	de	O	_
12	traitement	traitement	BA	_
13	des	de	IA	_
14	métaux	métal	EA	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	de	de	ER	_
19	la	le	BA	_
20	production	production	IA	_
21	d'	de	IA	_
22	escabeaux	escabeau	IA	_
23	en	en	IA	_
24	aluminium	aluminium	IA	_
25	destinés	destiner	IA	_
26	au	au	IA	_
27	grand	grand	IA	_
28	public	public	EA	_
29	.	.	O	_


#Elle bénéficie d'un arrêté préfectoral d'autorisation d'exploiter datant du 23/08/1994.
1	Elle	lui	O	_
2	bénéficie	bénéficier	O	_
3	d'	de	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	d'	de	O	_
8	autorisation	autorisation	BO	_
9	d'	de	IO	_
10	exploiter	exploiter	EO	_
11	datant	dater	BT	_
12	du	de	IT	_
13	23/08/1994	23/08/1994	IT	_
14	.	.	ET	_


#La société a cessé son activité de traitement des métaux et des plastiques le 27/04/2011.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	son	son	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	traitement	traitement	IA	_
9	des	de	IA	_
10	métaux	métal	IA	_
11	et	et	IA	_
12	des	de	IA	_
13	plastiques	plastique	EA	_
14	le	le	BT	_
15	27/04/2011	27/04/2011	IT	_
16	.	.	ET	_


#La cessation d'activité du site va libérer des terrains et des bâtiments qui seront rendus au propriétaire des parcelles, la société 2DSN.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	va	aller	BN	_
8	libérer	libérer	BN	_
9	des	un	IN	_
10	terrains	terrain	EN	_
11	et	et	O	_
12	des	de	BO	_
13	bâtiments	bâtiment	EO	_
14	qui	qui	O	_
15	seront	être	BN	_
16	rendus	rendre	EN	_
17	au	au	O	_
18	propriétaire	propriétaire	BO	_
19	des	de	IO	_
20	parcelles	parcelle	EO	_
21	,	,	O	_
22	la	le	BO	_
23	société	société	IO	_
24	2DSN	2DSN	EO	_
25	.	.	O	_


#Le bâtiment servant à l'activité de traitement de surface sera conservé par la société ARTUB en location afin de stocker ses produits finis.
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	servant	servir	BR	_
4	à	à	ER	_
5	l'	le	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	traitement	traitement	IA	_
9	de	de	IA	_
10	surface	surface	EA	_
11	sera	être	BR	_
12	conservé	conserver	EN	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	IO	_
16	ARTUB	ARTUB	EO	_
17	en	en	O	_
18	location	location	O	_
19	afin	afin	O	_
20	de	de	O	_
21	stocker	stocker	BA	_
22	ses	son	IA	_
23	produits	produit	IA	_
24	finis	fini	EA	_
25	.	.	O	_


#Seule la parcelle 652 sera cédée.
1	Seule	seul	O	_
2	la	le	O	_
3	parcelle	parcelle	O	_
4	652	652	O	_
5	sera	être	BN	_
6	cédée	céder	EN	_
7	.	.	O	_


#Par courrier du 28/10/2011, un dossier de cessation d'activité réalisé par Surf'Alp a été transmis à la Préfecture par la société ARTUB.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	28/10/2011	28/10/2011	ET	_
5	,	,	O	_
6	un	un	BO	_
7	dossier	dossier	EO	_
8	de	de	O	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	réalisé	réaliser	EN	_
13	par	par	O	_
14	Surf'	Surf'	BO	_
15	Alp	Alp	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	transmis	transmettre	EN	_
19	à	à	O	_
20	la	le	BO	_
21	Préfecture	préfecture	EO	_
22	par	par	O	_
