
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
#Suite à ces différents impacts constatés, l'administration a imposé dans un premier temps par voie d'arrêté préfectoral du 27 mai 2002 une surveillance des eaux superficielles et souterraines au droit du site, et par ailleurs, le Préfet de la Drôme a imposé à la mairie de Bourg-lès-Valence par arrêté préfectoral du 31 juillet 2002 de réaliser un diagnostic approfondi et une étude détaillée des risques (EDR).
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	différents	différent	O	_
5	impacts	impact	O	_
6	constatés	constater	O	_
7	,	,	O	_
8	l'	le	BO	_
9	administration	administration	EO	_
10	a	avoir	BN	_
11	imposé	imposer	BN	_
12	dans	dans	IN	_
13	un	un	IN	_
14	premier	premier	IN	_
15	temps	temps	EN	_
16	par	par	O	_
17	voie	voie	O	_
18	d'	de	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	27	27	BT	_
23	mai	mai	IT	_
24	2002	2002	ET	_
25	une	un	BA	_
26	surveillance	surveillance	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	superficielles	superficiel	EA	_
30	et	et	O	_
31	souterraines	souterrain	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	et	et	O	_
38	par	par	O	_
39	ailleurs	ailleurs	O	_
40	,	,	O	_
41	le	le	BO	_
42	Préfet	préfet	IO	_
43	de	de	IO	_
44	la	le	IO	_
45	Drôme	Drôme	EO	_
46	a	avoir	BN	_
47	imposé	imposer	EN	_
48	à	à	O	_
49	la	le	BO	_
50	mairie	mairie	EO	_
51	de	de	O	_
52	Bourg-lès-Valence	Bourg-lès-Valence	EL	_
53	par	par	BR	_
54	arrêté	arrêté	BO	_
55	préfectoral	préfectoral	EO	_
56	du	de	BT	_
57	31	31	IT	_
58	juillet	juillet	IT	_
59	2002	2002	ET	_
60	de	de	BN	_
61	réaliser	réaliser	BN	_
62	un	un	IN	_
63	diagnostic	diagnostic	IN	_
64	approfondi	approfondi	EN	_
65	et	et	O	_
66	une	un	BN	_
67	étude	étude	IN	_
68	détaillée	détaillé	IN	_
69	des	de	IN	_
70	risques	risque	EN	_
71	(	(	O	_
72	EDR	edr	O	_
73	)	)	O	_
74	.	.	O	_


#Un premier programme d'investigation du diagnostic approfondi et de l'EDR ont été transmis à l'administration en mai 2002.
1	Un	un	BO	_
2	premier	premier	IO	_
3	programme	programme	EO	_
4	d'	de	O	_
5	investigation	investigation	O	_
6	du	de	O	_
7	diagnostic	diagnostic	IN	_
8	approfondi	approfondi	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	EDR	edr	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	transmis	transmettre	EN	_
16	à	à	O	_
17	l'	le	BO	_
18	administration	administration	EO	_
19	en	en	BT	_
20	mai	mai	IT	_
21	2002	2002	ET	_
22	.	.	O	_


#Compte tenu des résultat de l'EDR, la mairie de Bourg-lès-Valence a décidé de mener la réhabilitation de ce site en deux phases.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultat	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	EDR	EDR	O	_
8	,	,	O	_
9	la	le	BO	_
10	mairie	mairie	IL	_
11	de	de	IL	_
12	Bourg-lès-Valence	Bourg-lès-Valence	IL	_
13	a	avoir	BN	_
14	décidé	décider	EN	_
15	de	de	BN	_
16	mener	mener	BN	_
17	la	le	BN	_
18	réhabilitation	réhabilitation	EN	_
19	de	de	O	_
20	ce	ce	BO	_
21	site	site	EO	_
22	en	en	O	_
23	deux	deux	BO	_
24	phases	phase	EO	_
25	.	.	O	_


#La première phase a été débloquée par la signature d'une servitude conventionnelle au profit de l’État le 17 janvier 2006 (la seconde phase correspondra à l'aménagement de la partie du site aujourd'hui en attente d'affectation).
1	La	le	BO	_
2	première	premier	IO	_
3	phase	phase	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	débloquée	débloquer	EN	_
7	par	par	O	_
8	la	le	BN	_
9	signature	signature	IN	_
10	d'	de	IN	_
11	une	un	BO	_
12	servitude	servitude	IO	_
13	conventionnelle	conventionnel	EO	_
14	au	au	O	_
15	profit	profit	O	_
16	de	de	O	_
17	l’	l’	O	_
18	État	état	O	_
19	le	le	BT	_
20	17	17	IT	_
21	janvier	janvier	IT	_
22	2006	2006	ET	_
23	(	(	O	_
24	la	le	BO	_
25	seconde	second	IO	_
26	phase	phase	EO	_
27	correspondra	correspondre	O	_
28	à	à	O	_
29	l'	le	BN	_
30	aménagement	aménagement	EN	_
31	de	de	O	_
32	la	le	BO	_
33	partie	partie	IO	_
34	du	de	IO	_
35	site	site	EO	_
36	aujourd'hui	aujourd'hui	O	_
37	en	en	O	_
38	attente	attente	O	_
39	d'	de	O	_
40	affectation	affectation	O	_
41	)	)	O	_
42	.	.	O	_


#Dans cette servitude ont été précisés :
1	Dans	dans	O	_
2	cette	ce	O	_
3	servitude	servitude	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	précisés	préciser	O	_
7	:	:	O	_


#- le type d'activité pouvant être exercé sur la partie libérée ;
1	-	-	O	_
2	le	le	O	_
3	type	type	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	pouvant	pouvoir	O	_
7	être	être	O	_
8	exercé	exercer	O	_
9	sur	sur	O	_
10	la	le	BO	_
11	partie	partie	IO	_
12	libérée	libérer	EO	_
13	;	;	O	_


#- les précautions à prendre pendant les travaux ;
1	-	-	O	_
2	les	le	O	_
3	précautions	précaution	O	_
4	à	à	O	_
5	prendre	prendre	O	_
6	pendant	pendant	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	;	;	O	_


#- les aménagements à réaliser sur le site.
1	-	-	O	_
2	les	le	O	_
3	aménagements	aménagement	O	_
4	à	à	O	_
5	réaliser	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#69.0094
#Le site situe sur une parcelle de la commune de Collonges au Mont d'Or, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	situe	situe	BL	_
4	sur	sur	IL	_
5	une	un	IL	_
6	parcelle	parcelle	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	Collonges	Collonges	IL	_
12	au	au	IL	_
13	Mont	mont	IL	_
14	d'	de	EL	_
15	Or	Or	EL	_
16	,	,	O	_
17	dans	dans	IL	_
18	le	le	IL	_
19	département	département	IL	_
20	du	de	IL	_
21	Rhône	Rhône	EL	_
22	.	.	O	_


#Il occupe une superficie d'environ 23 500 m² dont 2 430 m² de stockage en cuves, 2 350 m² de stockage de produits conditionnés et 400 m² d'aires de chargement.
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	23	23	O	_
8	500	500	O	_
9	m²	m²	O	_
10	dont	dont	O	_
11	2	2	O	_
12	430	430	O	_
13	m²	m²	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	en	en	O	_
17	cuves	cuve	O	_
18	,	,	O	_
19	2	2	O	_
20	350	350	O	_
21	m²	m²	O	_
22	de	de	O	_
23	stockage	stockage	IO	_
24	de	de	IO	_
25	produits	produit	IO	_
26	conditionnés	conditionner	EO	_
27	et	et	O	_
28	400	400	O	_
29	m²	m²	O	_
30	d'	de	O	_
31	aires	aire	O	_
32	de	de	O	_
33	chargement	chargement	O	_
34	.	.	O	_


#Il se situe à 230 m à l'ouest de la Saône qui s'écoule en direction du sud.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	230	230	IL	_
6	m	m	IL	_
7	à	à	IL	_
8	l'	le	IL	_
9	ouest	ouest	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	Saône	Saône	EL	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	BL	_
17	direction	direction	IL	_
18	du	de	IL	_
19	sud	sud	EL	_
20	.	.	O	_


#La nappe d'accompagnement de la Saône se situe à une dizaine de mètre de profondeur au droit du site et s'écoule en direction de l'est/sud-est.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	BL	_
5	de	de	IL	_
6	la	le	IL	_
7	Saône	Saône	EL	_
8	se	se	BL	_
9	situe	situe	IL	_
10	à	à	IL	_
11	une	un	IL	_
12	dizaine	dizaine	IL	_
13	de	de	IN	_
14	mètre	mètre	IN	_
15	de	de	IN	_
16	profondeur	profondeur	EN	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	et	et	O	_
22	s'	se	O	_
23	écoule	écoule	O	_
24	en	en	BL	_
25	direction	direction	IL	_
26	de	de	IL	_
27	l'	le	IL	_
28	est	est	IL	_
29	/	/	IL	_
30	sud	sud	IL	_
31	-	-	EL	_
32	est	est	EL	_
33	.	.	O	_


#L'historique du site nous indique que les activités de stockage gérés par la Compagnie Générale de stockage ont débuté en 1932.
1	L'	le	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	nous	nous	O	_
6	indique	indique	O	_
7	que	que	O	_
8	les	le	BA	_
9	activités	activité	IA	_
10	de	de	IA	_
11	stockage	stockage	EA	_
12	gérés	gérer	BR	_
13	par	par	ER	_
14	la	le	BO	_
15	Compagnie	Compagnie	IO	_
16	Générale	général	IO	_
17	de	de	IO	_
18	stockage	stockage	EO	_
19	ont	avoir	BN	_
20	débuté	débuter	EN	_
21	en	en	BT	_
22	1932	1932	ET	_
23	.	.	ET	_


#Cette société est ensuite devenue Total Raffinage Distribution.
1	Cette	ce	BO	_
2	société	société	EO	_
3	est	être	BN	_
4	ensuite	ensuite	IN	_
5	devenue	devenir	EN	_
6	Total	Total	BO	_
7	Raffinage	Raffinage	IO	_
8	Distribution	distribution	EO	_
9	.	.	O	_


#Le dépôt APC (ex DOCKS DES ALCOOLS) est donc un ancien site de stockage pétrolier.
1	Le	le	BO	_
2	dépôt	dépôt	IO	_
3	APC	APC	EO	_
4	(	(	O	_
5	ex	ex	O	_
6	DOCKS	DOCKS	BO	_
7	DES	de	IO	_
8	ALCOOLS	alcool	EO	_
9	)	)	O	_
10	est	être	O	_
11	donc	donc	O	_
12	un	un	BO	_
13	ancien	ancien	BO	_
14	site	site	IO	_
15	de	de	IO	_
16	stockage	stockage	IO	_
17	pétrolier	pétrolier	EO	_
18	.	.	O	_


#La société APC est ensuite devenue ARDEA.
1	La	le	BO	_
2	société	société	IO	_
3	APC	APC	EO	_
4	est	être	BN	_
5	ensuite	ensuite	IN	_
6	devenue	devenir	EN	_
7	ARDEA	ARDEA	EO	_
8	.	.	O	_


#Le site se trouve au droit de la zone contaminée par l'ancien dépôt pétrolier SHELL.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	zone	zone	IL	_
10	contaminée	contaminer	EO	_
11	par	par	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	dépôt	dépôt	BO	_
15	pétrolier	pétrolier	EO	_
16	SHELL	SHELL	EO	_
17	.	.	O	_


#Une mutualisation des moyens des exploitants concernés par la pollution de la ZI de Collonges au Mont d’Or (APPIA, APC, BRENNTAG, RHODIA SILICES et SHELL) conduit à un contrôle trimestriel commun de la piézométrie et de la qualité des eaux souterraines au niveau de la zone concernée.
1	Une	un	BN	_
2	mutualisation	mutualisation	BN	_
3	des	de	IN	_
4	moyens	moyen	EN	_
5	des	de	BO	_
6	exploitants	exploitant	EO	_
7	concernés	concerner	EO	_
8	par	par	O	_
9	la	le	BN	_
10	pollution	pollution	EN	_
11	de	de	O	_
12	la	le	BO	_
13	ZI	zi	BL	_
14	de	de	IL	_
15	Collonges	Collonges	IL	_
16	au	au	IL	_
17	Mont	mont	IL	_
18	d’	d’	IL	_
19	Or	Or	EL	_
20	(	(	O	_
21	APPIA	APPIA	BT	_
22	,	,	O	_
23	APC	APC	O	_
24	,	,	O	_
25	BRENNTAG	BRENNTAG	O	_
26	,	,	O	_
27	RHODIA	RHODIA	O	_
28	SILICES	SILICES	BO	_
29	et	et	O	_
30	SHELL	SHELL	EO	_
31	)	)	O	_
32	conduit	conduire	O	_
33	à	à	O	_
34	un	un	BN	_
35	contrôle	contrôle	EN	_
36	trimestriel	trimestriel	O	_
37	commun	commun	O	_
38	de	de	O	_
39	la	le	O	_
40	piézométrie	piézométrie	O	_
41	et	et	O	_
42	de	de	O	_
43	la	le	BO	_
44	qualité	qualité	IO	_
45	des	de	IO	_
46	eaux	eau	IO	_
47	souterraines	souterrain	EO	_
48	au	au	O	_
49	niveau	niveau	O	_
50	de	de	O	_
51	la	le	O	_
52	zone	zone	O	_
53	concernée	concerner	O	_
54	.	.	O	_


#Le suivi de la qualité est réalisé sur 9 piézomètres pour l’ensemble de la ZI, sachant que le suivi de la phase flottante est également réalisé sur trois piézomètres supplémentaires.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	EA	_
6	est	être	BN	_
7	réalisé	réaliser	EN	_
8	sur	sur	O	_
9	9	9	O	_
10	piézomètres	piézomètre	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	de	de	O	_
15	la	le	O	_
16	ZI	zi	O	_
17	,	,	O	_
18	sachant	savoir	O	_
19	que	que	O	_
20	le	le	BA	_
21	suivi	suivi	IA	_
22	de	de	IA	_
23	la	le	BO	_
24	phase	phase	BO	_
25	flottante	flottant	EO	_
26	est	être	BN	_
27	également	également	IN	_
28	réalisé	réaliser	EN	_
29	sur	sur	O	_
30	trois	trois	O	_
31	piézomètres	piézomètre	O	_
32	supplémentaires	supplémentaire	O	_
33	.	.	O	_


#Au niveau du site d’APC, seul le piézomètre A-Pz22 fait partie de ce réseau de surveillance.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	site	site	O	_
5	d’	d’	BO	_
6	APC	APC	EO	_
7	,	,	O	_
8	seul	seul	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	A	A	O	_
12	-	-	O	_
13	Pz22	Pz22	O	_
14	fait	faire	O	_
15	partie	partie	O	_
16	de	de	O	_
17	ce	ce	O	_
18	réseau	réseau	O	_
19	de	de	O	_
20	surveillance	surveillance	EA	_
21	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	en	en	BT	_
7	activité	activité	ET	_
8	est	être	BN	_
9	gardienné	gardienner	BO	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	BN	_
15	d'	de	EN	_
16	accès	accès	EN	_
17	.	.	O	_


#Dans le cadre de la circulaire du 03/04/96 des études de sol ont été imposées.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	circulaire	circulaire	EO	_
7	du	de	O	_
8	03/04/96	03/04/96	IT	_
9	des	un	BN	_
10	études	étude	IN	_
11	de	de	IN	_
12	sol	sol	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	imposées	imposer	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L' objectif de ces études est de classer les sites au regard de la pollution du sol et du sous-sol en trois groupes :
1	L	l	O	_
2	'	'	O	_
3	objectif	objectif	O	_
4	de	de	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	est	être	O	_
8	de	de	O	_
9	classer	classer	O	_
10	les	le	O	_
11	sites	site	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu) ;
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	;	;	O	_


#- Les sites à surveiller ;
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	;	;	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	BN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1 les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	les	le	O	_
8	installations	installation	O	_
9	liées	lier	O	_
10	aux	à	O	_
11	secteurs	secteur	BA	_
12	du	de	IA	_
13	déchet	déchet	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	chimie	chimie	EA	_
17	(	(	O	_
18	pétrochimie	pétrochimie	O	_
19	,	,	O	_
20	pharmacie	pharmacie	O	_
21	…	…	O	_
22	)	)	O	_
23	,	,	O	_
24	de	de	O	_
25	la	le	O	_
26	métallurgie	métallurgie	O	_
27	,	,	O	_
28	du	de	O	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	cristallerie	cristallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	O	_
37	d'	de	O	_
38	hydrocarbures	hydrocarbure	O	_
39	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#Suite  à la remise de l'Etude Simplifiée des Risques (ESR) de l'établissement "Société SHELL, dépôt de Collonges au Mont d'Or" (Voir fiche Basol SHELL), il a été constaté une pollution du sol et de la nappe par des hydrocarbures pouvant provenir d'un établissement en Amont.
1	Suite	suite	BR	_
2	 	 	ER	_
3	à	à	BN	_
4	la	le	BN	_
5	remise	remise	EN	_
6	de	de	IN	_
7	l'	le	IN	_
8	Etude	etude	IN	_
9	Simplifiée	simplifier	IN	_
10	des	de	IN	_
11	Risques	risque	EN	_
12	(	(	O	_
13	ESR	esr	O	_
14	)	)	O	_
15	de	de	BO	_
16	l'	le	BO	_
17	établissement	établissement	EO	_
18	"	"	IO	_
19	Société	société	IO	_
20	SHELL	SHELL	EO	_
21	,	,	O	_
22	dépôt	dépôt	O	_
23	de	de	BL	_
24	Collonges	Collonges	IL	_
25	au	au	IL	_
26	Mont	mont	IL	_
27	d'	de	IL	_
28	Or	Or	EL	_
29	"	"	O	_
30	(	(	O	_
31	Voir	voir	O	_
32	fiche	fiche	BO	_
33	Basol	Basol	BO	_
34	SHELL	SHELL	EO	_
35	)	)	O	_
36	,	,	O	_
37	il	il	BN	_
38	a	avoir	IN	_
39	été	être	IN	_
40	constaté	constater	EN	_
41	une	un	BN	_
42	pollution	pollution	EN	_
43	du	de	BO	_
44	sol	sol	BO	_
45	et	et	O	_
46	de	de	BO	_
47	la	le	BO	_
48	nappe	nappe	EO	_
49	par	par	BO	_
50	des	un	BO	_
51	hydrocarbures	hydrocarbure	EO	_
52	pouvant	pouvoir	O	_
53	provenir	provenir	O	_
54	d'	de	BO	_
55	un	un	BO	_
56	établissement	établissement	EO	_
57	en	en	IL	_
58	Amont	amont	EL	_
59	.	.	O	_


#Des faits de guerre sont aussi incriminés (Voir fiche citée ci-avant).
1	Des	un	BO	_
2	faits	fait	IO	_
3	de	de	IO	_
4	guerre	guerre	EO	_
5	sont	être	O	_
6	aussi	aussi	O	_
7	incriminés	incriminer	O	_
8	(	(	O	_
9	Voir	voir	O	_
10	fiche	fiche	O	_
11	citée	citer	O	_
12	ci	ci	O	_
13	-	-	O	_
14	avant	avant	O	_
15	)	)	O	_
16	.	.	O	_


#Aussi, il a été demandé par l'administration à l'exploitant "Alcools, Pétroles, Chimie" par arrêté préfectoral du 26/04/2000 de réaliser une étude de sols.
1	Aussi	aussi	O	_
2	,	,	O	_
3	il	il	BN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	demandé	demander	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	administration	administration	EO	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	"	"	O	_
14	Alcools	alcool	O	_
15	,	,	O	_
16	Pétroles	pétrole	O	_
17	,	,	O	_
18	Chimie	chimie	O	_
19	"	"	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	26/04/2000	26/04/2000	ET	_
25	de	de	BN	_
26	réaliser	réaliser	BN	_
27	une	un	BN	_
28	étude	étude	IN	_
29	de	de	IN	_
30	sols	sol	EN	_
31	.	.	O	_


#Parallèlement, par ce même Arrêté Préfectoral il a été imposé une surveillance des eaux souterraines sur le polluant "hydrocarbure".
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	par	par	O	_
4	ce	ce	O	_
5	même	même	O	_
6	Arrêté	arrêté	O	_
7	Préfectoral	préfectoral	O	_
8	il	il	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	imposé	imposer	EN	_
12	une	un	BA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	sur	sur	O	_
18	le	le	O	_
19	polluant	polluant	O	_
20	"	"	O	_
21	hydrocarbure	hydrocarbure	O	_
22	"	"	O	_
23	.	.	O	_


#Le diagnostic initial de sol et l'ESR (ensemble des études de sol), transmises à l'administration en juin 2000, concluent à la nécessité de mener des investigations approfondies (classement 1 pour les eaux souterraines non AEP).
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	de	de	IN	_
5	sol	sol	EN	_
6	et	et	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	(	(	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	études	étude	O	_
13	de	de	O	_
14	sol	sol	O	_
15	)	)	O	_
16	,	,	O	_
17	transmises	transmettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	en	en	BT	_
22	juin	juin	IT	_
23	2000	2000	ET	_
24	,	,	ET	_
25	concluent	conclure	O	_
26	à	à	O	_
27	la	le	O	_
28	nécessité	nécessité	O	_
29	de	de	O	_
30	mener	mener	BN	_
31	des	un	IN	_
32	investigations	investigation	IN	_
33	approfondies	approfondi	EN	_
34	(	(	O	_
35	classement	classement	O	_
36	1	1	O	_
37	pour	pour	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	non	non	O	_
42	AEP	aep	O	_
43	)	)	O	_
44	.	.	O	_


#Au vu des résultats contradictoires des études réalisées sur la zone industrielle de Collonges au Mont d'Or, l'Inspection des Installations Classées a jugé opportun de faire réaliser par le BRGM un examen critique et un rapport de synthèse de toutes ces études avec pour objet de :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	contradictoires	contradictoire	O	_
6	des	de	BN	_
7	études	étude	IN	_
8	réalisées	réaliser	EN	_
9	sur	sur	IL	_
10	la	le	IL	_
11	zone	zone	IL	_
12	industrielle	industriel	IL	_
13	de	de	IL	_
14	Collonges	Collonges	IL	_
15	au	au	IL	_
16	Mont	mont	IL	_
17	d'	de	IL	_
18	Or	Or	EL	_
19	,	,	O	_
20	l'	le	BO	_
21	Inspection	inspection	IO	_
22	des	de	IO	_
23	Installations	installation	IO	_
24	Classées	classer	EO	_
25	a	avoir	BN	_
26	jugé	juger	IN	_
27	opportun	opportun	EN	_
28	de	de	O	_
29	faire	faire	O	_
30	réaliser	réaliser	O	_
31	par	par	O	_
32	le	le	BO	_
33	BRGM	BRGM	EO	_
34	un	un	BN	_
35	examen	examen	IN	_
36	critique	critique	O	_
37	et	et	O	_
38	un	un	O	_
39	rapport	rapport	O	_
40	de	de	O	_
41	synthèse	synthèse	O	_
42	de	de	O	_
43	toutes	tout	O	_
44	ces	ce	O	_
45	études	étude	O	_
46	avec	avec	O	_
47	pour	pour	O	_
48	objet	objet	O	_
49	de	de	O	_
50	:	:	O	_


#- Faire une synthèse des études existantes ;
1	-	-	O	_
2	Faire	faire	O	_
3	une	un	O	_
4	synthèse	synthèse	O	_
5	des	de	O	_
6	études	étude	O	_
7	existantes	existant	O	_
8	;	;	O	_


#- Réaliser une synthèse globale hydrogéologique ;
1	-	-	O	_
2	Réaliser	réaliser	O	_
3	une	un	O	_
4	synthèse	synthèse	O	_
5	globale	global	O	_
6	hydrogéologique	hydrogéologique	O	_
7	;	;	O	_


#- Différencier l'origine des pollutions spécifiques et celles de la pollution "globale" ;
1	-	-	O	_
2	Différencier	différencier	O	_
3	l'	le	O	_
4	origine	origine	O	_
5	des	de	O	_
6	pollutions	pollution	O	_
7	spécifiques	spécifique	O	_
8	et	et	O	_
9	celles	celui	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	"	"	O	_
14	globale	global	O	_
15	"	"	O	_
16	;	;	O	_


#- Proposer des mesures de traitement de la nappe polluée et des sols souillés ;
1	-	-	O	_
2	Proposer	proposer	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	polluée	polluer	EO	_
11	et	et	O	_
12	des	de	O	_
13	sols	sol	BO	_
14	souillés	souiller	EO	_
15	;	;	O	_


#- Proposer un suivi de la qualité de la nappe.
1	-	-	O	_
2	Proposer	proposer	O	_
3	un	un	BA	_
4	suivi	suivi	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	de	de	IA	_
