
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	BO	_
13	sensibilité	sensibilité	EO	_
14	vis-à-vis	vis-à-vis	BR	_
15	de	de	ER	_
16	l'	le	BO	_
17	environnement	environnement	EO	_
18	(	(	O	_
19	usage	usage	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	vulnérabilité	vulnérabilité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	,	,	O	_
30	présence	présence	O	_
31	et	et	O	_
32	type	type	O	_
33	de	de	O	_
34	population	population	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	)	)	O	_
39	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquels les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maitrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquels	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maitrise	maitrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Montereau est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Montereau	Montereau	BL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	du	de	BO	_
5	protocole	protocole	EO	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	diagnostic	diagnostic	EN	_
16	initial	initial	EN	_
17	dont	dont	O	_
18	les	le	O	_
19	principaux	principal	O	_
20	objectifs	objectif	O	_
21	sont	être	O	_
22	,	,	O	_
23	outre	outre	O	_
24	les	le	O	_
25	recherches	recherche	O	_
26	historiques	historique	O	_
27	et	et	O	_
28	documentaires	documentaire	O	_
29	,	,	O	_
30	la	le	O	_
31	recherche	recherche	O	_
32	des	de	O	_
33	ouvrages	ouvrage	BO	_
34	enterrés	enterrer	BO	_
35	,	,	O	_
36	l'	le	O	_
37	évaluation	évaluation	O	_
38	de	de	O	_
39	l'	le	O	_
40	impact	impact	O	_
41	du	de	O	_
42	site	site	O	_
43	sur	sur	O	_
44	les	le	O	_
45	ressources	ressource	O	_
46	locales	local	O	_
47	en	en	O	_
48	eaux	eau	O	_
49	(	(	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	et	et	O	_
53	superficielles	superficiel	O	_
54	)	)	O	_
55	et	et	O	_
56	la	le	O	_
57	caractérisation	caractérisation	O	_
58	du	de	O	_
59	sol	sol	BO	_
60	superficiel	superficiel	EO	_
61	pour	pour	O	_
62	évaluer	évaluer	O	_
63	les	le	O	_
64	risques	risque	O	_
65	de	de	O	_
66	contact	contact	O	_
67	direct	direct	O	_
68	et	et	O	_
69	ceux	celui	O	_
70	liés	lier	O	_
71	à	à	O	_
72	d'	d'	O	_
73	éventuelles	éventuel	O	_
74	émanations	émanation	O	_
75	gazeuses	gazeux	O	_
76	.	.	O	_


#Le diagnostic effectué par un bureau d'étude à la demande de Gaz de France n'a pas mis en évidence de cuves à goudrons.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	effectué	effectuer	BN	_
4	par	par	EN	_
5	un	un	BO	_
6	bureau	bureau	IO	_
7	d'	de	IO	_
8	étude	étude	EO	_
9	à	à	BR	_
10	la	le	IR	_
11	demande	demande	IR	_
12	de	de	ER	_
13	Gaz	Gaz	BO	_
14	de	de	IO	_
15	France	France	EO	_
16	n'	n'	BR	_
17	a	avoir	O	_
18	pas	pas	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	de	de	O	_
23	cuves	cuve	IO	_
24	à	à	IO	_
25	goudrons	goudron	EO	_
26	.	.	O	_


#Des odeurs de goudron et d'ammoniac ont été décelées à une profondeur comprise entre 1 et 3 m à proximité de l'ancienne cuve à goudron retirée probablement lors de la construction du bâtiment administratif, mettant en évidence une source potentielle de pollution.
1	Des	un	BO	_
2	odeurs	odeur	IO	_
3	de	de	IO	_
4	goudron	goudron	EO	_
5	et	et	O	_
6	d'	de	O	_
7	ammoniac	ammoniac	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	décelées	déceler	EN	_
11	à	à	BL	_
12	une	un	IL	_
13	profondeur	profondeur	EL	_
14	comprise	comprendre	O	_
15	entre	entre	O	_
16	1	1	O	_
17	et	et	O	_
18	3	3	O	_
19	m	m	O	_
20	à	à	BL	_
21	proximité	proximité	IL	_
22	de	de	IL	_
23	l'	le	BO	_
24	ancienne	ancien	IO	_
25	cuve	cuve	IO	_
26	à	à	IO	_
27	goudron	goudron	EO	_
28	retirée	retirer	O	_
29	probablement	probablement	BT	_
30	lors	lors	BT	_
31	de	de	ER	_
32	la	le	BN	_
33	construction	construction	EN	_
34	du	de	BO	_
35	bâtiment	bâtiment	IO	_
36	administratif	administratif	EO	_
37	,	,	O	_
38	mettant	mettre	O	_
39	en	en	O	_
40	évidence	évidence	O	_
41	une	un	BO	_
42	source	source	IO	_
43	potentielle	potentiel	IO	_
44	de	de	IO	_
45	pollution	pollution	EO	_
46	.	.	O	_


#L'estimation de l'impact de cette source potentielle de pollution a porté uniquement sur les terres superficielles du site.
1	L'	le	O	_
2	estimation	estimation	O	_
3	de	de	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	de	de	O	_
7	cette	ce	BO	_
8	source	source	IO	_
9	potentielle	potentiel	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	a	avoir	O	_
13	porté	porter	O	_
14	uniquement	uniquement	O	_
15	sur	sur	O	_
16	les	le	O	_
17	terres	terre	O	_
18	superficielles	superficiel	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Les prélèvements de sol superficiel dans les zones découvertes ont montré la présence de traces de HAP (fluoranthène et benzo(a)pyrène) et de métaux lourds (arsenic, chrome, plomb, nickel).
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sol	sol	O	_
5	superficiel	superficiel	O	_
6	dans	dans	O	_
7	les	le	O	_
8	zones	zone	O	_
9	découvertes	découvrir	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	traces	trace	O	_
16	de	de	O	_
17	HAP	hap	EO	_
18	(	(	O	_
19	fluoranthène	fluoranthène	O	_
20	et	et	O	_
21	benzo(a)pyrène	benzo(a)pyrène	O	_
22	)	)	O	_
23	et	et	O	_
24	de	de	O	_
25	métaux	métal	O	_
26	lourds	lourd	O	_
27	(	(	O	_
28	arsenic	arsenic	O	_
29	,	,	O	_
30	chrome	chrome	O	_
31	,	,	O	_
32	plomb	plomb	O	_
33	,	,	O	_
34	nickel	nickel	O	_
35	)	)	O	_
36	.	.	O	_


#Le diagnostic précise qu'une exposition d'un individu à cette source par contact direct semble à exclure, sauf dans le cas de travaux d'excavation.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	précise	précise	O	_
4	qu'	que	O	_
5	une	un	O	_
6	exposition	exposition	O	_
7	d'	de	O	_
8	un	un	O	_
9	individu	individu	O	_
10	à	à	O	_
11	cette	ce	BO	_
12	source	source	EO	_
13	par	par	O	_
14	contact	contact	O	_
15	direct	direct	O	_
16	semble	semble	O	_
17	à	à	O	_
18	exclure	exclure	O	_
19	,	,	O	_
20	sauf	sauf	O	_
21	dans	dans	O	_
22	le	le	O	_
23	cas	cas	O	_
24	de	de	BN	_
25	travaux	travail	IN	_
26	d'	de	IN	_
27	excavation	excavation	EN	_
28	.	.	O	_


#En revanche, des analyses des eaux de la nappe phréatique prélevées au moyen de trois piézomètres installés sur le site ont mis en évidence la présence de certains composés liés à l'activité de production de gaz manufacturé.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	des	un	BN	_
5	analyses	analyse	EN	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	phréatique	phréatique	O	_
12	prélevées	prélever	O	_
13	au	au	O	_
14	moyen	moyen	O	_
15	de	de	O	_
16	trois	trois	O	_
17	piézomètres	piézomètre	O	_
18	installés	installer	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	ont	avoir	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	la	le	BO	_
27	présence	présence	EO	_
28	de	de	O	_
29	certains	certain	O	_
30	composés	composé	O	_
31	liés	lier	O	_
32	à	à	O	_
33	l'	le	O	_
34	activité	activité	BA	_
35	de	de	IA	_
36	production	production	IA	_
37	de	de	IA	_
38	gaz	gaz	IA	_
39	manufacturé	manufacturer	EA	_
40	.	.	O	_


#L'étude simplifiée des risques réalisée à la suite de ces diagnostics a placé le site au niveau 2 nécessitant la mise en place d'une surveillance piézomètrique.
1	L'	le	BN	_
2	étude	étude	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	réalisée	réaliser	O	_
7	à	à	BR	_
8	la	le	IR	_
9	suite	suite	IR	_
10	de	de	ER	_
11	ces	ce	BN	_
12	diagnostics	diagnostic	EN	_
13	a	avoir	BN	_
14	placé	placer	EN	_
15	le	le	BO	_
16	site	site	EO	_
17	au	au	O	_
18	niveau	niveau	BO	_
19	2	2	EO	_
20	nécessitant	nécessiter	O	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	place	place	IN	_
25	d'	de	IN	_
26	une	un	BA	_
27	surveillance	surveillance	IA	_
28	piézomètrique	piézomètriqu	EA	_
29	.	.	O	_


#Une surveillance de la qualité des eaux souterraines est effectuée de façon annuelle sur le site depuis le début 2002.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	est	être	BN	_
10	effectuée	effectuer	EN	_
11	de	de	EN	_
12	façon	façon	O	_
13	annuelle	annuel	O	_
14	sur	sur	O	_
15	le	le	BO	_
16	site	site	EO	_
17	depuis	depuis	BT	_
18	le	le	IT	_
19	début	début	IT	_
20	2002	2002	ET	_
21	.	.	O	_


#Suite à la découverte de HAP en aval sur un site extérieur, l'inspection des installations classées a demandé de vérifier que la pollution susceptible de provenir du site était bien circonscrite : un nouveau piézomètre aval en limite de propriété a été implanté à cette fin le 01/10/2004.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	découverte	découverte	EN	_
5	de	de	O	_
6	HAP	hap	EO	_
7	en	en	BL	_
8	aval	aval	IL	_
9	sur	sur	IL	_
10	un	un	IL	_
11	site	site	IL	_
12	extérieur	extérieur	EL	_
13	,	,	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	a	avoir	BN	_
20	demandé	demander	EN	_
21	de	de	O	_
22	vérifier	vérifier	O	_
23	que	que	O	_
24	la	le	BO	_
25	pollution	pollution	EO	_
26	susceptible	susceptible	O	_
27	de	de	O	_
28	provenir	provenir	O	_
29	du	de	O	_
30	site	site	O	_
31	était	être	O	_
32	bien	bien	O	_
33	circonscrite	circonscrire	EN	_
34	:	:	O	_
35	un	un	BO	_
36	nouveau	nouveau	IO	_
37	piézomètre	piézomètre	IO	_
38	aval	aval	EO	_
39	en	en	BL	_
40	limite	limite	IL	_
41	de	de	IL	_
42	propriété	propriété	IL	_
43	a	avoir	BN	_
44	été	être	IN	_
45	implanté	implanter	EN	_
46	à	à	O	_
47	cette	ce	O	_
48	fin	fin	O	_
49	le	le	BT	_
50	01/10/2004	01/10/2004	IT	_
51	.	.	ET	_


#Les résultats de surveillance de 2008 montrent que les HAP ne sont plus détectés ; les cyanures totaux sont inférieurs à la valeur de référence.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	de	de	BT	_
6	2008	2008	ET	_
7	montrent	montrer	O	_
8	que	que	O	_
9	les	le	O	_
10	HAP	hap	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	plus	plus	O	_
14	détectés	détecter	O	_
15	;	;	O	_
16	les	le	O	_
17	cyanures	cyanure	O	_
18	totaux	total	O	_
19	sont	être	O	_
20	inférieurs	inférieur	O	_
21	à	à	O	_
22	la	le	O	_
23	valeur	valeur	O	_
24	de	de	O	_
25	référence	référence	O	_
26	.	.	O	_


#Au regard des résultats de la surveillance de la qualité des eaux souterraines qui a été réalisée jusqu'en 2011, et en particulier du suivi des concentrations d'Hydrocarbures Aromatiques Polycycliques (HAP), du Benzo(a)pyrène, des cyanures totaux et libres, mesurées annuellement depuis 1999, il est apparu que :
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	la	le	BA	_
7	surveillance	surveillance	EA	_
8	de	de	O	_
9	la	le	BO	_
10	qualité	qualité	IO	_
11	des	de	IO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	IO	_
14	qui	qui	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	réalisée	réaliser	EN	_
18	jusqu'	jusque	BT	_
19	en	en	IT	_
20	2011	2011	ET	_
21	,	,	ET	_
22	et	et	O	_
23	en	en	O	_
24	particulier	particulier	O	_
25	du	de	O	_
26	suivi	suivi	O	_
27	des	de	O	_
28	concentrations	concentration	O	_
29	d'	de	O	_
30	Hydrocarbures	hydrocarbure	O	_
31	Aromatiques	aromatique	O	_
32	Polycycliques	polycyclique	O	_
33	(	(	O	_
34	HAP	hap	O	_
35	)	)	O	_
36	,	,	O	_
37	du	de	O	_
38	Benzo(a)pyrène	benzo(a)pyrène	O	_
39	,	,	O	_
40	des	un	O	_
41	cyanures	cyanure	O	_
42	totaux	total	O	_
43	et	et	O	_
44	libres	libre	O	_
45	,	,	O	_
46	mesurées	mesurer	O	_
47	annuellement	annuellement	O	_
48	depuis	depuis	BT	_
49	1999	1999	ET	_
50	,	,	ET	_
51	il	il	O	_
52	est	être	O	_
53	apparu	apparaître	O	_
54	que	que	O	_
55	:	:	O	_


#- le benzo(a)pyrène n'a jamais été quantifié ;
1	-	-	O	_
2	le	le	O	_
3	benzo(a)pyrène	benzo(a)pyrène	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	jamais	jamais	O	_
7	été	être	O	_
8	quantifié	quantifier	O	_
9	;	;	O	_


#- les teneurs en HAP ont toujours été inférieures aux valeurs de référence de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux destinées à la consommation humaine ;
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	HAP	hap	O	_
6	ont	avoir	O	_
7	toujours	toujours	O	_
8	été	être	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	référence	référence	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	11	11	BT	_
19	janvier	janvier	IT	_
20	2007	2007	ET	_
21	relatif	relatif	O	_
22	aux	à	O	_
23	limites	limite	O	_
24	et	et	O	_
25	références	référence	O	_
26	de	de	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	destinées	destiner	O	_
31	à	à	O	_
32	la	le	O	_
33	consommation	consommation	O	_
34	humaine	humain	O	_
35	;	;	O	_


#- les cyanures libres n'ont jamais été quantifiés ;
1	-	-	O	_
2	les	le	O	_
3	cyanures	cyanure	O	_
4	libres	libre	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	jamais	jamais	O	_
8	été	être	O	_
9	quantifiés	quantifier	O	_
10	;	;	O	_


#- les teneurs en cyanures totaux ont été inférieures, depuis 2007 aux valeurs de référence de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux destinées à la consommation humaine.
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	cyanures	cyanure	O	_
6	totaux	total	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	inférieures	inférieur	O	_
10	,	,	O	_
11	depuis	depuis	BT	_
12	2007	2007	ET	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	11	11	BT	_
22	janvier	janvier	IT	_
23	2007	2007	ET	_
24	relatif	relatif	O	_
25	aux	à	O	_
26	limites	limite	O	_
27	et	et	O	_
28	références	référence	O	_
29	de	de	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	destinées	destiner	O	_
34	à	à	O	_
35	la	le	O	_
36	consommation	consommation	O	_
37	humaine	humain	O	_
38	.	.	O	_


#Par conséquent, le Préfet de Seine-et-Marne a pris acte, par lettre du 09 avril 2015, de la fin de la surveillance de la qualité des eaux souterraines réalisée au droit du site de l'ancienne usine à gaz, située 5 rue du Châtelet sur la commune de MONTEREAU-FAULT-YONNE.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	le	le	BO	_
5	Préfet	préfet	IO	_
6	de	de	IO	_
7	Seine-et-Marne	Seine-et-Marne	EO	_
8	a	avoir	BN	_
9	pris	prendre	IN	_
10	acte	acte	EN	_
11	,	,	O	_
12	par	par	O	_
13	lettre	lettre	O	_
14	du	de	O	_
15	09	09	BT	_
16	avril	avril	IT	_
17	2015	2015	ET	_
18	,	,	ET	_
19	de	de	BN	_
20	la	le	BN	_
21	fin	fin	EN	_
22	de	de	O	_
23	la	le	BA	_
24	surveillance	surveillance	EA	_
25	de	de	O	_
26	la	le	BO	_
27	qualité	qualité	IO	_
28	des	de	IO	_
29	eaux	eau	IO	_
30	souterraines	souterrain	EO	_
31	réalisée	réaliser	EO	_
32	au	au	BL	_
33	droit	droit	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	de	de	O	_
37	l'	le	O	_
38	ancienne	ancien	O	_
39	usine	usine	O	_
40	à	à	O	_
41	gaz	gaz	O	_
42	,	,	O	_
43	située	situer	O	_
44	5	5	O	_
45	rue	rue	BL	_
46	du	de	IL	_
47	Châtelet	Châtelet	IL	_
48	sur	sur	BL	_
49	la	le	IL	_
50	commune	commune	IL	_
51	de	de	IL	_
52	MONTEREAU	MONTEREAU	IL	_
53	-	-	IL	_
54	FAULT	FAULT	IL	_
55	-	-	IL	_
56	YONNE	YONNE	EL	_
57	.	.	O	_


#Suite à une cession des terrains, le site est actuellement occupé par une activité ne relevant pas de la nomenclature des installations classées.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	IN	_
4	cession	cession	EN	_
5	des	de	IO	_
6	terrains	terrain	EO	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	est	être	BN	_
11	actuellement	actuellement	IN	_
12	occupé	occuper	EN	_
13	par	par	EO	_
14	une	un	BA	_
15	activité	activité	IA	_
16	ne	ne	IA	_
17	relevant	relever	IA	_
18	pas	pas	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	nomenclature	nomenclature	IA	_
22	des	de	IA	_
23	installations	installation	IA	_
24	classées	classer	EA	_
25	.	.	O	_


#Sauf élément nouveau, ce site n’appelle plus d’actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n’	n’	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d’	d’	O	_
11	actions	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#94.0050
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site, depuis le début des années 50 (déclaration de 2 cuves enfouies de 10 000 litres en 1953 et 2 cuves en fosse de 15 000 litres en 1963).
1	Une	un	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	stockage	stockage	IA	_
5	et	et	IA	_
6	de	de	IA	_
7	distribution	distribution	IA	_
8	de	de	IA	_
9	carburants	carburant	EA	_
10	(	(	O	_
11	station	station	O	_
12	-	-	O	_
13	service	service	O	_
14	)	)	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	exploitée	exploiter	EN	_
18	sur	sur	BL	_
19	ce	ce	IL	_
20	site	site	EL	_
21	,	,	O	_
22	depuis	depuis	BT	_
23	le	le	IT	_
24	début	début	IT	_
25	des	de	IT	_
26	années	année	IT	_
27	50	50	ET	_
28	(	(	O	_
29	déclaration	déclaration	EN	_
30	de	de	O	_
31	2	2	O	_
32	cuves	cuve	O	_
33	enfouies	enfouir	O	_
34	de	de	O	_
35	10	10	O	_
36	000	000	O	_
37	litres	litre	O	_
38	en	en	BT	_
39	1953	1953	ET	_
40	et	et	O	_
41	2	2	O	_
42	cuves	cuve	O	_
43	en	en	O	_
44	fosse	fosse	O	_
45	de	de	O	_
46	15	15	O	_
47	000	000	O	_
48	litres	litre	O	_
49	en	en	BT	_
50	1963	1963	ET	_
51	)	)	O	_
52	.	.	O	_


#Un réservoir fuyard avait été remplacé en 1974.
1	Un	un	BO	_
2	réservoir	réservoir	IO	_
3	fuyard	fuyard	EO	_
4	avait	avoir	BN	_
5	été	être	IN	_
6	remplacé	remplacer	EN	_
7	en	en	BT	_
8	1974	1974	ET	_
9	.	.	O	_


#Une fuite en 1987 avait entrainé une perte d'environ 800 litres d'hydrocarbures (le remblai contaminé avait alors été excavé).
1	Une	un	BN	_
2	fuite	fuite	EN	_
3	en	en	BT	_
4	1987	1987	ET	_
5	avait	avoir	BN	_
6	entrainé	entrainer	BN	_
7	une	un	IN	_
8	perte	perte	EN	_
9	d'	de	O	_
10	environ	environ	O	_
11	800	800	O	_
12	litres	litre	O	_
13	d'	de	BO	_
14	hydrocarbures	hydrocarbure	EO	_
15	(	(	O	_
16	le	le	BO	_
17	remblai	remblai	IO	_
18	contaminé	contaminer	EO	_
19	avait	avoir	BN	_
20	alors	alors	IN	_
21	été	être	IN	_
22	excavé	excaver	EN	_
23	)	)	O	_
24	.	.	O	_


#La cessation d'activités a été déclarée par BP le 08/01/2003.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activités	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	déclarée	déclarer	EN	_
8	par	par	O	_
9	BP	bp	BO	_
10	le	le	BT	_
11	08/01/2003	08/01/2003	IT	_
12	.	.	ET	_


#Le site d'une superficie d'environ 1600 m2 est actuellement occupé par des logements (deux bâtiments à usage d'habitations collectives) et des espaces verts et se situe dans une zone d'habitations collectives et individuelles.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	1600	1600	O	_
9	m2	m2	O	_
10	est	être	O	_
11	actuellement	actuellement	BT	_
12	occupé	occuper	IT	_
13	par	par	EN	_
14	des	un	BO	_
15	logements	logement	EO	_
16	(	(	O	_
17	deux	deux	O	_
18	bâtiments	bâtiment	O	_
19	à	à	O	_
20	usage	usage	O	_
21	d'	de	O	_
22	habitations	habitation	O	_
23	collectives	collectif	O	_
24	)	)	O	_
25	et	et	O	_
26	des	un	BO	_
27	espaces	espace	IO	_
28	verts	vert	EO	_
29	et	et	O	_
30	se	se	BL	_
31	situe	situe	IL	_
32	dans	dans	IL	_
33	une	un	IL	_
34	zone	zone	IL	_
35	d'	de	IL	_
