
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
11	le	le	O	_
12	robinet	robinet	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	du	de	O	_
16	bâtiment	bâtiment	O	_
17	Az	Az	BO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	enlevé	enlever	EN	_
21	en	en	BT	_
22	2002	2002	ET	_
23	,	,	ET	_
24	après	après	BR	_
25	avoir	avoir	BR	_
26	fait	faire	IR	_
27	l'	le	IR	_
28	objet	objet	IR	_
29	de	de	ER	_
30	l'	le	BN	_
31	apposition	apposition	IN	_
32	d'	de	IN	_
33	un	un	O	_
34	panneau	panneau	O	_
35	"	"	O	_
36	eau	eau	O	_
37	non	non	O	_
38	potable	potable	O	_
39	"	"	O	_
40	en	en	BT	_
41	1991	1991	ET	_
42	.	.	O	_


#La dépollution des 8 secteurs concernés par la problématique composés organiques halogénés volatils a débuté début 2006 en utilisant :
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	des	de	O	_
4	8	8	BO	_
5	secteurs	secteur	EO	_
6	concernés	concerner	EO	_
7	par	par	O	_
8	la	le	O	_
9	problématique	problématique	O	_
10	composés	composé	O	_
11	organiques	organique	O	_
12	halogénés	halogéné	O	_
13	volatils	volatil	O	_
14	a	avoir	BN	_
15	débuté	débuter	EN	_
16	début	début	BT	_
17	2006	2006	ET	_
18	en	en	O	_
19	utilisant	utiliser	O	_
20	:	:	O	_


#- des procédés de traitement chimique par injection de permanganate dans la partie alluvonnaire et la partie des sables de Sologne des 2 secteurs de la zone pyrotechnique,
1	-	-	O	_
2	des	un	BO	_
3	procédés	procédé	IO	_
4	de	de	IO	_
5	traitement	traitement	IO	_
6	chimique	chimique	EO	_
7	par	par	O	_
8	injection	injection	BN	_
9	de	de	IN	_
10	permanganate	permanganate	BO	_
11	dans	dans	O	_
12	la	le	O	_
13	partie	partie	O	_
14	alluvonnaire	alluvonnair	O	_
15	et	et	O	_
16	la	le	BO	_
17	partie	partie	IO	_
18	des	de	IO	_
19	sables	sable	BA	_
20	de	de	IL	_
21	Sologne	Sologne	EL	_
22	des	de	O	_
23	2	2	BO	_
24	secteurs	secteur	IA	_
25	de	de	IA	_
26	la	le	BO	_
27	zone	zone	BO	_
28	pyrotechnique	pyrotechnique	EO	_
29	,	,	O	_


#- des procédés de traitement chimique par injection de permanganate et de réactif de Fenton pour les 6 secteurs inertes dans la partie alluvionnaire et des procédés de traitement biologique dans la partie des sables de Sologne.
1	-	-	O	_
2	des	un	BO	_
3	procédés	procédé	IO	_
4	de	de	IO	_
5	traitement	traitement	IO	_
6	chimique	chimique	EO	_
7	par	par	O	_
8	injection	injection	BO	_
9	de	de	O	_
10	permanganate	permanganate	O	_
11	et	et	O	_
12	de	de	O	_
13	réactif	réactif	O	_
14	de	de	O	_
15	Fenton	Fenton	O	_
16	pour	pour	O	_
17	les	le	O	_
18	6	6	O	_
19	secteurs	secteur	O	_
20	inertes	inerte	O	_
21	dans	dans	O	_
22	la	le	O	_
23	partie	partie	O	_
24	alluvionnaire	alluvionnaire	O	_
25	et	et	O	_
26	des	un	BO	_
27	procédés	procédé	IO	_
28	de	de	IO	_
29	traitement	traitement	IO	_
30	biologique	biologique	EO	_
31	dans	dans	O	_
32	la	le	O	_
33	partie	partie	O	_
34	des	de	O	_
35	sables	sable	O	_
36	de	de	O	_
37	Sologne	Sologne	EL	_
38	.	.	O	_


#Les travaux de dépollution de la partie alluvionnaire des 2 zones pyrotechniques se sont achevés en juin 2009.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	la	le	O	_
7	partie	partie	O	_
8	alluvionnaire	alluvionnaire	O	_
9	des	de	O	_
10	2	2	BO	_
11	zones	zone	IO	_
12	pyrotechniques	pyrotechnique	EO	_
13	se	se	BN	_
14	sont	être	IN	_
15	achevés	achever	EN	_
16	en	en	BT	_
17	juin	juin	IT	_
18	2009	2009	ET	_
19	.	.	ET	_


#Dans la zone inerte, les chantiers de dépollution pour la nappe des alluvions et celle de Sologne se sont finis respectivement :
1	Dans	dans	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	inerte	inerte	EO	_
5	,	,	O	_
6	les	le	BN	_
7	chantiers	chantier	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	pour	pour	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	des	de	O	_
14	alluvions	alluvion	O	_
15	et	et	O	_
16	celle	celui	O	_
17	de	de	O	_
18	Sologne	Sologne	EL	_
19	se	se	BN	_
20	sont	être	IN	_
21	finis	finir	EN	_
22	respectivement	respectivement	O	_
23	:	:	O	_


#- en mai 2010 et novembre 2010 pour la zone 45,
1	-	-	O	_
2	en	en	BT	_
3	mai	mai	IT	_
4	2010	2010	IT	_
5	et	et	IT	_
6	novembre	novembre	IT	_
7	2010	2010	ET	_
8	pour	pour	O	_
9	la	le	O	_
10	zone	zone	O	_
11	45	45	O	_
12	,	,	O	_


#- en novembre 2010 et mars 2009 pour les zones 51 et 53,
1	-	-	O	_
2	en	en	BT	_
3	novembre	novembre	IT	_
4	2010	2010	IT	_
5	et	et	IT	_
6	mars	mars	IT	_
7	2009	2009	ET	_
8	pour	pour	O	_
9	les	le	BO	_
10	zones	zone	EO	_
11	51	51	EO	_
12	et	et	O	_
13	53	53	O	_
14	,	,	O	_


#- en novembre 2010 pour toute la zone 54.
1	-	-	O	_
2	en	en	BT	_
3	novembre	novembre	IT	_
4	2010	2010	ET	_
5	pour	pour	O	_
6	toute	tout	O	_
7	la	le	O	_
8	zone	zone	O	_
9	54	54	O	_
10	.	.	O	_


#Les deux zones inertes restantes et les sables de Sologne des zones pyrotechniques sont en cours de dépollution.
1	Les	le	BO	_
2	deux	deux	BO	_
3	zones	zone	IO	_
4	inertes	inerte	IO	_
5	restantes	restant	EO	_
6	et	et	O	_
7	les	le	BO	_
8	sables	sable	IO	_
9	de	de	IO	_
10	Sologne	Sologne	EL	_
11	des	de	O	_
12	zones	zone	BO	_
13	pyrotechniques	pyrotechnique	EO	_
14	sont	être	O	_
15	en	en	BT	_
16	cours	cours	IT	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	.	.	O	_


#28.0026
#Le site, d'une superficie d'environ 8400 m2, se situe dans une zone urbaine, à l'ouest du centre-ville de Châteaudun.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	8400	8400	O	_
10	m2	m2	O	_
11	,	,	O	_
12	se	se	BL	_
13	situe	situe	IL	_
14	dans	dans	IL	_
15	une	un	IL	_
16	zone	zone	IL	_
17	urbaine	urbain	EL	_
18	,	,	BL	_
19	à	à	IL	_
20	l'	le	IL	_
21	ouest	ouest	IL	_
22	du	de	IL	_
23	centre	centre	IL	_
24	-	-	IL	_
25	ville	ville	IL	_
26	de	de	IL	_
27	Châteaudun	Châteaudun	EL	_
28	.	.	O	_


#Il a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	une	un	BO	_
5	usine	usine	EO	_
6	fabriquant	fabriquer	BA	_
7	du	de	IA	_
8	gaz	gaz	EA	_
9	à	à	BR	_
10	partir	partir	IR	_
11	de	de	ER	_
12	la	le	BA	_
13	distillation	distillation	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	houille	houille	EA	_
17	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Chateaudun est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Chateaudun	Chateaudun	BO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	faible	faible	O	_
22	.	.	O	_


#L'étude historique, transmise au service d'inspection des installations classées le 15 mars 2004, met en évidence l'existence d'une cuve compartimentée enterrée, d'une capacité de 350 m3, anciennement dédiée au stockage de goudrons et d'eaux ammoniacales.
1	L'	le	BN	_
2	étude	étude	IN	_
3	historique	historique	EN	_
4	,	,	O	_
5	transmise	transmettre	O	_
6	au	au	O	_
7	service	service	O	_
8	d'	de	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	le	le	BT	_
14	15	15	IT	_
15	mars	mars	IT	_
16	2004	2004	ET	_
17	,	,	ET	_
18	met	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	l'	le	BO	_
22	existence	existence	EO	_
23	d'	de	O	_
24	une	un	BO	_
25	cuve	cuve	IN	_
26	compartimentée	compartimenter	IN	_
27	enterrée	enterrer	IN	_
28	,	,	O	_
29	d'	de	O	_
30	une	un	O	_
31	capacité	capacité	O	_
32	de	de	O	_
33	350	350	O	_
34	m3	m3	O	_
35	,	,	O	_
36	anciennement	anciennement	BR	_
37	dédiée	dédier	BR	_
38	au	au	IA	_
39	stockage	stockage	IA	_
40	de	de	IA	_
41	goudrons	goudron	IA	_
42	et	et	O	_
43	d'	de	O	_
44	eaux	eau	BO	_
45	ammoniacales	ammoniacal	EO	_
46	.	.	O	_


#Les travaux de vidange et d'élimination des déchets collectés ont été réalisés en avril et en mai 2004. 239 tonnes de goudrons ont été évacués vers un centre de traitement agréé.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	vidange	vidange	IN	_
5	et	et	IN	_
6	d'	de	IN	_
7	élimination	élimination	EN	_
8	des	de	O	_
9	déchets	déchet	BO	_
10	collectés	collecter	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	en	en	BT	_
15	avril	avril	IT	_
16	et	et	IT	_
17	en	en	IT	_
18	mai	mai	IT	_
19	2004	2004	ET	_
20	.	.	ET	_
21	239	239	IO	_
22	tonnes	tonne	IO	_
23	de	de	IO	_
24	goudrons	goudron	EO	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	évacués	évacuer	EN	_
28	vers	vers	ER	_
29	un	un	BO	_
30	centre	centre	IO	_
31	de	de	IO	_
32	traitement	traitement	EO	_
33	agréé	agréer	EO	_
34	.	.	O	_


#Aucune action supplémentaire n'est prévue sur le site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	supplémentaire	supplémentaire	O	_
4	n'	n'	O	_
5	est	être	O	_
6	prévue	prévoir	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BO	_
4	de	de	IO	_
5	France	France	EO	_
6	,	,	O	_
7	préalablement	préalablement	IR	_
8	à	à	ER	_
9	toute	tout	BN	_
10	cession	cession	EN	_
11	ou	ou	O	_
12	vente	vente	BN	_
13	du	de	IN	_
14	terrain	terrain	EN	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	BN	_
18	,	,	IN	_
19	par	par	IN	_
20	écrit	écrit	EN	_
21	,	,	O	_
22	l'	le	BO	_
23	acquéreur	acquéreur	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	terrain	terrain	EO	_
27	du	de	O	_
28	risque	risque	IO	_
29	de	de	IO	_
30	pollution	pollution	IO	_
31	des	de	IO	_
32	sols	sol	EO	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	réaménagement	réaménagement	EN	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	BO	_
9	usage	usage	EO	_
10	retenu	retenir	EO	_
11	devra	devoir	BR	_
12	être	être	BR	_
13	compatible	compatible	BR	_
14	avec	avec	ER	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#28.0039
#La société DESMARAIS Frères a été autorisée par arrêté préfectoral du 12 septembre 1924 à exploiter sur ce site un dépôt de carburants.
1	La	le	BO	_
2	société	société	IO	_
3	DESMARAIS	DESMARAIS	IO	_
4	Frères	Frères	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	autorisée	autoriser	IN	_
8	par	par	EN	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	IT	_
12	12	12	IT	_
13	septembre	septembre	IT	_
14	1924	1924	ET	_
15	à	à	O	_
16	exploiter	exploiter	O	_
17	sur	sur	O	_
18	ce	ce	BO	_
19	site	site	EO	_
20	un	un	BO	_
21	dépôt	dépôt	BO	_
22	de	de	IO	_
23	carburants	carburant	EO	_
24	.	.	O	_


#La société TOTAL en a repris l'exploitation en août 1968 avant de mettre définitivement fin à l'activité en novembre 1991.
1	La	le	BO	_
2	société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	en	en	O	_
5	a	avoir	BN	_
6	repris	reprendre	EN	_
7	l'	le	BO	_
8	exploitation	exploitation	EO	_
9	en	en	BT	_
10	août	août	IT	_
11	1968	1968	IT	_
12	avant	avant	IT	_
13	de	de	BN	_
14	mettre	mettre	IN	_
15	définitivement	définitivement	IN	_
16	fin	fin	IN	_
17	à	à	IN	_
18	l'	le	IN	_
19	activité	activité	EN	_
20	en	en	BT	_
21	novembre	novembre	IT	_
22	1991	1991	ET	_
23	.	.	ET	_


#Le terrain d'assiette d'une contenance totale d'environ 16300 m² est totalement clos sur sa périphérie au moyen d'une clôture grillagée de 2,5 mètres.
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	d'	de	EO	_
4	assiette	assiette	O	_
5	d'	de	O	_
6	une	un	O	_
7	contenance	contenance	O	_
8	totale	total	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	16300	16300	O	_
12	m²	m²	O	_
13	est	être	O	_
14	totalement	totalement	O	_
15	clos	clore	O	_
16	sur	sur	O	_
17	sa	son	O	_
18	périphérie	périphérie	O	_
19	au	au	O	_
20	moyen	moyen	O	_
21	d'	de	O	_
22	une	un	O	_
23	clôture	clôture	O	_
24	grillagée	grillager	O	_
25	de	de	O	_
26	2,5	2,5	O	_
27	mètres	mètre	O	_
28	.	.	O	_


#Les infrastructures pétrolières ont été démantelées.
1	Les	le	BO	_
2	infrastructures	infrastructure	IO	_
3	pétrolières	pétrolier	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	démantelées	démanteler	EN	_
7	.	.	O	_


#Ne subsistent sur le site que le local de gardiennage, le bâtiment de stockage des archives, le local de défense incendie et le poste de transformation électrique.
1	Ne	ne	O	_
2	subsistent	subsister	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	que	que	O	_
7	le	le	O	_
8	local	local	O	_
9	de	de	O	_
10	gardiennage	gardiennage	O	_
11	,	,	O	_
12	le	le	O	_
13	bâtiment	bâtiment	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	des	de	O	_
17	archives	archive	O	_
18	,	,	O	_
19	le	le	BO	_
20	local	local	IO	_
21	de	de	IO	_
22	défense	défense	IO	_
23	incendie	incendie	EO	_
24	et	et	O	_
25	le	le	BO	_
26	poste	poste	IO	_
27	de	de	IO	_
28	transformation	transformation	IO	_
29	électrique	électrique	EO	_
30	.	.	O	_


#L'Eure s'écoule à 1800 mètres à l'est du site.
1	L'	le	BL	_
2	Eure	Eure	EL	_
3	s'	se	BR	_
4	écoule	écoule	ER	_
5	à	à	ER	_
6	1800	1800	BO	_
7	mètres	mètre	BL	_
8	à	à	IL	_
9	l'	le	IL	_
10	est	est	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#La nappe phréatique de la craie est présente au droit du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	est	être	O	_
8	présente	présent	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Elle s'écoule vers l'est.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	vers	vers	BT	_
5	l'	le	EL	_
6	est	est	EL	_
7	.	.	O	_


#Elle est utilisée dans le cadre de captages destinés à l'alimentation en eau potable (AEP), de captages industriels et d'irrigation.
1	Elle	lui	BO	_
2	est	être	BN	_
3	utilisée	utiliser	EN	_
4	dans	dans	BL	_
5	le	le	IL	_
6	cadre	cadre	IL	_
7	de	de	IL	_
8	captages	captage	EO	_
9	destinés	destiner	BR	_
10	à	à	ER	_
11	l'	le	BA	_
12	alimentation	alimentation	IA	_
13	en	en	IA	_
14	eau	eau	IA	_
15	potable	potable	EA	_
16	(	(	O	_
17	AEP	aep	O	_
18	)	)	O	_
19	,	,	O	_
20	de	de	O	_
21	captages	captage	IL	_
22	industriels	industriel	EL	_
23	et	et	O	_
24	d'	de	O	_
25	irrigation	irrigation	O	_
26	.	.	O	_


#Le captage AEP le plus proche est celui de Barjouville, situé en position latérale hydraulique à 2,5 kilomètres au sud-est du dépôt.
1	Le	le	BO	_
2	captage	captage	IO	_
3	AEP	aep	EO	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	est	être	O	_
8	celui	celui	BO	_
9	de	de	IL	_
10	Barjouville	Barjouville	IL	_
11	,	,	O	_
12	situé	situer	BL	_
13	en	en	IL	_
14	position	position	IL	_
15	latérale	latéral	IL	_
16	hydraulique	hydraulique	IL	_
17	à	à	IL	_
18	2,5	2,5	IL	_
19	kilomètres	kilomètre	IL	_
20	au	au	IL	_
21	sud-est	sud-est	IL	_
22	du	de	IL	_
23	dépôt	dépôt	EL	_
24	.	.	O	_


#Le plan local d'urbanisme révisé le 18 décembre 1997 classe les parcelles d'emprise du dépôt TOTAL en zone destinée à recevoir des constructions à usage d'habitation, de commerces et d'équipements publics.
1	Le	le	BN	_
2	plan	plan	IO	_
3	local	local	IO	_
4	d'	de	IO	_
5	urbanisme	urbanisme	IO	_
6	révisé	réviser	IO	_
7	le	le	BT	_
8	18	18	IT	_
9	décembre	décembre	IT	_
10	1997	1997	ET	_
11	classe	classer	BN	_
12	les	le	BO	_
13	parcelles	parcelle	EO	_
14	d'	de	O	_
15	emprise	emprise	O	_
16	du	de	O	_
17	dépôt	dépôt	BO	_
18	TOTAL	TOTAL	EO	_
19	en	en	BR	_
20	zone	zone	BO	_
21	destinée	destiner	BR	_
22	à	à	ER	_
23	recevoir	recevoir	BO	_
24	des	un	BA	_
25	constructions	construction	IA	_
26	à	à	IA	_
27	usage	usage	IA	_
28	d'	de	IA	_
29	habitation	habitation	EA	_
30	,	,	O	_
31	de	de	O	_
32	commerces	commerce	BA	_
33	et	et	IA	_
34	d'	de	IA	_
35	équipements	équipement	IA	_
36	publics	public	EA	_
37	.	.	O	_


#Dans ce contexte, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques a été demandée à l'industriel.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	la	le	BN	_
6	réalisation	réalisation	IN	_
7	d'	de	IN	_
8	un	un	IN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	et	et	O	_
12	d'	de	O	_
13	une	un	BN	_
14	évaluation	évaluation	IN	_
15	simplifiée	simplifier	IN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	demandée	demander	EN	_
21	à	à	O	_
22	l'	le	BO	_
23	industriel	industriel	EO	_
24	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis par l'industriel le 6 décembre 2002 et ont été examinés par le service d'inspection ; des pollutions de sol et de la nappe par les hydrocarbures ont été mises en évidence.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	industriel	industriel	EO	_
16	le	le	BT	_
17	6	6	IT	_
18	décembre	décembre	IT	_
19	2002	2002	ET	_
20	et	et	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	examinés	examiner	EN	_
24	par	par	O	_
25	le	le	BO	_
26	service	service	IO	_
27	d'	de	IO	_
28	inspection	inspection	EO	_
29	;	;	O	_
30	des	un	BO	_
31	pollutions	pollution	EO	_
32	de	de	IA	_
33	sol	sol	EN	_
34	et	et	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	par	par	O	_
39	les	le	O	_
40	hydrocarbures	hydrocarbure	EO	_
41	ont	avoir	O	_
42	été	être	O	_
43	mises	mettre	O	_
44	en	en	O	_
45	évidence	évidence	O	_
46	.	.	O	_


#L'évaluation simplifiée des risques a classé le site dans la catégorie "à surveiller".
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	classé	classer	EN	_
8	le	le	BO	_
9	site	site	EO	_
10	dans	dans	O	_
11	la	le	O	_
