
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
28	constituée	constituer	O	_
29	de	de	O	_
30	plusieurs	plusieurs	O	_
31	entrepôts	entrepôt	O	_
32	avec	avec	O	_
33	parkings	parking	BO	_
34	.	.	O	_


#En 2011, une déclaration de cessation d'activité à été déposée.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	une	un	BN	_
5	déclaration	déclaration	EN	_
6	de	de	O	_
7	cessation	cessation	BN	_
8	d'	de	IN	_
9	activité	activité	EN	_
10	à	à	BN	_
11	été	être	IN	_
12	déposée	déposer	EN	_
13	.	.	O	_


#Le fonctionnement de ce site dans le passé a causé une pollution des sols ainsi que des eaux souterraines notamment par des hydrocarbures.
1	Le	le	O	_
2	fonctionnement	fonctionnement	O	_
3	de	de	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	dans	dans	BT	_
7	le	le	IT	_
8	passé	passé	ET	_
9	a	avoir	BN	_
10	causé	causer	EN	_
11	une	un	BN	_
12	pollution	pollution	EN	_
13	des	de	O	_
14	sols	sol	BO	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	notamment	notamment	O	_
21	par	par	O	_
22	des	un	BO	_
23	hydrocarbures	hydrocarbure	EO	_
24	.	.	O	_


#Dans le cadre de la cessation d'activité, un projet de réhabilitation du site a été mis en place.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	d'	de	EN	_
8	activité	activité	EO	_
9	,	,	O	_
10	un	un	BO	_
11	projet	projet	IO	_
12	de	de	IO	_
13	réhabilitation	réhabilitation	IO	_
14	du	de	IO	_
15	site	site	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mis	mettre	EN	_
19	en	en	EN	_
20	place	place	EN	_
21	.	.	O	_


#Des travaux de mise en sécurité ont été effectués en décembre 2011.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectués	effectuer	EN	_
10	en	en	BT	_
11	décembre	décembre	IT	_
12	2011	2011	ET	_
13	.	.	ET	_


#Ils comprenaient le dégazage des cuves aériennes, l'élimination des déchets d'huiles usagées (vidange cuve enterrée) et le démantèlement du volucompteur de l'ancienne station de distribution de carburants.
1	Ils	il	O	_
2	comprenaient	comprendre	BN	_
3	le	le	BN	_
4	dégazage	dégazage	BN	_
5	des	de	IN	_
6	cuves	cuve	IN	_
7	aériennes	aérien	EN	_
8	,	,	O	_
9	l'	le	BN	_
10	élimination	élimination	EN	_
11	des	de	O	_
12	déchets	déchet	O	_
13	d'	de	O	_
14	huiles	huile	BO	_
15	usagées	usager	EO	_
16	(	(	O	_
17	vidange	vidange	IN	_
18	cuve	cuve	IN	_
19	enterrée	enterrer	IN	_
20	)	)	O	_
21	et	et	O	_
22	le	le	BN	_
23	démantèlement	démantèlement	BN	_
24	du	de	IN	_
25	volucompteur	volucompteur	IN	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	O	_
29	station	station	O	_
30	de	de	O	_
31	distribution	distribution	BA	_
32	de	de	IA	_
33	carburants	carburant	EA	_
34	.	.	O	_


#En parallèle de ces travaux, les propriétaires du site ont effectué des investigations relatives à la qualité du sous-sol.
1	En	en	BR	_
2	parallèle	parallèle	IR	_
3	de	de	ER	_
4	ces	ce	BO	_
5	travaux	travail	EO	_
6	,	,	O	_
7	les	le	BO	_
8	propriétaires	propriétaire	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	ont	avoir	BN	_
12	effectué	effectuer	EN	_
13	des	un	BN	_
14	investigations	investigation	EN	_
15	relatives	relatif	BR	_
16	à	à	ER	_
17	la	le	BO	_
18	qualité	qualité	IO	_
19	du	de	IO	_
20	sous-sol	sous-sol	EO	_
21	.	.	O	_


#Le bureau d'études BURGEAP a été mandaté par la société SCHENKER.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	BURGEAP	BURGEAP	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mandaté	mandater	EN	_
9	par	par	BO	_
10	la	le	IO	_
11	société	société	IO	_
12	SCHENKER	SCHENKER	EO	_
13	.	.	O	_


#Les études menées ont mis en évidence plusieurs sources de pollution générées par l'activité du dernier exploitant société Schenker-Joyau :
1	Les	le	BN	_
2	études	étude	IN	_
3	menées	mener	EN	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	plusieurs	plusieurs	BO	_
9	sources	source	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	générées	générer	O	_
13	par	par	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	du	de	O	_
17	dernier	dernier	O	_
18	exploitant	exploitant	BO	_
19	société	société	IO	_
20	Schenker	Schenker	EO	_
21	-	-	EO	_
22	Joyau	Joyau	EO	_
23	:	:	O	_


#=> Zone "Séparateur d'hydrocarbures"
1	=	=	O	_
2	>	>	O	_
3	Zone	zone	O	_
4	"	"	O	_
5	Séparateur	séparateur	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	"	"	O	_


#pollution en hydrocarbures C10-C40 (alcanes dont la chaîne carbonée est constituée de 10 à 40 atomes de carbone)  (entre 1990 et 4460 mg/kg), à partir de 1m (incertitudes en deçà de 2m).
1	pollution	pollution	O	_
2	en	en	O	_
3	hydrocarbures	hydrocarbure	O	_
4	C10-C40	C10-C40	O	_
5	(	(	O	_
6	alcanes	alcane	O	_
7	dont	dont	O	_
8	la	le	O	_
9	chaîne	chaîne	O	_
10	carbonée	carboné	O	_
11	est	être	O	_
12	constituée	constituer	O	_
13	de	de	O	_
14	10	10	O	_
15	à	à	O	_
16	40	40	O	_
17	atomes	atome	O	_
18	de	de	O	_
19	carbone	carbone	O	_
20	)	)	O	_
21	 	 	O	_
22	(	(	O	_
23	entre	entre	O	_
24	1990	1990	O	_
25	et	et	O	_
26	4460	4460	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	,	,	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	1	1	O	_
36	m	m	O	_
37	(	(	O	_
38	incertitudes	incertitude	O	_
39	en	en	O	_
40	deçà	deçà	O	_
41	de	de	O	_
42	2	2	O	_
43	m	m	O	_
44	)	)	O	_
45	.	.	O	_


#=> Zone "Stockage aérien d'hydrocarbures, station de carburants"
1	=	=	O	_
2	>	>	O	_
3	Zone	zone	O	_
4	"	"	O	_
5	Stockage	stockage	IA	_
6	aérien	aérien	IA	_
7	d'	de	IA	_
8	hydrocarbures	hydrocarbure	EO	_
9	,	,	O	_
10	station	station	O	_
11	de	de	O	_
12	carburants	carburant	O	_
13	"	"	O	_


#pollution en hydrocarbures C10-C40 (entre 345 et 9470 mg/kg), entre 0.05 et 3m (incertitudes en deçà de 3m)
1	pollution	pollution	O	_
2	en	en	O	_
3	hydrocarbures	hydrocarbure	O	_
4	C10-C40	C10-C40	O	_
5	(	(	O	_
6	entre	entre	O	_
7	345	345	O	_
8	et	et	O	_
9	9470	9470	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	entre	entre	O	_
16	0.05	0.05	O	_
17	et	et	O	_
18	3	3	O	_
19	m	m	O	_
20	(	(	O	_
21	incertitudes	incertitude	O	_
22	en	en	O	_
23	deçà	deçà	O	_
24	de	de	O	_
25	3	3	O	_
26	m	m	O	_
27	)	)	O	_


#somme BTEX (benzène, toluène, éthylbenzène et xylène) (entre 2.1 et 3.7 mg/kg entre 0.05 et 3m (incertitudes en deçà de 3m)
1	somme	somme	O	_
2	BTEX	BTEX	O	_
3	(	(	O	_
4	benzène	benzène	O	_
5	,	,	O	_
6	toluène	toluène	O	_
7	,	,	O	_
8	éthylbenzène	éthylbenzène	O	_
9	et	et	O	_
10	xylène	xylène	O	_
11	)	)	O	_
12	(	(	O	_
13	entre	entre	O	_
14	2.1	2.1	O	_
15	et	et	O	_
16	3.7	3.7	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	entre	entre	O	_
21	0.05	0.05	O	_
22	et	et	O	_
23	3	3	O	_
24	m	m	O	_
25	(	(	O	_
26	incertitudes	incertitude	O	_
27	en	en	O	_
28	deçà	deçà	O	_
29	de	de	O	_
30	3	3	O	_
31	m	m	O	_
32	)	)	O	_


#polychlorobiphényles (1.92 mg/kg) entre 0.05 et 1m (incertitudes sur l'épaisseur)
1	polychlorobiphényles	polychlorobiphényle	O	_
2	(	(	O	_
3	1.92	1.92	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	entre	entre	O	_
9	0.05	0.05	O	_
10	et	et	O	_
11	1	1	O	_
12	m	m	O	_
13	(	(	O	_
14	incertitudes	incertitude	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	épaisseur	épaisseur	O	_
18	)	)	O	_


#naphtalène (1.1 g/kg) entre 0.15 et 2m (incertitudes en deçà de 2m)
1	naphtalène	naphtalène	O	_
2	(	(	O	_
3	1.1	1.1	O	_
4	g	gramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	entre	entre	O	_
9	0.15	0.15	O	_
10	et	et	O	_
11	2	2	O	_
12	m	m	O	_
13	(	(	O	_
14	incertitudes	incertitude	O	_
15	en	en	O	_
16	deçà	deçà	O	_
17	de	de	O	_
18	2	2	O	_
19	m	m	O	_
20	)	)	O	_


#=> Zone "Cuves à hydrocarbures enterrées"
1	=	=	O	_
2	>	>	O	_
3	Zone	zone	O	_
4	"	"	O	_
5	Cuves	cuve	IO	_
6	à	à	IO	_
7	hydrocarbures	hydrocarbure	IO	_
8	enterrées	enterré	EO	_
9	"	"	O	_


#pollution en hydrocarbures C10-C40 (entre 292 et 4750 mg/kg) entre 0.05 et 3m (incertitudes sur l'épaisseur)
1	pollution	pollution	O	_
2	en	en	O	_
3	hydrocarbures	hydrocarbure	O	_
4	C10-C40	C10-C40	O	_
5	(	(	O	_
6	entre	entre	O	_
7	292	292	O	_
8	et	et	O	_
9	4750	4750	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	entre	entre	O	_
15	0.05	0.05	O	_
16	et	et	O	_
17	3	3	O	_
18	m	m	O	_
19	(	(	O	_
20	incertitudes	incertitude	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	épaisseur	épaisseur	O	_
24	)	)	O	_


#napthalène (0.74 mg/kg) entre 0.05 et 1m
1	napthalène	napthalèn	O	_
2	(	(	O	_
3	0.74	0.74	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	entre	entre	O	_
9	0.05	0.05	O	_
10	et	et	O	_
11	1	1	O	_
12	m	m	O	_


#somme BTEX = 0.88mg/kg entre 0.05 et 1m
1	somme	somme	O	_
2	BTEX	BTEX	O	_
3	=	=	O	_
4	0.88mg	0.88mg	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	entre	entre	O	_
8	0.05	0.05	O	_
9	et	et	O	_
10	1	1	O	_
11	m	m	O	_


#D'autres pollutions en hydrocarbures, solvants chlorés et métaux ont été identifiés au sein des sols mais ne sont pas imputables aux activités exercées par la société Schenker-Joyau.
1	D'	d'	O	_
2	autres	autre	O	_
3	pollutions	pollution	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	,	,	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	et	et	O	_
10	métaux	métal	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	identifiés	identifier	EN	_
14	au	au	BL	_
15	sein	sein	IL	_
16	des	de	IL	_
17	sols	sol	EL	_
18	mais	mais	O	_
19	ne	ne	O	_
20	sont	être	O	_
21	pas	pas	O	_
22	imputables	imputable	O	_
23	aux	à	O	_
24	activités	activité	BA	_
25	exercées	exercer	BA	_
26	par	par	O	_
27	la	le	BO	_
28	société	société	IO	_
29	Schenker	Schenker	EO	_
30	-	-	EO	_
31	Joyau	Joyau	EO	_
32	.	.	O	_


#Les analyses des eaux souterraines effectuées par BURGEAP en juin 2012 montrent des traces d'hydrocarbures sur les eaux du piézomètre PZ2 avec :
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	effectuées	effectuer	O	_
7	par	par	O	_
8	BURGEAP	BURGEAP	EO	_
9	en	en	BT	_
10	juin	juin	IT	_
11	2012	2012	ET	_
12	montrent	montrer	O	_
13	des	un	O	_
14	traces	trace	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	O	_
17	sur	sur	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	du	de	O	_
21	piézomètre	piézomètre	IO	_
22	PZ2	pz2	EO	_
23	avec	avec	O	_
24	:	:	O	_


#- un indice C10-C40 (198µg/L) inférieur à la valeur guide de l'eau brute destinée à la production d'eau potable (1mg/L)
1	-	-	O	_
2	un	un	O	_
3	indice	indice	O	_
4	C10-C40	c10-c40	O	_
5	(	(	O	_
6	198µg	198µg	O	_
7	/	sur	O	_
8	L	l	O	_
9	)	)	O	_
10	inférieur	inférieur	O	_
11	à	à	O	_
12	la	le	O	_
13	valeur	valeur	O	_
14	guide	guide	O	_
15	de	de	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	brute	brut	O	_
19	destinée	destiner	O	_
20	à	à	O	_
21	la	le	O	_
22	production	production	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	(	(	O	_
27	1mg	1mg	O	_
28	/	sur	O	_
29	L	l	O	_
30	)	)	O	_


#- une concentration en benzène (0.2µg/L) inférieure à la valeur guide de l'eau brute destinée à la production d'eau potable (10µg/L),
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	benzène	benzène	O	_
6	(	(	O	_
7	0.2µg	0.2µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	)	)	O	_
11	inférieure	inférieur	O	_
12	à	à	O	_
13	la	le	O	_
14	valeur	valeur	O	_
15	guide	guide	O	_
16	de	de	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	brute	brut	O	_
20	destinée	destiner	O	_
21	à	à	O	_
22	la	le	O	_
23	production	production	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	potable	potable	O	_
27	(	(	O	_
28	10µg	10µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	)	)	O	_
32	,	,	O	_


#- des traces en acénaphtène, fluorène et pyrène (jusqu'à 0.59µg/L).
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	en	en	O	_
5	acénaphtène	acénaphtène	O	_
6	,	,	O	_
7	fluorène	fluorène	O	_
8	et	et	O	_
9	pyrène	pyrène	O	_
10	(	(	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	0.59µg	0.59µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	)	)	O	_
17	.	.	O	_


#On ne recense pas de captage AEP en aval du site dans la nappe alluviale, même éloigné.
1	On	on	O	_
2	ne	ne	O	_
3	recense	recense	O	_
4	pas	pas	O	_
5	de	de	O	_
6	captage	captage	IO	_
7	AEP	aep	EO	_
8	en	en	BL	_
9	aval	aval	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	,	,	O	_
17	même	même	O	_
18	éloigné	éloigné	O	_
19	.	.	O	_


#Il n'y a pas non plus de puits individuel mais on note la présence de captages en nappe alluviale situés en aval du site :
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	non	non	O	_
7	plus	plus	O	_
8	de	de	O	_
9	puits	puits	O	_
10	individuel	individuel	O	_
11	mais	mais	O	_
12	on	on	O	_
13	note	note	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	captages	captage	O	_
18	en	en	O	_
19	nappe	nappe	O	_
20	alluviale	alluvial	O	_
21	situés	situer	BL	_
22	en	en	IL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	:	:	O	_


#- captage agricole (maraîchage) à 1000m,
1	-	-	O	_
2	captage	captage	EO	_
3	agricole	agricole	EO	_
4	(	(	O	_
5	maraîchage	maraîchage	O	_
6	)	)	O	_
7	à	à	BL	_
8	1000	1000	IL	_
9	m	m	EL	_
10	,	,	O	_


#- captage industriel à 700m.
1	-	-	O	_
2	captage	captage	O	_
3	industriel	industriel	O	_
4	à	à	BL	_
5	700	700	IL	_
6	m.	m.	EL	_


#Sur la base de ces constats, le cabinet BURGEAP conclut à ce que les risques d'un impact de la pollution aux hydrocarbures identifiée sur le site sur d'éventuelles cibles hors site sont négligeables.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	constats	constat	O	_
7	,	,	O	_
8	le	le	BO	_
9	cabinet	cabinet	IO	_
10	BURGEAP	BURGEAP	EO	_
11	conclut	conclure	O	_
12	à	à	O	_
13	ce	ce	O	_
14	que	que	O	_
15	les	le	O	_
16	risques	risque	O	_
17	d'	de	O	_
18	un	un	O	_
19	impact	impact	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	aux	à	O	_
24	hydrocarbures	hydrocarbure	O	_
25	identifiée	identifier	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	sur	sur	O	_
30	d'	d'	O	_
31	éventuelles	éventuel	O	_
32	cibles	cible	O	_
33	hors	hors	O	_
34	site	site	O	_
35	sont	être	O	_
36	négligeables	négligeable	O	_
37	.	.	O	_


#La solution soumise à Schenker-Joyau dans le but de la cessation d'activité consiste à neutraliser les installations enterrées existantes (canalisations et cuve à huile) puis à recouvrir les zones impactées par une nouvelle surface imperméable.
1	La	le	O	_
2	solution	solution	O	_
3	soumise	soumettre	O	_
4	à	à	O	_
5	Schenker	Schenker	BO	_
6	-	-	O	_
7	Joyau	Joyau	O	_
8	dans	dans	O	_
9	le	le	O	_
10	but	but	O	_
11	de	de	O	_
12	la	le	BN	_
13	cessation	cessation	BN	_
14	d'	de	EN	_
15	activité	activité	EN	_
16	consiste	consiste	O	_
17	à	à	BN	_
18	neutraliser	neutraliser	BN	_
19	les	le	IN	_
20	installations	installation	IN	_
21	enterrées	enterré	EN	_
22	existantes	existant	EN	_
23	(	(	O	_
24	canalisations	canalisation	O	_
25	et	et	O	_
26	cuve	cuve	BO	_
27	à	à	IO	_
28	huile	huile	EO	_
29	)	)	O	_
30	puis	puis	O	_
31	à	à	O	_
32	recouvrir	recouvrir	BN	_
33	les	le	BO	_
34	zones	zone	EO	_
35	impactées	impacter	EO	_
36	par	par	EO	_
37	une	un	BO	_
38	nouvelle	nouveau	IO	_
39	surface	surface	IO	_
40	imperméable	imperméable	EO	_
41	.	.	O	_


#Cette solution est compatible avec l'usage futur du site (usage industriel comparable à la dernière période d'exploitation), préserverait la qualité environnementale de la nappe et présente le meilleur bilan coût/avantages.
1	Cette	ce	BO	_
2	solution	solution	EO	_
3	est	être	O	_
4	compatible	compatible	O	_
5	avec	avec	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	futur	futur	O	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	comparable	comparable	O	_
15	à	à	O	_
16	la	le	BN	_
17	dernière	dernier	BT	_
18	période	période	IT	_
19	d'	de	IT	_
20	exploitation	exploitation	EN	_
21	)	)	O	_
22	,	,	O	_
23	préserverait	préserver	O	_
24	la	le	O	_
25	qualité	qualité	IN	_
26	environnementale	environnemental	EN	_
27	de	de	O	_
28	la	le	BO	_
29	nappe	nappe	EO	_
30	et	et	O	_
31	présente	présente	O	_
32	le	le	O	_
33	meilleur	meilleur	O	_
34	bilan	bilan	O	_
35	coût	coût	O	_
36	/	/	O	_
37	avantages	avantage	O	_
38	.	.	O	_


#Le bureau d'études recommandait la mise en place d'une surveillance semestrielle de la qualité des eaux souterraines sur 5 piézomètres (PZ1, PZ2, PZ3, PZ4 et PZ7) sur une période minimale de 4 ans.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	recommandait	recommander	BN	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	d'	de	IN	_
11	une	un	BA	_
12	surveillance	surveillance	IA	_
13	semestrielle	semestriel	EA	_
14	de	de	O	_
15	la	le	BO	_
16	qualité	qualité	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	souterraines	souterrain	EO	_
20	sur	sur	O	_
21	5	5	BO	_
22	piézomètres	piézomètre	EO	_
23	(	(	O	_
24	PZ1	pz1	O	_
25	,	,	O	_
26	PZ2	pz2	O	_
27	,	,	O	_
28	PZ3	pz3	O	_
29	,	,	O	_
30	PZ4	pz4	O	_
31	et	et	O	_
32	PZ7	pz7	O	_
33	)	)	O	_
34	sur	sur	O	_
35	une	un	O	_
36	période	période	O	_
37	minimale	minimal	O	_
38	de	de	O	_
39	4	4	IT	_
40	ans	an	ET	_
41	.	.	O	_


#Les paramètres investigués sont l'indice HCT, BTEX et HAP.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	investigués	investiguer	O	_
4	sont	être	O	_
5	l'	le	O	_
6	indice	indice	O	_
7	HCT	hct	O	_
8	,	,	O	_
9	BTEX	BTEX	O	_
10	et	et	O	_
11	HAP	hap	O	_
12	.	.	O	_


#Le plan de gestion proposé par la société Schenker-Joyau a été approuvé par l'autorité compétente en juin 2013, les travaux de réhabilitation achevés en octobre 2013 et la cessation d'activité a été actée le 8 janvier 2015.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	proposé	proposer	O	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Schenker	Schenker	EO	_
10	-	-	O	_
11	Joyau	Joyau	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	approuvé	approuver	EN	_
15	par	par	BO	_
16	l'	le	BO	_
17	autorité	autorité	EO	_
18	compétente	compétent	EO	_
19	en	en	BT	_
20	juin	juin	IT	_
21	2013	2013	ET	_
22	,	,	ET	_
23	les	le	BN	_
24	travaux	travail	IN	_
25	de	de	IN	_
26	réhabilitation	réhabilitation	EN	_
27	achevés	achever	EN	_
28	en	en	BT	_
29	octobre	octobre	IT	_
30	2013	2013	ET	_
31	et	et	O	_
32	la	le	BO	_
33	cessation	cessation	BN	_
34	d'	de	IN	_
35	activité	activité	EN	_
36	a	avoir	BN	_
37	été	être	IN	_
38	actée	acter	EN	_
39	le	le	BT	_
40	8	8	IT	_
41	janvier	janvier	IT	_
42	2015	2015	ET	_
43	.	.	ET	_


#La surveillance des eaux souterraines a été réalisée jusqu'en juin 2016 et le bilan quadriennal a montré:
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	jusqu'	jusque	BT	_
10	en	en	BT	_
11	juin	juin	IT	_
12	2016	2016	ET	_
13	et	et	O	_
14	le	le	O	_
15	bilan	bilan	O	_
16	quadriennal	quadriennal	O	_
17	a	avoir	O	_
18	montré	montrer	O	_
19	:	:	O	_


#- l'absence de pollution sur 3 des 5 piézomètres,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	sur	sur	O	_
7	3	3	O	_
8	des	de	O	_
9	5	5	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_


#- des concentrations en HAP du même ordre de grandeur que les campagnes précédentes et comprises entre 0,29 et 3,64 ug/L,
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	HAP	hap	O	_
6	du	de	O	_
7	même	même	O	_
8	ordre	ordre	O	_
9	de	de	O	_
10	grandeur	grandeur	O	_
11	que	que	O	_
12	les	le	O	_
13	campagnes	campagne	O	_
14	précédentes	précédent	O	_
15	et	et	O	_
16	comprises	comprendre	O	_
17	entre	entre	O	_
18	0,29	0,29	O	_
19	et	et	O	_
20	3,64	3,64	O	_
21	 	 	O	_
22	ug	ug	O	_
23	/	sur	O	_
24	L	l	O	_
25	,	,	O	_


#- une concentration en benzène stabilisée et égale à 0,9 µg/L,
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	benzène	benzène	O	_
6	stabilisée	stabiliser	O	_
7	et	et	O	_
8	égale	égal	O	_
9	à	à	O	_
10	0,9	0,9	O	_
11	 	 	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	,	,	O	_


#- une concentration en hydrocarbures dissous C10-C40 du même ordre de grandeur que les campagnes précédentes et égale à 282 ug/L au droit du site et à 55 ug/L en aval hydraulique ;
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	dissous	dissoudre	O	_
7	C10-C40	c10-c40	O	_
8	du	de	O	_
9	même	même	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	grandeur	grandeur	O	_
13	que	que	O	_
14	les	le	O	_
15	campagnes	campagne	O	_
16	précédentes	précédent	O	_
17	et	et	O	_
18	égale	égal	O	_
19	à	à	O	_
20	282	282	O	_
21	 	 	O	_
22	ug	ug	O	_
23	/	sur	O	_
24	L	l	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	à	à	O	_
31	55	55	O	_
32	 	 	O	_
33	ug	ug	O	_
34	/	sur	O	_
35	L	l	O	_
36	en	en	O	_
37	aval	aval	O	_
38	hydraulique	hydraulique	O	_
39	;	;	O	_


#Il a donc été proposé l'arrêt de la surveillance des eaux souterraines et le rebouchage des piézomètres dans les règles de l'art.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	proposé	proposer	O	_
6	l'	le	O	_
7	arrêt	arrêt	O	_
8	de	de	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	et	et	O	_
15	le	le	BN	_
16	rebouchage	rebouchage	BN	_
17	des	de	IN	_
18	piézomètres	piézomètre	EN	_
19	dans	dans	BR	_
20	les	le	BO	_
21	règles	règle	IO	_
22	de	de	IO	_
23	l'	le	IO	_
24	art	art	EO	_
25	.	.	O	_


#45.0039
#Le site APPLICATIONS DE L'ELECTROLYSE (ancien site avenue Yver Bapterosses) est situé sur le territoire de la commune de BRIARE.
1	Le	le	BO	_
2	site	site	BO	_
3	APPLICATIONS	application	IO	_
4	DE	de	O	_
5	L'	le	BO	_
6	ELECTROLYSE	electrolyse	EO	_
7	(	(	O	_
8	ancien	ancien	O	_
9	site	site	O	_
10	avenue	avenue	O	_
11	Yver	Yver	BO	_
