
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
#Il s'agit d'une teinturerie autorisée par arrêté préfectoral n° 87/505 du 13/02/1987 pour une capacité maximale de production de 10t/j.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	teinturerie	teinturerie	BO	_
7	autorisée	autoriser	BN	_
8	par	par	ER	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	n°	numéro	O	_
12	87/505	87/505	O	_
13	du	de	O	_
14	13/02/1987	13/02/1987	IT	_
15	pour	pour	O	_
16	une	un	O	_
17	capacité	capacité	O	_
18	maximale	maximal	O	_
19	de	de	O	_
20	production	production	O	_
21	de	de	O	_
22	10t	10t	BO	_
23	/	sur	O	_
24	j.	j.	O	_


#Un diagnostic et une évaluation simplifiée des risques ont été demandés par arrêté préfectoral du 15 février 1999 dans le cadre de la circulaire du 3 avril 1996.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	et	et	IN	_
4	une	un	IN	_
5	évaluation	évaluation	IN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	demandés	demander	EN	_
12	par	par	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	15	15	BT	_
17	février	février	IT	_
18	1999	1999	ET	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	de	de	O	_
23	la	le	O	_
24	circulaire	circulaire	O	_
25	du	de	O	_
26	3	3	BT	_
27	avril	avril	IT	_
28	1996	1996	ET	_
29	.	.	O	_


#L'étape A du diagnostic initial a été réalisée mais pas transmise à l'inspection des installations classées.
1	L'	le	BO	_
2	étape	étape	IN	_
3	A	a	IN	_
4	du	de	IN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	mais	mais	O	_
11	pas	pas	O	_
12	transmise	transmettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#L'étape B du diagnostic initial a été finalement remise en avril 2002.
1	L'	le	BO	_
2	étape	étape	IO	_
3	B	b	IO	_
4	du	de	IO	_
5	diagnostic	diagnostic	IO	_
6	initial	initial	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	finalement	finalement	IN	_
10	remise	remettre	EN	_
11	en	en	BT	_
12	avril	avril	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#Cette étape B a montré qu'ils constituaient une source de polution en Arsenic et en plomb.
1	Cette	ce	O	_
2	étape	étape	O	_
3	B	b	O	_
4	a	avoir	O	_
5	montré	montrer	O	_
6	qu'	que	O	_
7	ils	il	O	_
8	constituaient	constituer	O	_
9	une	un	O	_
10	source	source	O	_
11	de	de	O	_
12	polution	polution	O	_
13	en	en	O	_
14	Arsenic	Arsenic	O	_
15	et	et	O	_
16	en	en	O	_
17	plomb	plomb	O	_
18	.	.	O	_


#Les sols étant recouverts dans cette zone, ne seront pas considérés comme milieu d'exposition pour l'homme.
1	Les	le	O	_
2	sols	sol	O	_
3	étant	être	O	_
4	recouverts	recouvrir	O	_
5	dans	dans	O	_
6	cette	ce	O	_
7	zone	zone	O	_
8	,	,	O	_
9	ne	ne	BR	_
10	seront	être	IR	_
11	pas	pas	IR	_
12	considérés	considérer	EN	_
13	comme	comme	O	_
14	milieu	milieu	O	_
15	d'	de	O	_
16	exposition	exposition	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	homme	homme	O	_
20	.	.	O	_


#On notera la présence de Tétrachloroéthylène et trichloroéthylène mais en teneur inférieure à la VDSS pour l'échantillon analysé.
1	On	on	O	_
2	notera	noter	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	Tétrachloroéthylène	tétrachloroéthylène	O	_
7	et	et	O	_
8	trichloroéthylène	trichloroéthylène	O	_
9	mais	mais	O	_
10	en	en	O	_
11	teneur	teneur	O	_
12	inférieure	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	VDSS	VDSS	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	échantillon	échantillon	O	_
19	analysé	analyser	O	_
20	.	.	O	_


#Une seconde zone constitue une source de pollution en Arsenic.
1	Une	un	BO	_
2	seconde	second	EO	_
3	zone	zone	EO	_
4	constitue	constitue	O	_
5	une	un	BO	_
6	source	source	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	en	en	O	_
10	Arsenic	Arsenic	EO	_
11	.	.	O	_


#Les sols n'étant pas recouverts dans cette zone, ils peuvent constituer un milieu d'exposition pour l'homme.
1	Les	le	O	_
2	sols	sol	O	_
3	n'	n'	O	_
4	étant	être	O	_
5	pas	pas	O	_
6	recouverts	recouvrir	O	_
7	dans	dans	O	_
8	cette	ce	O	_
9	zone	zone	O	_
10	,	,	O	_
11	ils	il	O	_
12	peuvent	pouvoir	O	_
13	constituer	constituer	O	_
14	un	un	IO	_
15	milieu	milieu	IO	_
16	d'	de	IO	_
17	exposition	exposition	EO	_
18	pour	pour	O	_
19	l'	le	O	_
20	homme	homme	O	_
21	.	.	O	_


#L'inspection des installations classées a proposé au préfet de mettre en demeure l'exploitant de déposer une étude de sols dans son rapport en date du 14 février 2003 modifié le 16 mai 2003 suite à la réception de documents transmis par l'exploitant pour répondre aux remarques formulées par l'inspection lors de la visite du 14 janvier 2003.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	au	au	O	_
9	préfet	préfet	O	_
10	de	de	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	de	de	O	_
17	déposer	déposer	BO	_
18	une	un	IO	_
19	étude	étude	IO	_
20	de	de	IO	_
21	sols	sol	EO	_
22	dans	dans	O	_
23	son	son	O	_
24	rapport	rapport	O	_
25	en	en	BT	_
26	date	date	IT	_
27	du	de	IT	_
28	14	14	IT	_
29	février	février	IT	_
30	2003	2003	ET	_
31	modifié	modifier	O	_
32	le	le	BT	_
33	16	16	IT	_
34	mai	mai	IT	_
35	2003	2003	ET	_
36	suite	suite	BR	_
37	à	à	ER	_
38	la	le	BN	_
39	réception	réception	EN	_
40	de	de	IN	_
41	documents	document	IN	_
42	transmis	transmettre	EN	_
43	par	par	O	_
44	l'	le	BO	_
45	exploitant	exploitant	EO	_
46	pour	pour	O	_
47	répondre	répondre	O	_
48	aux	à	O	_
49	remarques	remarque	O	_
50	formulées	formuler	O	_
51	par	par	O	_
52	l'	le	O	_
53	inspection	inspection	O	_
54	lors	lors	O	_
55	de	de	BN	_
56	la	le	EN	_
57	visite	visite	EN	_
58	du	de	BT	_
59	14	14	IT	_
60	janvier	janvier	IT	_
61	2003	2003	ET	_
62	.	.	O	_


#De plus, l'exploitant s'était engagé par courrier du 25 mars 2003 à déposer sous 10 jours l'étude de sols.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	s'	se	BN	_
7	était	être	IN	_
8	engagé	engager	IN	_
9	par	par	IN	_
10	courrier	courrier	EN	_
11	du	de	O	_
12	25	25	BT	_
13	mars	mars	IT	_
14	2003	2003	ET	_
15	à	à	O	_
16	déposer	déposer	O	_
17	sous	sous	BT	_
18	10	10	IT	_
19	jours	jour	IT	_
20	l'	le	BN	_
21	étude	étude	IN	_
22	de	de	IN	_
23	sols	sol	EN	_
24	.	.	O	_


#Lors de la visite du 9 janvier 2004, suite à un incendie survenu dans la soirée du 8, l'exploitant n'a pu présenter son étude de sols.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	9	9	IT	_
7	janvier	janvier	IT	_
8	2004	2004	ET	_
9	,	,	ET	_
10	suite	suite	BR	_
11	à	à	ER	_
12	un	un	BN	_
13	incendie	incendie	IN	_
14	survenu	survenir	IN	_
15	dans	dans	IN	_
16	la	le	IN	_
17	soirée	soirée	IN	_
18	du	de	IN	_
19	8	8	EN	_
20	,	,	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	pu	pouvoir	O	_
26	présenter	présenter	O	_
27	son	son	O	_
28	étude	étude	IN	_
29	de	de	IN	_
30	sols	sol	EN	_
31	.	.	O	_


#Un rapport adressé au préfet le 5 février 2004 rappelait de nouveau les nombreux écarts constatés lors des différentes visites et les non-respects des engagements formulés.
1	Un	un	O	_
2	rapport	rapport	O	_
3	adressé	adresser	O	_
4	au	au	O	_
5	préfet	préfet	BO	_
6	le	le	BT	_
7	5	5	IT	_
8	février	février	IT	_
9	2004	2004	ET	_
10	rappelait	rappeler	O	_
11	de	de	O	_
12	nouveau	nouveau	O	_
13	les	le	O	_
14	nombreux	nombreux	O	_
15	écarts	écart	O	_
16	constatés	constater	O	_
17	lors	lors	O	_
18	des	de	O	_
19	différentes	différent	O	_
20	visites	visite	O	_
21	et	et	O	_
22	les	le	O	_
23	non-respects	non-respect	O	_
24	des	de	O	_
25	engagements	engagement	O	_
26	formulés	formuler	O	_
27	.	.	O	_


#Un projet d'arrêté préfectoral de consignation de somme ainsi que de suspension de l'installation a été proposé au préfet.
1	Un	un	BO	_
2	projet	projet	EO	_
3	d'	de	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	de	de	O	_
7	consignation	consignation	O	_
8	de	de	O	_
9	somme	somme	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	de	de	O	_
13	suspension	suspension	O	_
14	de	de	O	_
15	l'	le	BO	_
16	installation	installation	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	proposé	proposer	EN	_
20	au	au	O	_
21	préfet	préfet	O	_
22	.	.	O	_


#Un procès verbal, en date du 15 janvier 2004, a été dressé pour non respect des différents arrêtés pris à la suite de la visite du 14 janvier 2003.
1	Un	un	BO	_
2	procès	procès	IO	_
3	verbal	verbal	EO	_
4	,	,	O	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	15	15	IT	_
9	janvier	janvier	IT	_
10	2004	2004	ET	_
11	,	,	ET	_
12	a	avoir	BN	_
13	été	être	IN	_
14	dressé	dresser	EN	_
15	pour	pour	O	_
16	non	non	O	_
17	respect	respect	O	_
18	des	de	O	_
19	différents	différent	BO	_
20	arrêtés	arrêté	IO	_
21	pris	prendre	BR	_
22	à	à	BR	_
23	la	le	IR	_
24	suite	suite	IR	_
25	de	de	ER	_
26	la	le	BN	_
27	visite	visite	EN	_
28	du	de	O	_
29	14	14	BT	_
30	janvier	janvier	IT	_
31	2003	2003	ET	_
32	.	.	O	_


#Les analyses complétementaires transmises en avril 2003 au niveaux des eaux souterraines ont montré des concentrations en Cis 1-2 Dichloroéthylène, en dichlorométhane, tétrachloroéthylène et en trichloroéthylène supérieures aux VCI usage sensible correspondantes à l'aval du site au niveau d'un piézomètre, ainsi qu'une concentration en tétrachloroéthylène supérieure à la VCI usage sensible au niveau du puits aval.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	complétementaires	complétementaire	O	_
4	transmises	transmettre	BN	_
5	en	en	BT	_
6	avril	avril	IT	_
7	2003	2003	ET	_
8	au	au	O	_
9	niveaux	niveau	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	Cis	ci	O	_
19	1	1	O	_
20	-	-	O	_
21	2	2	O	_
22	Dichloroéthylène	dichloroéthylène	O	_
23	,	,	O	_
24	en	en	O	_
25	dichlorométhane	dichlorométhane	O	_
26	,	,	O	_
27	tétrachloroéthylène	tétrachloroéthylène	O	_
28	et	et	O	_
29	en	en	O	_
30	trichloroéthylène	trichloroéthylène	O	_
31	supérieures	supérieur	O	_
32	aux	à	O	_
33	VCI	vci	O	_
34	usage	usage	O	_
35	sensible	sensible	O	_
36	correspondantes	correspondant	O	_
37	à	à	O	_
38	l'	le	O	_
39	aval	aval	BL	_
40	du	de	IL	_
41	site	site	EL	_
42	au	au	O	_
43	niveau	niveau	O	_
44	d'	de	O	_
45	un	un	O	_
46	piézomètre	piézomètre	O	_
47	,	,	O	_
48	ainsi	ainsi	O	_
49	qu'	que	O	_
50	une	un	O	_
51	concentration	concentration	O	_
52	en	en	O	_
53	tétrachloroéthylène	tétrachloroéthylène	O	_
54	supérieure	supérieur	O	_
55	à	à	O	_
56	la	le	O	_
57	VCI	vci	O	_
58	usage	usage	O	_
59	sensible	sensible	O	_
60	au	au	O	_
61	niveau	niveau	O	_
62	du	de	O	_
63	puits	puits	O	_
64	aval	aval	O	_
65	.	.	O	_


#En 2007 ont été transmis les résultats piézométriques.
1	En	en	BT	_
2	2007	2007	ET	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	les	le	O	_
7	résultats	résultat	O	_
8	piézométriques	piézométrique	O	_
9	.	.	O	_


#Le site a été mis à l'arrêt.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	à	à	IN	_
7	l'	le	EN	_
8	arrêt	arrêt	EO	_
9	.	.	O	_


#Il est représenté par liquidateur, soit Maître MAIGROT Stéphane.
1	Il	il	O	_
2	est	être	O	_
3	représenté	représenter	O	_
4	par	par	O	_
5	liquidateur	liquidateur	O	_
6	,	,	O	_
7	soit	soit	O	_
8	Maître	maître	O	_
9	MAIGROT	MAIGROT	O	_
10	Stéphane	Stéphane	O	_
11	.	.	O	_


#10.0011
#Le site de l'ancienne papeterie Bollore Technologie de Troyes se trouve au sud-est du centre de la ville de Troyes.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	papeterie	papeterie	EO	_
7	Bollore	Bollore	BO	_
8	Technologie	technologie	EO	_
9	de	de	O	_
10	Troyes	Troyes	BL	_
11	se	se	BL	_
12	trouve	trouve	IL	_
13	au	au	IL	_
14	sud-est	sud-est	IL	_
15	du	de	IL	_
16	centre	centre	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	ville	ville	IL	_
20	de	de	IL	_
21	Troyes	Troyes	EL	_
22	.	.	O	_


#Il couvre environ 8,7 ha de terrains répartis sur les communes de Troyes et de Saint Julien les Villas.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	environ	environ	O	_
4	8,7	8,7	IO	_
5	ha	ha	IO	_
6	de	de	IO	_
7	terrains	terrain	EO	_
8	répartis	répartir	BL	_
9	sur	sur	IL	_
10	les	le	IL	_
11	communes	commune	IL	_
12	de	de	IL	_
13	Troyes	Troyes	IL	_
14	et	et	IL	_
15	de	de	IL	_
16	Saint	Saint	IL	_
17	Julien	Julien	IL	_
18	les	le	IL	_
19	Villas	villa	EL	_
20	.	.	O	_


#Les anciennes installations et bâtiments industriels de la papeterie n'occupent qu'environ 1ha sur les 8,7 ha de la propriété.
1	Les	le	BO	_
2	anciennes	ancien	IO	_
3	installations	installation	IO	_
4	et	et	IO	_
5	bâtiments	bâtiment	IO	_
6	industriels	industriel	EO	_
7	de	de	O	_
8	la	le	BO	_
9	papeterie	papeterie	EO	_
10	n'	n'	O	_
11	occupent	occuper	O	_
12	qu'	qu'	O	_
13	environ	environ	O	_
14	1	1	O	_
15	ha	ha	O	_
16	sur	sur	O	_
17	les	le	O	_
18	8,7	8,7	O	_
19	ha	ha	O	_
20	de	de	O	_
21	la	le	BO	_
22	propriété	propriété	EO	_
23	.	.	O	_


#L'environnement de la zone du site comprend:
1	L'	le	O	_
2	environnement	environnement	O	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	du	de	O	_
7	site	site	O	_
8	comprend	comprendre	O	_
9	:	:	O	_


#- au Nord-Ouest, des terrains en friche puis des zones résidentielles de Troyes
1	-	-	O	_
2	au	au	BL	_
3	Nord-Ouest	nord-ouest	EL	_
4	,	,	O	_
5	des	un	BO	_
6	terrains	terrain	IO	_
7	en	en	IO	_
8	friche	friche	EO	_
9	puis	puis	O	_
10	des	un	O	_
11	zones	zone	O	_
12	résidentielles	résidentiel	O	_
13	de	de	O	_
14	Troyes	Troyes	BT	_


#- au Sud-Ouest, un établissement industriel
1	-	-	O	_
2	au	au	BL	_
3	Sud-Ouest	Sud-Ouest	EL	_
4	,	,	O	_
5	un	un	BO	_
6	établissement	établissement	IO	_
7	industriel	industriel	EO	_


#- au Nord et à l'Est, des zones résidentielles de Troyes
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	IL	_
4	et	et	IA	_
5	à	à	IA	_
6	l'	le	IA	_
7	Est	est	EL	_
8	,	,	O	_
9	des	un	O	_
10	zones	zone	O	_
11	résidentielles	résidentiel	O	_
12	de	de	O	_
13	Troyes	Troyes	BL	_


#- au Sud-Est, des terrains en friche faisant partie du site.
1	-	-	O	_
2	au	au	BL	_
3	Sud-Est	sud-est	EL	_
4	,	,	O	_
5	des	un	BO	_
6	terrains	terrain	IO	_
7	en	en	IO	_
8	friche	friche	EO	_
9	faisant	faire	BL	_
10	partie	partie	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#L'ancienne papeterie a cessé ses activités fin 1997.
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	papeterie	papeterie	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	ses	son	IN	_
7	activités	activité	EN	_
8	fin	fin	BT	_
9	1997	1997	ET	_
10	.	.	ET	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis par l'exploitant en août 1998.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	en	en	BT	_
17	août	août	IT	_
18	1998	1998	ET	_
19	.	.	ET	_


#Ces études ont mis en évidence trois sources de pollution rangées en classe 2 (site à surveiller).
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	trois	trois	BO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	rangées	ranger	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	(	(	O	_
16	site	site	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	.	.	O	_


#Les trois sources sont constituées:
1	Les	le	O	_
2	trois	trois	O	_
3	sources	source	O	_
4	sont	être	O	_
5	constituées	constituer	O	_
6	:	:	O	_


#- d'un dépôt de machefers,
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	dépôt	dépôt	BO	_
5	de	de	IO	_
6	machefers	machefer	EO	_
7	,	,	O	_


#- d'un sol pollué par du fioul,
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	sol	sol	O	_
5	pollué	polluer	O	_
6	par	par	O	_
7	du	de	O	_
8	fioul	fioul	O	_
9	,	,	O	_


#- d'anciennes lagunes de décantation des eaux industrielles.
1	-	-	O	_
2	d'	d'	O	_
3	anciennes	ancien	O	_
4	lagunes	lagune	O	_
5	de	de	O	_
6	décantation	décantation	EN	_
7	des	de	O	_
8	eaux	eau	BO	_
9	industrielles	industriel	EO	_
10	.	.	O	_


#Des compléments à ces études ont été demandés par l'inspection des installations classées en février 1999 et mars 2001, qui a considéré que le classement du site pouvait être remis en cause.
1	Des	un	O	_
2	compléments	complément	O	_
3	à	à	O	_
4	ces	ce	BN	_
5	études	étude	IN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	demandés	demander	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	en	en	BT	_
16	février	février	IT	_
17	1999	1999	IT	_
18	et	et	IT	_
19	mars	mars	IT	_
20	2001	2001	ET	_
21	,	,	ET	_
22	qui	qui	O	_
23	a	avoir	O	_
24	considéré	considérer	O	_
25	que	que	O	_
26	le	le	O	_
27	classement	classement	O	_
28	du	de	O	_
29	site	site	O	_
30	pouvait	pouvoir	O	_
31	être	être	O	_
32	remis	remettre	O	_
33	en	en	O	_
34	cause	cause	O	_
35	.	.	O	_


#L'exploitant a décidé en novembre 2001 de :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	décidé	décider	EN	_
5	en	en	BT	_
6	novembre	novembre	IT	_
7	2001	2001	ET	_
8	de	de	O	_
9	:	:	O	_


#- pour la première source, de réaliser un diagnostic approfondi et une évaluation détaillée des risques sur la santé humaine et d'exercer une surveillance semestrielle des eaux souterraines sur les éléments suivants : cuivre, chrome et mercure.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	première	premier	O	_
5	source	source	O	_
6	,	,	O	_
7	de	de	BN	_
8	réaliser	réaliser	BN	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	et	et	O	_
13	une	un	BN	_
14	évaluation	évaluation	BN	_
15	détaillée	détaillé	BN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	sur	sur	O	_
19	la	le	O	_
20	santé	santé	O	_
21	humaine	humain	O	_
22	et	et	O	_
23	d'	de	BN	_
24	exercer	exercer	BN	_
25	une	un	BA	_
26	surveillance	surveillance	IA	_
27	semestrielle	semestriel	EA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	sur	sur	O	_
32	les	le	O	_
33	éléments	élément	O	_
34	suivants	suivant	O	_
35	:	:	O	_
36	cuivre	cuivre	O	_
37	,	,	O	_
38	chrome	chrome	O	_
39	et	et	O	_
40	mercure	mercure	O	_
41	.	.	O	_


#- pour la seconde source, fonctionnement d'un barrière hydraulique avec surveillance mensuelle des eaux traitées.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	seconde	second	O	_
5	source	source	O	_
6	,	,	O	_
7	fonctionnement	fonctionnement	O	_
8	d'	de	O	_
9	un	un	O	_
10	barrière	barrière	O	_
11	hydraulique	hydraulique	O	_
12	avec	avec	O	_
13	surveillance	surveillance	BA	_
14	mensuelle	mensuel	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	traitées	traiter	EA	_
18	.	.	O	_


#Le diagnostic approfondi a été réalisé, des compléments ont été demandés afin de vérifier l'étendue hors du site.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	,	,	O	_
8	des	un	BO	_
9	compléments	complément	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	demandés	demander	IN	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	l'	le	O	_
17	étendue	étendue	O	_
18	hors	hors	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Une étude détaillée des risques a été demandée.
1	Une	un	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	BN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandée	demander	EN	_
9	.	.	O	_


#- pour la troisième source, d'exercer une surveillance semestrielle des eaux souterraines sur les solvants.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	troisième	troisième	O	_
5	source	source	O	_
6	,	,	O	_
7	d'	de	O	_
8	exercer	exercer	O	_
9	une	un	BA	_
10	surveillance	surveillance	IA	_
11	semestrielle	semestriel	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	sur	sur	O	_
16	les	le	O	_
17	solvants	solvant	O	_
18	.	.	O	_


#En raison d'un contentieux avec le bureau d'études, BOLLORE n'a engagé aucune action sur le site jusqu'en 2009.
1	En	en	O	_
2	raison	raison	O	_
3	d'	de	O	_
4	un	un	O	_
5	contentieux	contentieux	O	_
6	avec	avec	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	études	étude	EO	_
11	,	,	O	_
12	BOLLORE	BOLLORE	EO	_
13	n'	n'	BN	_
14	a	avoir	BN	_
15	engagé	engager	IN	_
16	aucune	aucun	IN	_
17	action	action	EN	_
18	sur	sur	BL	_
19	le	le	BO	_
20	site	site	EO	_
21	jusqu'	jusque	BT	_
22	en	en	IT	_
23	2009	2009	ET	_
24	.	.	ET	_


#En 2009, des investigations complémentaires et une surveillance des Eaux Souterraines ont été réalisées : elles ont permis de constater la présence d'une phase flottante et d'une pollution de la nappe par les hydrocarbures pour lesquelles l'exploitant s'est engagé à effectuer les travaux nécessaires.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	des	un	BN	_
5	investigations	investigation	IN	_
6	complémentaires	complémentaire	EN	_
7	et	et	O	_
8	une	un	BN	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	Eaux	eau	IA	_
12	Souterraines	souterrain	EA	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisées	réaliser	EN	_
16	:	:	O	_
17	elles	lui	O	_
18	ont	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	constater	constater	O	_
22	la	le	BO	_
23	présence	présence	EO	_
24	d'	de	O	_
25	une	un	O	_
26	phase	phase	O	_
27	flottante	flottant	O	_
28	et	et	O	_
29	d'	de	O	_
30	une	un	IN	_
31	pollution	pollution	EN	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	par	par	O	_
36	les	le	O	_
37	hydrocarbures	hydrocarbure	EO	_
38	pour	pour	O	_
39	lesquelles	lequel	O	_
40	l'	le	BO	_
41	exploitant	exploitant	EO	_
42	s'	se	BN	_
43	est	être	IN	_
44	engagé	engager	IN	_
45	à	à	IN	_
46	effectuer	effectuer	BN	_
47	les	le	IN	_
48	travaux	travail	EN	_
49	nécessaires	nécessaire	O	_
50	.	.	O	_


#Ces investigations n'ont pas mis en évidence la nécessité de réaliser d'autres investigations sur les zones de dépôt de mâchefers et des anciennes lagunes de décantation ; l'exploitant s'est engagé à définir des restrictions et servitudes d'usage pour la zone des anciens bassins de décantation.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	BO	_
10	nécessité	nécessité	IN	_
11	de	de	IN	_
12	réaliser	réaliser	IN	_
13	d'	d'	IN	_
14	autres	autre	IN	_
15	investigations	investigation	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	zones	zone	EO	_
19	de	de	O	_
20	dépôt	dépôt	O	_
21	de	de	O	_
22	mâchefers	mâchefer	O	_
23	et	et	O	_
