
#38.0078
#La S.
48	nappe	nappe	O	_
49	souterraine	souterrain	O	_
50	par	par	O	_
51	pompage	pompage	BN	_
52	de	de	IN	_
53	rabattement	rabattement	EN	_
54	.	.	O	_


#Le 20 juin 2002, l'IIC a proposé au préfet de l'Isère d'ajuster la surveillance des eaux souterraines et d'autoriser les premiers travaux de dépollution.
1	Le	le	BT	_
2	20	20	IT	_
3	juin	juin	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	IIC	IIC	EO	_
8	a	avoir	O	_
9	proposé	proposer	O	_
10	au	au	O	_
11	préfet	préfet	BO	_
12	de	de	IO	_
13	l'	le	IO	_
14	Isère	Isère	EO	_
15	d'	de	O	_
16	ajuster	ajuster	O	_
17	la	le	BA	_
18	surveillance	surveillance	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	et	et	O	_
23	d'	de	BN	_
24	autoriser	autoriser	BN	_
25	les	le	BN	_
26	premiers	premier	IN	_
27	travaux	travail	IN	_
28	de	de	IN	_
29	dépollution	dépollution	EN	_
30	.	.	O	_


#Un AP du 06/12/2002 a demandé un complément sur l'EDR, notamment sur les objectifs de dépollution à atteindre pour rétablir une utilisation des eaux souterraines.
1	Un	un	BO	_
2	AP	ap	EO	_
3	du	de	BT	_
4	06/12/2002	06/12/2002	IT	_
5	a	avoir	O	_
6	demandé	demander	O	_
7	un	un	O	_
8	complément	complément	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	EDR	edr	O	_
12	,	,	O	_
13	notamment	notamment	O	_
14	sur	sur	O	_
15	les	le	BO	_
16	objectifs	objectif	EO	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	à	à	IO	_
20	atteindre	atteindre	EO	_
21	pour	pour	O	_
22	rétablir	rétablir	O	_
23	une	un	BA	_
24	utilisation	utilisation	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	.	.	O	_


#Cet AP a modifié également la surveillance des eaux souterraines du site et a prescrit les premiers travaux tels que proposés par l'exploitant.
1	Cet	ce	BO	_
2	AP	ap	EO	_
3	a	avoir	BN	_
4	modifié	modifier	EN	_
5	également	également	O	_
6	la	le	BA	_
7	surveillance	surveillance	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	a	avoir	BN	_
15	prescrit	prescrire	EN	_
16	les	le	BN	_
17	premiers	premier	IN	_
18	travaux	travail	EN	_
19	tels	tel	O	_
20	que	que	O	_
21	proposés	proposer	O	_
22	par	par	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	.	.	O	_


#Les premiers travaux ont été réalisés à l'automne 2002.
1	Les	le	BN	_
2	premiers	premier	IN	_
3	travaux	travail	IN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisés	réaliser	EN	_
7	à	à	BT	_
8	l'	le	EN	_
9	automne	automne	IT	_
10	2002	2002	ET	_
11	.	.	O	_


#L’extraction et l’évacuation de 642 tonnes de terres polluées ont permis de réaliser des prélèvements en fond de fouille dont la concentration maximale  en hydrocarbures était de 645 mg/kg.
1	L’	l’	BN	_
2	extraction	extraction	EN	_
3	et	et	O	_
4	l’	l’	BN	_
5	évacuation	évacuation	EN	_
6	de	de	O	_
7	642	642	BO	_
8	tonnes	tonne	IO	_
9	de	de	IO	_
10	terres	terre	IO	_
11	polluées	polluer	EO	_
12	ont	avoir	BN	_
13	permis	permettre	BN	_
14	de	de	IN	_
15	réaliser	réaliser	IN	_
16	des	un	IL	_
17	prélèvements	prélèvement	IL	_
18	en	en	IL	_
19	fond	fond	IL	_
20	de	de	IL	_
21	fouille	fouille	EL	_
22	dont	dont	O	_
23	la	le	O	_
24	concentration	concentration	O	_
25	maximale	maximal	O	_
26	 	 	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	O	_
29	était	être	O	_
30	de	de	O	_
31	645	645	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	.	.	O	_


#Pour la récupération des flottants au niveau de la nappe phréatique par pompage, 2 puits ont été forés dans les deux zones présentant du flottant.
1	Pour	pour	O	_
2	la	le	O	_
3	récupération	récupération	O	_
4	des	de	O	_
5	flottants	flottant	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	phréatique	phréatique	O	_
12	par	par	O	_
13	pompage	pompage	EN	_
14	,	,	O	_
15	2	2	BO	_
16	puits	puits	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	forés	forer	EN	_
20	dans	dans	BL	_
21	les	le	BO	_
22	deux	deux	BO	_
23	zones	zone	EO	_
24	présentant	présenter	O	_
25	du	de	O	_
26	flottant	flottant	O	_
27	.	.	O	_


#Ces premiers pompages ont permis de récupérer environ 6 m3 d'hydrocarbures liquides, puis plus de 7 tonnes de produits de juillet à octobre 2003.
1	Ces	ce	BN	_
2	premiers	premier	IN	_
3	pompages	pompage	EN	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	récupérer	récupérer	O	_
8	environ	environ	O	_
9	6	6	BO	_
10	m3	m3	IO	_
11	d'	de	IO	_
12	hydrocarbures	hydrocarbure	IO	_
13	liquides	liquide	EO	_
14	,	,	O	_
15	puis	puis	O	_
16	plus	plus	O	_
17	de	de	O	_
18	7	7	BO	_
19	tonnes	tonne	IO	_
20	de	de	IO	_
21	produits	produit	EO	_
22	de	de	BT	_
23	juillet	juillet	IT	_
24	à	à	IT	_
25	octobre	octobre	IT	_
26	2003	2003	ET	_
27	.	.	O	_


#Sur la base des résultats d'analyses opérées depuis juin 2001 fournis dans le rapport d'intervention de la Sté GESTER agissant pour le compte de la Sté PATURLE ACIERS, les valeurs mesurées sur les HCT, HAP, CN et Arsenic à partir de mars 2003 sur les piézomètres en place donnaient des concentrations inférieures aux valeurs seuils (VS) en vigueur à l'époque.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	opérées	opérer	O	_
9	depuis	depuis	BT	_
10	juin	juin	IT	_
11	2001	2001	ET	_
12	fournis	fournir	O	_
13	dans	dans	O	_
14	le	le	O	_
15	rapport	rapport	O	_
16	d'	de	O	_
17	intervention	intervention	O	_
18	de	de	O	_
19	la	le	BO	_
20	Sté	sté	IO	_
21	GESTER	GESTER	EO	_
22	agissant	agir	BN	_
23	pour	pour	BR	_
24	le	le	IR	_
25	compte	compte	IR	_
26	de	de	ER	_
27	la	le	BO	_
28	Sté	sté	IO	_
29	PATURLE	PATURLE	BR	_
30	ACIERS	ACIERS	EO	_
31	,	,	O	_
32	les	le	O	_
33	valeurs	valeur	O	_
34	mesurées	mesurer	EN	_
35	sur	sur	O	_
36	les	le	O	_
37	HCT	hct	O	_
38	,	,	O	_
39	HAP	hap	O	_
40	,	,	O	_
41	CN	cn	O	_
42	et	et	O	_
43	Arsenic	Arsenic	O	_
44	à	à	O	_
45	partir	partir	BT	_
46	de	de	IT	_
47	mars	mars	IT	_
48	2003	2003	ET	_
49	sur	sur	O	_
50	les	le	O	_
51	piézomètres	piézomètre	O	_
52	en	en	O	_
53	place	place	O	_
54	donnaient	donner	O	_
55	des	un	O	_
56	concentrations	concentration	O	_
57	inférieures	inférieur	O	_
58	aux	à	O	_
59	valeurs	valeur	O	_
60	seuils	seuil	O	_
61	(	(	O	_
62	VS	v	O	_
63	)	)	O	_
64	en	en	O	_
65	vigueur	vigueur	O	_
66	à	à	O	_
67	l'	le	O	_
68	époque	époque	ET	_
69	.	.	O	_


#L'arrêté préfectoral du 06/12/2002 acte, à la demande de la société PATURLE, l'allégement de la surveillance des eaux souterraines du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	06/12/2002	06/12/2002	ET	_
6	acte	acte	O	_
7	,	,	O	_
8	à	à	O	_
9	la	le	BN	_
10	demande	demande	EN	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	PATURLE	PATURLE	EO	_
15	,	,	O	_
16	l'	le	BN	_
17	allégement	allégement	EN	_
18	de	de	O	_
19	la	le	BA	_
20	surveillance	surveillance	BA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	du	de	IA	_
25	site	site	EA	_
26	.	.	O	_


#Une tierce expertise de l'EDR a également été demandée.
1	Une	un	O	_
2	tierce	tiers	O	_
3	expertise	expertise	O	_
4	de	de	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	a	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	demandée	demander	O	_
11	.	.	O	_


#Les calculs d'évaluation des risques réalisés en complément de l'EDR sur les utilisations des eaux souterraines révélaient l’absence de risque pour :
1	Les	le	BN	_
2	calculs	calcul	IN	_
3	d'	de	O	_
4	évaluation	évaluation	BN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	complément	complément	O	_
10	de	de	O	_
11	l'	le	O	_
12	EDR	edr	O	_
13	sur	sur	O	_
14	les	le	O	_
15	utilisations	utilisation	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	révélaient	révéler	O	_
20	l’	l’	O	_
21	absence	absence	O	_
22	de	de	O	_
23	risque	risque	O	_
24	pour	pour	O	_
25	:	:	O	_


#- la consommation d'eau de la nappe,
1	-	-	O	_
2	la	le	O	_
3	consommation	consommation	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	,	,	O	_


#- l'ingestion de légumes à feuilles,
1	-	-	O	_
2	l'	le	O	_
3	ingestion	ingestion	O	_
4	de	de	O	_
5	légumes	légume	O	_
6	à	à	O	_
7	feuilles	feuille	O	_
8	,	,	O	_


#- l'ingestion de légumes sans feuilles.
1	-	-	O	_
2	l'	le	O	_
3	ingestion	ingestion	O	_
4	de	de	O	_
5	légumes	légume	O	_
6	sans	sans	O	_
7	feuilles	feuille	O	_
8	.	.	O	_


#Cependant, l'usage comme eau de piscine peut engendrer un risque non acceptable ; de nouveaux calculs permettant d'affiner l'évaluation du risque inhérent à cette voie d'exposition ont permis d'établir des objectifs de réhabilitation, avec notamment une concentration limite en hydrocarbures totaux de 230 µg/L.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	O	_
4	usage	usage	O	_
5	comme	comme	O	_
6	eau	eau	O	_
7	de	de	O	_
8	piscine	piscine	O	_
9	peut	pouvoir	O	_
10	engendrer	engendrer	O	_
11	un	un	O	_
12	risque	risque	O	_
13	non	non	O	_
14	acceptable	acceptable	O	_
15	;	;	O	_
16	de	de	O	_
17	nouveaux	nouveau	O	_
18	calculs	calcul	O	_
19	permettant	permettre	O	_
20	d'	de	O	_
21	affiner	affiner	O	_
22	l'	le	O	_
23	évaluation	évaluation	O	_
24	du	de	O	_
25	risque	risque	O	_
26	inhérent	inhérent	O	_
27	à	à	O	_
28	cette	ce	O	_
29	voie	voie	O	_
30	d'	de	O	_
31	exposition	exposition	O	_
32	ont	avoir	O	_
33	permis	permettre	O	_
34	d'	de	O	_
35	établir	établir	O	_
36	des	un	O	_
37	objectifs	objectif	O	_
38	de	de	O	_
39	réhabilitation	réhabilitation	O	_
40	,	,	O	_
41	avec	avec	O	_
42	notamment	notamment	O	_
43	une	un	O	_
44	concentration	concentration	O	_
45	limite	limite	O	_
46	en	en	O	_
47	hydrocarbures	hydrocarbure	O	_
48	totaux	total	O	_
49	de	de	O	_
50	230	230	O	_
51	µg	µg	O	_
52	/	sur	O	_
53	L.	l.	O	_


#Demandée par arrêté préfectoral complémentaire du 16/02/2004, la tierce expertise réalisée par l’INERIS, a été transmise en mai 2004.
1	Demandée	demander	EN	_
2	par	par	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	complémentaire	complémentaire	EO	_
6	du	de	O	_
7	16/02/2004	16/02/2004	ET	_
8	,	,	O	_
9	la	le	BO	_
10	tierce	tiers	IO	_
11	expertise	expertise	EO	_
12	réalisée	réaliser	BN	_
13	par	par	O	_
14	l’	l’	BO	_
15	INERIS	INERIS	EO	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	transmise	transmettre	EN	_
20	en	en	BT	_
21	mai	mai	IT	_
22	2004	2004	ET	_
23	.	.	ET	_


#Après analyse par l'inspection des installations classés, l'INERIS a transmis un nouveau rapport qui a conduit à l'arrêté préfectoral 03/01/2005 imposant :
1	Après	après	O	_
2	analyse	analyse	O	_
3	par	par	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classés	classer	EO	_
9	,	,	O	_
10	l'	le	BO	_
11	INERIS	INERIS	EO	_
12	a	avoir	BN	_
13	transmis	transmettre	EN	_
14	un	un	BN	_
15	nouveau	nouveau	IN	_
16	rapport	rapport	EN	_
17	qui	qui	O	_
18	a	avoir	O	_
19	conduit	conduire	O	_
20	à	à	O	_
21	l'	le	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	EO	_
24	03/01/2005	03/01/2005	IT	_
25	imposant	imposer	O	_
26	:	:	O	_


#- de modifier les conditions de surveillance des eaux souterraines, notamment en prenant en compte, couplés aux mesures de HCT (hydrocarbures totaux), les COVH, BTEX et solvants polaires ;
1	-	-	O	_
2	de	de	O	_
3	modifier	modifier	BN	_
4	les	le	BO	_
5	conditions	condition	EO	_
6	de	de	O	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	,	,	O	_
12	notamment	notamment	O	_
13	en	en	O	_
14	prenant	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	,	,	O	_
18	couplés	coupler	O	_
19	aux	à	O	_
20	mesures	mesure	O	_
21	de	de	O	_
22	HCT	hct	O	_
23	(	(	O	_
24	hydrocarbures	hydrocarbure	O	_
25	totaux	total	O	_
26	)	)	O	_
27	,	,	O	_
28	les	le	O	_
29	COVH	covh	O	_
30	,	,	O	_
31	BTEX	BTEX	O	_
32	et	et	O	_
33	solvants	solvant	O	_
34	polaires	polaire	O	_
35	;	;	O	_


#- de consulter la DDASS sur les conclusions de la tierce expertise.
1	-	-	O	_
2	de	de	BN	_
3	consulter	consulter	BN	_
4	la	le	BO	_
5	DDASS	DDASS	EO	_
6	sur	sur	O	_
7	les	le	O	_
8	conclusions	conclusion	O	_
9	de	de	O	_
10	la	le	O	_
11	tierce	tiers	O	_
12	expertise	expertise	O	_
13	.	.	O	_


#Au cours des campagnes d'analyses des 24 novembre 2004, 23 et 24 mai 2005 et du 15 septembre 2006, les concentrations mesurées en HCT, HAP et CNt présentaient toutes des valeurs inférieures à leurs VS indiquées dans l'arrêté ministériel de 2007.
1	Au	au	BN	_
2	cours	cours	EN	_
3	des	de	BN	_
4	campagnes	campagne	IN	_
5	d'	de	IN	_
6	analyses	analyse	EN	_
7	des	de	BT	_
8	24	24	IT	_
9	novembre	novembre	IT	_
10	2004	2004	IT	_
11	,	,	IT	_
12	23	23	IT	_
13	et	et	IT	_
14	24	24	IT	_
15	mai	mai	IT	_
16	2005	2005	ET	_
17	et	et	O	_
18	du	de	O	_
19	15	15	BT	_
20	septembre	septembre	IT	_
21	2006	2006	ET	_
22	,	,	ET	_
23	les	le	O	_
24	concentrations	concentration	O	_
25	mesurées	mesurer	O	_
26	en	en	O	_
27	HCT	hct	O	_
28	,	,	O	_
29	HAP	hap	O	_
30	et	et	O	_
31	CNt	cnt	O	_
32	présentaient	présenter	O	_
33	toutes	tout	O	_
34	des	un	O	_
35	valeurs	valeur	O	_
36	inférieures	inférieur	O	_
37	à	à	O	_
38	leurs	leur	O	_
39	VS	v	O	_
40	indiquées	indiquer	O	_
41	dans	dans	O	_
42	l'	le	O	_
43	arrêté	arrêté	O	_
44	ministériel	ministériel	O	_
45	de	de	O	_
46	2007	2007	ET	_
47	.	.	ET	_


#Les concentrations mesurées en COHV, BTEX et solvants polaires présentaient toutes des valeurs inférieures aux VS.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	en	en	O	_
5	COHV	cohv	O	_
6	,	,	O	_
7	BTEX	bte	O	_
8	et	et	O	_
9	solvants	solvant	O	_
10	polaires	polaire	O	_
11	présentaient	présenter	O	_
12	toutes	tout	O	_
13	des	un	O	_
14	valeurs	valeur	O	_
15	inférieures	inférieur	O	_
16	aux	à	O	_
17	VS	v	O	_
18	.	.	O	_


#Compte tenu des résultats des analyses opérées pendant cinq années consécutives et de l'existence d'une très faible épaisseur d'hydrocarbures surnageant dans les deux piézomètres PZ2 et PZ10 au sein de l'usine, il apparait que le panache de pollution a été largement résorbé et qu'il est désormais circonscrit à l'intérieur du site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	analyses	analyse	O	_
7	opérées	opérer	O	_
8	pendant	pendant	BT	_
9	cinq	cinq	IT	_
10	années	année	ET	_
11	consécutives	consécutif	O	_
12	et	et	O	_
13	de	de	O	_
14	l'	le	O	_
15	existence	existence	O	_
16	d'	de	O	_
17	une	un	O	_
18	très	très	O	_
19	faible	faible	O	_
20	épaisseur	épaisseur	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	O	_
23	surnageant	surnager	O	_
24	dans	dans	O	_
25	les	le	O	_
26	deux	deux	O	_
27	piézomètres	piézomètre	O	_
28	PZ2	pz2	O	_
29	et	et	O	_
30	PZ10	pz10	O	_
31	au	au	O	_
32	sein	sein	O	_
33	de	de	O	_
34	l'	le	O	_
35	usine	usine	O	_
36	,	,	O	_
37	il	il	O	_
38	apparait	apparer	O	_
39	que	que	O	_
40	le	le	O	_
41	panache	panache	IO	_
42	de	de	IO	_
43	pollution	pollution	EO	_
44	a	avoir	BN	_
45	été	être	IN	_
46	largement	largement	IN	_
47	résorbé	résorber	EN	_
48	et	et	O	_
49	qu'	que	O	_
50	il	il	O	_
51	est	être	O	_
52	désormais	désormais	BO	_
53	circonscrit	circonscrire	BL	_
54	à	à	BL	_
55	l'	le	IL	_
56	intérieur	intérieur	IL	_
57	du	de	IL	_
58	site	site	EL	_
59	.	.	O	_


#Conformément à la circulaire ministérielle du 10 décembre 1999 relative aux sites et sols pollués, la DDASS, associée à la définition des objectifs de réhabilitation, a indiqué dans son courrier du 10 juillet 2006 que l'interdiction de l'utilisation des eaux souterraines pouvait être levée.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	circulaire	circulaire	O	_
5	ministérielle	ministériel	O	_
6	du	de	O	_
7	10	10	BT	_
8	décembre	décembre	IT	_
9	1999	1999	ET	_
10	relative	relatif	O	_
11	aux	à	O	_
12	sites	site	IO	_
13	et	et	IO	_
14	sols	sol	IO	_
15	pollués	polluer	EO	_
16	,	,	O	_
17	la	le	BO	_
18	DDASS	DDASS	EO	_
19	,	,	O	_
20	associée	associer	BR	_
21	à	à	ER	_
22	la	le	BO	_
23	définition	définition	IO	_
24	des	de	IO	_
25	objectifs	objectif	IO	_
26	de	de	IO	_
27	réhabilitation	réhabilitation	EO	_
28	,	,	O	_
29	a	avoir	O	_
30	indiqué	indiquer	O	_
31	dans	dans	O	_
32	son	son	O	_
33	courrier	courrier	O	_
34	du	de	O	_
35	10	10	BT	_
36	juillet	juillet	IT	_
37	2006	2006	ET	_
38	que	que	O	_
39	l'	le	O	_
40	interdiction	interdiction	O	_
41	de	de	O	_
42	l'	le	BO	_
43	utilisation	utilisation	IO	_
44	des	de	IO	_
45	eaux	eau	IO	_
46	souterraines	souterrain	EO	_
47	pouvait	pouvoir	O	_
48	être	être	O	_
49	levée	lever	O	_
50	.	.	O	_


#Le Préfet a pris un arrêté complémentaire le 04/12/2009, imposant à la Sté PATURLE de nouvelles prescriptions techniques permettant de ramener la fréquence des analyses HCT, HAP, et CNt sur des prélèvements annuels en périodes de hautes eaux et obligeant l'exploitant à informer le maire de Saint Laurent du Pont dans le cas de dépassements des normes eaux potables.
1	Le	le	BO	_
2	Préfet	préfet	EO	_
3	a	avoir	BN	_
4	pris	prendre	EN	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	complémentaire	complémentaire	EO	_
8	le	le	BT	_
9	04/12/2009	04/12/2009	IT	_
10	,	,	O	_
11	imposant	imposer	BN	_
12	à	à	O	_
13	la	le	BO	_
14	Sté	sté	IO	_
15	PATURLE	PATURLE	EO	_
16	de	de	BN	_
17	nouvelles	nouveau	IO	_
18	prescriptions	prescription	IO	_
19	techniques	technique	EO	_
20	permettant	permettre	BR	_
21	de	de	O	_
22	ramener	ramener	O	_
23	la	le	O	_
24	fréquence	fréquence	O	_
25	des	de	O	_
26	analyses	analyse	IO	_
27	HCT	hct	EO	_
28	,	,	O	_
29	HAP	hap	O	_
30	,	,	O	_
31	et	et	O	_
32	CNt	cnt	O	_
33	sur	sur	O	_
34	des	un	O	_
35	prélèvements	prélèvement	O	_
36	annuels	annuel	O	_
37	en	en	BT	_
38	périodes	période	IT	_
39	de	de	IO	_
40	hautes	haut	IO	_
41	eaux	eau	EO	_
42	et	et	O	_
43	obligeant	obliger	BN	_
44	l'	le	BO	_
45	exploitant	exploitant	EO	_
46	à	à	O	_
47	informer	informer	BO	_
48	le	le	BO	_
49	maire	maire	EO	_
50	de	de	O	_
51	Saint	Saint	BL	_
52	Laurent	Laurent	IL	_
53	du	de	IL	_
54	Pont	Pont	EL	_
55	dans	dans	BR	_
56	le	le	IR	_
57	cas	cas	IR	_
58	de	de	ER	_
59	dépassements	dépassement	IN	_
60	des	de	IN	_
61	normes	norme	IN	_
62	eaux	eau	O	_
63	potables	potable	O	_
64	.	.	O	_


#La dernière campagne de suivi s'est déroulée en date du 14/11/2012.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	suivi	suivi	IN	_
6	s'	se	BN	_
7	est	être	IN	_
8	déroulée	dérouler	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	14/11/2012	14/11/2012	IT	_
13	.	.	ET	_


#Les résultats des analyses montrent une contamination encore importante sur deux des ouvrages du site avec des teneurs en HCT atteignant 1059 mg/L et des concentrations en HAP (somme des concentrations de 6 substances) allant jusqu'à 287,76 µg/L.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	une	un	BO	_
7	contamination	contamination	EO	_
8	encore	encore	O	_
9	importante	important	O	_
10	sur	sur	O	_
11	deux	deux	O	_
12	des	de	O	_
13	ouvrages	ouvrage	O	_
14	du	de	O	_
15	site	site	O	_
16	avec	avec	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	HCT	hct	O	_
21	atteignant	atteindre	O	_
22	1059	1059	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	L	l	O	_
26	et	et	O	_
27	des	un	O	_
28	concentrations	concentration	O	_
29	en	en	O	_
30	HAP	hap	O	_
31	(	(	O	_
32	somme	somme	O	_
33	des	de	O	_
34	concentrations	concentration	O	_
35	de	de	O	_
36	6	6	O	_
37	substances	substance	O	_
38	)	)	O	_
39	allant	aller	O	_
40	jusqu'	jusque	O	_
41	à	à	O	_
42	287,76	287,76	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	L.	l.	O	_


#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	SNCF	SNCF	EO	_
6	,	,	O	_
7	situé	situer	BL	_
8	Chemin	chemin	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Rotonde	Rotonde	IL	_
12	à	à	IL	_
13	Chambéry	Chambéry	EL	_
14	,	,	O	_
15	accueille	accueillir	BR	_
16	une	un	BO	_
17	station	station	EO	_
18	de	de	IA	_
19	stockage	stockage	IA	_
20	et	et	IA	_
21	de	de	IA	_
22	distribution	distribution	IA	_
23	de	de	IA	_
24	carburant	carburant	EA	_
25	,	,	O	_
26	activités	activité	O	_
27	pour	pour	O	_
28	lesquelles	lequel	O	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	a	avoir	BN	_
32	reçu	recevoir	EN	_
33	un	un	BO	_
34	récépissé	récépissé	EO	_
35	de	de	IO	_
36	déclaration	déclaration	EO	_
37	daté	dater	BT	_
38	 	 	IT	_
39	du	de	IT	_
40	21	21	IT	_
41	janvier	janvier	IT	_
42	1998	1998	ET	_
43	(	(	O	_
44	abrogé	abroger	O	_
45	par	par	BN	_
46	le	le	BN	_
47	récépissé	récépissé	EN	_
48	de	de	IO	_
49	déclaration	déclaration	EO	_
50	du	de	BT	_
51	7	7	IT	_
52	octobre	octobre	IT	_
53	2008	2008	ET	_
54	)	)	ET	_
55	.	.	ET	_


#La station de la SNCF est implantée au nord de la ville de Chambéry, dans une zone industrielle.
1	La	le	BO	_
2	station	station	EO	_
3	de	de	O	_
4	la	le	BO	_
5	SNCF	SNCF	EO	_
6	est	être	BL	_
7	implantée	implanter	IL	_
8	au	au	IL	_
9	nord	nord	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	ville	ville	IL	_
13	de	de	IL	_
14	Chambéry	Chambéry	EL	_
15	,	,	O	_
16	dans	dans	IL	_
17	une	un	IL	_
18	zone	zone	IL	_
19	industrielle	industriel	EL	_
20	.	.	O	_


#Elle est localisée en bordure de la Leysse, à 250 m sur sa rive gauche.
1	Elle	lui	O	_
2	est	être	O	_
3	localisée	localiser	BL	_
4	en	en	BL	_
5	bordure	bordure	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	Leysse	Leysse	EL	_
9	,	,	O	_
10	à	à	BL	_
11	250	250	IL	_
12	m	m	IL	_
13	sur	sur	IL	_
14	sa	son	IL	_
15	rive	rive	IL	_
16	gauche	gauche	EL	_
17	.	.	O	_


#Cette rivière débouche dans le Lac du Bourget à 9,5 km au nord du site.
1	Cette	ce	O	_
2	rivière	rivière	O	_
3	débouche	débouche	O	_
4	dans	dans	BL	_
5	le	le	IL	_
6	Lac	lac	IL	_
7	du	de	IL	_
8	Bourget	Bourget	EL	_
9	à	à	BL	_
10	9,5	9,5	IL	_
11	km	kilomètre	IL	_
12	au	au	IL	_
13	nord	nord	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Une nappe, dont l'écoulement est orienté vers le nord-nord-ouest, est présente à une profondeur d'environ 2 m dans des alluvions.
1	Une	un	O	_
2	nappe	nappe	O	_
3	,	,	O	_
4	dont	dont	O	_
5	l'	le	O	_
6	écoulement	écoulement	O	_
7	est	être	O	_
8	orienté	orienter	IL	_
9	vers	vers	IL	_
10	le	le	IL	_
11	nord-nord-ouest	nord-nord-ouest	IL	_
12	,	,	O	_
13	est	être	O	_
14	présente	présent	O	_
15	à	à	O	_
16	une	un	O	_
17	profondeur	profondeur	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	2	2	O	_
21	m	m	O	_
22	dans	dans	O	_
23	des	un	O	_
24	alluvions	alluvion	EN	_
25	.	.	O	_


#Cette nappe est principalement influencée par la Leysse.
