
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
19	de	de	O	_
20	la	le	BN	_
21	cessation	cessation	IN	_
22	définitive	définitif	EN	_
23	de	de	EN	_
24	l’	l’	EN	_
25	activité	activité	EN	_
26	de	de	O	_
27	la	le	BO	_
28	SARL	sarl	IO	_
29	Rechim	Rechim	EO	_
30	.	.	O	_


#Par arrêté préfectoral du 10 janvier 2007, la société Rechim représentée son liquidateur judiciaire, est mise en demeure :
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	10	10	BT	_
6	janvier	janvier	IT	_
7	2007	2007	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	société	société	IO	_
11	Rechim	Rechim	EO	_
12	représentée	représenter	O	_
13	son	son	O	_
14	liquidateur	liquidateur	O	_
15	judiciaire	judiciaire	O	_
16	,	,	O	_
17	est	être	O	_
18	mise	mettre	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	:	:	O	_


#- de prendre les dispositions nécessaires pour mettre le site sous gardiennage tant que des produits ou déchets dangereux seront présents;
1	-	-	O	_
2	de	de	BN	_
3	prendre	prendre	BN	_
4	les	le	IN	_
5	dispositions	disposition	O	_
6	nécessaires	nécessaire	O	_
7	pour	pour	O	_
8	mettre	mettre	O	_
9	le	le	BO	_
10	site	site	EO	_
11	sous	sous	O	_
12	gardiennage	gardiennage	O	_
13	tant	tant	O	_
14	que	que	O	_
15	des	un	O	_
16	produits	produit	O	_
17	ou	ou	O	_
18	déchets	déchet	O	_
19	dangereux	dangereux	O	_
20	seront	être	O	_
21	présents	présent	O	_
22	;	;	O	_


#- d’évacuer ou de faire évacuer l’ensemble des déchets et/ou produits encore en place sur le site RECHIM à CROIX;
1	-	-	O	_
2	d’	d’	BN	_
3	évacuer	évacuer	EN	_
4	ou	ou	O	_
5	de	de	BN	_
6	faire	faire	BN	_
7	évacuer	évacuer	EN	_
8	l’	l’	BO	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	déchets	déchet	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	produits	produit	O	_
16	encore	encore	O	_
17	en	en	O	_
18	place	place	O	_
19	sur	sur	O	_
20	le	le	BO	_
21	site	site	IO	_
22	RECHIM	RECHIM	EO	_
23	à	à	O	_
24	CROIX	CROIX	BO	_
25	;	;	O	_


#- de transmettre à l’inspecteur des installations classées l’évaluation simplifiée des risques conformément au guide national de gestion des sites potentiellement pollués du ministère en charge de l'environnement;
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	à	à	O	_
5	l’	l’	BO	_
6	inspecteur	inspecteur	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	l’	l’	BN	_
11	évaluation	évaluation	IN	_
12	simplifiée	simplifier	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	 	 	O	_
16	conformément	conformément	O	_
17	au	au	O	_
18	guide	guide	O	_
19	national	national	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	des	de	IO	_
23	sites	site	IO	_
24	potentiellement	potentiellement	IO	_
25	pollués	polluer	EO	_
26	du	de	BO	_
27	ministère	ministère	BO	_
28	en	en	IO	_
29	charge	charge	IO	_
30	de	de	IO	_
31	l'	le	EO	_
32	environnement	environnement	EO	_
33	;	;	O	_


#- de fournir son mémoire de cessation, le bilan de l’évacuation des produits ou déchets encore sur le site.
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	BN	_
4	son	son	BN	_
5	mémoire	mémoire	IN	_
6	de	de	IN	_
7	cessation	cessation	EN	_
8	,	,	O	_
9	le	le	O	_
10	bilan	bilan	O	_
11	de	de	O	_
12	l’	l’	O	_
13	évacuation	évacuation	O	_
14	des	de	O	_
15	produits	produit	O	_
16	ou	ou	O	_
17	déchets	déchet	O	_
18	encore	encore	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Le 28 mai 2007, suite à l’intrusion sur le site de personnes pour y dérober des matériaux, trois transformateurs électriques sont ouverts et démontés entraînant deux flaques de 6 m2 de 200 litres d’huile au sol.
1	Le	le	BT	_
2	28	28	IT	_
3	mai	mai	IT	_
4	2007	2007	ET	_
5	,	,	ET	_
6	suite	suite	BR	_
7	à	à	ER	_
8	l’	l’	BN	_
9	intrusion	intrusion	EN	_
10	sur	sur	ER	_
11	le	le	BO	_
12	site	site	EO	_
13	de	de	O	_
14	personnes	personne	O	_
15	pour	pour	O	_
16	y	y	O	_
17	dérober	dérober	O	_
18	des	un	O	_
19	matériaux	matériau	O	_
20	,	,	O	_
21	trois	trois	BO	_
22	transformateurs	transformateur	IO	_
23	électriques	électrique	EO	_
24	sont	être	BN	_
25	ouverts	ouvrir	IN	_
26	et	et	IN	_
27	démontés	démonter	EN	_
28	entraînant	entraîner	BR	_
29	deux	deux	BO	_
30	flaques	flaque	EO	_
31	de	de	O	_
32	6	6	O	_
33	m2	m2	O	_
34	de	de	O	_
35	200	200	O	_
36	litres	litre	O	_
37	d’	d’	O	_
38	huile	huile	O	_
39	au	au	O	_
40	sol	sol	O	_
41	.	.	O	_


#L’huile est polluée par la présence de PCB (les analyses montreront que l’huile des trois transformateurs contenait respectivement 1 000 ppm, 100 ppm et zéro PCB selon la société SHANKS, chargée par le liquidateur de débarrasser le site de ses produits nocifs).
1	L’	l’	O	_
2	huile	huile	BO	_
3	est	être	BO	_
4	polluée	polluer	EO	_
5	par	par	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	PCB	pcb	O	_
10	(	(	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	montreront	montrer	O	_
14	que	que	O	_
15	l’	l’	O	_
16	huile	huile	O	_
17	des	de	O	_
18	trois	trois	BO	_
19	transformateurs	transformateur	EO	_
20	contenait	contenir	O	_
21	respectivement	respectivement	O	_
22	1	1	O	_
23	000	000	O	_
24	ppm	ppm	O	_
25	,	,	O	_
26	100	100	O	_
27	ppm	ppm	O	_
28	et	et	O	_
29	zéro	zéro	O	_
30	PCB	pcb	O	_
31	selon	selon	O	_
32	la	le	BO	_
33	société	société	IO	_
34	SHANKS	SHANKS	EO	_
35	,	,	O	_
36	chargée	charger	O	_
37	par	par	O	_
38	le	le	O	_
39	liquidateur	liquidateur	O	_
40	de	de	O	_
41	débarrasser	débarrasser	O	_
42	le	le	O	_
43	site	site	O	_
44	de	de	O	_
45	ses	son	O	_
46	produits	produit	O	_
47	nocifs	nocif	O	_
48	)	)	O	_
49	.	.	O	_


#Selon les éléments du rapport de la DRIRE du 13/01/2009; cette pollution froide est restée circonscrite sur le sol en béton de l’usine et il n’y a pas eu d’écoulement vers les réseaux d’eaux du site.
1	Selon	selon	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	du	de	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	la	le	BO	_
8	DRIRE	DRIRE	EO	_
9	du	de	O	_
10	13/01/2009	13/01/2009	IT	_
11	;	;	O	_
12	cette	ce	BO	_
13	pollution	pollution	IO	_
14	froide	froid	EO	_
15	est	être	BN	_
16	restée	rester	IN	_
17	circonscrite	circonscrire	EN	_
18	sur	sur	O	_
19	le	le	O	_
20	sol	sol	O	_
21	en	en	O	_
22	béton	béton	O	_
23	de	de	O	_
24	l’	l’	O	_
25	usine	usine	O	_
26	et	et	O	_
27	il	il	O	_
28	n’	n’	O	_
29	y	y	O	_
30	a	avoir	O	_
31	pas	pas	O	_
32	eu	avoir	O	_
33	d’	d’	O	_
34	écoulement	écoulement	O	_
35	vers	vers	O	_
36	les	le	O	_
37	réseaux	réseau	O	_
38	d’	d’	O	_
39	eaux	eau	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Par arrêté préfectoral du 13 juillet 2007, une procédure de consignation d'un montant de  300000 € a été engagée à l'encontre de la SARL Rechim à Croix.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	13	13	IT	_
6	juillet	juillet	IT	_
7	2007	2007	ET	_
8	,	,	ET	_
9	une	un	BN	_
10	procédure	procédure	IN	_
11	de	de	IN	_
12	consignation	consignation	IN	_
13	d'	de	O	_
14	un	un	O	_
15	montant	montant	O	_
16	de	de	O	_
17	 	 	BO	_
18	300000	300000	IO	_
19	€	euro	BN	_
20	a	avoir	IN	_
21	été	être	IN	_
22	engagée	engager	EN	_
23	à	à	BO	_
24	l'	le	BN	_
25	encontre	encontre	EN	_
26	de	de	BO	_
27	la	le	BO	_
28	SARL	sarl	IO	_
29	Rechim	Rechim	EO	_
30	à	à	O	_
31	Croix	Croix	O	_
32	.	.	O	_


#Parallèlement, la liquidation étant réputée impécunieuse, un arrêté préfectoral du 13 juillet 2007 mettait en demeure la SCI Croix des Forges, propriétaire du terrain, d'évacuer les déchets et de produire une évaluation du risque sanitaire liée à l'usage constatée.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	étant	être	O	_
6	réputée	réputer	O	_
7	impécunieuse	impécunieux	O	_
8	,	,	O	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	13	13	BT	_
14	juillet	juillet	IT	_
15	2007	2007	ET	_
16	mettait	mettre	BN	_
17	en	en	IN	_
18	demeure	demeure	IN	_
19	la	le	BO	_
20	SCI	sci	IO	_
21	Croix	Croix	IO	_
22	des	de	IO	_
23	Forges	Forges	EO	_
24	,	,	O	_
25	propriétaire	propriétaire	BN	_
26	du	de	BO	_
27	terrain	terrain	EO	_
28	,	,	O	_
29	d'	de	O	_
30	évacuer	évacuer	O	_
31	les	le	O	_
32	déchets	déchet	O	_
33	et	et	O	_
34	de	de	O	_
35	produire	produire	O	_
36	une	un	O	_
37	évaluation	évaluation	O	_
38	du	de	O	_
39	risque	risque	O	_
40	sanitaire	sanitaire	O	_
41	liée	lier	O	_
42	à	à	O	_
43	l'	le	O	_
44	usage	usage	O	_
45	constatée	constater	O	_
46	.	.	O	_


#La SCI Croix des Forges a déféré ce dernier arrêté préfectoral à la censure du tribunal administratif, qui l'a annulé par jugement du 6 novembre 2008.
1	La	le	BO	_
2	SCI	sci	IO	_
3	Croix	Croix	IO	_
4	des	de	IO	_
5	Forges	Forges	EO	_
6	a	avoir	BN	_
7	déféré	déférer	IN	_
8	ce	ce	BO	_
9	dernier	dernier	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	à	à	O	_
13	la	le	O	_
14	censure	censure	O	_
15	du	de	O	_
16	tribunal	tribunal	IO	_
17	administratif	administratif	EO	_
18	,	,	O	_
19	qui	qui	O	_
20	l'	l'	O	_
21	a	avoir	BN	_
22	annulé	annuler	BN	_
23	par	par	IN	_
24	jugement	jugement	EN	_
25	du	de	IT	_
26	6	6	IT	_
27	novembre	novembre	IT	_
28	2008	2008	ET	_
29	.	.	ET	_


#En conséquence, par courrier du 4 décembre 2008, Monsieur le préfet du Nord a écrit à Monsieur le Maire de Croix afin de lui notifier qu'il lui appartenait de mettre en demeure la SCI Croix des Forges d'assurer l'élimination des déchets conformément aux articles L.541-2 et L.541-3 du code de l'environnement.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	par	par	O	_
5	courrier	courrier	O	_
6	du	de	O	_
7	4	4	BT	_
8	décembre	décembre	IT	_
9	2008	2008	ET	_
10	,	,	ET	_
11	Monsieur	Monsieur	BO	_
12	le	le	IO	_
13	préfet	préfet	IO	_
14	du	de	IO	_
15	Nord	Nord	EO	_
16	a	avoir	BN	_
17	écrit	écrire	EN	_
18	à	à	O	_
19	Monsieur	Monsieur	BO	_
20	le	le	IL	_
21	Maire	maire	IL	_
22	de	de	IL	_
23	Croix	Croix	EL	_
24	afin	afin	O	_
25	de	de	O	_
26	lui	lui	O	_
27	notifier	notifier	O	_
28	qu'	que	O	_
29	il	il	O	_
30	lui	lui	O	_
31	appartenait	appartenir	O	_
32	de	de	O	_
33	mettre	mettre	O	_
34	en	en	O	_
35	demeure	demeure	O	_
36	la	le	BO	_
37	SCI	sci	IO	_
38	Croix	Croix	IO	_
39	des	de	IO	_
40	Forges	Forges	EO	_
41	d'	de	O	_
42	assurer	assurer	O	_
43	l'	le	O	_
44	élimination	élimination	O	_
45	des	de	O	_
46	déchets	déchet	O	_
47	conformément	conformément	O	_
48	aux	à	O	_
49	articles	article	O	_
50	L.541	L.541	O	_
51	-	-	O	_
52	2	2	O	_
53	et	et	O	_
54	L.541	l.541	O	_
55	-	-	O	_
56	3	3	O	_
57	du	de	O	_
58	code	code	O	_
59	de	de	O	_
60	l'	le	O	_
61	environnement	environnement	O	_
62	.	.	O	_


#- rapports AIRELE de septembre 1999 -Etude de  sol phase A
1	-	-	O	_
2	rapports	rapport	O	_
3	AIRELE	AIRELE	O	_
4	de	de	O	_
5	septembre	septembre	BT	_
6	1999	1999	ET	_
7	-Etude	-etude	O	_
8	de	de	O	_
9	 	 	BO	_
10	sol	sol	BO	_
11	phase	phase	EO	_
12	A	a	EO	_


#- Rapport AIRELE de septembre 2001 - Etude de sols phase B + Evaluation simplifiée des risques.
1	-	-	O	_
2	Rapport	rapport	BN	_
3	AIRELE	AIRELE	EO	_
4	de	de	O	_
5	septembre	septembre	BT	_
6	2001	2001	ET	_
7	-	-	O	_
8	Etude	etude	BO	_
9	de	de	IO	_
10	sols	sol	IO	_
11	phase	phase	EO	_
12	B	b	EO	_
13	+	plus	O	_
14	Evaluation	evaluation	BN	_
15	simplifiée	simplifier	IN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	.	.	O	_


#Le traitement de surface a compris les activités suivantes:
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	a	avoir	O	_
6	compris	comprendre	O	_
7	les	le	O	_
8	activités	activité	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- nickelage chimique Kanigen;
1	-	-	O	_
2	nickelage	nickelage	BA	_
3	chimique	chimique	EN	_
4	Kanigen	Kanigen	EO	_
5	;	;	O	_


#- oxydation anodique sulfurique,
1	-	-	O	_
2	oxydation	oxydation	O	_
3	anodique	anodique	O	_
4	sulfurique	sulfurique	O	_
5	,	,	O	_


#- oxydation anodique dure,
1	-	-	O	_
2	oxydation	oxydation	O	_
3	anodique	anodique	O	_
4	dure	dur	O	_
5	,	,	O	_


#- chromage dur,
1	-	-	O	_
2	chromage	chromage	BO	_
3	dur	dur	EO	_
4	,	,	O	_


#- phosphatation,
1	-	-	O	_
2	phosphatation	phosphatation	O	_
3	,	,	O	_


#- téflon,
1	-	-	O	_
2	téflon	téflon	EO	_
3	,	,	O	_


#- epoxy poudre,
1	-	-	O	_
2	epoxy	epoxy	O	_
3	poudre	poudre	O	_
4	,	,	O	_


#- peintures,
1	-	-	O	_
2	peintures	peinture	O	_
3	,	,	O	_


#- vernis de glissement,
1	-	-	O	_
2	vernis	vernis	O	_
3	de	de	O	_
4	glissement	glissement	O	_
5	,	,	O	_


#- décapage, passivation,
1	-	-	O	_
2	décapage	décapage	O	_
3	,	,	O	_
4	passivation	passivation	EN	_
5	,	,	O	_


#- corindage, microbillage.
1	-	-	O	_
2	corindage	corindage	BN	_
3	,	,	O	_
4	microbillage	microbillage	O	_
5	.	.	O	_


#Les analyses et études réalisées entre 1999 et 2001 ont montré:
1	Les	le	O	_
2	analyses	analyse	O	_
3	et	et	O	_
4	études	étude	O	_
5	réalisées	réaliser	O	_
6	entre	entre	BT	_
7	1999	1999	IT	_
8	et	et	IT	_
9	2001	2001	ET	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	:	:	O	_


#- une pollution des sols par le nickel et concentrations élevées en hydroxyde de sodium au niveau de la zone de stockage des effluents à traiter et des réactifs et de l'aire de rétention des effluents de la station d'épuration;
1	-	-	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	par	par	O	_
7	le	le	O	_
8	nickel	nickel	O	_
9	et	et	O	_
10	concentrations	concentration	O	_
11	élevées	élevé	O	_
12	en	en	O	_
13	hydroxyde	hydroxyde	O	_
14	de	de	O	_
15	sodium	sodium	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	BO	_
20	zone	zone	EO	_
21	de	de	O	_
22	stockage	stockage	O	_
23	des	de	O	_
24	effluents	effluent	O	_
25	à	à	O	_
26	traiter	traiter	O	_
27	et	et	O	_
28	des	de	O	_
29	réactifs	réactif	O	_
30	et	et	O	_
31	de	de	O	_
32	l'	le	O	_
33	aire	aire	O	_
34	de	de	O	_
35	rétention	rétention	O	_
36	des	de	O	_
37	effluents	effluent	O	_
38	de	de	O	_
39	la	le	O	_
40	station	station	O	_
41	d'	de	O	_
42	épuration	épuration	O	_
43	;	;	O	_


#- une pollution des sols dans une moindre mesure au nickel de l'ancienne grande unité de nickelage;
1	-	-	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	dans	dans	O	_
7	une	un	O	_
8	moindre	moindre	O	_
9	mesure	mesure	O	_
10	au	au	O	_
11	nickel	nickel	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	grande	grand	O	_
16	unité	unité	O	_
17	de	de	O	_
18	nickelage	nickelage	EA	_
19	;	;	O	_


#- un impact sur la nappe superficielle pour les chlorures, sulfates, plomb, sodium et hydrocarbures;
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	pour	pour	O	_
9	les	le	O	_
10	chlorures	chlorure	O	_
11	,	,	O	_
12	sulfates	sulfate	O	_
13	,	,	O	_
14	plomb	plomb	O	_
15	,	,	O	_
16	sodium	sodium	O	_
17	et	et	O	_
18	hydrocarbures	hydrocarbure	O	_
19	;	;	O	_


#- un impact a priori sur la nappe du calcaire carbonifère pour le nickel.
1	-	-	O	_
2	un	un	BO	_
3	impact	impact	EO	_
4	a	a	O	_
5	priori	priori	O	_
6	sur	sur	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	du	de	O	_
10	calcaire	calcaire	O	_
11	carbonifère	carbonifère	O	_
12	pour	pour	O	_
13	le	le	O	_
14	nickel	nickel	EA	_
15	.	.	O	_


#L'ESR a permis de retenir un classement pour RECHIM en classe 2 (site à surveiller) pour les sols et la nappe superficielle.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	retenir	retenir	O	_
7	un	un	O	_
8	classement	classement	O	_
9	pour	pour	O	_
10	RECHIM	RECHIM	BO	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	(	(	O	_
15	site	site	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	)	)	O	_
19	pour	pour	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	superficielle	superficiel	O	_
26	.	.	O	_


#Une visite du site a été réalisée le 10 juin 2011 sur le site en présence des représentants de la mairie et de l'ADEME.
1	Une	un	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	le	le	BT	_
9	10	10	IT	_
10	juin	juin	IT	_
11	2011	2011	ET	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	en	en	O	_
16	présence	présence	O	_
17	des	de	BO	_
18	représentants	représentant	BO	_
19	de	de	O	_
20	la	le	BO	_
21	mairie	mairie	EO	_
22	et	et	O	_
23	de	de	O	_
24	l'	le	O	_
25	ADEME	ADEME	O	_
26	.	.	O	_


#De cette visite, il est ressorti les points suivants:
1	De	de	BN	_
2	cette	ce	BN	_
3	visite	visite	EN	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	ressorti	ressortir	O	_
8	les	le	O	_
9	points	point	O	_
10	suivants	suivant	O	_
11	:	:	O	_


#- Une fosse maçonnée a été découverte sous une dalle.
1	-	-	O	_
2	Une	un	BO	_
3	fosse	fosse	EO	_
4	maçonnée	maçonner	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	découverte	découvrir	EN	_
8	sous	sous	O	_
9	une	un	O	_
10	dalle	dalle	O	_
11	.	.	O	_


#Cette fosse est située au niveau de la zone S14 du plan.
1	Cette	ce	BO	_
2	fosse	fosse	EO	_
3	est	être	O	_
4	située	situer	BL	_
5	au	au	BL	_
6	niveau	niveau	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	zone	zone	IL	_
10	S14	s14	O	_
11	du	de	O	_
12	plan	plan	O	_
13	.	.	O	_


#Cette fosse contenait encore des produits de type bains usés de traitement.
1	Cette	ce	BO	_
2	fosse	fosse	EO	_
3	contenait	contenir	O	_
4	encore	encore	O	_
5	des	un	BO	_
6	produits	produit	BO	_
7	de	de	O	_
8	type	type	O	_
9	bains	bain	O	_
10	usés	user	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	.	.	O	_


#Ces produits constituent vraisemblablement des déchets dangereux qu'il convient de faire éliminer au plus vite dans une filière autorisée.
1	Ces	ce	O	_
2	produits	produit	O	_
3	constituent	constituer	O	_
4	vraisemblablement	vraisemblablement	O	_
5	des	un	O	_
6	déchets	déchet	O	_
7	dangereux	dangereux	O	_
8	qu'	qu'	O	_
9	il	il	O	_
10	convient	convier	O	_
11	de	de	O	_
12	faire	faire	O	_
13	éliminer	éliminer	IL	_
14	au	au	IL	_
15	plus	plus	IL	_
16	vite	vite	BT	_
17	dans	dans	O	_
18	une	un	O	_
19	filière	filière	O	_
20	autorisée	autoriser	O	_
21	.	.	O	_


#Il appartient au propriétaire de s'assurer que son site ne dispose pas d'autres fosses contenant ce type de déchets et le cas échéant, d'en assurer la vidange.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	au	au	O	_
4	propriétaire	propriétaire	O	_
5	de	de	O	_
6	s'	se	O	_
7	assurer	assurer	O	_
8	que	que	O	_
9	son	son	O	_
10	site	site	O	_
11	ne	ne	O	_
12	dispose	dispose	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	autres	autre	O	_
16	fosses	fosse	O	_
17	contenant	contenir	O	_
18	ce	ce	O	_
19	type	type	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	et	et	O	_
23	le	le	O	_
24	cas	cas	O	_
25	échéant	échéant	O	_
26	,	,	O	_
27	d'	de	O	_
28	en	en	O	_
29	assurer	assurer	O	_
30	la	le	O	_
31	vidange	vidange	O	_
32	.	.	O	_


#- La station de traitement des effluents était équipée d'une rétention extérieure selon le représentant du propriétaire.
1	-	-	O	_
2	La	le	BO	_
3	station	station	IO	_
4	de	de	IO	_
5	traitement	traitement	EO	_
6	des	de	O	_
7	effluents	effluent	O	_
8	était	être	BN	_
9	équipée	équiper	IL	_
10	d'	de	IL	_
11	une	un	BO	_
12	rétention	rétention	EO	_
13	extérieure	extérieur	EO	_
14	selon	selon	O	_
15	le	le	BO	_
16	représentant	représentant	BO	_
17	du	de	BO	_
18	propriétaire	propriétaire	EO	_
19	.	.	O	_


#Il a été constaté que cette rétention représente un volume important d'eaux de pluie (contenant éventuellement des anciennes eaux de process polluées).
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	cette	ce	BO	_
7	rétention	rétention	EO	_
8	représente	représente	O	_
9	un	un	O	_
10	volume	volume	O	_
11	important	important	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	pluie	pluie	O	_
16	(	(	O	_
17	contenant	contenir	O	_
18	éventuellement	éventuellement	O	_
19	des	un	O	_
20	anciennes	ancien	BO	_
21	eaux	eau	IO	_
22	de	de	IO	_
23	process	process	EO	_
24	polluées	polluer	EO	_
25	)	)	O	_
26	.	.	O	_


#Le propriétaire devrait prendre toutes les dispositions nécessaires pour prévenir le risque de noyade en cas d'intrusion sur le site et, en cas de vidange de ce bassin, contrôler la qualité des eaux afin d'assurer leur prise en charge selon une filière adaptée à leur niveau de pollution éventuelle;
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	devrait	devoir	O	_
4	prendre	prendre	O	_
5	toutes	tout	O	_
6	les	le	O	_
7	dispositions	disposition	O	_
8	nécessaires	nécessaire	O	_
9	pour	pour	O	_
10	prévenir	prévenir	O	_
11	le	le	O	_
12	risque	risque	O	_
13	de	de	O	_
14	noyade	noyade	O	_
15	en	en	O	_
16	cas	cas	O	_
17	d'	de	O	_
18	intrusion	intrusion	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	et	et	O	_
23	,	,	O	_
24	en	en	BR	_
25	cas	cas	IR	_
26	de	de	IR	_
27	vidange	vidange	IR	_
28	de	de	ER	_
29	ce	ce	BO	_
30	bassin	bassin	EL	_
31	,	,	O	_
32	contrôler	contrôler	BN	_
33	la	le	BO	_
34	qualité	qualité	IO	_
35	des	de	IO	_
36	eaux	eau	EO	_
37	afin	afin	O	_
38	d'	de	O	_
39	assurer	assurer	O	_
40	leur	leur	O	_
41	prise	prise	O	_
42	en	en	O	_
43	charge	charge	O	_
44	selon	selon	O	_
45	une	un	O	_
46	filière	filière	O	_
47	adaptée	adapter	O	_
48	à	à	O	_
49	leur	leur	O	_
50	niveau	niveau	O	_
51	de	de	O	_
52	pollution	pollution	O	_
53	éventuelle	éventuel	O	_
54	;	;	O	_


#- Le secteur où étaient réalisées les opérations de traitement de surface n'a pu être visité car l'escalier permettant de descendre dans ce bâtiment a été mis hors d'usage.
1	-	-	O	_
2	Le	le	BO	_
3	secteur	secteur	IO	_
4	où	où	IO	_
5	étaient	être	IO	_
6	réalisées	réaliser	IO	_
7	les	le	IO	_
8	opérations	opération	IO	_
9	de	de	IO	_
10	traitement	traitement	BA	_
11	de	de	IA	_
12	surface	surface	EA	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	visité	visiter	O	_
18	car	car	O	_
19	l'	le	O	_
20	escalier	escalier	O	_
21	permettant	permettre	O	_
22	de	de	O	_
23	descendre	descendre	O	_
24	dans	dans	O	_
25	ce	ce	BO	_
26	bâtiment	bâtiment	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	mis	mettre	IN	_
30	hors	hors	IN	_
31	d'	de	IN	_
32	usage	usage	O	_
33	.	.	O	_


#Il a été constaté la présence de déchets de type bois.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	de	de	O	_
10	type	type	O	_
11	bois	bois	O	_
12	.	.	O	_


#L'état des sols (imprégnation par des produits utilisés pour le traitement de surface?) n'a pu être examiné.
1	L'	le	BO	_
2	état	état	IO	_
3	des	de	IO	_
4	sols	sol	EO	_
5	(	(	O	_
6	imprégnation	imprégnation	BA	_
7	par	par	O	_
8	des	un	O	_
9	produits	produit	O	_
10	utilisés	utiliser	O	_
11	pour	pour	O	_
12	le	le	O	_
13	traitement	traitement	BA	_
14	de	de	IA	_
15	surface	surface	EA	_
16	?	?	O	_
17	)	)	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	pu	pouvoir	O	_
