
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
25	m	m	IL	_
26	au	au	IL	_
27	Sud-Ouest	sud-ouest	IL	_
28	du	de	IL	_
29	Centre	centre	EL	_
30	.	.	O	_


#Le site est bordé à l’est par une parcelle agricole, au nord par la RN89 et des habitations individuelles, au sud par une parcelle agricole puis l’entreprise ESKA et à l’ouest par le site industriel de FORGINAL.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	bordé	border	BL	_
5	à	à	IL	_
6	l’	l’	IL	_
7	est	est	IL	_
8	par	par	IL	_
9	une	un	BO	_
10	parcelle	parcelle	IO	_
11	agricole	agricole	EO	_
12	,	,	O	_
13	au	au	O	_
14	nord	nord	IL	_
15	par	par	IL	_
16	la	le	IL	_
17	RN89	RN89	IL	_
18	et	et	IL	_
19	des	un	IL	_
20	habitations	habitation	IL	_
21	individuelles	individuel	EL	_
22	,	,	O	_
23	au	au	O	_
24	sud	sud	O	_
25	par	par	O	_
26	une	un	BO	_
27	parcelle	parcelle	IO	_
28	agricole	agricole	EO	_
29	puis	puis	O	_
30	l’	l’	BO	_
31	entreprise	entreprise	IO	_
32	ESKA	ESKA	EO	_
33	et	et	O	_
34	à	à	O	_
35	l’	l’	BL	_
36	ouest	ouest	EL	_
37	par	par	O	_
38	le	le	BO	_
39	site	site	IO	_
40	industriel	industriel	EO	_
41	de	de	O	_
42	FORGINAL	FORGINAL	EO	_
43	.	.	O	_


#Le site a été utilisé pour divers stockages de machines, fûts, pneumatiques ou ferraille, à même le sol ou bien au niveau des dalles d’anciens bâtiments.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	utilisé	utiliser	EN	_
6	pour	pour	ER	_
7	divers	divers	BO	_
8	stockages	stockage	IO	_
9	de	de	IO	_
10	machines	machine	EO	_
11	,	,	O	_
12	fûts	fût	O	_
13	,	,	O	_
14	pneumatiques	pneumatique	O	_
15	ou	ou	O	_
16	ferraille	ferraille	O	_
17	,	,	O	_
18	à	à	O	_
19	même	même	O	_
20	le	le	O	_
21	sol	sol	O	_
22	ou	ou	O	_
23	bien	bien	O	_
24	au	au	BL	_
25	niveau	niveau	IL	_
26	des	de	O	_
27	dalles	dalle	O	_
28	d’	d’	O	_
29	anciens	ancien	O	_
30	bâtiments	bâtiment	O	_
31	.	.	O	_


#Il est implanté sur les formations alluviales de la DORE et se situe sur un système aquifère à surface libre, très vulnérable.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	BL	_
4	sur	sur	IL	_
5	les	le	IL	_
6	formations	formation	IL	_
7	alluviales	alluvial	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	DORE	DORE	EL	_
11	et	et	O	_
12	se	se	BL	_
13	situe	situe	IL	_
14	sur	sur	IL	_
15	un	un	IL	_
16	système	système	IO	_
17	aquifère	aquifère	EO	_
18	à	à	O	_
19	surface	surface	O	_
20	libre	libre	O	_
21	,	,	O	_
22	très	très	O	_
23	vulnérable	vulnérable	O	_
24	.	.	O	_


#Il se trouve sur le bassin versant de la rivière La Durolle, à 250 m en aval au nord du site.
1	Il	il	BO	_
2	se	se	BL	_
3	trouve	trouve	IL	_
4	sur	sur	IL	_
5	le	le	IL	_
6	bassin	bassin	IL	_
7	versant	versant	EO	_
8	de	de	O	_
9	la	le	BL	_
10	rivière	rivière	IL	_
11	La	le	IL	_
12	Durolle	Durolle	EL	_
13	,	,	O	_
14	à	à	BL	_
15	250	250	IL	_
16	m	m	IL	_
17	en	en	IL	_
18	aval	aval	IL	_
19	au	au	IL	_
20	nord	nord	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#e nombreux captages privés ou publics sont présents, mais le site n’est pas concerné par les périmètres de protection des captages d’eau.
1	e	e	O	_
2	nombreux	nombreux	O	_
3	captages	captage	O	_
4	privés	priver	O	_
5	ou	ou	O	_
6	publics	public	O	_
7	sont	être	O	_
8	présents	présent	O	_
9	,	,	O	_
10	mais	mais	O	_
11	le	le	BO	_
12	site	site	EO	_
13	n’	n’	O	_
14	est	être	O	_
15	pas	pas	O	_
16	concerné	concerner	O	_
17	par	par	O	_
18	les	le	BO	_
19	périmètres	périmètre	EO	_
20	de	de	O	_
21	protection	protection	O	_
22	des	de	O	_
23	captages	captage	O	_
24	d’	d’	O	_
25	eau	eau	O	_
26	.	.	O	_


#En octobre 2004, un diagnostic initial est réalisé par SOCOTEC. 7 sondages sont réalisés.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	est	être	BN	_
9	réalisé	réaliser	EN	_
10	par	par	O	_
11	SOCOTEC	SOCOTEC	BO	_
12	.	.	O	_
13	7	7	BN	_
14	sondages	sondage	IN	_
15	sont	être	IN	_
16	réalisés	réaliser	EN	_
17	.	.	O	_


#Les investigations réalisées montrent que le sol peut être considéré comme source de pollution avec : hydrocarbures totaux, trichloroéthylène, arsenic, cuivre, chrome, nickel, plomb, zinc cadmium et mercure.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	réalisées	réaliser	EN	_
4	montrent	montrer	O	_
5	que	que	O	_
6	le	le	O	_
7	sol	sol	O	_
8	peut	pouvoir	O	_
9	être	être	O	_
10	considéré	considérer	O	_
11	comme	comme	O	_
12	source	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	 	 	O	_
16	avec	avec	O	_
17	:	:	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	,	,	O	_
21	trichloroéthylène	trichloroéthylène	O	_
22	,	,	O	_
23	arsenic	arsenic	O	_
24	,	,	O	_
25	cuivre	cuivre	O	_
26	,	,	O	_
27	chrome	chrome	O	_
28	,	,	O	_
29	nickel	nickel	O	_
30	,	,	O	_
31	plomb	plomb	O	_
32	,	,	O	_
33	zinc	zinc	O	_
34	cadmium	cadmium	O	_
35	et	et	O	_
36	mercure	mercure	O	_
37	.	.	O	_


#Les sources de pollution observées sont attribuables aux activités exercées sur le site.
1	Les	le	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	observées	observer	O	_
6	sont	être	O	_
7	attribuables	attribuable	O	_
8	aux	à	O	_
9	activités	activité	O	_
10	exercées	exercer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Les pollutions aux métaux sont pour la plupart seulement en surface (sauf pour l’arsenic).
1	Les	le	O	_
2	pollutions	pollution	O	_
3	aux	à	O	_
4	métaux	métal	O	_
5	sont	être	O	_
6	pour	pour	O	_
7	la	le	O	_
8	plupart	plupart	O	_
9	seulement	seulement	O	_
10	en	en	O	_
11	surface	surface	O	_
12	(	(	O	_
13	sauf	sauf	O	_
14	pour	pour	O	_
15	l’	l’	BO	_
16	arsenic	arsenic	EO	_
17	)	)	O	_
18	.	.	O	_


#Une évaluation simplifiée des risques est réalisée par la suite.
1	Une	un	BO	_
2	évaluation	évaluation	BO	_
3	simplifiée	simplifier	EO	_
4	des	de	IN	_
5	risques	risque	EN	_
6	est	être	BN	_
7	réalisée	réaliser	EN	_
8	par	par	O	_
9	la	le	O	_
10	suite	suite	O	_
11	.	.	O	_


#Les résultats de cette étude, basés sur un usage futur de type industriel ou artisanal, conduisent à classer le site en classe 1 : site nécessitant des investigations approfondies.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	basés	baser	O	_
8	sur	sur	O	_
9	un	un	BO	_
10	usage	usage	IO	_
11	futur	futur	IO	_
12	de	de	O	_
13	type	type	O	_
14	industriel	industriel	O	_
15	ou	ou	O	_
16	artisanal	artisanal	O	_
17	,	,	O	_
18	conduisent	conduire	O	_
19	à	à	O	_
20	classer	classer	O	_
21	le	le	BO	_
22	site	site	EO	_
23	en	en	O	_
24	classe	classe	O	_
25	1	1	O	_
26	 	 	O	_
27	:	:	O	_
28	site	site	O	_
29	nécessitant	nécessiter	O	_
30	des	un	O	_
31	investigations	investigation	O	_
32	approfondies	approfondi	O	_
33	.	.	O	_


#A la date du 09/05/2018, la DREAL n'est pas informée d'une éventuelle dépollution ou de la réalisation d'un diagnostic complémentaire.
1	A	à	BT	_
2	la	le	IT	_
3	date	date	IT	_
4	du	de	IT	_
5	09/05/2018	09/05/2018	ET	_
6	,	,	O	_
7	la	le	BO	_
8	DREAL	dreal	EO	_
9	n'	n'	O	_
10	est	être	O	_
11	pas	pas	O	_
12	informée	informer	O	_
13	d'	de	O	_
14	une	un	BN	_
15	éventuelle	éventuel	IN	_
16	dépollution	dépollution	EN	_
17	ou	ou	O	_
18	de	de	O	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	un	un	IN	_
23	diagnostic	diagnostic	IN	_
24	complémentaire	complémentaire	EN	_
25	.	.	O	_


#03.0051
#A partir de 1971, le site abrite les établissements CREGUT, autrement appelés Etablissements JPM/Chauvat.
1	A	à	BR	_
2	partir	partir	IR	_
3	de	de	ER	_
4	1971	1971	ET	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	abrite	abrite	BR	_
9	les	le	BO	_
10	établissements	établissement	IO	_
11	CREGUT	CREGUT	EO	_
12	,	,	O	_
13	autrement	autrement	O	_
14	appelés	appeler	O	_
15	Etablissements	etablissement	O	_
16	JPM	JPM	EO	_
17	/	/	O	_
18	Chauvat	Chauvat	O	_
19	.	.	O	_


#Cette installation est une petite unité de production de serrures où étaient exercées des activités de découpage, rivetage et soudage des composants de serrures en acier et laiton.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	est	être	O	_
4	une	un	O	_
5	petite	petit	O	_
6	unité	unité	O	_
7	de	de	O	_
8	production	production	BA	_
9	de	de	IA	_
10	serrures	serrure	IA	_
11	où	où	O	_
12	étaient	être	BA	_
13	exercées	exercer	IA	_
14	des	un	BA	_
15	activités	activité	BA	_
16	de	de	IA	_
17	découpage	découpage	IA	_
18	,	,	IA	_
19	rivetage	rivetage	BA	_
20	et	et	IA	_
21	soudage	soudage	IA	_
22	des	de	IA	_
23	composants	composant	IA	_
24	de	de	IA	_
25	serrures	serrure	IA	_
26	en	en	IA	_
27	acier	acier	IA	_
28	et	et	IA	_
29	laiton	laiton	EA	_
30	.	.	O	_


#L'usine cesse son activité en 1993 et est démolie par la suite.
1	L'	le	BO	_
2	usine	usine	EO	_
3	cesse	cesse	BN	_
4	son	son	IN	_
5	activité	activité	EN	_
6	en	en	BT	_
7	1993	1993	ET	_
8	et	et	O	_
9	est	être	BN	_
10	démolie	démolir	EN	_
11	par	par	IN	_
12	la	le	IN	_
13	suite	suite	IN	_
14	.	.	O	_


#Il ne reste que les dalles de l'usine.
1	Il	il	O	_
2	ne	ne	O	_
3	reste	reste	O	_
4	que	que	O	_
5	les	le	O	_
6	dalles	dalle	O	_
7	de	de	O	_
8	l'	le	BO	_
9	usine	usine	EO	_
10	.	.	O	_


#La zone est artisanale, située à 2 km du centre de Lapalisse.
1	La	le	BO	_
2	zone	zone	EO	_
3	est	être	O	_
4	artisanale	artisanal	O	_
5	,	,	O	_
6	située	situer	BL	_
7	à	à	IL	_
8	2	2	IL	_
9	km	kilomètre	IL	_
10	du	de	IL	_
11	centre	centre	IL	_
12	de	de	IL	_
13	Lapalisse	Lapalisse	EL	_
14	.	.	O	_


#Le terrain, d'une superficie de 13822 m² se divise en deux plateformes distinctes.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	13822	13822	O	_
9	m²	m²	O	_
10	se	se	O	_
11	divise	divise	O	_
12	en	en	O	_
13	deux	deux	O	_
14	plateformes	plateforme	O	_
15	distinctes	distinct	O	_
16	.	.	O	_


#En aval se trouve la station d'épuration de Lapalisse et une ancienne décharge sauvage.
1	En	en	BO	_
2	aval	aval	EO	_
3	se	se	BR	_
4	trouve	trouve	ER	_
5	la	le	BO	_
6	station	station	IO	_
7	d'	de	EO	_
8	épuration	épuration	EO	_
9	de	de	O	_
10	Lapalisse	Lapalisse	BL	_
11	et	et	O	_
12	une	un	BO	_
13	ancienne	ancien	IO	_
14	décharge	décharge	EO	_
15	sauvage	sauvage	EO	_
16	.	.	O	_


#Le site est implanté au droit de formations d’âge pliocène (sables, limons et argiles), à proximité de la limite des alluvions de la Besbre.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	formations	formation	O	_
9	d’	d’	O	_
10	âge	âge	O	_
11	pliocène	pliocène	O	_
12	(	(	O	_
13	sables	sable	O	_
14	,	,	O	_
15	limons	limon	O	_
16	et	et	O	_
17	argiles	argile	O	_
18	)	)	O	_
19	,	,	O	_
20	à	à	BL	_
21	proximité	proximité	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	limite	limite	IL	_
25	des	de	IL	_
26	alluvions	alluvion	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	Besbre	Besbre	EL	_
30	.	.	O	_


#Des eaux sont identifiées sur le site, à partir de 1 à 2 m de profondeur, mais elles ne semblent pas mobiles et les volumes d‘eau disponibles sont extrêmement restreints.
1	Des	un	BO	_
2	eaux	eau	EO	_
3	sont	être	BN	_
4	identifiées	identifier	EN	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	,	,	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	1	1	O	_
13	à	à	O	_
14	2	2	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	,	,	O	_
19	mais	mais	O	_
20	elles	lui	O	_
21	ne	ne	O	_
22	semblent	sembler	O	_
23	pas	pas	O	_
24	mobiles	mobile	O	_
25	et	et	O	_
26	les	le	O	_
27	volumes	volume	O	_
28	d‘eau	d‘eau	O	_
29	disponibles	disponible	O	_
30	sont	être	O	_
31	extrêmement	extrêmement	O	_
32	restreints	restreindre	O	_
33	.	.	O	_


#4 captages AEP dont 3 actifs sont en aval hydraulique à 800 m et la rivière "La Bresbre" coule à 100 m des captages.
1	4	4	BO	_
2	captages	captage	EO	_
3	AEP	aep	EO	_
4	dont	dont	O	_
5	3	3	O	_
6	actifs	actif	O	_
7	sont	être	O	_
8	en	en	IL	_
9	aval	aval	IL	_
10	hydraulique	hydraulique	IL	_
11	à	à	IL	_
12	800	800	IL	_
13	m	m	EL	_
14	et	et	O	_
15	la	le	BO	_
16	rivière	rivière	IO	_
17	"	"	BL	_
18	La	le	BL	_
19	Bresbre	Bresbre	EO	_
20	"	"	O	_
21	coule	coule	O	_
22	à	à	BL	_
23	100	100	IL	_
24	m	m	IL	_
25	des	de	IL	_
26	captages	captage	EL	_
27	.	.	O	_


#Saint Gobain, propriétaire de POINT P, a hérité de cette friche.
1	Saint	Saint	BO	_
2	Gobain	Gobain	EO	_
3	,	,	O	_
4	propriétaire	propriétaire	O	_
5	de	de	O	_
6	POINT	POINT	O	_
7	P	p	O	_
8	,	,	O	_
9	a	avoir	BN	_
10	hérité	hériter	EN	_
11	de	de	BO	_
12	cette	ce	BO	_
13	friche	friche	EO	_
14	.	.	O	_


#D'après le compte rendu de la visite courante du 24 février 2009 pour motif de pollution, les premières investigations remontent à 2005, 7 piézomètres sont installés par ECO Consulting.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	compte	compte	O	_
5	rendu	rendu	O	_
6	de	de	O	_
7	la	le	BN	_
8	visite	visite	EN	_
9	courante	courant	EN	_
10	du	de	O	_
11	24	24	BT	_
12	février	février	IT	_
13	2009	2009	ET	_
14	pour	pour	O	_
15	motif	motif	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	,	,	O	_
19	les	le	BN	_
20	premières	premier	IN	_
21	investigations	investigation	EN	_
22	remontent	remonter	BT	_
23	à	à	IT	_
24	2005	2005	ET	_
25	,	,	ET	_
26	7	7	BO	_
27	piézomètres	piézomètre	EO	_
28	sont	être	BN	_
29	installés	installer	EN	_
30	par	par	O	_
31	ECO	ECO	BO	_
32	Consulting	Consulting	EO	_
33	.	.	O	_


#ANTEA reprend ensuite les études. 4 piézomètres sont installés en 2008, ils mettent en évidence une pollution par les solvants chlorés (principalement par du Trichloroéthylène ou PCE) au niveau des sols et des eaux souterraines du site.
1	ANTEA	ANTEA	EO	_
2	reprend	reprendre	O	_
3	ensuite	ensuite	O	_
4	les	le	O	_
5	études	étude	O	_
6	.	.	O	_
7	4	4	BO	_
8	piézomètres	piézomètre	EO	_
9	sont	être	IN	_
10	installés	installer	EN	_
11	en	en	BT	_
12	2008	2008	ET	_
13	,	,	ET	_
14	ils	il	O	_
15	mettent	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	par	par	O	_
21	les	le	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	O	_
24	(	(	O	_
25	principalement	principalement	O	_
26	par	par	O	_
27	du	de	O	_
28	Trichloroéthylène	trichloroéthylène	O	_
29	ou	ou	O	_
30	PCE	pce	O	_
31	)	)	O	_
32	au	au	O	_
33	niveau	niveau	O	_
34	des	de	O	_
35	sols	sol	O	_
36	et	et	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#En août 2008, un plan de gestion est élaboré. 46 sondages sont réalisés à l'aide d'une pelle mécanique et 5 prélèvements de gaz du sol sont effectués dans des sondages. 1 mesure de gaz au PID est mise en œuvre dans les sols issus de chaque sondage afin d'obtenir une cartographie des anomalies en gaz des sols.
1	En	en	BT	_
2	août	août	IT	_
3	2008	2008	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	est	être	O	_
10	élaboré	élaborer	O	_
11	.	.	O	_
12	46	46	BN	_
13	sondages	sondage	EN	_
14	sont	être	BN	_
15	réalisés	réaliser	EN	_
16	à	à	O	_
17	l'	le	O	_
18	aide	aide	O	_
19	d'	de	O	_
20	une	un	O	_
21	pelle	pelle	O	_
22	mécanique	mécanique	O	_
23	et	et	O	_
24	5	5	O	_
25	prélèvements	prélèvement	O	_
26	de	de	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	sont	être	O	_
31	effectués	effectuer	O	_
32	dans	dans	O	_
33	des	un	BN	_
34	sondages	sondage	EN	_
35	.	.	O	_
36	1	1	O	_
37	mesure	mesure	O	_
38	de	de	O	_
39	gaz	gaz	O	_
40	au	au	O	_
41	PID	PID	O	_
42	est	être	O	_
43	mise	mettre	O	_
44	en	en	O	_
45	œuvre	œuvre	O	_
46	dans	dans	O	_
47	les	le	O	_
48	sols	sol	O	_
49	issus	issu	O	_
50	de	de	O	_
51	chaque	chaque	O	_
52	sondage	sondage	O	_
53	afin	afin	O	_
54	d'	de	O	_
55	obtenir	obtenir	O	_
56	une	un	O	_
57	cartographie	cartographie	O	_
58	des	de	O	_
59	anomalies	anomalie	O	_
60	en	en	O	_
61	gaz	gaz	O	_
62	des	de	O	_
63	sols	sol	O	_
64	.	.	O	_


#Des anomalies en COHV sont repérées au niveau des sols et des eaux souterraines.  Des opérations de dépollution ont débuté le 22 juin 2009 par terrassement des terres polluées et leur mise en tertre pour traitement par venting. 1654 tonnes de terres polluées ont été mises en traitement.
1	Des	un	O	_
2	anomalies	anomalie	O	_
3	en	en	O	_
4	COHV	cohv	O	_
5	sont	être	O	_
6	repérées	repérer	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_
16	 	 	BN	_
17	Des	un	BN	_
18	opérations	opération	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	ont	avoir	EN	_
22	débuté	débuter	EN	_
23	le	le	BT	_
24	22	22	IT	_
25	juin	juin	IT	_
26	2009	2009	ET	_
27	par	par	EN	_
28	terrassement	terrassement	EN	_
29	des	de	BO	_
30	terres	terre	BO	_
31	polluées	polluer	EO	_
32	et	et	BN	_
33	leur	leur	BN	_
34	mise	mise	IN	_
35	en	en	IN	_
36	tertre	tertre	BR	_
37	pour	pour	BN	_
38	traitement	traitement	BN	_
39	par	par	IN	_
40	venting	venting	EN	_
41	.	.	BN	_
42	1654	1654	BO	_
43	tonnes	tonne	IO	_
44	de	de	IO	_
45	terres	terre	IO	_
46	polluées	polluer	EO	_
47	ont	avoir	BN	_
48	été	être	IN	_
49	mises	mettre	IN	_
50	en	en	IN	_
51	traitement	traitement	EN	_
52	.	.	O	_


#Le suivi du traitement des terres a montré une atteinte des objectifs de dépollution confirmé par des campagnes de prélèvement des gaz au sein des tertres.
1	Le	le	BO	_
2	suivi	suivi	BO	_
3	du	de	IO	_
4	traitement	traitement	IO	_
5	des	de	IO	_
6	terres	terre	EO	_
7	a	avoir	BN	_
8	montré	montrer	IN	_
9	une	un	BN	_
10	atteinte	atteinte	IN	_
11	des	de	IN	_
12	objectifs	objectif	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	confirmé	confirmer	O	_
16	par	par	O	_
17	des	un	BN	_
18	campagnes	campagne	EN	_
19	de	de	O	_
20	prélèvement	prélèvement	O	_
21	des	de	O	_
22	gaz	gaz	BO	_
23	au	au	BL	_
24	sein	sein	IL	_
25	des	de	IL	_
26	tertres	tertre	EL	_
27	.	.	O	_


#Les terres ont alors été remblayées en novembre 2010.
1	Les	le	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	alors	alors	IN	_
5	été	être	IN	_
6	remblayées	remblayer	EN	_
7	en	en	BT	_
8	novembre	novembre	IT	_
9	2010	2010	ET	_
10	.	.	ET	_


#La campagne de réception définitive des zones remblayées réalisée en mai 2011 révèle des teneurs dans les gaz de sols inférieures aux CMA calculées montrant que le traitement des terres des fouilles a permis d’atteindre les objectifs de dépollution calculés, notamment vis-à-vis du paramètre tétrachloréthylène.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	réception	réception	IN	_
5	définitive	définitif	EN	_
6	des	de	O	_
7	zones	zone	BO	_
8	remblayées	remblayer	EO	_
9	réalisée	réaliser	BN	_
10	en	en	BT	_
11	mai	mai	IT	_
12	2011	2011	ET	_
13	révèle	révéler	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	dans	dans	O	_
17	les	le	O	_
18	gaz	gaz	O	_
19	de	de	O	_
20	sols	sol	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	CMA	cma	O	_
24	calculées	calculer	O	_
25	montrant	montrer	O	_
26	que	que	O	_
27	le	le	BN	_
28	traitement	traitement	EN	_
29	des	de	O	_
30	terres	terre	O	_
31	des	de	O	_
32	fouilles	fouille	O	_
33	a	avoir	O	_
34	permis	permettre	O	_
35	d’	d’	O	_
36	atteindre	atteindre	O	_
37	les	le	O	_
38	objectifs	objectif	O	_
39	de	de	O	_
40	dépollution	dépollution	EN	_
41	calculés	calculer	EN	_
42	,	,	O	_
43	notamment	notamment	O	_
44	vis-à-vis	vis-à-vis	O	_
45	du	de	O	_
46	paramètre	paramètre	O	_
47	tétrachloréthylène	tétrachloréthylène	O	_
48	.	.	O	_


#Le suivi de la qualité des eaux souterraines montre un dépassement de seuil en DCA et PCE pour 4 des 7 ouvrages du réseau de surveillance.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	montre	montre	O	_
10	un	un	O	_
11	dépassement	dépassement	O	_
12	de	de	O	_
13	seuil	seuil	O	_
14	en	en	O	_
15	DCA	dca	O	_
16	et	et	O	_
17	PCE	pce	O	_
18	pour	pour	O	_
19	4	4	O	_
20	des	de	O	_
21	7	7	O	_
22	ouvrages	ouvrage	O	_
23	du	de	O	_
24	réseau	réseau	O	_
25	de	de	O	_
26	surveillance	surveillance	O	_
27	.	.	O	_


#Les teneurs observées d’après la campagne préliminaire (25 juin 2009) et la campagne réalisée à l’issue des travaux de terrassement (11 août 2009) montrent une nette amélioration de la qualité des eaux souterraines au droit du site.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	observées	observer	O	_
4	d’	d’	O	_
5	après	après	O	_
6	la	le	BN	_
7	campagne	campagne	IN	_
8	préliminaire	préliminaire	EO	_
9	(	(	BT	_
10	25	25	BT	_
11	juin	juin	IT	_
12	2009	2009	ET	_
13	)	)	ET	_
14	et	et	O	_
15	la	le	BN	_
16	campagne	campagne	IN	_
17	réalisée	réaliser	BN	_
18	à	à	O	_
19	l’	l’	O	_
20	issue	issue	O	_
21	des	de	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	terrassement	terrassement	EN	_
25	(	(	BT	_
26	11	11	BT	_
27	août	août	IT	_
28	2009	2009	ET	_
29	)	)	ET	_
30	montrent	montrer	O	_
31	une	un	O	_
32	nette	net	O	_
33	amélioration	amélioration	O	_
34	de	de	O	_
35	la	le	BO	_
36	qualité	qualité	IO	_
37	des	de	IO	_
38	eaux	eau	IO	_
39	souterraines	souterrain	EO	_
40	au	au	BL	_
41	droit	droit	IL	_
42	du	de	IL	_
43	site	site	EL	_
44	.	.	O	_


#Le traitement est maintenu au niveau des eaux de fouille.
1	Le	le	BO	_
2	traitement	traitement	EO	_
3	est	être	O	_
4	maintenu	maintenir	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	BO	_
8	eaux	eau	IO	_
9	de	de	IO	_
10	fouille	fouille	EO	_
11	.	.	O	_


#En 2011, le suivi de la qualité des eaux souterraines mis en place montre globalement des teneurs en composés recherchés du même ordre de grandeur par rapport aux résultats des campagnes de 2010 et bien inférieures aux concentrations observées avant la mise en place du traitement (pompage), ce qui en traduit l’efficacité.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	le	le	BN	_
5	suivi	suivi	IN	_
6	de	de	IN	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	mis	mettre	BN	_
13	en	en	IN	_
14	place	place	EN	_
15	montre	montre	O	_
16	globalement	globalement	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	composés	composé	O	_
21	recherchés	rechercher	O	_
22	du	de	O	_
23	même	même	O	_
24	ordre	ordre	O	_
25	de	de	O	_
26	grandeur	grandeur	O	_
27	par	par	O	_
28	rapport	rapport	O	_
29	aux	à	O	_
30	résultats	résultat	O	_
31	des	de	O	_
32	campagnes	campagne	O	_
33	de	de	BT	_
34	2010	2010	ET	_
35	et	et	O	_
36	bien	bien	O	_
37	inférieures	inférieur	O	_
38	aux	à	O	_
39	concentrations	concentration	O	_
40	observées	observer	O	_
41	avant	avant	BT	_
42	la	le	IT	_
43	mise	mise	IT	_
44	en	en	IT	_
45	place	place	EN	_
46	du	de	O	_
47	traitement	traitement	O	_
48	(	(	O	_
49	pompage	pompage	O	_
50	)	)	O	_
51	,	,	O	_
52	ce	ce	O	_
53	qui	qui	O	_
54	en	en	O	_
55	traduit	traduire	O	_
56	l’	l’	O	_
57	efficacité	efficacité	O	_
58	.	.	O	_


