
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
#Cependant, il est à noter l'apparition de teneurs (inférieurs aux valeurs seuils de l'époque) en cuivre, en nickel, en zinc et en chlorobenzène.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	à	à	O	_
6	noter	noter	O	_
7	l'	le	BN	_
8	apparition	apparition	EN	_
9	de	de	O	_
10	teneurs	teneur	EO	_
11	(	(	O	_
12	inférieurs	inférieur	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	seuils	seuil	O	_
16	de	de	O	_
17	l'	le	O	_
18	époque	époque	O	_
19	)	)	O	_
20	en	en	O	_
21	cuivre	cuivre	O	_
22	,	,	O	_
23	en	en	O	_
24	nickel	nickel	O	_
25	,	,	O	_
26	en	en	O	_
27	zinc	zinc	O	_
28	et	et	O	_
29	en	en	O	_
30	chlorobenzène	chlorobenzène	O	_
31	.	.	O	_


#Au niveau des sédiments, il a été trouvé :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sédiments	sédiment	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	trouvé	trouver	O	_
10	:	:	O	_


#- du zinc, 190 mg/kg en amont et 130 mg/kg an aval en avril, 150 mg/kg en amont et 160 mg/kg en aval en décembre, 160 mg/kg en amont et 220 en aval en mai ;
1	-	-	O	_
2	du	de	O	_
3	zinc	zinc	O	_
4	,	,	O	_
5	190	190	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	130	130	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	an	an	O	_
17	aval	aval	O	_
18	en	en	O	_
19	avril	avril	O	_
20	,	,	O	_
21	150	150	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	amont	amont	O	_
27	et	et	O	_
28	160	160	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	en	en	O	_
33	aval	aval	O	_
34	en	en	O	_
35	décembre	décembre	O	_
36	,	,	O	_
37	160	160	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	en	en	O	_
42	amont	amont	O	_
43	et	et	O	_
44	220	220	O	_
45	en	en	O	_
46	aval	aval	O	_
47	en	en	O	_
48	mai	mai	O	_
49	;	;	O	_


#- en plomb, 180 mg/kg en amont et 83 mg/kg en aval en avril, 110 mg/kg en amont et 120 mg/kg en aval en décembre, 150 mg/kg en amont et 360 mg/kg en aval en mai ;
1	-	-	O	_
2	en	en	O	_
3	plomb	plomb	O	_
4	,	,	O	_
5	180	180	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	83	83	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	en	en	O	_
17	aval	aval	O	_
18	en	en	O	_
19	avril	avril	O	_
20	,	,	O	_
21	110	110	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	amont	amont	O	_
27	et	et	O	_
28	120	120	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	en	en	O	_
33	aval	aval	O	_
34	en	en	O	_
35	décembre	décembre	O	_
36	,	,	O	_
37	150	150	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	en	en	O	_
42	amont	amont	O	_
43	et	et	O	_
44	360	360	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	en	en	O	_
49	aval	aval	O	_
50	en	en	O	_
51	mai	mai	O	_
52	;	;	O	_


#- en cuivre, 55 mg/kg en amont et 27 mg/kg en aval en avril, 37 mg/kg et 33 mg/kg en décembre, 48 mg/kg en amont et 86 mg/kg en aval en mai ;
1	-	-	O	_
2	en	en	O	_
3	cuivre	cuivre	O	_
4	,	,	O	_
5	55	55	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	27	27	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	en	en	O	_
17	aval	aval	BO	_
18	en	en	BT	_
19	avril	avril	IT	_
20	,	,	O	_
21	37	37	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	et	et	O	_
26	33	33	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	en	en	O	_
31	décembre	décembre	O	_
32	,	,	O	_
33	48	48	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	en	en	O	_
38	amont	amont	O	_
39	et	et	O	_
40	86	86	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	en	en	O	_
45	aval	aval	O	_
46	en	en	O	_
47	mai	mai	O	_
48	;	;	O	_


#- en cadmium, 0,76 mg/kg en amont et 0,54 mg/kg en aval en avril, 0,9 mg/kg et 0,8 mg/kg en décembre, 0,7 mg/kg en amont et 1.4 mg/kg en aval en mai ;
1	-	-	O	_
2	en	en	O	_
3	cadmium	cadmium	O	_
4	,	,	O	_
5	0,76	0,76	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	0,54	0,54	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	en	en	O	_
17	aval	aval	O	_
18	en	en	O	_
19	avril	avril	O	_
20	,	,	O	_
21	0,9	0,9	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	et	et	O	_
26	0,8	0,8	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	en	en	O	_
31	décembre	décembre	O	_
32	,	,	O	_
33	0,7	0,7	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	en	en	O	_
38	amont	amont	O	_
39	et	et	O	_
40	1.4	1.4	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	en	en	O	_
45	aval	aval	O	_
46	en	en	O	_
47	mai	mai	O	_
48	;	;	O	_


#- en étain, 17 mg/kg en amont et 0,66 mg/kg en aval en avril, 3 mg/kg en amont et 3 mg/kg en décembre, 6 mg/kg en amont et 7 mg/kg en aval en mai.
1	-	-	O	_
2	en	en	O	_
3	étain	étain	O	_
4	,	,	O	_
5	17	17	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	0,66	0,66	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	en	en	O	_
17	aval	aval	O	_
18	en	en	O	_
19	avril	avril	O	_
20	,	,	O	_
21	3	3	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	amont	amont	O	_
27	et	et	O	_
28	3	3	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	en	en	O	_
33	décembre	décembre	O	_
34	,	,	O	_
35	6	6	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	en	en	O	_
40	amont	amont	O	_
41	et	et	O	_
42	7	7	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	en	en	O	_
47	aval	aval	O	_
48	en	en	O	_
49	mai	mai	O	_
50	.	.	O	_


#Le bureau d'étude CSD AZUR a conclu que l'impact sur les sédiments dénotait une influence ancienne du site et/ou de l'amont de celui-ci sur la qualité des eaux du Nizerand.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	IO	_
5	CSD	CSD	EO	_
6	AZUR	AZUR	EO	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	que	que	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	sur	sur	O	_
13	les	le	O	_
14	sédiments	sédiment	O	_
15	dénotait	dénoter	BN	_
16	une	un	BN	_
17	influence	influence	IN	_
18	ancienne	ancien	EN	_
19	du	de	O	_
20	site	site	BO	_
21	et	et	O	_
22	/	/	O	_
23	ou	ou	O	_
24	de	de	O	_
25	l'	le	BL	_
26	amont	amont	IL	_
27	de	de	IL	_
28	celui-ci	celui-ci	IL	_
29	sur	sur	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	BL	_
34	du	de	IL	_
35	Nizerand	Nizerand	EL	_
36	.	.	O	_


#La société EPUR RHONE ALPES a déclaré dans un rapport rédigé en date du 19/08/2008 que cette source pouvait être naturelle (fond géochimique local riche en métaux) du fait de la présence en amont du Beaujolais (usine ayant relargué des métaux en amont du site).
1	La	le	BO	_
2	société	société	IO	_
3	EPUR	EPUR	IO	_
4	RHONE	RHONE	EO	_
5	ALPES	ALPES	EO	_
6	a	avoir	BN	_
7	déclaré	déclarer	EN	_
8	dans	dans	O	_
9	un	un	BN	_
10	rapport	rapport	EN	_
11	rédigé	rédiger	O	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	19/08/2008	19/08/2008	ET	_
16	que	que	O	_
17	cette	ce	BO	_
18	source	source	EO	_
19	pouvait	pouvoir	O	_
20	être	être	O	_
21	naturelle	naturel	O	_
22	(	(	O	_
23	fond	fond	O	_
24	géochimique	géochimique	O	_
25	local	local	O	_
26	riche	riche	O	_
27	en	en	O	_
28	métaux	métal	BO	_
29	)	)	O	_
30	du	de	O	_
31	fait	fait	O	_
32	de	de	O	_
33	la	le	O	_
34	présence	présence	O	_
35	en	en	BL	_
36	amont	amont	IL	_
37	du	de	IL	_
38	Beaujolais	Beaujolais	EL	_
39	(	(	BO	_
40	usine	usine	EO	_
41	ayant	avoir	BN	_
42	relargué	relarguer	EN	_
43	des	un	O	_
44	métaux	métal	BO	_
45	en	en	BL	_
46	amont	amont	IL	_
47	du	de	IL	_
48	site	site	EL	_
49	)	)	O	_
50	.	.	O	_


#Suite au rapport de l'inspection des installations classées du 24/04/2006 et du 25/08/2006, des santions administratives ont été prises contre la société afin qu'elle régularise sa situation administrative et qu'elle respecte les prescriptions des arrêtés préfectoraux du 22/03/1982 et du 17/06/2005.
1	Suite	suite	BR	_
2	au	au	ER	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	du	de	O	_
11	24/04/2006	24/04/2006	ET	_
12	et	et	O	_
13	du	de	O	_
14	25/08/2006	25/08/2006	IT	_
15	,	,	O	_
16	des	un	BO	_
17	santions	santion	IO	_
18	administratives	administratif	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	prises	prendre	EN	_
22	contre	contre	BO	_
23	la	le	BO	_
24	société	société	EO	_
25	afin	afin	O	_
26	qu'	que	O	_
27	elle	lui	O	_
28	régularise	régularise	EN	_
29	sa	son	O	_
30	situation	situation	O	_
31	administrative	administratif	O	_
32	et	et	O	_
33	qu'	que	O	_
34	elle	lui	O	_
35	respecte	respecte	O	_
36	les	le	O	_
37	prescriptions	prescription	O	_
38	des	de	O	_
39	arrêtés	arrêté	O	_
40	préfectoraux	préfectoral	O	_
41	du	de	BT	_
42	22/03/1982	22/03/1982	IT	_
43	et	et	O	_
44	du	de	O	_
45	17/06/2005	17/06/2005	IT	_
46	.	.	O	_


#Le 02/05/2007, la société bénéficie d'un arrêté préfectoral d'autorisation d'exploiter pour son activité de dépollution et de démontage de véhicules hors d'usage et de travail mécanique des métaux.
1	Le	le	BT	_
2	02/05/2007	02/05/2007	IT	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	EO	_
6	bénéficie	bénéficier	BR	_
7	d'	de	ER	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	d'	de	O	_
12	autorisation	autorisation	O	_
13	d'	de	O	_
14	exploiter	exploiter	O	_
15	pour	pour	O	_
16	son	son	BA	_
17	activité	activité	IA	_
18	de	de	IA	_
19	dépollution	dépollution	EN	_
20	et	et	O	_
21	de	de	BN	_
22	démontage	démontage	BN	_
23	de	de	IN	_
24	véhicules	véhicule	IN	_
25	hors	hors	IN	_
26	d'	de	IN	_
27	usage	usage	IN	_
28	et	et	IA	_
29	de	de	IA	_
30	travail	travail	IA	_
31	mécanique	mécanique	IA	_
32	des	de	IA	_
33	métaux	métal	EA	_
34	.	.	O	_


#Par courrier du 11/06/2008, la société informe la préfecture sur son obtention du certificat de conformité VHU délivré par ECOPASS le 26/05/2008.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	11/06/2008	11/06/2008	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	EO	_
8	informe	informe	BR	_
9	la	le	BO	_
10	préfecture	préfecture	EO	_
11	sur	sur	O	_
12	son	son	BN	_
13	obtention	obtention	EN	_
14	du	de	O	_
15	certificat	certificat	BO	_
16	de	de	IO	_
17	conformité	conformité	EO	_
18	VHU	vhu	EO	_
19	délivré	délivrer	BN	_
20	par	par	O	_
21	ECOPASS	ECOPASS	BO	_
22	le	le	BT	_
23	26/05/2008	26/05/2008	IT	_
24	.	.	ET	_


#Le 14/10/2011, une pollution aux HCT dans la rivière Nizerand a été constatée au niveau de la société EPUR Rhône-Alpes.
1	Le	le	BT	_
2	14/10/2011	14/10/2011	IT	_
3	,	,	O	_
4	une	un	BO	_
5	pollution	pollution	IO	_
6	aux	à	IO	_
7	HCT	hct	EO	_
8	dans	dans	O	_
9	la	le	BL	_
10	rivière	rivière	IL	_
11	Nizerand	Nizerand	EL	_
12	a	avoir	EN	_
13	été	être	EN	_
14	constatée	constater	EN	_
15	au	au	BR	_
16	niveau	niveau	IR	_
17	de	de	ER	_
18	la	le	BO	_
19	société	société	IO	_
20	EPUR	EPUR	IO	_
21	Rhône	Rhône	EO	_
22	-	-	EO	_
23	Alpes	Alpes	EO	_
24	.	.	O	_


#69.0356
#Le site occupe une superficie totale de 11 018 m² sur la commune de Villeurbanne dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	11	11	O	_
9	018	018	BO	_
10	m²	m²	EO	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Villeurbanne	Villeurbanne	IL	_
16	dans	dans	IL	_
17	le	le	IL	_
18	département	département	IL	_
19	du	de	IL	_
20	Rhône	Rhône	EL	_
21	.	.	O	_


#Il se situe à environ 1,2 km au sud du Rhône et à 2 km à l'ouest du canal de Jonage.
1	Il	il	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	environ	environ	IL	_
6	1,2	1,2	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	sud	sud	IL	_
10	du	de	IL	_
11	Rhône	Rhône	IL	_
12	et	et	IL	_
13	à	à	IL	_
14	2	2	IL	_
15	km	kilomètre	IL	_
16	à	à	IL	_
17	l'	le	IL	_
18	ouest	ouest	IL	_
19	du	de	IL	_
20	canal	canal	IL	_
21	de	de	IL	_
22	Jonage	Jonage	EL	_
23	.	.	O	_


#Une nappe d'eau souterraine circule en direction du sud-ouest à une profondeur moyenne de 5 m (soit environ 163,50 m NGF).
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	en	en	BL	_
8	direction	direction	IL	_
9	du	de	IL	_
10	sud-ouest	sud-ouest	EL	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	moyenne	moyen	O	_
15	de	de	O	_
16	5	5	O	_
17	m	m	O	_
18	(	(	O	_
19	soit	soit	O	_
20	environ	environ	O	_
21	163,50	163,50	O	_
22	m	m	O	_
23	NGF	ngf	O	_
24	)	)	O	_
25	.	.	O	_


#Le site est découpé en plusieurs parcelle ayant accueillis des activités diverses:
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	découpé	découper	O	_
5	en	en	O	_
6	plusieurs	plusieurs	O	_
7	parcelle	parcelle	O	_
8	ayant	avoir	BN	_
9	accueillis	accueillir	EN	_
10	des	un	BA	_
11	activités	activité	EA	_
12	diverses	divers	EA	_
13	:	:	O	_


#- La parcelle BH 121 a été exploité par les TEINTURERIES DE CHARPENNES jusqu'à leurs faillite en 1892.
1	-	-	O	_
2	La	le	BO	_
3	parcelle	parcelle	IO	_
4	BH	bh	EO	_
5	121	121	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	exploité	exploiter	EN	_
9	par	par	O	_
10	les	le	BO	_
11	TEINTURERIES	teinturerie	BA	_
12	DE	de	IO	_
13	CHARPENNES	charpenne	EO	_
14	jusqu'	jusque	BT	_
15	à	à	IN	_
16	leurs	leur	IN	_
17	faillite	faillite	EN	_
18	en	en	BT	_
19	1892	1892	IT	_
20	.	.	O	_


#Des bâtiments industriels y ont ensuite été construits en 1910 qui ont été occupés en 1926 par les sociétés CEZANO et BOSSUZE.
1	Des	un	BO	_
2	bâtiments	bâtiment	IO	_
3	industriels	industriel	EO	_
4	y	y	O	_
5	ont	avoir	BN	_
6	ensuite	ensuite	IN	_
7	été	être	IN	_
8	construits	construire	EN	_
9	en	en	BT	_
10	1910	1910	ET	_
11	qui	qui	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	occupés	occuper	EN	_
15	en	en	BT	_
16	1926	1926	ET	_
17	par	par	O	_
18	les	le	BO	_
19	sociétés	société	IO	_
20	CEZANO	CEZANO	BO	_
21	et	et	O	_
22	BOSSUZE	BOSSUZE	EO	_
23	.	.	O	_


#Des ateliers de chaudronnerie et de tonnellerie ont donc été implantés sur le site, réglementés par le récépissé de déclaration du 24/04/1974.
1	Des	un	BO	_
2	ateliers	atelier	IO	_
3	de	de	IO	_
4	chaudronnerie	chaudronnerie	BA	_
5	et	et	O	_
6	de	de	O	_
7	tonnellerie	tonnellerie	BA	_
8	ont	avoir	BN	_
9	donc	donc	IN	_
10	été	être	IN	_
11	implantés	implanter	EN	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	,	,	O	_
16	réglementés	réglementer	BR	_
17	par	par	ER	_
18	le	le	BO	_
19	récépissé	récépissé	EO	_
20	de	de	IN	_
21	déclaration	déclaration	EN	_
22	du	de	BT	_
23	24/04/1974	24/04/1974	IT	_
24	.	.	ET	_


#En 1963, les Établissements GAILLARD s'implantent sur la parcelle.
1	En	en	BT	_
2	1963	1963	ET	_
3	,	,	O	_
4	les	le	BO	_
5	Établissements	établissement	IO	_
6	GAILLARD	GAILLARD	EO	_
7	s'	se	BN	_
8	implantent	implanter	EN	_
9	sur	sur	ER	_
10	la	le	BO	_
11	parcelle	parcelle	EO	_
12	.	.	O	_


#Leurs activités et l’impression d'étoffes et de textiles.
1	Leurs	leur	O	_
2	activités	activité	O	_
3	et	et	O	_
4	l’	l’	BA	_
5	impression	impression	BA	_
6	d'	de	IA	_
7	étoffes	étoffe	EA	_
8	et	et	O	_
9	de	de	O	_
10	textiles	textile	O	_
11	.	.	O	_


#Elle sera reprise en 1982 par la société ENOLY qui bénéficie d'un récépissé de déclaration du 13/12/1994 ;
1	Elle	lui	BO	_
2	sera	être	BN	_
3	reprise	reprendre	BN	_
4	en	en	BT	_
5	1982	1982	ET	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	ENOLY	ENOLY	EO	_
10	qui	qui	O	_
11	bénéficie	bénéficier	O	_
12	d'	de	O	_
13	un	un	BN	_
14	récépissé	récépissé	EO	_
15	de	de	BN	_
16	déclaration	déclaration	EN	_
17	du	de	O	_
18	13/12/1994	13/12/1994	IT	_
19	;	;	O	_


#- La parcelle 123 a été occupé en 1954 par la société SOMAPA qui y exerçait une activité de commerce de papiers usagés, réglementé par le récépissé de déclaration du 19/02/1949 ;
1	-	-	O	_
2	La	le	BO	_
3	parcelle	parcelle	IO	_
4	123	123	IO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	occupé	occuper	EN	_
8	en	en	BT	_
9	1954	1954	ET	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	SOMAPA	SOMAPA	EO	_
14	qui	qui	O	_
15	y	y	O	_
16	exerçait	exercer	BA	_
17	une	un	BA	_
18	activité	activité	IA	_
19	de	de	IA	_
20	commerce	commerce	IA	_
21	de	de	IA	_
22	papiers	papier	EA	_
23	usagés	usager	EA	_
24	,	,	O	_
25	réglementé	réglementer	O	_
26	par	par	O	_
27	le	le	O	_
28	récépissé	récépissé	O	_
29	de	de	O	_
30	déclaration	déclaration	EN	_
31	du	de	O	_
32	19/02/1949	19/02/1949	ET	_
33	;	;	O	_


#- Les parcelles BH 126, 127, 128, 129 et 130 ont accueillis en 1976 la société MECACHROME.
1	-	-	O	_
2	Les	le	BO	_
3	parcelles	parcelle	IO	_
4	BH	bh	EO	_
5	126	126	O	_
6	,	,	O	_
7	127	127	O	_
8	,	,	O	_
9	128	128	O	_
10	,	,	O	_
11	129	129	O	_
12	et	et	O	_
13	130	130	O	_
14	ont	avoir	BN	_
15	accueillis	accueillir	EN	_
16	en	en	BT	_
17	1976	1976	ET	_
18	la	le	BO	_
19	société	société	IO	_
20	MECACHROME	MECACHROME	EO	_
21	.	.	O	_


#Cette société reprends les activités de la société CLERC-RENAUX qui étaient le traitement du bois, la chaudronerie, le travail des métaux,
1	Cette	ce	BO	_
2	société	société	EO	_
3	reprends	reprendre	BN	_
4	les	le	BA	_
5	activités	activité	EA	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	CLERC	CLERC	BO	_
10	-	-	BO	_
11	RENAUX	RENAUX	EO	_
12	qui	qui	O	_
13	étaient	être	O	_
14	le	le	BA	_
15	traitement	traitement	BA	_
16	du	de	IA	_
17	bois	bois	EA	_
18	,	,	O	_
19	la	le	O	_
20	chaudronerie	chaudronerie	BA	_
21	,	,	O	_
22	le	le	BA	_
23	travail	travail	BA	_
24	des	de	IA	_
25	métaux	métal	EA	_
26	,	,	O	_


#l'application de peintures et un dépôt de fioul domestique d'une capacité de 7 000 litres.
1	l'	le	BN	_
2	application	application	BN	_
3	de	de	IN	_
4	peintures	peinture	EN	_
5	et	et	O	_
6	un	un	BO	_
7	dépôt	dépôt	BO	_
8	de	de	IO	_
9	fioul	fioul	IO	_
10	domestique	domestique	EO	_
11	d'	de	O	_
12	une	un	O	_
13	capacité	capacité	O	_
14	de	de	O	_
15	7	7	O	_
16	000	000	O	_
17	litres	litre	O	_
18	.	.	O	_


#Les activités de MECACHROME étaient réglementées par le récépissé de déclaration du 24/12/1976 ;
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	MECACHROME	MECACHROME	EO	_
5	étaient	être	BN	_
6	réglementées	réglementer	EN	_
7	par	par	O	_
8	le	le	BO	_
9	récépissé	récépissé	EO	_
10	de	de	IN	_
11	déclaration	déclaration	EN	_
12	du	de	BT	_
13	24/12/1976	24/12/1976	IT	_
14	;	;	O	_


#- La parcelle BH 161 a été exploitée par le Garage ALAGNAT qui exerçait une activité de carrosserie, application de peintures et un atelier de tôlerie réglementé par l'arrêté du 21/05/1974 modifié en récépissé de déclaration du 24/01/1993.
1	-	-	O	_
2	La	le	BO	_
3	parcelle	parcelle	IO	_
4	BH	bh	IO	_
5	161	161	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	exploitée	exploiter	EN	_
9	par	par	O	_
10	le	le	BO	_
11	Garage	garage	IO	_
12	ALAGNAT	ALAGNAT	EO	_
13	qui	qui	O	_
14	exerçait	exercer	BA	_
15	une	un	BA	_
16	activité	activité	IA	_
17	de	de	IA	_
18	carrosserie	carrosserie	EA	_
19	,	,	O	_
20	application	application	BA	_
21	de	de	IA	_
22	peintures	peinture	EA	_
23	et	et	O	_
24	un	un	BO	_
25	atelier	atelier	IO	_
26	de	de	IO	_
27	tôlerie	tôlerie	EO	_
28	réglementé	réglementer	O	_
29	par	par	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	du	de	O	_
33	21/05/1974	21/05/1974	IT	_
34	modifié	modifier	O	_
35	en	en	O	_
36	récépissé	récépissé	EN	_
37	de	de	O	_
38	déclaration	déclaration	EN	_
39	du	de	BT	_
40	24/01/1993	24/01/1993	IT	_
41	.	.	ET	_


#En 2001, les bâtiments des parcelles 130 et 131 ont été démolis pour accueillir un terrain de foot.
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	bâtiments	bâtiment	IO	_
6	des	de	IO	_
7	parcelles	parcelle	IO	_
8	130	130	IO	_
9	et	et	IO	_
10	131	131	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	démolis	démolir	EN	_
14	pour	pour	BR	_
15	accueillir	accueillir	IR	_
16	un	un	BO	_
17	terrain	terrain	IO	_
18	de	de	IO	_
19	foot	foot	EO	_
20	.	.	O	_


#Par courrier en date du 31/05/2013, la SSCV Galline Salengro a effectué une déclaration de cessation d'activités des sociétés CESANO et BOSSUZE, ENOLY, SOMAPA et MECARHONE.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	31/05/2013	31/05/2013	IT	_
7	,	,	O	_
8	la	le	BO	_
9	SSCV	sscv	IO	_
10	Galline	Galline	EO	_
11	Salengro	Salengro	EO	_
12	a	avoir	BN	_
13	effectué	effectuer	EN	_
14	une	un	BN	_
15	déclaration	déclaration	EN	_
16	de	de	BN	_
17	cessation	cessation	BN	_
18	d'	de	IN	_
19	activités	activité	EN	_
20	des	de	O	_
21	sociétés	société	IO	_
22	CESANO	CESANO	EO	_
23	et	et	O	_
24	BOSSUZE	BOSSUZE	EO	_
25	,	,	O	_
26	ENOLY	ENOLY	BO	_
27	,	,	O	_
28	SOMAPA	SOMAPA	O	_
29	et	et	O	_
30	MECARHONE	MECARHONE	BO	_
31	.	.	O	_


#Les récépissés de notification de mises à l’arrêt correspondant ont été délivrés le 25/06/2013.
1	Les	le	BO	_
2	récépissés	récépissé	EO	_
3	de	de	IO	_
4	notification	notification	IO	_
5	de	de	IO	_
6	mises	mise	IO	_
7	à	à	IO	_
8	l’	l’	BO	_
9	arrêt	arrêt	IO	_
10	correspondant	correspondre	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	délivrés	délivrer	IN	_
14	le	le	BT	_
15	25/06/2013	25/06/2013	IT	_
16	.	.	ET	_


#La SSCV a pour projet la construction sur le site d'un ensemble immobilier comprenant des logements collectifs, résidence séniors et étudiants, des commerces et des établissements d'utilités publique non définis sur 2 niveaux de parkings souterrains.
1	La	le	BO	_
2	SSCV	SSCV	BO	_
3	a	avoir	BN	_
4	pour	pour	IN	_
5	projet	projet	EN	_
6	la	le	BN	_
7	construction	construction	BN	_
8	sur	sur	BL	_
9	le	le	IL	_
10	site	site	EL	_
11	d'	de	O	_
12	un	un	O	_
13	ensemble	ensemble	O	_
14	immobilier	immobilier	O	_
15	comprenant	comprendre	O	_
16	des	un	O	_
17	logements	logement	O	_
18	collectifs	collectif	O	_
19	,	,	O	_
