
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
17	au	au	IT	_
18	05/09/2005	05/09/2005	IT	_
19	.	.	ET	_


#A l'issue d'une première phase d'excavation, des analyses de bords et fonds de fouilles ont montré que des HAP étaient encore présents à de fortes concentrations en fond de fouille.
1	A	à	O	_
2	l'	le	BN	_
3	issue	issue	BN	_
4	d'	de	BN	_
5	une	un	BN	_
6	première	premier	IN	_
7	phase	phase	EN	_
8	d'	de	BN	_
9	excavation	excavation	EN	_
10	,	,	O	_
11	des	un	O	_
12	analyses	analyse	O	_
13	de	de	O	_
14	bords	bord	O	_
15	et	et	O	_
16	fonds	fonds	O	_
17	de	de	O	_
18	fouilles	fouille	O	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	que	que	O	_
22	des	un	BO	_
23	HAP	hap	EO	_
24	étaient	être	O	_
25	encore	encore	O	_
26	présents	présent	O	_
27	à	à	O	_
28	de	de	O	_
29	fortes	fort	O	_
30	concentrations	concentration	O	_
31	en	en	O	_
32	fond	fond	O	_
33	de	de	O	_
34	fouille	fouille	O	_
35	.	.	O	_


#La profondeur d'excavation a été augmentée.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	d'	de	O	_
4	excavation	excavation	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	augmentée	augmenter	EN	_
8	.	.	O	_


#Les nouvelles analyses réalisées valident la compatibilité des terres restant en place avec des concentrations définies par l'EDR (jusqu'à 18,31 mg/kg de la somme des 16 HAP et benzène < 0,1 mg/kg).
1	Les	le	BN	_
2	nouvelles	nouveau	BN	_
3	analyses	analyse	EN	_
4	réalisées	réaliser	EN	_
5	valident	valider	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	des	de	O	_
9	terres	terre	O	_
10	restant	rester	O	_
11	en	en	O	_
12	place	place	O	_
13	avec	avec	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	définies	définir	O	_
17	par	par	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	(	(	O	_
21	jusqu'	jusque	O	_
22	à	à	O	_
23	18,31	18,31	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	la	le	O	_
29	somme	somme	O	_
30	des	de	O	_
31	16	16	O	_
32	HAP	hap	O	_
33	et	et	O	_
34	benzène	benzène	O	_
35	<	<	O	_
36	0,1	0,1	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	.	.	O	_


#Au total, 930 m3 des matériaux inertes superficiels ont été décapés et 852,52 tonnes de terres impactées excavées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	930	930	IO	_
5	m3	m3	IO	_
6	des	de	IO	_
7	matériaux	matériau	IO	_
8	inertes	inerte	EO	_
9	superficiels	superficiel	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	décapés	décaper	EN	_
13	et	et	O	_
14	852,52	852,52	BO	_
15	tonnes	tonne	IO	_
16	de	de	IO	_
17	terres	terre	IO	_
18	impactées	impacter	EO	_
19	excavées	excaver	EA	_
20	.	.	O	_


#Les terres ont été traitées dans un centre de désorption thermique.
1	Les	le	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	traitées	traiter	EN	_
6	dans	dans	ER	_
7	un	un	BO	_
8	centre	centre	EO	_
9	de	de	O	_
10	désorption	désorption	O	_
11	thermique	thermique	O	_
12	.	.	O	_


#- la zone 3 a fait l'objet d'une excavation de terres polluées du 07/06/2005 au 08/06/2005, avec validation des concentrations en HAP (jusqu'à 40,61 mg/kg de la somme des 16 HAP) restant sur place par des analyses en bords et fond de fouille.
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	3	3	EO	_
5	a	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	excavation	excavation	EN	_
12	de	de	IN	_
13	terres	terre	IN	_
14	polluées	polluer	EN	_
15	du	de	BT	_
16	07/06/2005	07/06/2005	IT	_
17	au	au	IT	_
18	08/06/2005	08/06/2005	IT	_
19	,	,	O	_
20	avec	avec	O	_
21	validation	validation	O	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	en	en	O	_
25	HAP	hap	O	_
26	(	(	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	40,61	40,61	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	de	de	O	_
34	la	le	O	_
35	somme	somme	O	_
36	des	de	O	_
37	16	16	O	_
38	HAP	hap	O	_
39	)	)	O	_
40	restant	rester	O	_
41	sur	sur	O	_
42	place	place	O	_
43	par	par	O	_
44	des	un	O	_
45	analyses	analyse	O	_
46	en	en	O	_
47	bords	bord	O	_
48	et	et	O	_
49	fond	fond	O	_
50	de	de	O	_
51	fouille	fouille	O	_
52	.	.	O	_


#597,44 tonnes de terres ont été excavées.
1	597,44	597,44	BO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	terres	terre	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	excavées	excaver	EN	_
8	.	.	O	_


#- la zone 4
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	4	4	O	_


#Environ 280 m3 de matériaux inertes ont été décapés.
1	Environ	environ	O	_
2	280	280	BO	_
3	m3	m3	IO	_
4	de	de	IO	_
5	matériaux	matériau	IO	_
6	inertes	inerte	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	décapés	décaper	EN	_
10	.	.	O	_


#Des analyses en fond et front de fouilles ont été réalisées.
1	Des	un	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	et	et	O	_
6	front	front	O	_
7	de	de	O	_
8	fouilles	fouille	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	.	.	O	_


#Jusqu'à 5,89 mg/kg de la somme des 16 HAP et 0,61 mg/kg de benzo(a)pyrène ont été trouvés.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	5,89	5,89	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	de	de	O	_
8	la	le	O	_
9	somme	somme	O	_
10	des	de	O	_
11	16	16	O	_
12	HAP	hap	O	_
13	et	et	O	_
14	0,61	0,61	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	benzo(a)pyrène	benzo(a)pyrène	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	trouvés	trouver	O	_
23	.	.	O	_


#Les matériaux inertes ont ensuite servi de remblais sur le site.
1	Les	le	BO	_
2	matériaux	matériau	IO	_
3	inertes	inerte	EO	_
4	ont	avoir	BN	_
5	ensuite	ensuite	IN	_
6	servi	servir	IN	_
7	de	de	IN	_
8	remblais	remblai	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Le suivi de la qualité des eaux souterraines a été effectué avant et après travaux.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectué	effectuer	EN	_
12	avant	avant	O	_
13	et	et	O	_
14	après	après	O	_
15	travaux	travail	O	_
16	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#Avant travaux (juin 2005) :
1	Avant	avant	IO	_
2	travaux	travail	EO	_
3	(	(	BT	_
4	juin	juin	IT	_
5	2005	2005	ET	_
6	)	)	ET	_
7	:	:	O	_


#0,65 mg/L de cyanures totaux, 0,79 µg/L en 16 HAP au droit de l'ouvrage en amont du site PZ17.
1	0,65	0,65	O	_
2	mg	milligramme	O	_
3	/	sur	O	_
4	L	l	O	_
5	de	de	O	_
6	cyanures	cyanure	O	_
7	totaux	total	O	_
8	,	,	O	_
9	0,79	0,79	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	16	16	O	_
15	HAP	hap	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	ouvrage	ouvrage	IL	_
21	en	en	IL	_
22	amont	amont	IL	_
23	du	de	IL	_
24	site	site	IL	_
25	PZ17	PZ17	EL	_
26	.	.	O	_


#0,08 mg/L en cyanures totaux et 4,3 µg/L en COHV au droit de l'ouvrage en aval du site PZ13.
1	0,08	0,08	O	_
2	mg	milligramme	O	_
3	/	sur	O	_
4	L	l	O	_
5	en	en	O	_
6	cyanures	cyanure	O	_
7	totaux	total	O	_
8	et	et	O	_
9	4,3	4,3	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	COHV	cohv	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l'	le	O	_
19	ouvrage	ouvrage	BL	_
20	en	en	IL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	IL	_
24	PZ13	PZ13	EL	_
25	.	.	O	_


#Après travaux (avril 2006) :
1	Après	après	BN	_
2	travaux	travail	IN	_
3	(	(	EN	_
4	avril	avril	BT	_
5	2006	2006	ET	_
6	)	)	ET	_
7	:	:	O	_


#0,48 mg/L en cyanures totaux et 0,05 µg/L en 16 HAP au droit de l'ouvrage en amont du site PZ17.
1	0,48	0,48	O	_
2	mg	milligramme	O	_
3	/	sur	O	_
4	L	l	O	_
5	en	en	O	_
6	cyanures	cyanure	O	_
7	totaux	total	O	_
8	et	et	O	_
9	0,05	0,05	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	16	16	O	_
15	HAP	hap	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	ouvrage	ouvrage	IL	_
21	en	en	IL	_
22	amont	amont	IL	_
23	du	de	IL	_
24	site	site	IL	_
25	PZ17	PZ17	EL	_
26	.	.	O	_


#0,23 mg/L en cyanures totaux et 4,6 µg/L en COHV au droit de l'ouvrage en aval du site PZ13.
1	0,23	0,23	O	_
2	mg	milligramme	O	_
3	/	sur	O	_
4	L	l	O	_
5	en	en	O	_
6	cyanures	cyanure	O	_
7	totaux	total	O	_
8	et	et	O	_
9	4,6	4,6	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	COHV	cohv	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l'	le	O	_
19	ouvrage	ouvrage	BL	_
20	en	en	IL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	IL	_
24	PZ13	PZ13	EL	_
25	.	.	O	_


#Le bureau d'études conclut que :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	:	:	O	_


#- la teneur résiduelle en HAP à 69 mg/kg est compatible avec les usages mais légèrement supérieure à la valeur maximale acceptable pour une élimination en centre de stockage des matériaux inertes.
1	-	-	O	_
2	la	le	O	_
3	teneur	teneur	O	_
4	résiduelle	résiduel	O	_
5	en	en	O	_
6	HAP	hap	O	_
7	à	à	O	_
8	69	69	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	est	être	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	les	le	O	_
16	usages	usage	O	_
17	mais	mais	O	_
18	légèrement	légèrement	O	_
19	supérieure	supérieur	O	_
20	à	à	O	_
21	la	le	O	_
22	valeur	valeur	O	_
23	maximale	maximal	O	_
24	acceptable	acceptable	O	_
25	pour	pour	O	_
26	une	un	O	_
27	élimination	élimination	O	_
28	en	en	O	_
29	centre	centre	O	_
30	de	de	O	_
31	stockage	stockage	O	_
32	des	de	O	_
33	matériaux	matériau	O	_
34	inertes	inerte	O	_
35	.	.	O	_


#Que cette zone n'a pu être traitée pour des raisons de sécurité du chantier ou de ses environs.
1	Que	que	O	_
2	cette	ce	BO	_
3	zone	zone	EO	_
4	n'	n'	BN	_
5	a	avoir	IN	_
6	pu	pouvoir	IN	_
7	être	être	IN	_
8	traitée	traiter	EN	_
9	pour	pour	BR	_
10	des	un	BO	_
11	raisons	raison	EO	_
12	de	de	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	chantier	chantier	O	_
16	ou	ou	O	_
17	de	de	O	_
18	ses	son	O	_
19	environs	environ	O	_
20	.	.	O	_


#Au droit de ce secteur, un filet avertisseur a été mis en place afin d'indiquer la présence de matériaux devant faire l'objet d'une attention particulière ;
1	Au	au	BL	_
2	droit	droit	IL	_
3	de	de	IL	_
4	ce	ce	IL	_
5	secteur	secteur	EL	_
6	,	,	O	_
7	un	un	BO	_
8	filet	filet	IO	_
9	avertisseur	avertisseur	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mis	mettre	IN	_
13	en	en	IN	_
14	place	place	EN	_
15	afin	afin	O	_
16	d'	de	O	_
17	indiquer	indiquer	O	_
18	la	le	BO	_
19	présence	présence	IO	_
20	de	de	IO	_
21	matériaux	matériau	IO	_
22	devant	devoir	IO	_
23	faire	faire	O	_
24	l'	le	O	_
25	objet	objet	O	_
26	d'	de	O	_
27	une	un	O	_
28	attention	attention	O	_
29	particulière	particulier	O	_
30	;	;	O	_


#- le site est apte à accueillir les projets d'aménagement envisagés.
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	apte	apte	O	_
6	à	à	O	_
7	accueillir	accueillir	BN	_
8	les	le	BN	_
9	projets	projet	IN	_
10	d'	de	IN	_
11	aménagement	aménagement	EN	_
12	envisagés	envisager	O	_
13	.	.	O	_


#69.0185
#La société GESTAMP NOURY est situé allée des Savoies à VENISSIEUX (le long du boulevard Laurent Bonnevay).
1	La	le	BO	_
2	société	société	IO	_
3	GESTAMP	GESTAMP	EO	_
4	NOURY	NOURY	EO	_
5	est	être	BN	_
6	situé	situer	IN	_
7	allée	allée	BL	_
8	des	de	IL	_
9	Savoies	Savoies	IL	_
10	à	à	IL	_
11	VENISSIEUX	VENISSIEUX	EL	_
12	(	(	EL	_
13	le	le	BL	_
14	long	long	BL	_
15	du	de	IL	_
16	boulevard	boulevard	IL	_
17	Laurent	Laurent	IL	_
18	Bonnevay	Bonnevay	EL	_
19	)	)	O	_
20	.	.	O	_


#La superficie du site est de 15581 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	15581	15581	O	_
8	m²	m²	O	_
9	.	.	O	_


#Le bâtiment est décomposé en différentes parties :
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	est	être	O	_
4	décomposé	décomposer	O	_
5	en	en	O	_
6	différentes	différent	O	_
7	parties	party	O	_
8	 	 	O	_
9	:	:	O	_


#- Hall des ventes avec présentation des véhicules : 5 m de hauteur, petits bureaux fermés au rez-de-chaussée et mezzanine
1	-	-	O	_
2	Hall	hall	O	_
3	des	de	O	_
4	ventes	vente	O	_
5	avec	avec	O	_
6	présentation	présentation	O	_
7	des	de	O	_
8	véhicules	véhicule	O	_
9	 	 	O	_
10	:	:	O	_
11	5	5	O	_
12	m	m	O	_
13	de	de	O	_
14	hauteur	hauteur	O	_
15	,	,	O	_
16	petits	petit	O	_
17	bureaux	bureau	O	_
18	fermés	fermé	O	_
19	au	au	O	_
20	rez-de-chaussée	rez-de-chaussée	O	_
21	et	et	O	_
22	mezzanine	mezzanine	BO	_


#- Partie atelier mécanique
1	-	-	O	_
2	Partie	partie	O	_
3	atelier	atelier	O	_
4	mécanique	mécanique	ET	_


#- Partie carrosserie avec cabine de peinture en partie est et, accueil et salle d’attente en partie ouest.
1	-	-	O	_
2	Partie	partie	BO	_
3	carrosserie	carrosserie	EO	_
4	avec	avec	O	_
5	cabine	cabine	O	_
6	de	de	O	_
7	peinture	peinture	O	_
8	en	en	O	_
9	partie	partie	O	_
10	est	est	O	_
11	et	et	O	_
12	,	,	O	_
13	accueil	accueil	O	_
14	et	et	O	_
15	salle	salle	O	_
16	d’	d’	O	_
17	attente	attente	O	_
18	en	en	O	_
19	partie	partie	O	_
20	ouest	ouest	O	_
21	.	.	O	_


#La dalle est épaisse et étanche
1	La	le	O	_
2	dalle	dalle	O	_
3	est	être	O	_
4	épaisse	épais	O	_
5	et	et	O	_
6	étanche	étanche	O	_


#- Partie hal de stockage des pièces détachées, 5 m de hauteur, pas de bureau fermé, un poste de travail.
1	-	-	O	_
2	Partie	partie	O	_
3	hal	hal	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	des	de	O	_
7	pièces	pièce	O	_
8	détachées	détaché	O	_
9	,	,	O	_
10	5	5	O	_
11	m	m	O	_
12	de	de	O	_
13	hauteur	hauteur	O	_
14	,	,	O	_
15	pas	pas	O	_
16	de	de	O	_
17	bureau	bureau	O	_
18	fermé	fermé	O	_
19	,	,	O	_
20	un	un	O	_
21	poste	poste	O	_
22	de	de	O	_
23	travail	travail	O	_
24	.	.	O	_


#La société GESTAMP NOURY a acquis ce site lors du rachat de la société ALDES en 1993.
1	La	le	BO	_
2	société	société	IO	_
3	GESTAMP	GESTAMP	EO	_
4	NOURY	NOURY	EO	_
5	a	avoir	BN	_
6	acquis	acquérir	EN	_
7	ce	ce	BO	_
8	site	site	EO	_
9	lors	lors	BR	_
10	du	de	ER	_
11	rachat	rachat	BN	_
12	de	de	ER	_
13	la	le	BO	_
14	société	société	IO	_
15	ALDES	ALDES	EO	_
16	en	en	BT	_
17	1993	1993	ET	_
18	.	.	ET	_


#Cet établissement produisait des fonds de réservoirs d'air comprimé, des fonds de chauffe-eau et diverses pièces pour l'industrie automobile.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	produisait	produire	BA	_
4	des	un	O	_
5	fonds	fonds	O	_
6	de	de	O	_
7	réservoirs	réservoir	O	_
8	d'	de	O	_
9	air	air	O	_
10	comprimé	comprimer	O	_
11	,	,	O	_
12	des	un	O	_
13	fonds	fonds	O	_
14	de	de	O	_
15	chauffe-eau	chauffe-eau	O	_
16	et	et	O	_
17	diverses	divers	O	_
18	pièces	pièce	O	_
19	pour	pour	O	_
20	l'	le	BA	_
21	industrie	industrie	IA	_
22	automobile	automobile	EA	_
23	.	.	O	_


#L'activité principale du site était :
1	L'	le	BO	_
2	activité	activité	IO	_
3	principale	principal	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	était	être	O	_
7	:	:	O	_


#- le travail mécanique
1	-	-	O	_
2	le	le	O	_
3	travail	travail	O	_
4	mécanique	mécanique	O	_


#- le traitement de surface
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	surface	surface	O	_


#- l’application de peinture
1	-	-	O	_
2	l’	l’	BN	_
3	application	application	EN	_
4	de	de	O	_
5	peinture	peinture	O	_


#- l'assemblage
1	-	-	O	_
2	l'	le	O	_
3	assemblage	assemblage	BN	_


#Le programme de mesures du SDAGE 2016/2021 pour le volet substances pour la partie Eaux souterraines doit intégrer des mesures concernant les masses d’eau souterraine à risque du fait de la présence de substances toxiques dans les eaux.
1	Le	le	BO	_
2	programme	programme	IO	_
3	de	de	IO	_
4	mesures	mesure	EN	_
5	du	de	O	_
6	SDAGE	SDAGE	BL	_
7	2016/2021	2016/2021	ET	_
8	pour	pour	O	_
9	le	le	BO	_
10	volet	volet	EO	_
11	substances	substance	EO	_
12	pour	pour	O	_
13	la	le	BO	_
14	partie	partie	IO	_
15	Eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	doit	devoir	BR	_
18	intégrer	intégrer	BR	_
19	des	un	BO	_
20	mesures	mesure	EO	_
21	concernant	concerner	O	_
22	les	le	O	_
23	masses	masse	O	_
24	d’	d’	O	_
25	eau	eau	O	_
26	souterraine	souterrain	O	_
27	à	à	O	_
28	risque	risque	O	_
29	du	de	O	_
30	fait	fait	O	_
31	de	de	O	_
32	la	le	BO	_
33	présence	présence	IO	_
34	de	de	IO	_
35	substances	substance	IO	_
36	toxiques	toxique	EO	_
37	dans	dans	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	.	.	O	_


#Le SDAGE, conformément à la Directive pour la protection des eaux souterraines 2006/118/CE qui impose de s’intéresser aux « panaches de pollution » résultant de sources ponctuelles et de vérifier qu’ils ne s’étendent pas et ne dégradent pas l’état chimique de la masse d’eau, inclura des dispositions spécifiques visant la limitation de la pollution par les substances pour des masses d'eau localement très affectées.
1	Le	le	BO	_
2	SDAGE	SDAGE	EO	_
3	,	,	O	_
4	conformément	conformément	BR	_
5	à	à	ER	_
6	la	le	BO	_
7	Directive	directive	EO	_
8	pour	pour	O	_
9	la	le	O	_
10	protection	protection	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	2006/118	2006/118	O	_
15	/	/	O	_
16	CE	CE	O	_
17	qui	qui	O	_
18	impose	impose	O	_
19	de	de	O	_
20	s’	s’	O	_
21	intéresser	intéresser	O	_
22	aux	à	O	_
23	«	«	O	_
24	 	 	O	_
25	panaches	panache	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	 	 	O	_
29	»	»	O	_
30	résultant	résulter	O	_
31	de	de	O	_
32	sources	source	O	_
33	ponctuelles	ponctuel	O	_
34	et	et	O	_
35	de	de	O	_
36	vérifier	vérifier	O	_
37	qu’	qu’	O	_
38	ils	il	O	_
39	ne	ne	O	_
40	s’	s’	O	_
41	étendent	étendre	O	_
42	pas	pas	O	_
43	et	et	O	_
44	ne	ne	O	_
45	dégradent	dégrader	O	_
46	pas	pas	O	_
47	l’	l’	O	_
48	état	état	O	_
49	chimique	chimique	O	_
50	de	de	O	_
51	la	le	O	_
52	masse	masse	O	_
53	d’	d’	O	_
54	eau	eau	O	_
55	,	,	O	_
56	inclura	inclure	BO	_
57	des	un	IO	_
58	dispositions	disposition	IO	_
59	spécifiques	spécifique	EO	_
60	visant	viser	BR	_
61	la	le	IN	_
62	limitation	limitation	IN	_
63	de	de	BO	_
64	la	le	EO	_
65	pollution	pollution	EO	_
66	par	par	O	_
67	les	le	O	_
68	substances	substance	O	_
69	pour	pour	O	_
70	des	un	O	_
71	masses	masse	O	_
72	d'	de	O	_
73	eau	eau	O	_
74	localement	localement	O	_
75	très	très	O	_
76	affectées	affecter	O	_
77	.	.	O	_


#Le BRGM a réalisé une étude permettant de déterminer le lien entre les pressions industrielles et les impacts identifiés sur les masses d’eau souterraines.
1	Le	le	BO	_
2	BRGM	BRGM	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	une	un	BN	_
6	étude	étude	EN	_
7	permettant	permettre	O	_
8	de	de	O	_
9	déterminer	déterminer	O	_
10	le	le	O	_
11	lien	lien	O	_
12	entre	entre	O	_
13	les	le	O	_
14	pressions	pression	O	_
15	industrielles	industriel	O	_
16	et	et	O	_
17	les	le	BO	_
18	impacts	impact	EO	_
19	identifiés	identifier	O	_
20	sur	sur	O	_
21	les	le	O	_
22	masses	masse	O	_
23	d’	d’	O	_
24	eau	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#La société NOURY a progressivement transféré ces activités dans son usine de Chassieu.
1	La	le	BO	_
2	société	société	IO	_
3	NOURY	NOURY	EO	_
4	a	avoir	BN	_
5	progressivement	progressivement	EN	_
6	transféré	transférer	EN	_
7	ces	ce	BO	_
8	activités	activité	EO	_
9	dans	dans	BL	_
10	son	son	BO	_
11	usine	usine	EO	_
12	de	de	IL	_
13	Chassieu	Chassieu	EL	_
14	.	.	O	_


#Le site a servi principalement de lieu de stockage durant les années 1994-2001.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	servi	servir	IR	_
5	principalement	principalement	IR	_
6	de	de	IO	_
7	lieu	lieu	EO	_
8	de	de	IO	_
9	stockage	stockage	EO	_
10	durant	durant	BT	_
11	les	le	IT	_
12	années	année	IT	_
13	1994	1994	IT	_
14	-	-	IT	_
15	2001	2001	ET	_
16	.	.	O	_


#En 2001, la société GESTAMP NOURY a démantelé ses installations en vue de la vente des terrains.
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	GESTAMP	GESTAMP	EO	_
7	NOURY	NOURY	EO	_
8	a	avoir	BN	_
9	démantelé	démanteler	EN	_
10	ses	son	BO	_
11	installations	installation	EO	_
12	en	en	BR	_
13	vue	vue	IR	_
14	de	de	ER	_
15	la	le	BN	_
16	vente	vente	EN	_
17	des	de	BO	_
18	terrains	terrain	EO	_
19	.	.	O	_


#En octobre 2003, la société a déposé un dossier de cessation d’activité à la préfecture du Rhône.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2003	2003	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	EO	_
7	a	avoir	BN	_
8	déposé	déposer	IN	_
9	un	un	IN	_
10	dossier	dossier	IN	_
11	de	de	IN	_
12	cessation	cessation	EN	_
13	d’	d’	EN	_
14	activité	activité	EO	_
15	à	à	O	_
16	la	le	BO	_
17	préfecture	préfecture	IO	_
18	du	de	IO	_
19	Rhône	Rhône	EO	_
20	.	.	O	_


#Ce dossier comportait un extrait d’une étude d’Évaluation Simplifiée des Risques (ESR) pour le site.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	comportait	comporter	O	_
4	un	un	O	_
5	extrait	extrait	O	_
6	d’	d’	O	_
7	une	un	O	_
8	étude	étude	O	_
9	d’	d’	O	_
10	Évaluation	évaluation	BN	_
11	Simplifiée	simplifier	IN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_
17	pour	pour	O	_
18	le	le	BO	_
19	site	site	EO	_
20	.	.	O	_


#Suite à la demande de l'administration, l’exploitant a fourni l’ESR complète en décembre 2003.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	demande	demande	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	administration	administration	EO	_
8	,	,	O	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	BN	_
12	fourni	fournir	EN	_
13	l’	l’	BO	_
14	ESR	esr	BO	_
15	complète	complet	EO	_
16	en	en	BT	_
17	décembre	décembre	IT	_
18	2003	2003	ET	_
19	.	.	ET	_


#Cette ESR avait été réalisée dans le cadre d’un usage non sensible alors qu’il était prévu de construire sur le site un hôtel, un restaurant et une concession automobile.
1	Cette	ce	BO	_
2	ESR	esr	EO	_
3	avait	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	IL	_
6	dans	dans	IL	_
7	le	le	IL	_
8	cadre	cadre	IR	_
9	d’	d’	ER	_
10	un	un	BO	_
11	usage	usage	EO	_
12	non	non	O	_
13	sensible	sensible	O	_
14	alors	alors	O	_
15	qu’	qu’	O	_
16	il	il	O	_
17	était	être	O	_
18	prévu	prévoir	O	_
19	de	de	O	_
20	construire	construire	BN	_
21	sur	sur	O	_
22	le	le	BO	_
23	site	site	EO	_
24	un	un	BN	_
25	hôtel	hôtel	EN	_
26	,	,	O	_
27	un	un	O	_
28	restaurant	restaurant	O	_
29	et	et	O	_
30	une	un	BO	_
31	concession	concession	BO	_
32	automobile	automobile	EO	_
33	.	.	O	_


#Une nouvelle version de l’ESR a été transmise à la préfecture en avril 2004.
1	Une	un	BO	_
