
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
#Il comprend notamment un diagnostic environnemental : impact par des hydrocarbures et des métaux (Cu, Zn, Cd, Pb, As) au droit de plusieurs zones du site, présence de métaux (As, Cd, Cr, Cu, Ni, Pb et Zn) dans les eaux souterraines prélevées au droit du site mais seul le plomb présente une concentration légèrement supérieure à la valeur de référence.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	notamment	notamment	O	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	environnemental	environnemental	EN	_
7	:	:	O	_
8	impact	impact	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	des	un	O	_
14	métaux	métal	O	_
15	(	(	O	_
16	Cu	cu	O	_
17	,	,	O	_
18	Zn	zn	O	_
19	,	,	O	_
20	Cd	cd	O	_
21	,	,	O	_
22	Pb	problème	O	_
23	,	,	O	_
24	As	as	O	_
25	)	)	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	de	de	IL	_
29	plusieurs	plusieurs	IL	_
30	zones	zone	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	,	,	O	_
34	présence	présence	O	_
35	de	de	O	_
36	métaux	métal	O	_
37	(	(	O	_
38	As	as	O	_
39	,	,	O	_
40	Cd	cd	O	_
41	,	,	O	_
42	Cr	cr	O	_
43	,	,	O	_
44	Cu	cu	O	_
45	,	,	O	_
46	Ni	ni	O	_
47	,	,	O	_
48	Pb	problème	O	_
49	et	et	O	_
50	Zn	zn	O	_
51	)	)	O	_
52	dans	dans	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	prélevées	prélever	O	_
57	au	au	O	_
58	droit	droit	O	_
59	du	de	O	_
60	site	site	O	_
61	mais	mais	O	_
62	seul	seul	O	_
63	le	le	O	_
64	plomb	plomb	O	_
65	présente	présente	O	_
66	une	un	O	_
67	concentration	concentration	O	_
68	légèrement	légèrement	O	_
69	supérieure	supérieur	O	_
70	à	à	O	_
71	la	le	O	_
72	valeur	valeur	O	_
73	de	de	O	_
74	référence	référence	O	_
75	.	.	O	_


#Les principales mesures préconisées sont l'élimination des cuves de stockage de carburants et le traitement des sols pollués par les hydrocarbures.
1	Les	le	O	_
2	principales	principal	O	_
3	mesures	mesure	O	_
4	préconisées	préconiser	O	_
5	sont	être	O	_
6	l'	le	BN	_
7	élimination	élimination	EN	_
8	des	de	O	_
9	cuves	cuve	BO	_
10	de	de	IO	_
11	stockage	stockage	IO	_
12	de	de	IO	_
13	carburants	carburant	EO	_
14	et	et	O	_
15	le	le	BN	_
16	traitement	traitement	IN	_
17	des	de	IN	_
18	sols	sol	IN	_
19	pollués	polluer	EN	_
20	par	par	ER	_
21	les	le	BO	_
22	hydrocarbures	hydrocarbure	EO	_
23	.	.	O	_


#A la demande de l'inspection des installations classées, la société a précisé par courrier de juillet 2014 les objectifs de dépollution et le phasage prévisionnel des travaux de dépollution.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	EO	_
13	a	avoir	BN	_
14	précisé	préciser	EN	_
15	par	par	EN	_
16	courrier	courrier	EN	_
17	de	de	BT	_
18	juillet	juillet	IT	_
19	2014	2014	ET	_
20	les	le	BO	_
21	objectifs	objectif	EO	_
22	de	de	IN	_
23	dépollution	dépollution	EN	_
24	et	et	O	_
25	le	le	BO	_
26	phasage	phasage	BN	_
27	prévisionnel	prévisionnel	EO	_
28	des	de	BN	_
29	travaux	travail	IN	_
30	de	de	IN	_
31	dépollution	dépollution	EN	_
32	.	.	O	_


#Par courrier de janvier 2015, la société a transmis au préfet un rapport relatif à la fin de travaux de  traitement des sources de pollution dans les sols.
1	Par	par	O	_
2	courrier	courrier	O	_
3	de	de	BT	_
4	janvier	janvier	IT	_
5	2015	2015	ET	_
6	,	,	ET	_
7	la	le	BO	_
8	société	société	EO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	au	au	O	_
12	préfet	préfet	BO	_
13	un	un	BO	_
14	rapport	rapport	EO	_
15	relatif	relatif	BR	_
16	à	à	BR	_
17	la	le	BN	_
18	fin	fin	BN	_
19	de	de	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	 	 	IN	_
23	traitement	traitement	IN	_
24	des	de	IO	_
25	sources	source	IO	_
26	de	de	IO	_
27	pollution	pollution	IO	_
28	dans	dans	ER	_
29	les	le	BO	_
30	sols	sol	EO	_
31	.	.	O	_


#Les travaux ont été réalisés en aout 2014 sur plusieurs zones.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	aout	aout	IT	_
8	2014	2014	ET	_
9	sur	sur	O	_
10	plusieurs	plusieurs	O	_
11	zones	zone	O	_
12	.	.	O	_


#Les travaux ont concerné le traitement et l'élimination des cuves de stockage d'hydrocarbures, l'excavation et l'élimination des terres polluées associées à des contrôles analytiques des fonds et bords de fouille, et la remise en état des terrains.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	concerné	concerner	O	_
5	le	le	BN	_
6	traitement	traitement	EN	_
7	et	et	O	_
8	l'	le	BO	_
9	élimination	élimination	EN	_
10	des	de	O	_
11	cuves	cuve	BO	_
12	de	de	IO	_
13	stockage	stockage	IO	_
14	d'	de	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	,	,	O	_
17	l'	le	BN	_
18	excavation	excavation	EN	_
19	et	et	O	_
20	l'	le	O	_
21	élimination	élimination	BO	_
22	des	de	IO	_
23	terres	terre	IO	_
24	polluées	polluer	EO	_
25	associées	associer	BR	_
26	à	à	ER	_
27	des	un	BN	_
28	contrôles	contrôle	IN	_
29	analytiques	analytique	EN	_
30	des	de	O	_
31	fonds	fonds	BO	_
32	et	et	O	_
33	bords	bord	O	_
34	de	de	O	_
35	fouille	fouille	O	_
36	,	,	O	_
37	et	et	O	_
38	la	le	BN	_
39	remise	remise	IN	_
40	en	en	IN	_
41	état	état	IN	_
42	des	de	IN	_
43	terrains	terrain	EN	_
44	.	.	O	_


#Les déchets ont fait l'objet d'une évacuation vers des filières adaptées, notamment les terres polluées vers un "bio-centre".
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	BN	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	évacuation	évacuation	IN	_
10	vers	vers	IN	_
11	des	un	IN	_
12	filières	filière	EN	_
13	adaptées	adapter	O	_
14	,	,	O	_
15	notamment	notamment	O	_
16	les	le	BO	_
17	terres	terre	IO	_
18	polluées	polluer	EO	_
19	vers	vers	O	_
20	un	un	BO	_
21	"	"	IO	_
22	bio-centre	bio-centre	EO	_
23	"	"	O	_
24	.	.	O	_


#Toutefois, une zone n'a pas fait l'objet de travaux compte tenu de la présence d'un bâtiment devant être démoli.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	BO	_
4	zone	zone	EO	_
5	n'	n'	BN	_
6	a	avoir	IN	_
7	pas	pas	IR	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	de	de	IN	_
12	travaux	travail	EN	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	d'	de	O	_
19	un	un	BO	_
20	bâtiment	bâtiment	EO	_
21	devant	devoir	BT	_
22	être	être	BN	_
23	démoli	démolir	EN	_
24	.	.	O	_


#Le rapport montre qu'il subsiste des teneurs résiduelles en polluants supérieures aux objectifs de dépollution compte tenu de contraintes techniques qui n'ont pas permis d'excavation suffisantes (présence de réseaux enterrés, de structures de bâtiments).
1	Le	le	O	_
2	rapport	rapport	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	il	il	O	_
6	subsiste	subsiste	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	résiduelles	résiduel	O	_
10	en	en	O	_
11	polluants	polluant	O	_
12	supérieures	supérieur	O	_
13	aux	à	O	_
14	objectifs	objectif	O	_
15	de	de	O	_
16	dépollution	dépollution	EN	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	de	de	O	_
20	contraintes	contrainte	O	_
21	techniques	technique	O	_
22	qui	qui	O	_
23	n'	n'	O	_
24	ont	avoir	O	_
25	pas	pas	O	_
26	permis	permettre	O	_
27	d'	d'	BN	_
28	excavation	excavation	EN	_
29	suffisantes	suffisant	O	_
30	(	(	O	_
31	présence	présence	O	_
32	de	de	O	_
33	réseaux	réseau	O	_
34	enterrés	enterrer	O	_
35	,	,	O	_
36	de	de	O	_
37	structures	structure	IO	_
38	de	de	IO	_
39	bâtiments	bâtiment	EO	_
40	)	)	O	_
41	.	.	O	_


#L'analyse des risques résiduels ne met pas en évidence d'incompatibilité avec le projet d'aménagements sur le site (entrepôts, bureaux) sous réserve du maintien de revêtements de sols.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	ne	ne	O	_
7	met	mettre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	d'	d'	O	_
12	incompatibilité	incompatibilité	O	_
13	avec	avec	O	_
14	le	le	BO	_
15	projet	projet	EO	_
16	d'	de	O	_
17	aménagements	aménagement	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	(	(	O	_
22	entrepôts	entrepôt	O	_
23	,	,	O	_
24	bureaux	bureau	O	_
25	)	)	O	_
26	sous	sous	O	_
27	réserve	réserve	O	_
28	du	de	O	_
29	maintien	maintien	O	_
30	de	de	O	_
31	revêtements	revêtement	O	_
32	de	de	O	_
33	sols	sol	O	_
34	.	.	O	_


#L'inspection des installations classées a demandé à la société CAMIVA de mettre à jour le document après dépollution de la dernière zone et de constituer un dossier de restrictions d'usage compte tenu des hypothèses retenues dans l'analyse des risques et des recommandations quant au maintien de couvertures de sols.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	EN	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	CAMIVA	CAMIVA	EO	_
12	de	de	O	_
13	mettre	mettre	BN	_
14	à	à	IN	_
15	jour	jour	EN	_
16	le	le	BO	_
17	document	document	EO	_
18	après	après	BN	_
19	dépollution	dépollution	EN	_
20	de	de	O	_
21	la	le	BO	_
22	dernière	dernier	BO	_
23	zone	zone	EO	_
24	et	et	O	_
25	de	de	O	_
26	constituer	constituer	O	_
27	un	un	BO	_
28	dossier	dossier	BO	_
29	de	de	IO	_
30	restrictions	restriction	IO	_
31	d'	de	EO	_
32	usage	usage	EO	_
33	compte	compte	O	_
34	tenu	tenir	O	_
35	des	de	O	_
36	hypothèses	hypothèse	O	_
37	retenues	retenir	O	_
38	dans	dans	O	_
39	l'	le	O	_
40	analyse	analyse	O	_
41	des	de	O	_
42	risques	risque	O	_
43	et	et	O	_
44	des	de	O	_
45	recommandations	recommandation	O	_
46	quant	quant	O	_
47	au	au	O	_
48	maintien	maintien	O	_
49	de	de	O	_
50	couvertures	couverture	BO	_
51	de	de	IO	_
52	sols	sol	EO	_
53	.	.	O	_


#En ce qui concerne les eaux souterraines, les derniers résultats d'analyses montrent que tous les métaux analysés (As, Cd, Cr, Cu, Ni, Pb et Zn) ont été détectés en 2013 , mais seul le plomb présente en juillet 2013 une concentration très légèrement supérieure à la valeur de référence (annexe I-1 de l'arrêté du 11/07/2007).
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	les	le	O	_
10	derniers	dernier	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	montrent	montrer	O	_
15	que	que	O	_
16	tous	tout	BN	_
17	les	le	IN	_
18	métaux	métal	IN	_
19	analysés	analyser	EN	_
20	(	(	O	_
21	As	as	O	_
22	,	,	O	_
23	Cd	cd	O	_
24	,	,	O	_
25	Cr	cr	O	_
26	,	,	O	_
27	Cu	cu	O	_
28	,	,	O	_
29	Ni	ni	O	_
30	,	,	O	_
31	Pb	problème	O	_
32	et	et	O	_
33	Zn	zn	O	_
34	)	)	O	_
35	ont	avoir	BN	_
36	été	être	IN	_
37	détectés	détecter	EN	_
38	en	en	BT	_
39	2013	2013	ET	_
40	,	,	O	_
41	mais	mais	O	_
42	seul	seul	O	_
43	le	le	O	_
44	plomb	plomb	O	_
45	présente	présente	O	_
46	en	en	BT	_
47	juillet	juillet	IT	_
48	2013	2013	ET	_
49	une	un	O	_
50	concentration	concentration	O	_
51	très	très	O	_
52	légèrement	légèrement	O	_
53	supérieure	supérieur	O	_
54	à	à	O	_
55	la	le	O	_
56	valeur	valeur	O	_
57	de	de	O	_
58	référence	référence	O	_
59	(	(	O	_
60	annexe	annexe	O	_
61	I-1	i-1	O	_
62	de	de	O	_
63	l'	le	O	_
64	arrêté	arrêté	O	_
65	du	de	O	_
66	11/07/2007	11/07/2007	IT	_
67	)	)	O	_
68	.	.	O	_


#De plus, le piézomètre situé en aval du site présente les plus faibles concentration en métaux.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	BO	_
5	piézomètre	piézomètre	EO	_
6	situé	situer	EO	_
7	en	en	IL	_
8	aval	aval	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	présente	présente	O	_
12	les	le	O	_
13	plus	plus	O	_
14	faibles	faible	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	métaux	métal	O	_
18	.	.	O	_


#69.0393
#L’usine Véninov à Vénissieux était spécialisée dans la fabrication de toile cirée.
1	L’	l’	BO	_
2	usine	usine	IO	_
3	Véninov	Véninov	EO	_
4	à	à	BL	_
5	Vénissieux	Vénissieux	EL	_
6	était	être	BA	_
7	spécialisée	spécialiser	IA	_
8	dans	dans	IA	_
9	la	le	IA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	toile	toile	IA	_
13	cirée	ciré	EA	_
14	.	.	O	_


#Le site est exploité depuis 1874.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	depuis	depuis	BT	_
6	1874	1874	IT	_
7	.	.	ET	_


#Le dernier exploitant de l'installation, la société VENILIA France, a arrêté ses activités sur le site à la fin de l'année 2016 et formellement déclaré la cessation de ses activités ICPE le 19 juin 2017.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	exploitant	exploitant	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	installation	installation	EO	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	IO	_
10	VENILIA	VENILIA	EO	_
11	France	France	EO	_
12	,	,	O	_
13	a	avoir	BN	_
14	arrêté	arrêter	BN	_
15	ses	son	IN	_
16	activités	activité	EN	_
17	sur	sur	BL	_
18	le	le	IL	_
19	site	site	EL	_
20	à	à	BT	_
21	la	le	IT	_
22	fin	fin	IT	_
23	de	de	IT	_
24	l'	le	IT	_
25	année	année	IT	_
26	2016	2016	ET	_
27	et	et	BN	_
28	formellement	formellement	IN	_
29	déclaré	déclarer	IN	_
30	la	le	IN	_
31	cessation	cessation	IN	_
32	de	de	IN	_
33	ses	son	IN	_
34	activités	activité	IN	_
35	ICPE	ICPE	EN	_
36	le	le	BT	_
37	19	19	IT	_
38	juin	juin	IT	_
39	2017	2017	ET	_
40	.	.	ET	_


#La procédure de cessation d'activité (R.512-39-1 et suivants du code de l'environnement) est toujours en cours fin 2018 (diagnostic et définition des mesures de gestion).
1	La	le	BO	_
2	procédure	procédure	EO	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	(	(	O	_
8	R.512	r.512	O	_
9	-	-	O	_
10	39	39	O	_
11	-	-	O	_
12	1	1	O	_
13	et	et	O	_
14	suivants	suivant	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	)	)	O	_
21	est	être	BN	_
22	toujours	toujours	IN	_
23	en	en	IN	_
24	cours	cours	EN	_
25	fin	fin	BT	_
26	2018	2018	ET	_
27	(	(	O	_
28	diagnostic	diagnostic	EN	_
29	et	et	O	_
30	définition	définition	BN	_
31	des	de	IN	_
32	mesures	mesure	EN	_
33	de	de	O	_
34	gestion	gestion	O	_
35	)	)	O	_
36	.	.	O	_


#Le 12 juin 2018, le bureau d’étude PC Environnement, intervenant pour l’exploitant, a transmis à l’Inspection un diagnostic de pollution des sols du site, complété en juillet 2018 par les résultats d'une première campagne de surveillance de la qualité des eaux souterraines.
1	Le	le	BT	_
2	12	12	IT	_
3	juin	juin	IT	_
4	2018	2018	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	bureau	bureau	IO	_
8	d’	d’	IO	_
9	étude	étude	IO	_
10	PC	pc	IO	_
11	Environnement	Environnement	EO	_
12	,	,	O	_
13	intervenant	intervenir	O	_
14	pour	pour	O	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	,	,	O	_
18	a	avoir	BN	_
19	transmis	transmettre	EN	_
20	à	à	O	_
21	l’	l’	BO	_
22	Inspection	inspection	EO	_
23	un	un	BN	_
24	diagnostic	diagnostic	IN	_
25	de	de	IN	_
26	pollution	pollution	EN	_
27	des	de	IO	_
28	sols	sol	IO	_
29	du	de	IO	_
30	site	site	EO	_
31	,	,	O	_
32	complété	compléter	O	_
33	en	en	BT	_
34	juillet	juillet	IT	_
35	2018	2018	ET	_
36	par	par	O	_
37	les	le	O	_
38	résultats	résultat	O	_
39	d'	de	O	_
40	une	un	BN	_
41	première	premier	BN	_
42	campagne	campagne	IN	_
43	de	de	IA	_
44	surveillance	surveillance	IA	_
45	de	de	IA	_
46	la	le	IA	_
47	qualité	qualité	IA	_
48	des	de	IA	_
49	eaux	eau	IA	_
50	souterraines	souterrain	EA	_
51	.	.	O	_


#Ces études ont  montré la présence dans les sols  :
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	 	 	O	_
5	montré	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	 	 	O	_
12	:	:	O	_


#- d'impacts en hydrocarbures (11 et 152 sondages réalisés) ;
1	-	-	O	_
2	d'	de	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	(	(	O	_
7	11	11	O	_
8	et	et	O	_
9	152	152	BN	_
10	sondages	sondage	IN	_
11	réalisés	réaliser	EN	_
12	)	)	O	_
13	;	;	O	_


#- d'impacts en COHV (15 et 152 sondages réalisés) ;
1	-	-	O	_
2	d'	de	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	COHV	cohv	O	_
6	(	(	O	_
7	15	15	O	_
8	et	et	O	_
9	152	152	O	_
10	sondages	sondage	O	_
11	réalisés	réaliser	O	_
12	)	)	O	_
13	;	;	O	_


#- d'une pollution diffuse aux phtalates sur l'ensemble du site, 3 zones présentant un impact plus concentré.
1	-	-	O	_
2	d'	de	O	_
3	une	un	BN	_
4	pollution	pollution	IN	_
5	diffuse	diffus	EN	_
6	aux	à	O	_
7	phtalates	phtalate	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	3	3	BO	_
15	zones	zone	EO	_
16	présentant	présenter	O	_
17	un	un	O	_
18	impact	impact	O	_
19	plus	plus	O	_
20	concentré	concentré	O	_
21	.	.	O	_


#A ce stade, les analyses réalisées sur les eaux souterraines n'ont pas révélé d'impact significatif.
1	A	à	O	_
2	ce	ce	O	_
3	stade	stade	O	_
4	,	,	O	_
5	les	le	BN	_
6	analyses	analyse	IN	_
7	réalisées	réaliser	EN	_
8	sur	sur	O	_
9	les	le	BO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	révélé	révéler	O	_
16	d'	d'	O	_
17	impact	impact	O	_
18	significatif	significatif	O	_
19	.	.	O	_


#Le diagnostic du site présenté n'est cependant pas achevé et des investigations complémentaires restent nécessaire pour localiser avec précision les pollutions et définir les mesures de gestion nécessaires.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	du	de	O	_
4	site	site	O	_
5	présenté	présenter	O	_
6	n'	n'	O	_
7	est	être	O	_
8	cependant	cependant	O	_
9	pas	pas	O	_
10	achevé	achever	O	_
11	et	et	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	complémentaires	complémentaire	O	_
15	restent	rester	O	_
16	nécessaire	nécessaire	O	_
17	pour	pour	O	_
18	localiser	localiser	O	_
19	avec	avec	O	_
20	précision	précision	O	_
21	les	le	BO	_
22	pollutions	pollution	EO	_
23	et	et	O	_
24	définir	définir	O	_
25	les	le	O	_
26	mesures	mesure	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	nécessaires	nécessaire	O	_
30	.	.	O	_


#Des compléments ont été transmis à l'Inspection des installations classées et ont fait l'objet d'un rapport de demande de compléments en octobre 2019.
1	Des	un	BO	_
2	compléments	complément	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	Inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	et	et	O	_
13	ont	avoir	BR	_
14	fait	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	ER	_
18	un	un	BN	_
19	rapport	rapport	IN	_
20	de	de	IN	_
21	demande	demande	EN	_
22	de	de	IO	_
23	compléments	complément	EO	_
24	en	en	BT	_
25	octobre	octobre	IT	_
26	2019	2019	ET	_
27	.	.	ET	_


#69.0114
#L'ancienne usine à gaz de Lyon Perrache se situait dans le 2e arrondissement de Lyon, au cœur du quartier Confluence.
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	usine	usine	IO	_
4	à	à	IO	_
5	gaz	gaz	EO	_
6	de	de	O	_
7	Lyon	Lyon	BL	_
8	Perrache	Perrache	EL	_
9	se	se	BL	_
10	situait	situer	IL	_
11	dans	dans	IL	_
12	le	le	IL	_
13	2e	deuxième	IL	_
14	arrondissement	arrondissement	IL	_
15	de	de	IL	_
16	Lyon	Lyon	EL	_
17	,	,	O	_
18	au	au	BL	_
19	cœur	cœur	IL	_
20	du	de	IL	_
21	quartier	quartier	IL	_
22	Confluence	Confluence	EL	_
23	.	.	O	_


#La zone a été très largement réaménagée depuis le milieu des années 2000 et l'emplacement de l'ancienne usine à gaz correspond aujourd'hui à la darse de Confluence, à des parcs/jardins, des habitations et des activités tertiaires.
1	La	le	BO	_
2	zone	zone	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	très	très	IN	_
6	largement	largement	EN	_
7	réaménagée	réaménager	EN	_
8	depuis	depuis	BT	_
9	le	le	IT	_
10	milieu	milieu	IT	_
11	des	de	IT	_
12	années	année	IT	_
13	2000	2000	ET	_
14	et	et	O	_
15	l'	le	BO	_
16	emplacement	emplacement	EO	_
17	de	de	O	_
18	l'	le	BO	_
19	ancienne	ancien	IO	_
20	usine	usine	IO	_
21	à	à	IO	_
22	gaz	gaz	EO	_
23	correspond	correspondre	BR	_
24	aujourd'hui	aujourd'hui	IR	_
25	à	à	ER	_
26	la	le	IL	_
27	darse	darse	IL	_
28	de	de	IL	_
29	Confluence	Confluence	EL	_
30	,	,	O	_
31	à	à	O	_
32	des	un	O	_
33	parcs	parc	O	_
34	/	/	O	_
35	jardins	jardin	O	_
36	,	,	O	_
37	des	un	O	_
38	habitations	habitation	O	_
39	et	et	O	_
40	des	un	O	_
41	activités	activité	BA	_
42	tertiaires	tertiaire	EA	_
43	.	.	O	_


#Le site occupait une superficie d'environ 6 hectares et a accueilli de 1833 à 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	occupait	occuper	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	6	6	O	_
9	hectares	hectare	O	_
10	et	et	O	_
11	a	avoir	BN	_
12	accueilli	accueillir	EN	_
13	de	de	BT	_
14	1833	1833	IT	_
15	à	à	IT	_
16	1954	1954	ET	_
17	une	un	BO	_
18	usine	usine	EO	_
19	fabriquant	fabriquer	BA	_
20	du	de	IA	_
21	gaz	gaz	EA	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	la	le	BA	_
26	distillation	distillation	IA	_
27	de	de	IA	_
28	la	le	IA	_
29	houille	houille	EA	_
30	.	.	O	_


#Les installations de l'usine ont été démolies dans les années 60, après l'arrêt de la production.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	usine	usine	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démolies	démolir	EN	_
9	dans	dans	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	60	60	ET	_
13	,	,	O	_
14	après	après	BR	_
15	l'	le	BN	_
16	arrêt	arrêt	EN	_
17	de	de	O	_
18	la	le	BA	_
19	production	production	EA	_
20	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
