
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
#Il a été mis fin à cette autorisation en raison des travaux d'infrastructures autoroutières (A29) et le terrain a été voué à un usage industriel.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	mis	mettre	IN	_
5	fin	fin	EN	_
6	à	à	EN	_
7	cette	ce	BO	_
8	autorisation	autorisation	EO	_
9	en	en	BR	_
10	raison	raison	IR	_
11	des	de	BN	_
12	travaux	travail	IN	_
13	d'	de	IN	_
14	infrastructures	infrastructure	IN	_
15	autoroutières	autoroutier	IL	_
16	(	(	IL	_
17	A29	a29	IL	_
18	)	)	EL	_
19	et	et	O	_
20	le	le	BO	_
21	terrain	terrain	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	voué	vouer	IN	_
25	à	à	IN	_
26	un	un	IA	_
27	usage	usage	IA	_
28	industriel	industriel	EA	_
29	.	.	O	_


#Ce terrain, représentant une superficie de 1 700 m2 est actuellement intégralement inclus dans le périmètre exploité par l'usine Total Solvants d'Oudalle.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	représentant	représenter	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	1	1	O	_
9	700	700	O	_
10	m2	m2	O	_
11	est	être	BR	_
12	actuellement	actuellement	IR	_
13	intégralement	intégralement	IR	_
14	inclus	inclure	IR	_
15	dans	dans	ER	_
16	le	le	BO	_
17	périmètre	périmètre	EO	_
18	exploité	exploiter	BN	_
19	par	par	O	_
20	l'	le	BO	_
21	usine	usine	IO	_
22	Total	total	EO	_
23	Solvants	Solvants	BA	_
24	d'	de	O	_
25	Oudalle	Oudalle	BL	_
26	.	.	O	_


#Ce site était composé d'un parking, d'une zone de stockage d'hydrocarbures et d'émulsifiant, d'une zone en rétention pour les essais de feux d'hydrocarbures, et de zones d'essais de feux de voitures, de feux de navire et de feux secs.
1	Ce	ce	BO	_
2	site	site	EO	_
3	était	être	O	_
4	composé	composer	O	_
5	d'	de	O	_
6	un	un	O	_
7	parking	parking	O	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	BO	_
11	zone	zone	IO	_
12	de	de	IO	_
13	stockage	stockage	IO	_
14	d'	de	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	et	et	O	_
17	d'	de	O	_
18	émulsifiant	émulsifiant	EO	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	BO	_
22	zone	zone	EO	_
23	en	en	EO	_
24	rétention	rétention	EO	_
25	pour	pour	O	_
26	les	le	BA	_
27	essais	essai	IA	_
28	de	de	IA	_
29	feux	feu	IA	_
30	d'	de	IA	_
31	hydrocarbures	hydrocarbure	EA	_
32	,	,	O	_
33	et	et	O	_
34	de	de	O	_
35	zones	zone	O	_
36	d'	de	O	_
37	essais	essai	O	_
38	de	de	O	_
39	feux	feu	O	_
40	de	de	O	_
41	voitures	voiture	O	_
42	,	,	O	_
43	de	de	O	_
44	feux	feu	O	_
45	de	de	O	_
46	navire	navire	O	_
47	et	et	O	_
48	de	de	O	_
49	feux	feu	O	_
50	secs	sec	O	_
51	.	.	O	_


#Le terrain d'essai est entièrement inclus dans le périmètre exploité par la société Total Solvants.
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	d'	de	EO	_
4	essai	essai	O	_
5	est	être	O	_
6	entièrement	entièrement	O	_
7	inclus	inclure	BL	_
8	dans	dans	IL	_
9	le	le	IL	_
10	périmètre	périmètre	IL	_
11	exploité	exploiter	BN	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	Total	Total	EO	_
16	Solvants	Solvants	O	_
17	.	.	O	_


#Il est aujourd'hui entièrement clôturé et partiellement recouvert par des cuvettes de stockage de produits hydrocarbures.
1	Il	il	BO	_
2	est	être	BN	_
3	aujourd'hui	aujourd'hui	BT	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	et	et	O	_
7	partiellement	partiellement	O	_
8	recouvert	recouvrir	O	_
9	par	par	O	_
10	des	un	O	_
11	cuvettes	cuvette	BO	_
12	de	de	IO	_
13	stockage	stockage	IO	_
14	de	de	IO	_
15	produits	produit	IO	_
16	hydrocarbures	hydrocarbure	EO	_
17	.	.	O	_


#A ce titre, le site exploité par Total Solvants fait l'objet d'un suivi piézométrique.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	exploité	exploiter	O	_
8	par	par	O	_
9	Total	Total	O	_
10	Solvants	Solvants	O	_
11	fait	faire	BR	_
12	l'	le	IR	_
13	objet	objet	IR	_
14	d'	de	ER	_
15	un	un	BN	_
16	suivi	suivi	IA	_
17	piézométrique	piézométrique	EA	_
18	.	.	O	_


#Quatre piézométres ont été mis en place en 1991 et ont fait l'objet d'analyses (COT, hydrocarbures totaux, phénols) en 1991, 1992 (3 mesures), 1996, 1997 et 1998.
1	Quatre	Quatre	BO	_
2	piézométres	piézométre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	place	place	EN	_
8	en	en	BT	_
9	1991	1991	ET	_
10	et	et	O	_
11	ont	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	analyses	analyse	O	_
17	(	(	O	_
18	COT	COT	O	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	,	,	O	_
23	phénols	phénol	O	_
24	)	)	O	_
25	en	en	BT	_
26	1991	1991	ET	_
27	,	,	O	_
28	1992	1992	O	_
29	(	(	O	_
30	3	3	O	_
31	mesures	mesure	O	_
32	)	)	O	_
33	,	,	O	_
34	1996	1996	O	_
35	,	,	O	_
36	1997	1997	O	_
37	et	et	O	_
38	1998	1998	O	_
39	.	.	O	_


#Deux piézomètres supplémentaires ont été implantés en 1999, et deux mesures sont réalisées annuellement depuis cette date.
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	supplémentaires	supplémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	implantés	implanter	EN	_
7	en	en	BT	_
8	1999	1999	ET	_
9	,	,	ET	_
10	et	et	O	_
11	deux	deux	BO	_
12	mesures	mesure	EO	_
13	sont	être	BN	_
14	réalisées	réaliser	IN	_
15	annuellement	annuellement	EN	_
16	depuis	depuis	BT	_
17	cette	ce	IT	_
18	date	date	ET	_
19	.	.	O	_


#D'après les relevés d'analyses (et en particulier celles de juillet et décembre 2000), il n'apparaît pas de contamination de la nappe par des hydrocarbures (mesures < 0,5 mg/l, seuil de détection de la méthode).
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	relevés	relevé	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	(	(	O	_
8	et	et	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	celles	celui	O	_
12	de	de	BT	_
13	juillet	juillet	IT	_
14	et	et	IT	_
15	décembre	décembre	IT	_
16	2000	2000	ET	_
17	)	)	O	_
18	,	,	O	_
19	il	il	O	_
20	n'	n'	O	_
21	apparaît	apparaître	O	_
22	pas	pas	O	_
23	de	de	O	_
24	contamination	contamination	EO	_
25	de	de	O	_
26	la	le	BO	_
27	nappe	nappe	EO	_
28	par	par	O	_
29	des	un	O	_
30	hydrocarbures	hydrocarbure	O	_
31	(	(	O	_
32	mesures	mesure	O	_
33	<	<	O	_
34	0,5	0,5	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	l	l	O	_
38	,	,	O	_
39	seuil	seuil	O	_
40	de	de	O	_
41	détection	détection	O	_
42	de	de	O	_
43	la	le	O	_
44	méthode	méthode	O	_
45	)	)	O	_
46	.	.	O	_


#Ce suivi piézométrique sera poursuivi dans les années à venir et permettra, le cas échéant, de détecter toute dérive de la qualité des eaux souterraines.
1	Ce	ce	O	_
2	suivi	suivi	BO	_
3	piézométrique	piézométrique	EO	_
4	sera	être	BR	_
5	poursuivi	poursuivre	IR	_
6	dans	dans	BT	_
7	les	le	IT	_
8	années	année	IT	_
9	à	à	IT	_
10	venir	venir	ET	_
11	et	et	O	_
12	permettra	permettre	O	_
13	,	,	O	_
14	le	le	O	_
15	cas	cas	O	_
16	échéant	échéant	O	_
17	,	,	O	_
18	de	de	O	_
19	détecter	détecter	O	_
20	toute	tout	O	_
21	dérive	dérive	O	_
22	de	de	O	_
23	la	le	BO	_
24	qualité	qualité	IO	_
25	des	de	IO	_
26	eaux	eau	IO	_
27	souterraines	souterrain	EO	_
28	.	.	O	_


#Il est à noter que la nappe sous-jacente ne fait l'objet, en particulier, d'aucune utilisation comme ressource en eau potable, pas davantage que les eaux du Canal de Tancarville.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	sous-jacente	sous-jacent	EO	_
9	ne	ne	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	,	,	O	_
14	en	en	O	_
15	particulier	particulier	O	_
16	,	,	O	_
17	d'	de	O	_
18	aucune	aucun	O	_
19	utilisation	utilisation	O	_
20	comme	comme	O	_
21	ressource	ressource	O	_
22	en	en	O	_
23	eau	eau	O	_
24	potable	potable	O	_
25	,	,	O	_
26	pas	pas	O	_
27	davantage	davantage	O	_
28	que	que	O	_
29	les	le	O	_
30	eaux	eau	BL	_
31	du	de	IL	_
32	Canal	canal	IL	_
33	de	de	IL	_
34	Tancarville	Tancarville	EL	_
35	.	.	O	_


#En revanche, des activités nautiques et de pêche sont pratiquées sur ce canal.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	des	un	BO	_
5	activités	activité	IO	_
6	nautiques	nautique	EO	_
7	et	et	O	_
8	de	de	O	_
9	pêche	pêche	BA	_
10	sont	être	BN	_
11	pratiquées	pratiquer	EN	_
12	sur	sur	BL	_
13	ce	ce	IL	_
14	canal	canal	EL	_
15	.	.	O	_


#76.0066
#Le site est proche de la rivière "La Lézarde".
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	proche	proche	IL	_
5	de	de	IL	_
6	la	le	IL	_
7	rivière	rivière	IL	_
8	"	"	O	_
9	La	le	O	_
10	Lézarde	Lézarde	O	_
11	"	"	O	_
12	.	.	O	_


#La pollution est dû à la présence de dépôt de terre de curage et de résidus d'incinération en remblais qui ont été apporté lors du réaménagement du site.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	dû	devoir	O	_
5	à	à	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	dépôt	dépôt	BO	_
10	de	de	IO	_
11	terre	terre	IO	_
12	de	de	IO	_
13	curage	curage	IO	_
14	et	et	O	_
15	de	de	O	_
16	résidus	résidu	O	_
17	d'	de	O	_
18	incinération	incinération	O	_
19	en	en	O	_
20	remblais	remblai	EN	_
21	qui	qui	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	apporté	apporter	EN	_
25	lors	lors	BT	_
26	du	de	BN	_
27	réaménagement	réaménagement	BN	_
28	du	de	IN	_
29	site	site	EN	_
30	.	.	O	_


#Actuellement, le site accueille un complexe cinématographique.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	accueille	accueillir	BR	_
6	un	un	BO	_
7	complexe	complexe	BO	_
8	cinématographique	cinématographique	EO	_
9	.	.	O	_


#Une évaluation détaillée des risques (ESR) a été demandée par Arrêté Préfectoral du 3 mars 1998.
1	Une	un	BO	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	BN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	BN	_
8	)	)	IN	_
9	a	avoir	IN	_
10	été	être	IN	_
11	demandée	demander	EN	_
12	par	par	ER	_
13	Arrêté	arrêté	BO	_
14	Préfectoral	préfectoral	EO	_
15	du	de	O	_
16	3	3	BT	_
17	mars	mars	IT	_
18	1998	1998	ET	_
19	.	.	ET	_


#Le résultat a conclu au classement du site en catégorie 1 (étude approfondie nécessaire).
1	Le	le	O	_
2	résultat	résultat	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	au	au	O	_
6	classement	classement	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	catégorie	catégorie	O	_
11	1	1	O	_
12	(	(	O	_
13	étude	étude	O	_
14	approfondie	approfondi	O	_
15	nécessaire	nécessaire	O	_
16	)	)	O	_
17	.	.	O	_


#Une évaluation détaillée des risques (EDR) a donc été prescrite par Arrêté Préfectoral du 19 juin 1998.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	donc	donc	IN	_
11	été	être	IN	_
12	prescrite	prescrire	EN	_
13	par	par	O	_
14	Arrêté	arrêté	BO	_
15	Préfectoral	préfectoral	EO	_
16	du	de	BT	_
17	19	19	IT	_
18	juin	juin	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#Les terres contenant des boues de curage et celles contenant les résidus d'incinération n'ont pas été mélangées.
1	Les	le	BO	_
2	terres	terre	EO	_
3	contenant	contenir	O	_
4	des	un	O	_
5	boues	boue	BO	_
6	de	de	IO	_
7	curage	curage	EO	_
8	et	et	O	_
9	celles	celui	O	_
10	contenant	contenir	O	_
11	les	le	O	_
12	résidus	résidu	O	_
13	d'	de	O	_
14	incinération	incinération	EA	_
15	n'	n'	BN	_
16	ont	avoir	BN	_
17	pas	pas	IN	_
18	été	être	IN	_
19	mélangées	mélanger	EN	_
20	.	.	O	_


#Les tas sont limités à 3 mètres de hauteur.
1	Les	le	O	_
2	tas	tas	O	_
3	sont	être	O	_
4	limités	limiter	O	_
5	à	à	O	_
6	3	3	O	_
7	mètres	mètre	O	_
8	de	de	O	_
9	hauteur	hauteur	O	_
10	.	.	O	_


#Ils ont été compactés puis recouverts d'une couche d'argile de 10 cm, puis d'une couche de terre végétale et revégétalisés.
1	Ils	il	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	compactés	compacter	O	_
5	puis	puis	O	_
6	recouverts	recouvrir	O	_
7	d'	de	O	_
8	une	un	O	_
9	couche	couche	O	_
10	d'	de	O	_
11	argile	argile	O	_
12	de	de	O	_
13	10	10	O	_
14	cm	cm	O	_
15	,	,	O	_
16	puis	puis	O	_
17	d'	de	O	_
18	une	un	O	_
19	couche	couche	O	_
20	de	de	O	_
21	terre	terre	O	_
22	végétale	végétal	O	_
23	et	et	O	_
24	revégétalisés	revégétaliser	EN	_
25	.	.	O	_


#Le reste de la parcelle est aménagé en parking (bitume) et comporte le multiplexe.
1	Le	le	BO	_
2	reste	reste	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	parcelle	parcelle	EO	_
6	est	être	BN	_
7	aménagé	aménager	BN	_
8	en	en	ER	_
9	parking	parking	BO	_
10	(	(	O	_
11	bitume	bitume	O	_
12	)	)	O	_
13	et	et	O	_
14	comporte	comporte	BR	_
15	le	le	BO	_
16	multiplexe	multiplexe	EO	_
17	.	.	O	_


#Les pelouses sont interdites au public (panneau).
1	Les	le	BO	_
2	pelouses	pelouse	EO	_
3	sont	être	BN	_
4	interdites	interdire	EN	_
5	au	au	O	_
6	public	public	O	_
7	(	(	O	_
8	panneau	panneau	O	_
9	)	)	O	_
10	.	.	O	_


#Une surveillance des eaux souterraines et superficielles a été mise en place.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	IN	_
11	en	en	IN	_
12	place	place	EN	_
13	.	.	O	_


#Un PV de récolement a été établi le 6 avril 2000.
1	Un	un	BO	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	le	le	BT	_
9	6	6	IT	_
10	avril	avril	IT	_
11	2000	2000	ET	_
12	.	.	ET	_


#La surveillance réalisée entre 2000 et 2005 montre :
1	La	le	O	_
2	surveillance	surveillance	BN	_
3	réalisée	réaliser	BN	_
4	entre	entre	BT	_
5	2000	2000	IT	_
6	et	et	IT	_
7	2005	2005	ET	_
8	montre	montre	O	_
9	:	:	O	_


#- une qualité médiocre des eaux de surface, équivalente en amont et en aval du site ;
1	-	-	O	_
2	une	un	O	_
3	qualité	qualité	O	_
4	médiocre	médiocre	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	surface	surface	O	_
9	,	,	O	_
10	équivalente	équivalent	O	_
11	en	en	O	_
12	amont	amont	O	_
13	et	et	O	_
14	en	en	O	_
15	aval	aval	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	;	;	O	_


#- une amélioration sensible des eaux souterraines, notamment en sulfates, avec des valeurs actuelles inférieures aux seuils de détection ou aux critères de potabilité pour les paramètres suivis.
1	-	-	O	_
2	une	un	O	_
3	amélioration	amélioration	O	_
4	sensible	sensible	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	notamment	notamment	O	_
10	en	en	O	_
11	sulfates	sulfate	O	_
12	,	,	O	_
13	avec	avec	O	_
14	des	un	O	_
15	valeurs	valeur	O	_
16	actuelles	actuel	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détection	détection	O	_
22	ou	ou	O	_
23	aux	à	O	_
24	critères	critère	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	pour	pour	O	_
28	les	le	O	_
29	paramètres	paramètre	O	_
30	suivis	suivre	O	_
31	.	.	O	_


#La surveillance réalisée en 2006, 2007 et le 1er semestre 2008 montre :
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	réalisée	réaliser	BN	_
4	en	en	BT	_
5	2006	2006	IT	_
6	,	,	IT	_
7	2007	2007	IT	_
8	et	et	IT	_
9	le	le	IT	_
10	1er	premier	IT	_
11	semestre	semestre	IT	_
12	2008	2008	ET	_
13	montre	montre	O	_
14	:	:	O	_


#- une qualité stable des eaux de surface par rapport aux années précdentes et sensiblement équivalente en amont et en aval du site ;
1	-	-	O	_
2	une	un	O	_
3	qualité	qualité	O	_
4	stable	stable	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	surface	surface	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	aux	à	O	_
12	années	année	BT	_
13	précdentes	précdente	ET	_
14	et	et	O	_
15	sensiblement	sensiblement	O	_
16	équivalente	équivalent	O	_
17	en	en	O	_
18	amont	amont	O	_
19	et	et	O	_
20	en	en	O	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	;	;	O	_


#- une augmentation des teneurs en sulfates en périodes de basses eaux souterraines, avec des valeurs restant inférieures aux critères de potabilité.
1	-	-	O	_
2	une	un	O	_
3	augmentation	augmentation	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	sulfates	sulfate	EO	_
8	en	en	O	_
9	périodes	période	O	_
10	de	de	O	_
11	basses	bas	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_
15	avec	avec	O	_
16	des	un	O	_
17	valeurs	valeur	O	_
18	restant	rester	O	_
19	inférieures	inférieur	O	_
20	aux	à	O	_
21	critères	critère	O	_
22	de	de	O	_
23	potabilité	potabilité	O	_
24	.	.	O	_


#76.0064
#Le site de 3,6 hectares se trouve dans le quartier de l’Eure, au Havre, dans un secteur mi-industriel et mi-résidentiel.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	3,6	3,6	EO	_
5	hectares	hectare	EO	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	dans	dans	IL	_
9	le	le	IL	_
10	quartier	quartier	IL	_
11	de	de	IL	_
12	l’	l’	IL	_
13	Eure	Eure	IL	_
14	,	,	IL	_
15	au	au	IL	_
16	Havre	Havre	EL	_
17	,	,	O	_
18	dans	dans	IL	_
19	un	un	IL	_
20	secteur	secteur	IL	_
21	mi-industriel	mi-industriel	EL	_
22	et	et	O	_
23	mi-résidentiel	mi-résidentiel	O	_
24	.	.	O	_


#Il est entouré de voies de circulation au-delà desquelles on trouve :
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	de	de	O	_
5	voies	voie	O	_
6	de	de	O	_
7	circulation	circulation	O	_
8	au-delà	au-delà	O	_
9	desquelles	desquelles	O	_
10	on	on	O	_
11	trouve	trouve	O	_
12	:	:	O	_


#- les anciens entrepôts des Docks situés en bordure du bassin Vétillard,
1	-	-	O	_
2	les	le	BO	_
3	anciens	ancien	IO	_
4	entrepôts	entrepôt	IO	_
5	des	de	IO	_
6	Docks	dock	EL	_
7	situés	situer	BL	_
8	en	en	BL	_
9	bordure	bordure	IL	_
10	du	de	IL	_
11	bassin	bassin	IL	_
12	Vétillard	Vétillard	EL	_
13	,	,	O	_


#- le dépôt de bus géré par la Communauté d'Agglomération Havraise (CODAH) (réaménagé il y a quelques années),
1	-	-	O	_
2	le	le	BO	_
3	dépôt	dépôt	IO	_
4	de	de	IO	_
5	bus	bus	EO	_
6	géré	gérer	BR	_
7	par	par	BR	_
8	la	le	IL	_
9	Communauté	communauté	IL	_
10	d'	de	IL	_
11	Agglomération	agglomération	IL	_
12	Havraise	havrais	EL	_
13	(	(	O	_
14	CODAH	CODAH	BT	_
15	)	)	O	_
16	(	(	O	_
17	réaménagé	réaménager	BN	_
18	il	il	BT	_
19	y	y	IT	_
20	a	avoir	IT	_
21	quelques	quelque	IT	_
22	années	année	ET	_
23	)	)	O	_
24	,	,	O	_


#- une salle de sport,
1	-	-	O	_
2	une	un	O	_
3	salle	salle	O	_
4	de	de	O	_
5	sport	sport	O	_
6	,	,	O	_


#- l’usine LEGAL, quelques ateliers de mécaniques et l’ancienne usine GEC-ALSTHOM actuellement occupée par FOURE LAGADEC,
1	-	-	O	_
2	l’	l’	BO	_
3	usine	usine	IO	_
4	LEGAL	LEGAL	EO	_
5	,	,	O	_
6	quelques	quelque	O	_
7	ateliers	atelier	O	_
8	de	de	O	_
9	mécaniques	mécanique	O	_
10	et	et	O	_
11	l’	l’	BO	_
12	ancienne	ancien	IO	_
13	usine	usine	IO	_
14	GEC	GEC	EO	_
15	-	-	EO	_
16	ALSTHOM	ALSTHOM	EO	_
17	actuellement	actuellement	BR	_
18	occupée	occuper	IR	_
19	par	par	ER	_
20	FOURE	FOURE	BO	_
21	LAGADEC	LAGADEC	EO	_
22	,	,	O	_


#- des immeubles d’habitations.
1	-	-	O	_
2	des	un	O	_
3	immeubles	immeuble	O	_
4	d’	d’	O	_
5	habitations	habitation	O	_
6	.	.	O	_


#Entre 1888 et 1968, le terrain est la propriété de la famille DESMARAIS qui y pratique principalement du stockage, de la transformation et du conditionnement de produits pétroliers raffinés.
1	Entre	entre	BT	_
2	1888	1888	IT	_
3	et	et	IT	_
4	1968	1968	ET	_
5	,	,	O	_
6	le	le	BO	_
7	terrain	terrain	EO	_
8	est	être	BN	_
9	la	le	IN	_
10	propriété	propriété	EN	_
11	de	de	O	_
12	la	le	BO	_
13	famille	famille	IO	_
14	DESMARAIS	DESMARAIS	EO	_
15	qui	qui	O	_
16	y	y	O	_
17	pratique	pratique	O	_
18	principalement	principalement	O	_
19	du	de	O	_
20	stockage	stockage	BA	_
21	,	,	O	_
22	de	de	O	_
23	la	le	BA	_
24	transformation	transformation	IA	_
25	et	et	IA	_
26	du	de	IA	_
27	conditionnement	conditionnement	IA	_
28	de	de	IA	_
29	produits	produit	IA	_
30	pétroliers	pétrolier	EA	_
31	raffinés	raffiné	EA	_
32	.	.	O	_


#Lors de la seconde guerre mondiale, les bombardements ont touché les stockages d’huiles et de carburants, éventrant les cuves et provoquant des incendies.
1	Lors	lors	BT	_
2	de	de	IT	_
3	la	le	IT	_
4	seconde	second	IT	_
5	guerre	guerre	IT	_
6	mondiale	mondial	ET	_
7	,	,	O	_
8	les	le	BN	_
9	bombardements	bombardement	EN	_
10	ont	avoir	BR	_
11	touché	toucher	BR	_
12	les	le	ER	_
13	stockages	stockage	BO	_
14	d’	d’	IO	_
15	huiles	huile	EO	_
16	et	et	O	_
17	de	de	BO	_
18	carburants	carburant	EO	_
19	,	,	O	_
20	éventrant	éventrer	BN	_
21	les	le	O	_
22	cuves	cuve	O	_
23	et	et	O	_
24	provoquant	provoquer	BN	_
25	des	un	IN	_
26	incendies	incendie	EN	_
27	.	.	O	_


#Par ailleurs, la société fut également le siège d'une ancienne corderie.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	EO	_
6	fut	être	BR	_
7	également	également	IR	_
8	le	le	IR	_
9	siège	siège	IR	_
10	d'	de	ER	_
11	une	un	BO	_
12	ancienne	ancien	IO	_
13	corderie	corderie	EO	_
14	.	.	O	_


#L’arrêté préfectoral du 6 avril 1962 autorisait une capacité de stockage totale de 28 731 m3 répartis sur de nombreux réservoirs aériens.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	6	6	BT	_
6	avril	avril	IT	_
7	1962	1962	ET	_
8	autorisait	autoriser	BN	_
9	une	un	IN	_
10	capacité	capacité	IN	_
11	de	de	IN	_
12	stockage	stockage	EN	_
13	totale	total	O	_
14	de	de	O	_
15	28	28	O	_
16	731	731	O	_
17	m3	m3	O	_
18	répartis	répartir	O	_
19	sur	sur	O	_
20	de	de	O	_
21	nombreux	nombreux	O	_
22	réservoirs	réservoir	O	_
23	aériens	aérien	O	_
24	.	.	O	_


#Les produits stockés étaient du FOD (Fuel Oil Domestique) , du gazole, des carburants pour automobiles et avions, des huiles diverses et des additifs pour huiles spéciales et carburants.
1	Les	le	O	_
2	produits	produit	O	_
3	stockés	stocker	O	_
4	étaient	être	O	_
5	du	de	O	_
6	FOD	fod	O	_
7	(	(	O	_
8	Fuel	Fuel	O	_
9	Oil	oil	O	_
10	Domestique	domestique	O	_
11	)	)	O	_
12	,	,	O	_
13	du	de	O	_
14	gazole	gazole	O	_
15	,	,	O	_
16	des	un	O	_
17	carburants	carburant	O	_
18	pour	pour	O	_
19	automobiles	automobile	O	_
20	et	et	O	_
21	avions	avion	EO	_
22	,	,	O	_
23	des	un	O	_
24	huiles	huile	O	_
25	diverses	divers	O	_
26	et	et	O	_
27	des	un	O	_
28	additifs	additif	O	_
29	pour	pour	O	_
30	huiles	huile	O	_
31	spéciales	spécial	O	_
32	et	et	O	_
33	carburants	carburant	O	_
34	.	.	O	_


#En complément de ces cuves de stockages, le dépôt comportait un bâtiment utilisé comme atelier de conditionnement des huiles et comme magasin de stockage.
1	En	en	O	_
2	complément	complément	O	_
3	de	de	O	_
4	ces	ce	BO	_
5	cuves	cuve	IO	_
6	de	de	IO	_
7	stockages	stockage	EO	_
8	,	,	O	_
9	le	le	BO	_
10	dépôt	dépôt	EO	_
11	comportait	comporter	BR	_
12	un	un	BO	_
13	bâtiment	bâtiment	EO	_
14	utilisé	utiliser	BR	_
15	comme	comme	BR	_
16	atelier	atelier	BA	_
17	de	de	IA	_
18	conditionnement	conditionnement	IA	_
19	des	de	IA	_
20	huiles	huile	EA	_
21	et	et	O	_
22	comme	comme	O	_
23	magasin	magasin	BO	_
24	de	de	IO	_
