
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
17	120	120	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	)	)	O	_
23	et	et	O	_
24	pour	pour	O	_
25	le	le	BO	_
26	sondage	sondage	EO	_
27	S8	s8	O	_
28	entre	entre	O	_
29	1,5	1,5	O	_
30	et	et	O	_
31	3	3	O	_
32	m	m	O	_
33	(	(	O	_
34	160	160	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	MS	m	O	_
39	)	)	O	_
40	,	,	O	_


#- L’absence d’anomalies pour les hydrocarbures C5-C40 et les BTEX pour tous les autres échantillons analysés.
1	-	-	O	_
2	L’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	anomalies	anomalie	O	_
6	pour	pour	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	C5-C40	c5-c40	O	_
10	et	et	O	_
11	les	le	O	_
12	BTEX	bte	O	_
13	pour	pour	O	_
14	tous	tout	O	_
15	les	le	O	_
16	autres	autre	O	_
17	échantillons	échantillon	O	_
18	analysés	analyser	O	_
19	.	.	O	_


#Pour les gaz du sol : la présence d’hydrocarbures volatils, d’hydrocarbures (TPH – Total Petroleum Hydrocarbons) et des teneurs en BTEX dans l’air interstitiel des sols dans les 3 piézairs posés sur site avec un maximum de 2 713,10 mg/m3 en hydrocarbures C6-C16, de 11,58 mg/m3 en benzène et de 34,77 mg/m3 en xylènes pour le piézair PA3.
1	Pour	pour	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	du	de	O	_
5	sol	sol	O	_
6	:	:	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	O	_
11	volatils	volatil	O	_
12	,	,	O	_
13	d’	d’	O	_
14	hydrocarbures	hydrocarbure	O	_
15	(	(	O	_
16	TPH	tph	O	_
17	–	–	O	_
18	Total	Total	O	_
19	Petroleum	Petroleum	O	_
20	Hydrocarbons	hydrocarbon	O	_
21	)	)	O	_
22	et	et	O	_
23	des	de	O	_
24	teneurs	teneur	O	_
25	en	en	O	_
26	BTEX	BTEX	O	_
27	dans	dans	O	_
28	l’	l’	O	_
29	air	air	O	_
30	interstitiel	interstitiel	O	_
31	des	de	O	_
32	sols	sol	O	_
33	dans	dans	O	_
34	les	le	O	_
35	3	3	O	_
36	piézairs	piézair	O	_
37	posés	poser	O	_
38	sur	sur	O	_
39	site	site	O	_
40	avec	avec	O	_
41	un	un	O	_
42	maximum	maximum	O	_
43	de	de	O	_
44	2	2	O	_
45	713,10	713,10	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	m3	m3	O	_
49	en	en	O	_
50	hydrocarbures	hydrocarbure	O	_
51	C6-C16	C6-C16	O	_
52	,	,	O	_
53	de	de	O	_
54	11,58	11,58	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	m3	m3	O	_
58	en	en	O	_
59	benzène	benzène	O	_
60	et	et	O	_
61	de	de	O	_
62	34,77	34,77	O	_
63	mg	milligramme	O	_
64	/	sur	O	_
65	m3	m3	O	_
66	en	en	O	_
67	xylènes	xylène	O	_
68	pour	pour	O	_
69	le	le	O	_
70	piézair	piézair	O	_
71	PA3	pa3	O	_
72	.	.	O	_


#** Suivi de la qualité des eaux souterraines réalisé par SERPOL depuis janvier 2009
1	*	*	O	_
2	*	*	O	_
3	Suivi	suivi	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	réalisé	réaliser	O	_
11	par	par	O	_
12	SERPOL	SERPOL	EO	_
13	depuis	depuis	BT	_
14	janvier	janvier	IT	_
15	2009	2009	ET	_


#Le sens d’écoulement des eaux souterraines est compris entre l’ouest et le nord avec un gradient hydraulique maximal de 1,8 % (octobre 2011).
1	Le	le	O	_
2	sens	sens	O	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	compris	comprendre	BL	_
10	entre	entre	IL	_
11	l’	l’	IL	_
12	ouest	ouest	IL	_
13	et	et	IL	_
14	le	le	IL	_
15	nord	nord	EL	_
16	avec	avec	O	_
17	un	un	O	_
18	gradient	gradient	O	_
19	hydraulique	hydraulique	O	_
20	maximal	maximal	O	_
21	de	de	O	_
22	1,8	1,8	O	_
23	%	pourcent	O	_
24	(	(	O	_
25	octobre	octobre	BT	_
26	2011	2011	ET	_
27	)	)	ET	_
28	.	.	O	_


#Depuis le début des suivis, il semble que la période de hautes eaux se situe en hiver (décembre/janvier) et la période de basses eaux entre juin et septembre.
1	Depuis	depuis	BT	_
2	le	le	BN	_
3	début	début	EN	_
4	des	de	BA	_
5	suivis	suivi	EA	_
6	,	,	O	_
7	il	il	O	_
8	semble	semble	O	_
9	que	que	O	_
10	la	le	BO	_
11	période	période	EO	_
12	de	de	IO	_
13	hautes	haut	IO	_
14	eaux	eau	EO	_
15	se	se	BR	_
16	situe	situe	ER	_
17	en	en	EL	_
18	hiver	hiver	EL	_
19	(	(	O	_
20	décembre	décembre	O	_
21	/	/	O	_
22	janvier	janvier	O	_
23	)	)	O	_
24	et	et	O	_
25	la	le	BO	_
26	période	période	IO	_
27	de	de	IO	_
28	basses	bas	IO	_
29	eaux	eau	EO	_
30	entre	entre	O	_
31	juin	juin	O	_
32	et	et	O	_
33	septembre	septembre	O	_
34	.	.	O	_


#La campagne effectuée en janvier 2009 faisait état de teneurs dissoutes supérieures aux seuils de dépollution pour P2 (hydrocarbures C5-C40 = 7 334,37 µg/L, éthylbenzène = 1 842,60 µg/L et xylènes = 10  331,60 µg/L).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	effectuée	effectuer	BN	_
4	en	en	BT	_
5	janvier	janvier	IT	_
6	2009	2009	ET	_
7	faisait	faire	O	_
8	état	état	O	_
9	de	de	O	_
10	teneurs	teneur	EO	_
11	dissoutes	dissoudre	EO	_
12	supérieures	supérieur	EO	_
13	aux	à	O	_
14	seuils	seuil	O	_
15	de	de	O	_
16	dépollution	dépollution	EN	_
17	pour	pour	O	_
18	P2	p2	O	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	O	_
21	C5-C40	C5-C40	O	_
22	=	=	O	_
23	7	7	O	_
24	334,37	334,37	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	L	l	O	_
28	,	,	O	_
29	éthylbenzène	éthylbenzène	O	_
30	=	=	O	_
31	1	1	O	_
32	842,60	842,60	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	L	l	O	_
36	et	et	O	_
37	xylènes	xylène	O	_
38	=	=	O	_
39	10	10	O	_
40	 	 	O	_
41	331,60	331,60	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	L	l	O	_
45	)	)	O	_
46	.	.	O	_


#Ces teneurs avaient été confirmées par les analyses réalisées dans les ouvrages PI1 et PI2.
1	Ces	ce	O	_
2	teneurs	teneur	O	_
3	avaient	avoir	O	_
4	été	être	O	_
5	confirmées	confirmer	O	_
6	par	par	O	_
7	les	le	O	_
8	analyses	analyse	O	_
9	réalisées	réaliser	O	_
10	dans	dans	O	_
11	les	le	O	_
12	ouvrages	ouvrage	O	_
13	PI1	pi1	O	_
14	et	et	O	_
15	PI2	pi2	O	_
16	.	.	O	_


#Il faut toutefois noter que le niveau de la nappe était exceptionnellement élevé en janvier 2009 entraînant potentiellement une remobilisation des sources sols résiduelles présentes dans la zone de P2.
1	Il	il	O	_
2	faut	falloir	O	_
3	toutefois	toutefois	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	était	être	O	_
12	exceptionnellement	exceptionnellement	O	_
13	élevé	élevé	O	_
14	en	en	BT	_
15	janvier	janvier	IT	_
16	2009	2009	ET	_
17	entraînant	entraîner	O	_
18	potentiellement	potentiellement	O	_
19	une	un	BN	_
20	remobilisation	remobilisation	EN	_
21	des	de	O	_
22	sources	source	O	_
23	sols	sol	O	_
24	résiduelles	résiduel	O	_
25	présentes	présent	O	_
26	dans	dans	O	_
27	la	le	O	_
28	zone	zone	O	_
29	de	de	O	_
30	P2	p2	O	_
31	.	.	O	_


#Les suivis d’avril à décembre 2009 avaient confirmé la présence de teneurs résiduelles significatives dans P2 pour les hydrocarbures C5-C40, avec des teneurs maximales en hydrocarbures C5-C40 de 5 920,66 µg/L et en xylènes totaux de 4 430,66 µg/L en décembre 2009.
1	Les	le	BN	_
2	suivis	suivi	IN	_
3	d’	d’	IN	_
4	avril	avril	BT	_
5	à	à	IT	_
6	décembre	décembre	IT	_
7	2009	2009	ET	_
8	avaient	avoir	O	_
9	confirmé	confirmer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	teneurs	teneur	O	_
14	résiduelles	résiduel	O	_
15	significatives	significatif	O	_
16	dans	dans	O	_
17	P2	p2	O	_
18	pour	pour	O	_
19	les	le	O	_
20	hydrocarbures	hydrocarbure	O	_
21	C5-C40	C5-C40	O	_
22	,	,	O	_
23	avec	avec	O	_
24	des	un	O	_
25	teneurs	teneur	O	_
26	maximales	maximal	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	O	_
29	C5-C40	C5-C40	O	_
30	de	de	O	_
31	5	5	O	_
32	920,66	920,66	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	L	l	O	_
36	et	et	O	_
37	en	en	O	_
38	xylènes	xylène	O	_
39	totaux	total	O	_
40	de	de	O	_
41	4	4	O	_
42	430,66	430,66	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	L	l	O	_
46	en	en	BT	_
47	décembre	décembre	IT	_
48	2009	2009	ET	_
49	.	.	ET	_


#Les suivis des années 2010 à 2012 ont mis en évidence :
1	Les	le	BN	_
2	suivis	suivi	IN	_
3	des	de	EN	_
4	années	année	IT	_
5	2010	2010	IT	_
6	à	à	IT	_
7	2012	2012	ET	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	:	:	O	_


#* En latéral hydraulique, à proximité du front impacté (P2) : une baisse générale pour les hydrocarbures, observée depuis janvier 2009, avec un maximum en septembre 2009 (8 277,50 µg/L) et un minimum en juin 2012 (981 µg/L).
1	*	*	O	_
2	En	en	O	_
3	latéral	latéral	O	_
4	hydraulique	hydraulique	O	_
5	,	,	O	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	front	front	IL	_
10	impacté	impacter	EL	_
11	(	(	O	_
12	P2	p2	O	_
13	)	)	O	_
14	:	:	O	_
15	une	un	O	_
16	baisse	baisse	O	_
17	générale	général	O	_
18	pour	pour	O	_
19	les	le	O	_
20	hydrocarbures	hydrocarbure	O	_
21	,	,	O	_
22	observée	observer	O	_
23	depuis	depuis	BT	_
24	janvier	janvier	IT	_
25	2009	2009	ET	_
26	,	,	ET	_
27	avec	avec	O	_
28	un	un	O	_
29	maximum	maximum	O	_
30	en	en	BT	_
31	septembre	septembre	IT	_
32	2009	2009	ET	_
33	(	(	O	_
34	8	8	O	_
35	277,50	277,50	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	L	l	O	_
39	)	)	O	_
40	et	et	O	_
41	un	un	O	_
42	minimum	minimum	O	_
43	en	en	BT	_
44	juin	juin	IT	_
45	2012	2012	ET	_
46	(	(	O	_
47	981	981	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	L	l	O	_
51	)	)	O	_
52	.	.	O	_


#Jusqu’en novembre 2011, les fractions majoritaires sont les C5-C10 avec plus de 58 % des teneurs (contre 37 % en octobre 2012).
1	Jusqu’	jusqu’	BT	_
2	en	en	IT	_
3	novembre	novembre	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	les	le	O	_
7	fractions	fraction	O	_
8	majoritaires	majoritaire	O	_
9	sont	être	O	_
10	les	le	O	_
11	C5-C10	c5-c10	O	_
12	avec	avec	O	_
13	plus	plus	O	_
14	de	de	O	_
15	58	58	O	_
16	%	pourcent	O	_
17	des	de	O	_
18	teneurs	teneur	O	_
19	(	(	O	_
20	contre	contre	O	_
21	37	37	O	_
22	%	pourcent	O	_
23	en	en	BT	_
24	octobre	octobre	IT	_
25	2012	2012	ET	_
26	)	)	ET	_
27	.	.	O	_


#Les BTEX sont également globalement en baisse depuis janvier 2009 (max. de 12 960 µg/L), avec un minimum en juin 2011 (765,53 µg/L).
1	Les	le	O	_
2	BTEX	bte	O	_
3	sont	être	O	_
4	également	également	O	_
5	globalement	globalement	O	_
6	en	en	O	_
7	baisse	baisse	O	_
8	depuis	depuis	BT	_
9	janvier	janvier	IT	_
10	2009	2009	ET	_
11	(	(	O	_
12	max	max	O	_
13	.	.	O	_
14	de	de	O	_
15	12	12	O	_
16	960	960	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	)	)	O	_
21	,	,	O	_
22	avec	avec	O	_
23	un	un	O	_
24	minimum	minimum	O	_
25	en	en	BT	_
26	juin	juin	IT	_
27	2011	2011	ET	_
28	(	(	O	_
29	765,53	765,53	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	L	l	O	_
33	)	)	O	_
34	.	.	O	_


#Les trois dernières campagnes de novembre 2011 à octobre 2012 mettent en évidence une tendance à la stabilisation (respectivement 975,11 et 4 475,37 puis 3 385,06 µg/L).
1	Les	le	BN	_
2	trois	trois	IN	_
3	dernières	dernier	IN	_
4	campagnes	campagne	EN	_
5	de	de	BT	_
6	novembre	novembre	IT	_
7	2011	2011	IT	_
8	à	à	IT	_
9	octobre	octobre	IT	_
10	2012	2012	ET	_
11	mettent	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	une	un	O	_
15	tendance	tendance	O	_
16	à	à	O	_
17	la	le	O	_
18	stabilisation	stabilisation	O	_
19	(	(	O	_
20	respectivement	respectivement	O	_
21	975,11	975,11	O	_
22	et	et	O	_
23	4	4	O	_
24	475,37	475,37	O	_
25	puis	puis	O	_
26	3	3	O	_
27	385,06	385,06	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	)	)	O	_
32	.	.	O	_


#Depuis janvier 2009, le benzène n’a quant à lui été quantifié qu’en mars et juin 2010 (max. 2,59 µg/L), puis lors des deux dernières campagnes de juin et octobre 2012 avec respectivement 0,67 et 0,66 µg/L.
1	Depuis	depuis	BT	_
2	janvier	janvier	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	le	le	O	_
6	benzène	benzène	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	quant	quant	O	_
10	à	à	O	_
11	lui	lui	O	_
12	été	être	IN	_
13	quantifié	quantifier	EN	_
14	qu’	qu’	EN	_
15	en	en	BT	_
16	mars	mars	IT	_
17	et	et	IT	_
18	juin	juin	IT	_
19	2010	2010	ET	_
20	(	(	O	_
21	max	max	O	_
22	.	.	O	_
23	2,59	2,59	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	)	)	O	_
28	,	,	O	_
29	puis	puis	O	_
30	lors	lors	O	_
31	des	de	BN	_
32	deux	deux	IN	_
33	dernières	dernier	IN	_
34	campagnes	campagne	EN	_
35	de	de	BT	_
36	juin	juin	IT	_
37	et	et	IT	_
38	octobre	octobre	IT	_
39	2012	2012	ET	_
40	avec	avec	O	_
41	respectivement	respectivement	O	_
42	0,67	0,67	O	_
43	et	et	O	_
44	0,66	0,66	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	L.	l.	O	_


#L’évolution des teneurs en hydrocarbures et en BTEX ne semble pas corrélée aux variations des niveaux piézométriques.
1	L’	l’	O	_
2	évolution	évolution	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	et	et	O	_
8	en	en	O	_
9	BTEX	bte	O	_
10	ne	ne	O	_
11	semble	semble	O	_
12	pas	pas	O	_
13	corrélée	corréler	O	_
14	aux	à	O	_
15	variations	variation	O	_
16	des	de	O	_
17	niveaux	niveau	O	_
18	piézométriques	piézométrique	O	_
19	.	.	O	_


#* Au droit du site, en aval hydraulique des anomalies résiduelles dans l’air interstitiel des sols mesurées en mars 2010 (P6) : des teneurs en hydrocarbures C5-C40 et BTEX dissous inférieures ou de l’ordre des seuils de quantification depuis septembre 2009, à l’exception des anomalies ponctuelles relevées lors des campagnes de juin et décembre 2010.
1	*	*	O	_
2	Au	au	BL	_
3	droit	droit	IL	_
4	du	de	IL	_
5	site	site	EL	_
6	,	,	O	_
7	en	en	BL	_
8	aval	aval	IL	_
9	hydraulique	hydraulique	EL	_
10	des	de	O	_
11	anomalies	anomalie	O	_
12	résiduelles	résiduel	O	_
13	dans	dans	O	_
14	l’	l’	O	_
15	air	air	O	_
16	interstitiel	interstitiel	O	_
17	des	de	O	_
18	sols	sol	O	_
19	mesurées	mesurer	O	_
20	en	en	BT	_
21	mars	mars	IT	_
22	2010	2010	ET	_
23	(	(	O	_
24	P6	p6	O	_
25	)	)	O	_
26	:	:	O	_
27	des	un	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	hydrocarbures	hydrocarbure	O	_
31	C5-C40	c5-c40	O	_
32	et	et	O	_
33	BTEX	bte	O	_
34	dissous	dissoudre	O	_
35	inférieures	inférieur	O	_
36	ou	ou	O	_
37	de	de	O	_
38	l’	l’	O	_
39	ordre	ordre	O	_
40	des	de	O	_
41	seuils	seuil	O	_
42	de	de	O	_
43	quantification	quantification	O	_
44	depuis	depuis	BT	_
45	septembre	septembre	IT	_
46	2009	2009	ET	_
47	,	,	ET	_
48	à	à	O	_
49	l’	l’	O	_
50	exception	exception	O	_
51	des	de	O	_
52	anomalies	anomalie	O	_
53	ponctuelles	ponctuel	O	_
54	relevées	relever	BN	_
55	lors	lors	EN	_
56	des	de	EN	_
57	campagnes	campagne	EN	_
58	de	de	BT	_
59	juin	juin	IT	_
60	et	et	IT	_
61	décembre	décembre	IT	_
62	2010	2010	ET	_
63	.	.	ET	_


#* En aval hydraulique du site (P4) : un très léger impact en benzène dissous depuis novembre 2011 (max. 2,47 µg/l en juin 2012), déjà observé en mars 2010 (1,08 µg/l) et de septembre 2010 à mars 2011 (max. 4,71 µg/L).
1	*	*	O	_
2	En	en	BL	_
3	aval	aval	IL	_
4	hydraulique	hydraulique	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	(	(	O	_
8	P4	p4	O	_
9	)	)	O	_
10	:	:	O	_
11	un	un	O	_
12	très	très	O	_
13	léger	léger	O	_
14	impact	impact	O	_
15	en	en	O	_
16	benzène	benzène	O	_
17	dissous	dissoudre	O	_
18	depuis	depuis	BT	_
19	novembre	novembre	IT	_
20	2011	2011	ET	_
21	(	(	O	_
22	max	max	O	_
23	.	.	O	_
24	2,47	2,47	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	en	en	BT	_
29	juin	juin	IT	_
30	2012	2012	ET	_
31	)	)	ET	_
32	,	,	O	_
33	déjà	déjà	O	_
34	observé	observer	O	_
35	en	en	BT	_
36	mars	mars	IT	_
37	2010	2010	ET	_
38	(	(	O	_
39	1,08	1,08	O	_
40	µg	µg	O	_
41	/	sur	O	_
42	l	l	O	_
43	)	)	O	_
44	et	et	O	_
45	de	de	BT	_
46	septembre	septembre	IT	_
47	2010	2010	IT	_
48	à	à	IT	_
49	mars	mars	IT	_
50	2011	2011	ET	_
51	(	(	O	_
52	max	max	O	_
53	.	.	O	_
54	4,71	4,71	O	_
55	µg	µg	O	_
56	/	sur	O	_
57	L	l	O	_
58	)	)	O	_
59	.	.	O	_


#Concernant les autres BTEX, seule une anomalie en xylènes a été relevée en septembre 2010 (347,06 µg/L).
1	Concernant	concernant	O	_
2	les	le	O	_
3	autres	autre	O	_
4	BTEX	bte	O	_
5	,	,	O	_
6	seule	seul	O	_
7	une	un	O	_
8	anomalie	anomalie	O	_
9	en	en	O	_
10	xylènes	xylène	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	relevée	relever	EN	_
14	en	en	BT	_
15	septembre	septembre	IT	_
16	2010	2010	ET	_
17	(	(	O	_
18	347,06	347,06	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	)	)	O	_
23	.	.	O	_


#La présence d’hydrocarbures C5-C40 est régulièrement constatée dans les eaux de cet ouvrage depuis le début de la surveillance avec une seule anomalie en juin 2010 (1 628,63 µg/L).
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	C5-C40	C5-C40	O	_
6	est	être	O	_
7	régulièrement	régulièrement	O	_
8	constatée	constater	O	_
9	dans	dans	O	_
10	les	le	BO	_
11	eaux	eau	EO	_
12	de	de	O	_
13	cet	ce	BO	_
14	ouvrage	ouvrage	BO	_
15	depuis	depuis	BT	_
16	le	le	IT	_
17	début	début	IT	_
18	de	de	IT	_
19	la	le	ET	_
20	surveillance	surveillance	EA	_
21	avec	avec	O	_
22	une	un	O	_
23	seule	seul	O	_
24	anomalie	anomalie	O	_
25	en	en	BT	_
26	juin	juin	IT	_
27	2010	2010	ET	_
28	(	(	O	_
29	1	1	O	_
30	628,63	628,63	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	L	l	O	_
34	)	)	O	_
35	.	.	O	_


#* En amont hydraulique (PI3’) : des teneurs en hydrocarbures et BTEX dissous inférieures ou de l’ordre des seuils de quantification.
1	*	*	O	_
2	En	en	O	_
3	amont	amont	O	_
4	hydraulique	hydraulique	O	_
5	(	(	O	_
6	PI3	pi3	O	_
7	’	’	O	_
8	)	)	O	_
9	:	:	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	BTEX	bte	O	_
16	dissous	dissoudre	O	_
17	inférieures	inférieur	O	_
18	ou	ou	O	_
19	de	de	O	_
20	l’	l’	O	_
21	ordre	ordre	O	_
22	des	de	O	_
23	seuils	seuil	O	_
24	de	de	O	_
25	quantification	quantification	O	_
26	.	.	O	_


#Aucun impact n’a été constaté depuis le début de la surveillance, à l’exception de traces ponctuelles en hydrocarbures C5-C40.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	depuis	depuis	BT	_
8	le	le	IT	_
9	début	début	ET	_
10	de	de	EA	_
11	la	le	EA	_
12	surveillance	surveillance	EA	_
13	,	,	O	_
14	à	à	O	_
15	l’	l’	O	_
16	exception	exception	O	_
17	de	de	O	_
18	traces	trace	O	_
19	ponctuelles	ponctuel	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	O	_
22	C5-C40	C5-C40	O	_
23	.	.	O	_


#* A l’extérieur du site (puits GUINNET et MAINAUD CREATIONS) : des teneurs en hydrocarbures C5-C40 et en BTEX dissous inférieures ou proches des seuils de quantification.
1	*	*	O	_
2	A	à	BL	_
3	l’	l’	IL	_
4	extérieur	extérieur	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	(	(	O	_
8	puits	puits	BO	_
9	GUINNET	GUINNET	EO	_
10	et	et	O	_
11	MAINAUD	MAINAUD	BO	_
12	CREATIONS	creation	EO	_
13	)	)	O	_
14	:	:	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	C5-C40	C5-C40	O	_
20	et	et	O	_
21	en	en	O	_
22	BTEX	bte	O	_
23	dissous	dissoudre	O	_
24	inférieures	inférieur	O	_
25	ou	ou	O	_
26	proches	proche	O	_
27	des	de	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	quantification	quantification	O	_
31	.	.	O	_


#L’impact en hydrocarbures dissous C10-C40 observé en juin 2010 n’est donc pas confirmé.
1	L’	l’	O	_
2	impact	impact	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	dissous	dissoudre	O	_
6	C10-C40	c10-c40	O	_
7	observé	observer	O	_
8	en	en	BT	_
9	juin	juin	IT	_
10	2010	2010	ET	_
11	n’	n’	O	_
12	est	être	O	_
13	donc	donc	O	_
14	pas	pas	O	_
15	confirmé	confirmer	O	_
16	.	.	O	_


#Il s’agissait probablement d’une erreur lors de l’analyse des échantillons en laboratoire (impact croisé).
1	Il	il	O	_
2	s’	s’	O	_
3	agissait	agir	O	_
4	probablement	probablement	O	_
5	d’	d’	O	_
6	une	un	O	_
7	erreur	erreur	O	_
8	lors	lors	O	_
9	de	de	O	_
10	l’	l’	O	_
11	analyse	analyse	O	_
12	des	de	O	_
13	échantillons	échantillon	O	_
14	en	en	O	_
15	laboratoire	laboratoire	O	_
16	(	(	O	_
17	impact	impact	O	_
18	croisé	croiser	O	_
19	)	)	O	_
20	.	.	O	_


#** Evaluation des risques résiduels (SERPOL – avril 2011)
1	*	*	O	_
2	*	*	O	_
3	Evaluation	evaluation	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	(	(	O	_
8	SERPOL	SERPOL	O	_
9	–	–	O	_
10	avril	avril	BT	_
11	2011	2011	ET	_
12	)	)	ET	_


#L’Analyse des Risques Résiduels avait pour objectif de vérifier la compatibilité sanitaire entre l’état de qualité des sols et des eaux souterraines au droit de l’ancienne station-service et l’usage futur du site de type parc urbain.
1	L’	l’	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	avait	avoir	O	_
7	pour	pour	O	_
8	objectif	objectif	O	_
9	de	de	O	_
10	vérifier	vérifier	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	sanitaire	sanitaire	O	_
14	entre	entre	O	_
15	l’	l’	O	_
16	état	état	O	_
17	de	de	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	au	au	O	_
26	droit	droit	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ancienne	ancien	O	_
30	station	station	O	_
31	-	-	O	_
32	service	service	O	_
33	et	et	O	_
34	l’	l’	BO	_
35	usage	usage	ER	_
36	futur	futur	ER	_
37	du	de	O	_
38	site	site	O	_
39	de	de	O	_
40	type	type	O	_
41	parc	parc	BO	_
42	urbain	urbain	EL	_
43	.	.	O	_


#Cette étude avait conclu que l’état de qualité des sols et des eaux souterraines au droit de l’ancienne station-service après travaux de réhabilitation était compatible avec l’usage futur projeté par la Commune de Bourg-en-Bresse : parc urbain avec espaces verts et voie piétonne (absence de bâtiments).
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	avait	avoir	O	_
4	conclu	conclure	O	_
5	que	que	O	_
6	l’	l’	O	_
7	état	état	O	_
8	de	de	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	l’	l’	O	_
20	ancienne	ancien	O	_
21	station	station	O	_
22	-	-	BO	_
23	service	service	EO	_
24	après	après	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	réhabilitation	réhabilitation	EN	_
28	était	être	O	_
29	compatible	compatible	BR	_
30	avec	avec	ER	_
31	l’	l’	BO	_
32	usage	usage	IO	_
33	futur	futur	IO	_
34	projeté	projeter	EO	_
35	par	par	O	_
36	la	le	BO	_
