
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
17	traiter	traiter	O	_
18	les	le	BO	_
19	sources	source	IO	_
20	de	de	IO	_
21	pollution	pollution	EO	_
22	en	en	O	_
23	chrome	chrome	EO	_
24	.	.	O	_


#Par courrier daté du 10 décembre 2015, L'Inspection valide la solution de gestion proposée par le bureau d’études BURGEAP, à savoir la surveillance renforcée des eaux souterraines, mais sous réserve :
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	BT	_
4	du	de	IT	_
5	10	10	IT	_
6	décembre	décembre	IT	_
7	2015	2015	ET	_
8	,	,	ET	_
9	L'	le	O	_
10	Inspection	inspection	BN	_
11	valide	valide	EN	_
12	la	le	BO	_
13	solution	solution	IO	_
14	de	de	IO	_
15	gestion	gestion	EO	_
16	proposée	proposer	O	_
17	par	par	O	_
18	le	le	BO	_
19	bureau	bureau	IO	_
20	d’	d’	IO	_
21	études	étude	EO	_
22	BURGEAP	BURGEAP	EO	_
23	,	,	O	_
24	à	à	O	_
25	savoir	savoir	O	_
26	la	le	BA	_
27	surveillance	surveillance	IA	_
28	renforcée	renforcer	IA	_
29	des	de	IA	_
30	eaux	eau	IA	_
31	souterraines	souterrain	EA	_
32	,	,	O	_
33	mais	mais	O	_
34	sous	sous	O	_
35	réserve	réserve	O	_
36	:	:	O	_


#- d’absence de transfert de pollution hors site ;
1	-	-	O	_
2	d’	d’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	transfert	transfert	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	hors	hors	O	_
9	site	site	O	_
10	 	 	O	_
11	;	;	O	_


#- d’évolution de vos capacités financières à traiter la pollution;
1	-	-	O	_
2	d’	d’	O	_
3	évolution	évolution	O	_
4	de	de	O	_
5	vos	votre	O	_
6	capacités	capacité	O	_
7	financières	financier	O	_
8	 	 	O	_
9	à	à	O	_
10	traiter	traiter	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	;	;	O	_


#- de maintien de votre établissement industriel sur site.
1	-	-	O	_
2	de	de	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	votre	votre	O	_
6	établissement	établissement	O	_
7	industriel	industriel	O	_
8	sur	sur	O	_
9	site	site	O	_
10	.	.	O	_


#Si l’une de ces conditions évolue, le plan de gestion devra être revu.
1	Si	si	O	_
2	l’	l’	O	_
3	une	un	O	_
4	de	de	O	_
5	ces	ce	O	_
6	conditions	condition	O	_
7	évolue	évolue	O	_
8	,	,	O	_
9	le	le	BO	_
10	plan	plan	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	devra	devoir	O	_
14	être	être	O	_
15	revu	revoir	O	_
16	.	.	O	_


#Par courrier du 11/10/2018, l'Inspection informe l'exploitant que compte tenu des derniers résultats de la surveillance des eaux souterraines, la pollution au chrome et à l’aluminium des eaux souterraines ne semble plus être contenue sur le site mais impacte l’extérieur du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	11/10/2018	11/10/2018	ET	_
5	,	,	O	_
6	l'	le	BO	_
7	Inspection	inspection	EO	_
8	informe	informe	BN	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	que	que	O	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	des	de	O	_
15	derniers	dernier	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	,	,	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	au	au	O	_
27	chrome	chrome	O	_
28	et	et	O	_
29	à	à	O	_
30	l’	l’	O	_
31	aluminium	aluminium	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	ne	ne	O	_
36	semble	semble	O	_
37	plus	plus	O	_
38	être	être	O	_
39	contenue	contenir	O	_
40	sur	sur	O	_
41	le	le	O	_
42	site	site	O	_
43	mais	mais	O	_
44	impacte	impacte	BR	_
45	l’	l’	IL	_
46	extérieur	extérieur	IL	_
47	du	de	IL	_
48	site	site	EL	_
49	.	.	O	_


#En conséquence, l'Inspection demande à l'exploitant de proposer de nouvelles mesures de gestion de cette pollution et l’échéancier associé dans un délai de deux mois.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	de	de	O	_
11	proposer	proposer	IN	_
12	de	de	IN	_
13	nouvelles	nouveau	IN	_
14	mesures	mesure	IN	_
15	de	de	IN	_
16	gestion	gestion	EN	_
17	de	de	O	_
18	cette	ce	BO	_
19	pollution	pollution	EO	_
20	et	et	O	_
21	l’	l’	O	_
22	échéancier	échéancier	O	_
23	associé	associer	O	_
24	dans	dans	BT	_
25	un	un	IT	_
26	délai	délai	IT	_
27	de	de	IT	_
28	deux	deux	IT	_
29	mois	mois	ET	_
30	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles et de par la sensibilité ou la vulnérabilité des eaux souterraines.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	b	b	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	BT	_
20	février	février	IT	_
21	1998	1998	ET	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	BA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	parce	parce	O	_
31	qu'	que	O	_
32	il	il	O	_
33	présente	présente	O	_
34	un	un	O	_
35	risque	risque	O	_
36	notable	notable	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	,	,	O	_
43	de	de	O	_
44	par	par	O	_
45	ses	son	O	_
46	activités	activité	O	_
47	actuelles	actuel	O	_
48	et	et	O	_
49	de	de	O	_
50	par	par	O	_
51	la	le	O	_
52	sensibilité	sensibilité	O	_
53	ou	ou	O	_
54	la	le	O	_
55	vulnérabilité	vulnérabilité	O	_
56	des	de	O	_
57	eaux	eau	O	_
58	souterraines	souterrain	O	_
59	.	.	O	_


#L'arrêté préfectoral du 14 mars 2001 prescrit la surveillance semestrielle de la qualité des eaux souterraines sur 3 piézomètres sur les paramètres aluminium, chrome total et hydrocarbures totaux.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14	14	BT	_
6	mars	mars	IT	_
7	2001	2001	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	semestrielle	semestriel	EA	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	sur	sur	O	_
19	3	3	BO	_
20	piézomètres	piézomètre	EO	_
21	sur	sur	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	aluminium	aluminium	O	_
25	,	,	O	_
26	chrome	chrome	O	_
27	total	total	O	_
28	et	et	O	_
29	hydrocarbures	hydrocarbure	O	_
30	totaux	total	O	_
31	.	.	O	_


#Les campagnes des 30 novembre 2005 et 23 janvier 2006 montrent une situation satisfaisante et stable par rapport aux dernières campagnes (mai 2005).
1	Les	le	BO	_
2	campagnes	campagne	EO	_
3	des	de	BT	_
4	30	30	IT	_
5	novembre	novembre	IT	_
6	2005	2005	IT	_
7	et	et	IT	_
8	23	23	IT	_
9	janvier	janvier	IT	_
10	2006	2006	ET	_
11	montrent	montrer	O	_
12	une	un	O	_
13	situation	situation	O	_
14	satisfaisante	satisfaisant	O	_
15	et	et	O	_
16	stable	stable	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	aux	à	O	_
20	dernières	dernier	O	_
21	campagnes	campagne	EO	_
22	(	(	BT	_
23	mai	mai	IT	_
24	2005	2005	ET	_
25	)	)	O	_
26	.	.	O	_


#Depuis 2009, l’exploitant recherche également spécifiquement le chrome VI en lien avec ces activités.
1	Depuis	depuis	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	l’	l’	BO	_
5	exploitant	exploitant	EO	_
6	recherche	recherche	O	_
7	également	également	O	_
8	spécifiquement	spécifiquement	O	_
9	le	le	O	_
10	chrome	chrome	BO	_
11	VI	vi	EO	_
12	en	en	O	_
13	lien	lien	O	_
14	avec	avec	O	_
15	ces	ce	BA	_
16	activités	activité	BA	_
17	.	.	O	_


#Les campagnes de 2007 à 2009 montrent une situation stable avec toutefois la présence de chrome* entre 0,05 et 0,3 mg/l et d'aluminium** entre 0,2 et 3,7 mg/l (valeurs limites eaux potables * 0,05 mg/l, ** 0,2 mg/l).
1	Les	le	BN	_
2	campagnes	campagne	EN	_
3	de	de	BT	_
4	2007	2007	IT	_
5	à	à	IT	_
6	2009	2009	ET	_
7	montrent	montrer	O	_
8	une	un	O	_
9	situation	situation	O	_
10	stable	stable	O	_
11	avec	avec	O	_
12	toutefois	toutefois	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	chrome	chrome	O	_
17	*	*	O	_
18	entre	entre	O	_
19	0,05	0,05	O	_
20	et	et	O	_
21	0,3	0,3	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	et	et	O	_
26	d'	de	O	_
27	aluminium	aluminium	O	_
28	*	*	O	_
29	*	*	O	_
30	entre	entre	O	_
31	0,2	0,2	O	_
32	et	et	O	_
33	3,7	3,7	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	l	l	O	_
37	(	(	O	_
38	valeurs	valeur	O	_
39	limites	limite	O	_
40	eaux	eau	O	_
41	potables	potable	O	_
42	*	*	O	_
43	0,05	0,05	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	l	l	O	_
47	,	,	O	_
48	*	*	O	_
49	*	*	O	_
50	0,2	0,2	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	l	l	O	_
54	)	)	O	_
55	.	.	O	_


#La campagne du 31/03/2010 montre que les eaux souterraines en amont comme en aval sont de mauvaise qualité en raison d'un pH acide voisin de 4 et des teneurs élevées en Chrome (0,004 à 0,43 mg/l).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	du	de	IN	_
4	31/03/2010	31/03/2010	ET	_
5	montre	montre	O	_
6	que	que	O	_
7	les	le	BO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	en	en	O	_
11	amont	amont	O	_
12	comme	comme	O	_
13	en	en	O	_
14	aval	aval	O	_
15	sont	être	O	_
16	de	de	O	_
17	mauvaise	mauvais	O	_
18	qualité	qualité	O	_
19	en	en	O	_
20	raison	raison	O	_
21	d'	de	O	_
22	un	un	O	_
23	pH	ph	O	_
24	acide	acide	O	_
25	voisin	voisin	O	_
26	de	de	O	_
27	4	4	O	_
28	et	et	O	_
29	des	un	O	_
30	teneurs	teneur	O	_
31	élevées	élevé	O	_
32	en	en	O	_
33	Chrome	chrome	O	_
34	(	(	O	_
35	0,004	0,004	O	_
36	à	à	O	_
37	0,43	0,43	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	O	_
42	.	.	O	_


#Les teneurs en aluminium sont de 3 à 15 mg/l.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	aluminium	aluminium	O	_
5	sont	être	O	_
6	de	de	O	_
7	3	3	O	_
8	à	à	O	_
9	15	15	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l.	l.	O	_


#La campagne d'octobre 2010 montre:
1	La	le	O	_
2	campagne	campagne	O	_
3	d'	de	BT	_
4	octobre	octobre	IT	_
5	2010	2010	ET	_
6	montre	montre	O	_
7	:	:	O	_


#=> une baisse des teneurs en chrome total (0,004 à 0,086 mg/l)
1	=	=	O	_
2	>	>	O	_
3	une	un	O	_
4	baisse	baisse	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	chrome	chrome	O	_
9	total	total	O	_
10	(	(	O	_
11	0,004	0,004	O	_
12	à	à	O	_
13	0,086	0,086	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_


#=> une constance des teneurs en aluminium (0,4 à 19 mg/l)
1	=	=	O	_
2	>	>	O	_
3	une	un	O	_
4	constance	constance	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	aluminium	aluminium	O	_
9	(	(	O	_
10	0,4	0,4	O	_
11	à	à	O	_
12	19	19	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_


#La campagne de juin 2011 montre :
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	juin	juin	IT	_
5	2011	2011	ET	_
6	montre	montre	O	_
7	:	:	O	_


#=> une hausse de la teneur en chrome total au droit du PZ3 (0,54 mg/l)
1	=	=	O	_
2	>	>	O	_
3	une	un	O	_
4	hausse	hausse	O	_
5	de	de	O	_
6	la	le	O	_
7	teneur	teneur	O	_
8	en	en	O	_
9	chrome	chrome	O	_
10	total	total	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	PZ3	pz3	O	_
15	(	(	O	_
16	0,54	0,54	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_


#=> une baisse des teneurs en aluminium (0,39 à 2,72 mg/l)
1	=	=	O	_
2	>	>	O	_
3	une	un	O	_
4	baisse	baisse	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	aluminium	aluminium	BO	_
9	(	(	O	_
10	0,39	0,39	O	_
11	à	à	O	_
12	2,72	2,72	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_


#La campagne de novembre 2011 montre :
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	novembre	novembre	BT	_
5	2011	2011	ET	_
6	montre	montre	O	_
7	:	:	O	_


#=> une constance des teneurs en chrome total au droit du PZ4 (0,016 à 0,349 mg/l)
1	=	=	O	_
2	>	>	O	_
3	une	un	O	_
4	constance	constance	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	chrome	chrome	O	_
9	total	total	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	PZ4	pz4	O	_
14	(	(	O	_
15	0,016	0,016	O	_
16	à	à	O	_
17	0,349	0,349	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	l	l	O	_
21	)	)	O	_


#=> une baisse des teneurs en aluminium (0,15 à 1,78 mg/l).
1	=	=	O	_
2	>	>	O	_
3	une	un	O	_
4	baisse	baisse	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	aluminium	aluminium	O	_
9	(	(	O	_
10	0,15	0,15	O	_
11	à	à	O	_
12	1,78	1,78	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	.	.	O	_


#La campagne de mai 2012 montre :
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mai	mai	IT	_
5	2012	2012	ET	_
6	montre	montre	O	_
7	:	:	O	_


#=> une hausse de la teneur en chrome total au droit du PZ4 (0,654 mg/l)
1	=	=	O	_
2	>	>	O	_
3	une	un	O	_
4	hausse	hausse	O	_
5	de	de	O	_
6	la	le	O	_
7	teneur	teneur	O	_
8	en	en	O	_
9	chrome	chrome	O	_
10	total	total	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	PZ4	PZ4	O	_
15	(	(	O	_
16	0,654	0,654	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_


#=> une hausse des teneurs en aluminium (0,56 à 3,13 mg/l).
1	=	=	O	_
2	>	>	O	_
3	une	un	O	_
4	hausse	hausse	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	aluminium	aluminium	BO	_
9	(	(	O	_
10	0,56	0,56	O	_
11	à	à	O	_
12	3,13	3,13	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	.	.	O	_


#Par courrier du 04 septembre 2012, la société REDA précise à l'inspection des installations classées que :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	04	04	BT	_
5	septembre	septembre	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	REDA	REDA	EO	_
11	précise	précise	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	que	que	O	_
19	:	:	O	_


#=> le site ne met en œuvre aucun procédé ni matériau pouvant expliquer la présence d'aluminium dans les eaux souterraines,
1	=	=	O	_
2	>	>	O	_
3	le	le	O	_
4	site	site	O	_
5	ne	ne	O	_
6	met	mettre	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	aucun	aucun	O	_
10	procédé	procédé	O	_
11	ni	ni	O	_
12	matériau	matériau	O	_
13	pouvant	pouvoir	O	_
14	expliquer	expliquer	O	_
15	la	le	O	_
16	présence	présence	O	_
17	d'	de	O	_
18	aluminium	aluminium	BO	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	,	,	O	_


#=> du chrome est déjà détecté dans les eaux souterraines en amont du site.
1	=	=	O	_
2	>	>	O	_
3	du	de	O	_
4	chrome	chrome	O	_
5	est	être	O	_
6	déjà	déjà	O	_
7	détecté	détecter	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	en	en	BL	_
13	amont	amont	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#En octobre 2012 et 2013 (périodes de basses eaux), un impact en chrome total et chrome hexavalent (entre 2 et 3 mg/l) a été mis en évidence dans les eaux souterraines au droit du site, et en particulier sur le piézomètre PZ4, situé en aval immédiat des installations REDA.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2012	2012	IT	_
4	et	et	IT	_
5	2013	2013	IT	_
6	(	(	IT	_
7	périodes	période	IT	_
8	de	de	IO	_
9	basses	bas	IO	_
10	eaux	eau	EO	_
11	)	)	O	_
12	,	,	O	_
13	un	un	O	_
14	impact	impact	O	_
15	en	en	O	_
16	chrome	chrome	O	_
17	total	total	O	_
18	et	et	O	_
19	chrome	chrome	O	_
20	hexavalent	hexavalent	O	_
21	(	(	O	_
22	entre	entre	O	_
23	2	2	O	_
24	et	et	O	_
25	3	3	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l	l	O	_
29	)	)	O	_
30	a	avoir	O	_
31	été	être	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	évidence	évidence	O	_
35	dans	dans	O	_
36	les	le	BO	_
37	eaux	eau	IO	_
38	souterraines	souterrain	EO	_
39	au	au	BL	_
40	droit	droit	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	,	,	O	_
44	et	et	O	_
45	en	en	O	_
46	particulier	particulier	O	_
47	sur	sur	O	_
48	le	le	O	_
49	piézomètre	piézomètre	O	_
50	PZ4	PZ4	O	_
51	,	,	O	_
52	situé	situer	BL	_
53	en	en	IL	_
54	aval	aval	IL	_
55	immédiat	immédiat	IL	_
56	des	de	IL	_
57	installations	installation	IL	_
58	REDA	REDA	EL	_
59	.	.	O	_


#Les campagnes d'avril 2014, octobre 2014 et avril 2015 confirment les impacts en chrome total et chrome hexavalent en aval du site (PZ4).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	avril	avril	BT	_
5	2014	2014	IT	_
6	,	,	IT	_
7	octobre	octobre	IT	_
8	2014	2014	IT	_
9	et	et	IT	_
10	avril	avril	IT	_
11	2015	2015	ET	_
12	confirment	confirmer	O	_
13	les	le	BO	_
14	impacts	impact	EO	_
15	en	en	O	_
16	chrome	chrome	O	_
17	total	total	O	_
18	et	et	O	_
19	chrome	chrome	O	_
20	hexavalent	hexavalent	O	_
21	en	en	BL	_
22	aval	aval	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	(	(	O	_
26	PZ4	pz4	O	_
27	)	)	O	_
28	.	.	O	_


#Ces campagnes mettent également en évidence des impacts en aluminium au droit du PZ2 (amont hydraulique) et PZ4 (aval hydraulique).
1	Ces	ce	O	_
2	campagnes	campagne	O	_
3	mettent	mettre	O	_
4	également	également	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	impacts	impact	O	_
9	en	en	O	_
10	aluminium	aluminium	BO	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	PZ2	pz2	IL	_
15	(	(	O	_
16	amont	amont	BO	_
17	hydraulique	hydraulique	EO	_
18	)	)	O	_
19	et	et	O	_
20	PZ4	pz4	O	_
21	(	(	O	_
22	aval	aval	O	_
23	hydraulique	hydraulique	O	_
24	)	)	O	_
25	.	.	O	_


#En octobre 2015, on observe une dégradation de la qualité des eaux souterraines sur les piézomètres en aval hydraulique.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2015	2015	ET	_
4	,	,	ET	_
5	on	on	O	_
6	observe	observe	O	_
7	une	un	O	_
8	dégradation	dégradation	O	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	sur	sur	O	_
16	les	le	O	_
17	piézomètres	piézomètre	O	_
18	en	en	BL	_
19	aval	aval	IL	_
20	hydraulique	hydraulique	EL	_
21	.	.	O	_


#Les impacts sont particulièrement marqués au droit de PZ4 et PZ6 pour le chrome total, PZ6 et PZ7 pour le chrome hexavalent, et PZ4 pour l'aluminium.
1	Les	le	O	_
2	impacts	impact	O	_
3	sont	être	O	_
4	particulièrement	particulièrement	O	_
5	marqués	marquer	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ4	PZ4	O	_
10	et	et	O	_
11	PZ6	pz6	O	_
12	pour	pour	O	_
13	le	le	O	_
14	chrome	chrome	O	_
15	total	total	O	_
16	,	,	O	_
17	PZ6	pz6	O	_
18	et	et	O	_
19	PZ7	pz7	O	_
20	pour	pour	O	_
21	le	le	O	_
22	chrome	chrome	BO	_
23	hexavalent	hexavalent	EO	_
24	,	,	O	_
25	et	et	O	_
26	PZ4	PZ4	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	aluminium	aluminium	O	_
30	.	.	O	_


#Depuis octobre 2015, les résultats des campagnes montrent que d'une manière générale, la situation ne s'améliore pas réellement au droit du site.
1	Depuis	depuis	BT	_
2	octobre	octobre	IT	_
3	2015	2015	ET	_
4	,	,	ET	_
5	les	le	O	_
6	résultats	résultat	O	_
7	des	de	O	_
8	campagnes	campagne	O	_
9	montrent	montrer	O	_
10	que	que	O	_
11	d'	de	O	_
12	une	un	O	_
13	manière	manière	O	_
14	générale	général	O	_
15	,	,	O	_
16	la	le	O	_
17	situation	situation	O	_
18	ne	ne	O	_
19	s'	se	O	_
20	améliore	améliore	O	_
21	pas	pas	O	_
22	réellement	réellement	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Le chrome total et le chrome hexavalent sont principalement présents dans les ouvrages en aval hydraulique immédiat du bâtiment, alors qu'on retrouve régulièrement des dépassements en amont hydraulique et en aval hydraulique pour l'aluminium, avec des teneurs néanmoins plus marquées au droit de PZ4.
1	Le	le	O	_
2	chrome	chrome	O	_
3	total	total	O	_
4	et	et	O	_
5	le	le	O	_
6	chrome	chrome	O	_
7	hexavalent	hexavalent	O	_
8	sont	être	O	_
9	principalement	principalement	O	_
10	présents	présent	O	_
11	dans	dans	O	_
12	les	le	BO	_
13	ouvrages	ouvrage	IL	_
14	en	en	IL	_
15	aval	aval	IL	_
16	hydraulique	hydraulique	IL	_
17	immédiat	immédiat	IL	_
18	du	de	IL	_
19	bâtiment	bâtiment	EL	_
20	,	,	O	_
21	alors	alors	O	_
22	qu'	que	O	_
23	on	on	O	_
24	retrouve	retrouve	O	_
25	régulièrement	régulièrement	O	_
26	des	un	BO	_
27	dépassements	dépassement	EO	_
28	en	en	BL	_
29	amont	amont	IL	_
30	hydraulique	hydraulique	EL	_
31	et	et	O	_
32	en	en	O	_
33	aval	aval	O	_
34	hydraulique	hydraulique	O	_
35	pour	pour	O	_
36	l'	le	O	_
37	aluminium	aluminium	BO	_
38	,	,	O	_
39	avec	avec	O	_
40	des	un	O	_
41	teneurs	teneur	O	_
42	néanmoins	néanmoins	O	_
43	plus	plus	O	_
44	marquées	marquer	O	_
45	au	au	O	_
46	droit	droit	O	_
47	de	de	O	_
48	PZ4	pz4	O	_
49	.	.	O	_


#33.0113
#Scierie avec traitement des bois exploitée par la société COMPTOIR DES BOIS DU SUD (CBS) et implantée au lieu-dit "Técheneys" en bordure de la RD n°10 sur la commune de SILLAS (33).
1	Scierie	scierie	BA	_
2	avec	avec	IA	_
3	traitement	traitement	IA	_
4	des	de	IA	_
5	bois	bois	EA	_
6	exploitée	exploiter	BN	_
7	par	par	ER	_
8	la	le	BO	_
9	société	société	IO	_
10	COMPTOIR	COMPTOIR	IO	_
11	DES	de	IO	_
12	BOIS	bois	IO	_
13	DU	de	IO	_
14	SUD	SUD	EO	_
15	(	(	O	_
16	CBS	CBS	O	_
17	)	)	O	_
18	et	et	O	_
19	implantée	implanter	BL	_
20	au	au	IL	_
21	lieu	lieu	IL	_
22	-	-	IL	_
23	dit	dit	IL	_
24	"	"	IL	_
25	Técheneys	Técheneys	EL	_
26	"	"	EL	_
27	en	en	BL	_
28	bordure	bordure	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	RD	rd	IL	_
32	n°	n°	IL	_
33	10	10	IL	_
34	sur	sur	IL	_
35	la	le	IL	_
36	commune	commune	IL	_
37	de	de	IL	_
38	SILLAS	SILLAS	EL	_
39	(	(	EL	_
40	33	33	EL	_
41	)	)	EL	_
42	.	.	O	_


#La société CBS est implantée dans une zone d’activités de la commune de Sillas.
1	La	le	BO	_
2	société	société	IO	_
3	CBS	CBS	EO	_
4	est	être	BN	_
5	implantée	implanter	IL	_
6	dans	dans	IL	_
7	une	un	IL	_
8	zone	zone	IL	_
9	d’	d’	IL	_
10	activités	activité	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Sillas	Sillas	EL	_
16	.	.	O	_


#L’environnement humain proche se résume comme suit :
1	L’	l’	O	_
2	environnement	environnement	O	_
3	humain	humain	O	_
4	proche	proche	O	_
5	se	se	O	_
6	résume	résume	O	_
7	comme	comme	O	_
8	suit	suivre	O	_
9	:	:	O	_


