
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
14	toluène	toluène	O	_
15	,	,	O	_
16	éthylbenzène	éthylbenzène	O	_
17	,	,	O	_
18	xylènes	xylène	O	_
19	)	)	O	_
20	,	,	O	_
21	en	en	O	_
22	HCT	hct	O	_
23	(	(	O	_
24	hydrocarbures	hydrocarbure	O	_
25	totaux	total	O	_
26	)	)	O	_
27	et	et	O	_
28	en	en	O	_
29	plomb	plomb	O	_
30	,	,	O	_
31	au	au	O	_
32	niveau	niveau	O	_
33	de	de	O	_
34	la	le	O	_
35	cuve	cuve	O	_
36	d’	d’	O	_
37	huiles	huile	O	_
38	usagées	usager	O	_
39	et	et	O	_
40	des	de	O	_
41	zones	zone	BO	_
42	de	de	IO	_
43	distribution	distribution	EO	_
44	.	.	O	_


#Un diagnostic complémentaire est réalisé en 2011.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	EO	_
4	est	être	BN	_
5	réalisé	réaliser	EN	_
6	en	en	BT	_
7	2011	2011	ET	_
8	.	.	ET	_


#Ce diagnostic met également en évidence une pollution des eaux souterraines par des COV (composés organiques volatils).
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	met	mettre	O	_
4	également	également	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	EN	_
9	des	de	O	_
10	eaux	eau	BO	_
11	souterraines	souterrain	EO	_
12	par	par	O	_
13	des	un	O	_
14	COV	cov	O	_
15	(	(	O	_
16	composés	composé	O	_
17	organiques	organique	O	_
18	volatils	volatil	O	_
19	)	)	O	_
20	.	.	O	_


#Des excavations complémentaires sont réalisées à partir de 2011, au total 2 327 tonnes de terres impactées sont ainsi excavées.
1	Des	un	BN	_
2	excavations	excavation	EN	_
3	complémentaires	complémentaire	EO	_
4	sont	être	BN	_
5	réalisées	réaliser	EN	_
6	à	à	BT	_
7	partir	partir	IT	_
8	de	de	IT	_
9	2011	2011	ET	_
10	,	,	ET	_
11	au	au	O	_
12	total	total	O	_
13	2	2	O	_
14	327	327	O	_
15	tonnes	tonne	IO	_
16	de	de	IO	_
17	terres	terre	IO	_
18	impactées	impacter	EO	_
19	sont	être	BN	_
20	ainsi	ainsi	IN	_
21	excavées	excaver	EN	_
22	.	.	O	_


#A la suite de ces travaux, une ARR (analyse des risques résiduels) est effectuée.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	,	,	O	_
8	une	un	O	_
9	ARR	arr	O	_
10	(	(	O	_
11	analyse	analyse	O	_
12	des	de	O	_
13	risques	risque	O	_
14	résiduels	résiduel	O	_
15	)	)	O	_
16	est	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#Elle conclut à la compatibilité de l'état des milieux (sols, eaux souterraines) avec un usage commercial ou industriel.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	la	le	O	_
5	compatibilité	compatibilité	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	O	_
9	des	de	O	_
10	milieux	milieu	O	_
11	(	(	O	_
12	sols	sol	O	_
13	,	,	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	)	)	O	_
17	avec	avec	O	_
18	un	un	BN	_
19	usage	usage	IN	_
20	commercial	commercial	EN	_
21	ou	ou	O	_
22	industriel	industriel	O	_
23	.	.	O	_


#Le rapport de l’inspection des installations classées du 6 novembre 2012 acte la remise en état du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	O	_
10	6	6	BT	_
11	novembre	novembre	IT	_
12	2012	2012	ET	_
13	acte	acte	BR	_
14	la	le	BN	_
15	remise	remise	IN	_
16	en	en	IN	_
17	état	état	IN	_
18	du	de	IN	_
19	site	site	EN	_
20	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'Inspection.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	Inspection	inspection	O	_
18	.	.	O	_


#93.0055
#La société SOS TS a exploité sur ce site jusqu'en 2005 des installations de traitement de surface soumises à autorisation au titre de la législation relative aux installations classées.
1	La	le	BO	_
2	société	société	IO	_
3	SOS	SOS	IO	_
4	TS	TS	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	sur	sur	BL	_
8	ce	ce	BO	_
9	site	site	BO	_
10	jusqu'	jusque	BT	_
11	en	en	IT	_
12	2005	2005	ET	_
13	des	un	BO	_
14	installations	installation	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	de	de	IO	_
18	surface	surface	EO	_
19	soumises	soumettre	BR	_
20	à	à	ER	_
21	autorisation	autorisation	EN	_
22	au	au	O	_
23	titre	titre	O	_
24	de	de	O	_
25	la	le	O	_
26	législation	législation	O	_
27	relative	relatif	O	_
28	aux	à	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	.	.	O	_


#Le site se compose de plusieurs bâtiments en zone d'activité mixte dense avec une partie en sous-sol
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	O	_
4	compose	compose	O	_
5	de	de	O	_
6	plusieurs	plusieurs	O	_
7	bâtiments	bâtiment	O	_
8	en	en	O	_
9	zone	zone	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	mixte	mixte	O	_
13	dense	dense	O	_
14	avec	avec	O	_
15	une	un	O	_
16	partie	partie	O	_
17	en	en	O	_
18	sous-sol	sous-sol	O	_


#La société SOS TS a été mise en liquidation le 8 juin 2005.
1	La	le	BO	_
2	société	société	IO	_
3	SOS	SOS	IO	_
4	TS	TS	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mise	mettre	IN	_
8	en	en	IN	_
9	liquidation	liquidation	EN	_
10	le	le	BT	_
11	8	8	IT	_
12	juin	juin	IT	_
13	2005	2005	ET	_
14	.	.	ET	_


#Un arrêté préfectoral de mise en sécurité a été pris 27 juin 2005.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	de	de	IN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	pris	prendre	EN	_
11	27	27	BT	_
12	juin	juin	IT	_
13	2005	2005	ET	_
14	.	.	ET	_


#Le liquidateur a déclaré la cessation le 28 juillet 2005 et a fait effectuer un inventaire des produits dangereux restant sur le site.
1	Le	le	BO	_
2	liquidateur	liquidateur	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	IN	_
5	la	le	IN	_
6	cessation	cessation	EN	_
7	le	le	BT	_
8	28	28	IT	_
9	juillet	juillet	IT	_
10	2005	2005	ET	_
11	et	et	O	_
12	a	avoir	BN	_
13	fait	faire	BN	_
14	effectuer	effectuer	EN	_
15	un	un	BN	_
16	inventaire	inventaire	IN	_
17	des	de	IN	_
18	produits	produit	IN	_
19	dangereux	dangereux	EN	_
20	restant	rester	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#Un premier enlèvement des déchets dangereux (boues, fûts..) a été effectué en 2008 et les justificatifs transmis dans un dossier de janvier 2009.
1	Un	un	BN	_
2	premier	premier	BN	_
3	enlèvement	enlèvement	BN	_
4	des	de	IN	_
5	déchets	déchet	IN	_
6	dangereux	dangereux	EN	_
7	(	(	O	_
8	boues	boue	O	_
9	,	,	O	_
10	fûts	fût	O	_
11	..	..	O	_
12	)	)	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	effectué	effectuer	EN	_
16	en	en	BT	_
17	2008	2008	ET	_
18	et	et	O	_
19	les	le	BO	_
20	justificatifs	justificatif	EO	_
21	transmis	transmettre	O	_
22	dans	dans	O	_
23	un	un	BO	_
24	dossier	dossier	EO	_
25	de	de	BT	_
26	janvier	janvier	IT	_
27	2009	2009	ET	_
28	.	.	ET	_


#Subsistaient sur le site les cuves et planchers souillés ainsi qu'une incertitude sur la pollution des sols.
1	Subsistaient	subsister	O	_
2	sur	sur	O	_
3	le	le	O	_
4	site	site	O	_
5	les	le	O	_
6	cuves	cuve	O	_
7	et	et	O	_
8	planchers	plancher	O	_
9	souillés	souiller	O	_
10	ainsi	ainsi	O	_
11	qu'	que	O	_
12	une	un	O	_
13	incertitude	incertitude	O	_
14	sur	sur	O	_
15	la	le	O	_
16	pollution	pollution	IO	_
17	des	de	IO	_
18	sols	sol	EO	_
19	.	.	O	_


#Les cuves et le matériel ont été éliminés en 2010 et le liquidateur a transmis le 17 février 2011 un rapport de "recollement".
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	et	et	O	_
4	le	le	BO	_
5	matériel	matériel	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	éliminés	éliminer	EN	_
9	en	en	BT	_
10	2010	2010	ET	_
11	et	et	O	_
12	le	le	BO	_
13	liquidateur	liquidateur	EO	_
14	a	avoir	BN	_
15	transmis	transmettre	EN	_
16	le	le	BT	_
17	17	17	IT	_
18	février	février	IT	_
19	2011	2011	ET	_
20	un	un	O	_
21	rapport	rapport	O	_
22	de	de	O	_
23	"	"	O	_
24	recollement	recollement	EN	_
25	"	"	O	_
26	.	.	O	_


#L'absence d'investigation de la pollution des sols était justifiée par la présence d'un sous-sol et par les difficultés techniques pour y réaliser un carottage.
1	L'	le	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	investigation	investigation	O	_
5	de	de	O	_
6	la	le	BO	_
7	pollution	pollution	IO	_
8	des	de	IO	_
9	sols	sol	EO	_
10	était	être	O	_
11	justifiée	justifier	O	_
12	par	par	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	un	un	O	_
17	sous-sol	sous-sol	O	_
18	et	et	O	_
19	par	par	O	_
20	les	le	O	_
21	difficultés	difficulté	O	_
22	techniques	technique	O	_
23	pour	pour	O	_
24	y	y	O	_
25	réaliser	réaliser	O	_
26	un	un	O	_
27	carottage	carottage	O	_
28	.	.	O	_


#La visite d'inspection du 5 avril 2011 a permis de constater la mise en sécurité du site et l'enlèvement des cuves mais les sols et les murs n'avaient pas été nettoyés.
1	La	le	BN	_
2	visite	visite	EN	_
3	d'	de	EN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	5	5	IT	_
7	avril	avril	IT	_
8	2011	2011	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	l'	le	BN	_
21	enlèvement	enlèvement	BN	_
22	des	de	IN	_
23	cuves	cuve	EN	_
24	mais	mais	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	les	le	O	_
29	murs	mur	O	_
30	n'	n'	O	_
31	avaient	avoir	BN	_
32	pas	pas	IN	_
33	été	être	IN	_
34	nettoyés	nettoyer	EN	_
35	.	.	O	_


#Par ailleurs la possibilité d'une pollution localisée sous la cuve de trichloroéthylène n'est pas écartée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	la	le	O	_
4	possibilité	possibilité	O	_
5	d'	de	O	_
6	une	un	O	_
7	pollution	pollution	BA	_
8	localisée	localiser	IA	_
9	sous	sous	IA	_
10	la	le	IA	_
11	cuve	cuve	IA	_
12	de	de	IA	_
13	trichloroéthylène	trichloroéthylène	EA	_
14	n'	n'	O	_
15	est	être	O	_
16	pas	pas	O	_
17	écartée	écarter	O	_
18	.	.	O	_


#Suite à la radiation de la société le 3 mai 2011, il n'a pas été possible de prescrire des éléments concernant le diagnostic sur la pollution de ce site.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	radiation	radiation	BN	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	EO	_
8	le	le	BT	_
9	3	3	IT	_
10	mai	mai	IT	_
11	2011	2011	ET	_
12	,	,	ET	_
13	il	il	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	possible	possible	O	_
19	de	de	O	_
20	prescrire	prescrire	O	_
21	des	un	O	_
22	éléments	élément	O	_
23	concernant	concerner	O	_
24	le	le	BN	_
25	diagnostic	diagnostic	EN	_
26	sur	sur	O	_
27	la	le	BN	_
28	pollution	pollution	EN	_
29	de	de	O	_
30	ce	ce	BO	_
31	site	site	EO	_
32	.	.	O	_


#Un courrier préfectoral a été adressé au propriétaire du site pour l'informer de la situation, lui recommander de prendre en compte des éventuelles pollutions résiduelles, et lui rappeler ses obligations au titre du code civil et d'information en cas de vente.
1	Un	un	BO	_
2	courrier	courrier	BO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	adressé	adresser	EN	_
7	au	au	O	_
8	propriétaire	propriétaire	BO	_
9	du	de	IO	_
10	site	site	EO	_
11	pour	pour	O	_
12	l'	l'	O	_
13	informer	informer	O	_
14	de	de	O	_
15	la	le	O	_
16	situation	situation	O	_
17	,	,	O	_
18	lui	lui	O	_
19	recommander	recommander	O	_
20	de	de	O	_
21	prendre	prendre	O	_
22	en	en	O	_
23	compte	compte	O	_
24	des	de	O	_
25	éventuelles	éventuel	O	_
26	pollutions	pollution	O	_
27	résiduelles	résiduel	O	_
28	,	,	O	_
29	et	et	O	_
30	lui	lui	O	_
31	rappeler	rappeler	O	_
32	ses	son	O	_
33	obligations	obligation	O	_
34	au	au	O	_
35	titre	titre	O	_
36	du	de	O	_
37	code	code	O	_
38	civil	civil	O	_
39	et	et	O	_
40	d'	de	O	_
41	information	information	O	_
42	en	en	O	_
43	cas	cas	O	_
44	de	de	O	_
45	vente	vente	O	_
46	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	appelle	appeler	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	actions	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#77.0034
#La société GENTIA PHILPLUG a exercé de 1957 à 1994 une activité de production de colles industrielles destinées au métier du bâtiment.
1	La	le	BO	_
2	société	société	IO	_
3	GENTIA	GENTIA	BO	_
4	PHILPLUG	PHILPLUG	EO	_
5	a	avoir	BR	_
6	exercé	exercer	IR	_
7	de	de	BT	_
8	1957	1957	IT	_
9	à	à	IT	_
10	1994	1994	ET	_
11	une	un	BA	_
12	activité	activité	IA	_
13	de	de	IA	_
14	production	production	IA	_
15	de	de	IA	_
16	colles	colle	IA	_
17	industrielles	industriel	IA	_
18	destinées	destiner	IA	_
19	au	au	BA	_
20	métier	métier	BA	_
21	du	de	IA	_
22	bâtiment	bâtiment	EA	_
23	.	.	O	_


#La société a été vendu en 1994 à LAFARGE Matériaux Spécialisés, devenue Parexlanko.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	vendu	vendre	EN	_
6	en	en	BT	_
7	1994	1994	ET	_
8	à	à	O	_
9	LAFARGE	LAFARGE	BO	_
10	Matériaux	matériau	IO	_
11	Spécialisés	spécialisé	EO	_
12	,	,	O	_
13	devenue	devenir	O	_
14	Parexlanko	Parexlanko	BO	_
15	.	.	O	_


#Pour le stockage des solvants, 11 cuves métalliques enfouies à simple paroi avaient été installées en 1973.
1	Pour	pour	O	_
2	le	le	BA	_
3	stockage	stockage	IA	_
4	des	de	IA	_
5	solvants	solvant	EA	_
6	,	,	O	_
7	11	11	BO	_
8	cuves	cuve	IO	_
9	métalliques	métallique	BO	_
10	enfouies	enfouir	BN	_
11	à	à	O	_
12	simple	simple	O	_
13	paroi	paroi	O	_
14	avaient	avoir	BN	_
15	été	être	IN	_
16	installées	installer	EN	_
17	en	en	BT	_
18	1973	1973	ET	_
19	.	.	O	_


#Les produits stockés étaient de l'essence, du méthanol, de l'actéone, de l'alcool à 95 °, du méthyle-éthyle cétone, de l'acétate d'éthyle, du cyclohéxane et du toluène.
1	Les	le	O	_
2	produits	produit	O	_
3	stockés	stocker	O	_
4	étaient	être	O	_
5	de	de	O	_
6	l'	le	O	_
7	essence	essence	O	_
8	,	,	O	_
9	du	de	O	_
10	méthanol	méthanol	O	_
11	,	,	O	_
12	de	de	O	_
13	l'	le	O	_
14	actéone	actéone	O	_
15	,	,	O	_
16	de	de	O	_
17	l'	le	O	_
18	alcool	alcool	O	_
19	à	à	O	_
20	95	95	O	_
21	°	degré	O	_
22	,	,	O	_
23	du	de	O	_
24	méthyle	méthyle	O	_
25	-	-	O	_
26	éthyle	éthyle	O	_
27	cétone	cétone	O	_
28	,	,	O	_
29	de	de	O	_
30	l'	le	O	_
31	acétate	acétate	O	_
32	d'	de	O	_
33	éthyle	éthyle	O	_
34	,	,	O	_
35	du	de	O	_
36	cyclohéxane	cyclohéxane	O	_
37	et	et	O	_
38	du	de	O	_
39	toluène	toluène	O	_
40	.	.	O	_


#En 1993, un audit environnement a été réalisé, révélant une pollution du sol superficiel.
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	un	un	BN	_
5	audit	audit	IN	_
6	environnement	environnement	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	,	,	O	_
11	révélant	révéler	O	_
12	une	un	BO	_
13	pollution	pollution	IO	_
14	du	de	IO	_
15	sol	sol	IO	_
16	superficiel	superficiel	IO	_
17	.	.	O	_


#Des investigations complémentaires sur la pollution des sols ont été menées en octobre 1998 dans le cadre d'une expertise judiciaire.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	sur	sur	O	_
5	la	le	BO	_
6	pollution	pollution	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	menées	mener	EN	_
12	en	en	BT	_
13	octobre	octobre	IT	_
14	1998	1998	ET	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	d'	de	ER	_
19	une	un	BN	_
20	expertise	expertise	IN	_
21	judiciaire	judiciaire	EN	_
22	.	.	O	_


#Ces investigations ont montré une pollution des sols aux BTEX, chrome, plomb, hydrocarbure et chlorobenzène.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	aux	à	O	_
10	BTEX	bte	O	_
11	,	,	O	_
12	chrome	chrome	O	_
13	,	,	O	_
14	plomb	plomb	O	_
15	,	,	O	_
16	hydrocarbure	hydrocarbure	O	_
17	et	et	O	_
18	chlorobenzène	chlorobenzène	O	_
19	.	.	O	_


#Par la suite, des piézomètres ont été installés et de nouveaux prélèvements de sols ont été réalisés lors du démantèlement des cuves de solvant.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	des	un	BO	_
6	piézomètres	piézomètre	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	installés	installer	EN	_
10	et	et	O	_
11	de	de	BN	_
12	nouveaux	nouveau	IN	_
13	prélèvements	prélèvement	IN	_
14	de	de	IN	_
15	sols	sol	EN	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	lors	lors	BR	_
20	du	de	ER	_
21	démantèlement	démantèlement	BN	_
22	des	de	BO	_
23	cuves	cuve	IO	_
24	de	de	IO	_
25	solvant	solvant	EO	_
26	.	.	O	_


#L'arrêté préfectoral du 5 novembre 1998 a imposé l'excavation des terres polluées autour des anciennes cuves et a prescrit la réalisation d'une surveillance de la nappe.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	5	5	BT	_
6	novembre	novembre	IT	_
7	1998	1998	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	l'	le	BN	_
11	excavation	excavation	EN	_
12	des	de	BO	_
13	terres	terre	IO	_
14	polluées	polluer	EO	_
15	autour	autour	EO	_
16	des	de	BO	_
17	anciennes	ancien	IO	_
18	cuves	cuve	IO	_
19	et	et	O	_
20	a	avoir	BN	_
21	prescrit	prescrire	EN	_
22	la	le	BA	_
23	réalisation	réalisation	IA	_
24	d'	de	IA	_
25	une	un	IN	_
26	surveillance	surveillance	BA	_
27	de	de	IA	_
28	la	le	IA	_
29	nappe	nappe	EA	_
30	.	.	O	_


#Les diverses analyses réalisées ont montré notamment une pollution de la nappe phréatique par des hydrocarbures, cependant en nette diminution entre 1999 et 2000.
1	Les	le	O	_
2	diverses	divers	O	_
3	analyses	analyse	O	_
4	réalisées	réaliser	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	notamment	notamment	O	_
8	une	un	BN	_
9	pollution	pollution	IN	_
10	de	de	EN	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	phréatique	phréatique	O	_
14	par	par	O	_
15	des	un	BO	_
16	hydrocarbures	hydrocarbure	EO	_
17	,	,	O	_
18	cependant	cependant	O	_
19	en	en	O	_
20	nette	net	O	_
21	diminution	diminution	O	_
22	entre	entre	BT	_
23	1999	1999	IT	_
24	et	et	IT	_
25	2000	2000	ET	_
26	.	.	ET	_


#Un arrêté préfectoral en date du 24 janvier 2001, demande la poursuite de la surveillance hydrogéologique de la nappe superficielle à l'aide de 3 piézomètres (PB aval, P8 amont et P10 amont).
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	24	24	IT	_
8	janvier	janvier	IT	_
9	2001	2001	ET	_
10	,	,	ET	_
11	demande	demande	BR	_
12	la	le	BA	_
13	poursuite	poursuite	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	surveillance	surveillance	EA	_
17	hydrogéologique	hydrogéologique	EN	_
18	de	de	O	_
19	la	le	BO	_
20	nappe	nappe	EA	_
21	superficielle	superficiel	O	_
22	à	à	O	_
23	l'	le	O	_
24	aide	aide	O	_
25	de	de	O	_
26	3	3	O	_
27	piézomètres	piézomètre	O	_
28	(	(	O	_
29	PB	problème	O	_
30	aval	aval	O	_
31	,	,	O	_
32	P8	p8	O	_
33	amont	amont	O	_
34	et	et	O	_
35	P10	p10	O	_
36	amont	amont	O	_
37	)	)	O	_
38	.	.	O	_


#Une analyse du paramètre hydrocarbures totaux est demandée pour chaque piézomètre tous les 6 mois pendant 18 mois.
1	Une	un	O	_
2	analyse	analyse	O	_
3	du	de	O	_
4	paramètre	paramètre	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	est	être	O	_
8	demandée	demander	O	_
9	pour	pour	O	_
10	chaque	chaque	O	_
11	piézomètre	piézomètre	O	_
12	tous	tout	O	_
13	les	le	BT	_
14	6	6	IT	_
15	mois	mois	ET	_
16	pendant	pendant	BT	_
17	18	18	IT	_
18	mois	mois	ET	_
19	.	.	O	_


#Alors que les analyses du 14 mai 2001 montraient une diminution significative, les analyses ultérieures montrent des diminutions faibles.
1	Alors	alors	O	_
2	que	que	O	_
3	les	le	O	_
4	analyses	analyse	O	_
5	du	de	O	_
6	14	14	BT	_
7	mai	mai	IT	_
8	2001	2001	ET	_
9	montraient	montrer	O	_
10	une	un	O	_
11	diminution	diminution	O	_
12	significative	significatif	O	_
13	,	,	O	_
14	les	le	O	_
15	analyses	analyse	O	_
16	ultérieures	ultérieur	O	_
17	montrent	montrer	O	_
18	des	un	O	_
19	diminutions	diminution	O	_
20	faibles	faible	O	_
21	.	.	O	_


#Afin de repositionner ce dossier avec les outils et les valeurs guides en vigueur, qui avaient évolués de manière importante depuis le démarrage de la procédure de cessation en 1995, l'inspection des installations classées a proposé, en décembre 2002, que la société Parexlanko produise un mémoire de cessation d’activité tel que prévu à l’article R512-74 du code de l'environnement accompagné d’un diagnostic initial et d’une évaluation simplifiée des risques (ESR).
1	Afin	afin	BR	_
2	de	de	O	_
3	repositionner	repositionner	O	_
4	ce	ce	O	_
5	dossier	dossier	O	_
6	avec	avec	O	_
7	les	le	O	_
8	outils	outil	O	_
9	et	et	O	_
10	les	le	O	_
11	valeurs	valeur	O	_
12	guides	guide	O	_
13	en	en	O	_
14	vigueur	vigueur	O	_
15	,	,	O	_
16	qui	qui	O	_
17	avaient	avoir	O	_
18	évolués	évoluer	O	_
19	de	de	O	_
20	manière	manière	O	_
21	importante	important	O	_
22	depuis	depuis	BN	_
23	le	le	BN	_
24	démarrage	démarrage	IN	_
25	de	de	IN	_
26	la	le	IN	_
27	procédure	procédure	IN	_
28	de	de	IN	_
29	cessation	cessation	EN	_
30	en	en	BT	_
31	1995	1995	ET	_
32	,	,	ET	_
33	l'	le	BO	_
34	inspection	inspection	IO	_
35	des	de	IO	_
36	installations	installation	IO	_
37	classées	classer	EO	_
38	a	avoir	O	_
39	proposé	proposer	O	_
40	,	,	O	_
41	en	en	BT	_
42	décembre	décembre	IT	_
43	2002	2002	ET	_
44	,	,	ET	_
45	que	que	O	_
46	la	le	BO	_
47	société	société	IO	_
48	Parexlanko	Parexlanko	EO	_
49	produise	produire	EN	_
50	un	un	O	_
51	mémoire	mémoire	O	_
52	de	de	O	_
53	cessation	cessation	BN	_
54	d’	d’	IN	_
55	activité	activité	EN	_
56	tel	tel	O	_
57	que	que	O	_
58	prévu	prévoir	O	_
59	à	à	O	_
60	l’	l’	O	_
61	article	article	O	_
62	R512	r512	O	_
63	-	-	O	_
64	74	74	O	_
65	du	de	O	_
66	code	code	O	_
67	de	de	O	_
68	l'	le	O	_
69	environnement	environnement	O	_
70	accompagné	accompagner	O	_
71	d’	d’	O	_
72	un	un	O	_
73	diagnostic	diagnostic	IN	_
74	initial	initial	EN	_
75	et	et	O	_
76	d’	d’	O	_
77	une	un	BN	_
78	évaluation	évaluation	IN	_
79	simplifiée	simplifier	IN	_
80	des	de	IN	_
81	risques	risque	EN	_
82	(	(	O	_
83	ESR	esr	O	_
84	)	)	O	_
85	.	.	O	_


#Ces propositions ont été reprises dans l'arrêté préfectoral complémentaire du 7 juillet 2004.
1	Ces	ce	O	_
2	propositions	proposition	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	reprises	reprendre	O	_
6	dans	dans	O	_
7	l'	le	BO	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	complémentaire	complémentaire	O	_
11	du	de	O	_
12	7	7	BT	_
13	juillet	juillet	IT	_
14	2004	2004	ET	_
15	.	.	ET	_


#Conformément aux dispositions de l'arrêté préfectoral complémentaire du 7 juillet 2004, l'exploitant a transmis un mémoire de cessation d’activité accompagné d’un diagnostic initial et d’une évaluation simplifiée des risques (ESR) qui conduit à classer le site en classe 2 (site à surveiller).
