
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
14	liquidateur	liquidateur	O	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	NAVARRE	NAVARRE	EO	_
19	pour	pour	O	_
20	lui	lui	O	_
21	rappeler	rappeler	O	_
22	ses	son	O	_
23	obligations	obligation	O	_
24	de	de	O	_
25	mise	mise	O	_
26	en	en	O	_
27	sécurité	sécurité	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Il lui est demandé de procéder à l'élimination des déchets présents sur le site depuis 2011 et provenant de l'activité de la société dont il a à charge la liquidation.
1	Il	il	O	_
2	lui	lui	O	_
3	est	être	O	_
4	demandé	demander	O	_
5	de	de	O	_
6	procéder	procéder	O	_
7	à	à	O	_
8	l'	le	BN	_
9	élimination	élimination	EN	_
10	des	de	O	_
11	déchets	déchet	O	_
12	présents	présent	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	depuis	depuis	BT	_
17	2011	2011	ET	_
18	et	et	O	_
19	provenant	provenir	O	_
20	de	de	O	_
21	l'	le	BA	_
22	activité	activité	IA	_
23	de	de	IA	_
24	la	le	BO	_
25	société	société	EO	_
26	dont	dont	O	_
27	il	il	BO	_
28	a	avoir	IO	_
29	à	à	IT	_
30	charge	charge	ET	_
31	la	le	O	_
32	liquidation	liquidation	O	_
33	.	.	O	_


#Par courrier du 20/12/2013, il indique ne pas être au courant de ces déchets et, ne possédant pas de fonds disponibles pour les éliminer, il fait le nécessaire pour régler cette difficulté auprès du propriétaire du sol qui est également l'ancien exploitant.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	20/12/2013	20/12/2013	IT	_
5	,	,	O	_
6	il	il	BO	_
7	indique	indique	O	_
8	ne	ne	O	_
9	pas	pas	O	_
10	être	être	O	_
11	au	au	O	_
12	courant	courant	O	_
13	de	de	O	_
14	ces	ce	O	_
15	déchets	déchet	O	_
16	et	et	O	_
17	,	,	O	_
18	ne	ne	O	_
19	possédant	posséder	O	_
20	pas	pas	O	_
21	de	de	O	_
22	fonds	fonds	O	_
23	disponibles	disponible	O	_
24	pour	pour	O	_
25	les	le	O	_
26	éliminer	éliminer	O	_
27	,	,	O	_
28	il	il	O	_
29	fait	faire	O	_
30	le	le	O	_
31	nécessaire	nécessaire	O	_
32	pour	pour	O	_
33	régler	régler	O	_
34	cette	ce	O	_
35	difficulté	difficulté	O	_
36	auprès	auprès	O	_
37	du	de	BO	_
38	propriétaire	propriétaire	IO	_
39	du	de	IO	_
40	sol	sol	EO	_
41	qui	qui	O	_
42	est	être	O	_
43	également	également	O	_
44	l'	le	O	_
45	ancien	ancien	O	_
46	exploitant	exploitant	EO	_
47	.	.	O	_


#Aucune information sur l'élimination de ces déchets n'a été transmise à la DREAL.
1	Aucune	aucun	O	_
2	information	information	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	élimination	élimination	O	_
6	de	de	O	_
7	ces	ce	O	_
8	déchets	déchet	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	transmise	transmettre	O	_
13	à	à	O	_
14	la	le	BO	_
15	DREAL	DREAL	EO	_
16	.	.	O	_


#En 2013, PROGAREIN indique que, compte tenu de l'état du site, un usage industriel sera vraisemblablement maintenu.
1	En	en	BT	_
2	2013	2013	ET	_
3	,	,	ET	_
4	PROGAREIN	PROGAREIN	EO	_
5	indique	indique	O	_
6	que	que	O	_
7	,	,	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	de	de	O	_
11	l'	le	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	un	un	BO	_
17	usage	usage	BO	_
18	industriel	industriel	BO	_
19	sera	être	BO	_
20	vraisemblablement	vraisemblablement	EO	_
21	maintenu	maintenir	O	_
22	.	.	O	_


#Le maire de Garein indique avoir eu brièvement une discussion avec le propriétaire du terrain Philippe NAVARRE qui lui présenta un projet sommaire de centrale photovoltaïque au sol qui était malheureusement incompatible avec le PLU.
1	Le	le	BO	_
2	maire	maire	EO	_
3	de	de	IL	_
4	Garein	Garein	EL	_
5	indique	indique	O	_
6	avoir	avoir	BN	_
7	eu	avoir	IN	_
8	brièvement	brièvement	EN	_
9	une	un	EN	_
10	discussion	discussion	EN	_
11	avec	avec	O	_
12	le	le	BO	_
13	propriétaire	propriétaire	IO	_
14	du	de	IO	_
15	terrain	terrain	EO	_
16	Philippe	Philippe	BO	_
17	NAVARRE	NAVARRE	EO	_
18	qui	qui	O	_
19	lui	lui	O	_
20	présenta	présenter	EN	_
21	un	un	BO	_
22	projet	projet	IO	_
23	sommaire	sommaire	IO	_
24	de	de	IO	_
25	centrale	centrale	IO	_
26	photovoltaïque	photovoltaïque	IO	_
27	au	au	IO	_
28	sol	sol	EO	_
29	qui	qui	O	_
30	était	être	O	_
31	malheureusement	malheureusement	O	_
32	incompatible	incompatible	O	_
33	avec	avec	O	_
34	le	le	O	_
35	PLU	plu	O	_
36	.	.	O	_


#La commune n'était pas parvenue à entamer un débat constructif avec Mr Navarre sur l'avenir du site mais Mr le Maire a fait part de son souhait que ce site situé au bourg du village ne reste pas en friche et en mauvais état.
1	La	le	BO	_
2	commune	commune	EO	_
3	n'	n'	O	_
4	était	être	O	_
5	pas	pas	O	_
6	parvenue	parvenir	O	_
7	à	à	O	_
8	entamer	entamer	O	_
9	un	un	O	_
10	débat	débat	O	_
11	constructif	constructif	O	_
12	avec	avec	O	_
13	Mr	mr	O	_
14	Navarre	Navarre	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	avenir	avenir	O	_
18	du	de	O	_
19	site	site	O	_
20	mais	mais	O	_
21	Mr	mr	O	_
22	le	le	O	_
23	Maire	maire	O	_
24	a	avoir	O	_
25	fait	faire	O	_
26	part	part	O	_
27	de	de	O	_
28	son	son	BO	_
29	souhait	souhait	EO	_
30	que	que	O	_
31	ce	ce	BO	_
32	site	site	EO	_
33	situé	situer	BL	_
34	au	au	IL	_
35	bourg	bourg	IL	_
36	du	de	IL	_
37	village	village	EL	_
38	ne	ne	O	_
39	reste	reste	O	_
40	pas	pas	O	_
41	en	en	O	_
42	friche	friche	O	_
43	et	et	O	_
44	en	en	O	_
45	mauvais	mauvais	O	_
46	état	état	O	_
47	.	.	O	_


#Il a à ce titre solliciter un rendez-vous  auprès de la DREAL pour plus de conseils par courrier du 14/11/2013 mais cet entretien n'a pas eu lieu.
1	Il	il	BO	_
2	a	avoir	BN	_
3	à	à	O	_
4	ce	ce	O	_
5	titre	titre	O	_
6	solliciter	solliciter	O	_
7	un	un	BN	_
8	rendez-vous	rendez-vous	EN	_
9	 	 	O	_
10	auprès	auprès	O	_
11	de	de	BO	_
12	la	le	BO	_
13	DREAL	DREAL	EO	_
14	pour	pour	O	_
15	plus	plus	O	_
16	de	de	O	_
17	conseils	conseil	O	_
18	par	par	O	_
19	courrier	courrier	O	_
20	du	de	BT	_
21	14/11/2013	14/11/2013	ET	_
22	mais	mais	BN	_
23	cet	ce	BN	_
24	entretien	entretien	EN	_
25	n'	n'	O	_
26	a	avoir	O	_
27	pas	pas	O	_
28	eu	avoir	O	_
29	lieu	lieu	O	_
30	.	.	O	_


#33.0009
#Ancienne usine de fabrication de composés cupriques, sulfate de cuivre, bouillie bordelaise destinés à l'agriculture, exploitée par la société La Cornubia 85 Quai de Brazza 33000 Bordeaux.
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	fabrication	fabrication	IO	_
5	de	de	IO	_
6	composés	composé	IO	_
7	cupriques	cuprique	EO	_
8	,	,	O	_
9	sulfate	sulfate	O	_
10	de	de	O	_
11	cuivre	cuivre	O	_
12	,	,	O	_
13	bouillie	bouillie	O	_
14	bordelaise	bordelais	O	_
15	destinés	destiner	O	_
16	à	à	O	_
17	l'	le	O	_
18	agriculture	agriculture	O	_
19	,	,	O	_
20	exploitée	exploiter	BN	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	La	le	EO	_
25	Cornubia	Cornubia	EO	_
26	85	85	O	_
27	Quai	quai	O	_
28	de	de	O	_
29	Brazza	Brazza	BL	_
30	33000	33000	IL	_
31	Bordeaux	Bordeaux	EL	_
32	.	.	O	_


#Les activités étaient autorisées par l'arrêté du 27 octobre 1996 dont les prescriptions techniques ont été actualisées par l'arrêté du 22 mars 1990.
1	Les	le	BO	_
2	activités	activité	EO	_
3	étaient	être	BR	_
4	autorisées	autoriser	IR	_
5	par	par	ER	_
6	l'	le	BO	_
7	arrêté	arrêté	EO	_
8	du	de	O	_
9	27	27	BT	_
10	octobre	octobre	IT	_
11	1996	1996	ET	_
12	dont	dont	O	_
13	les	le	BO	_
14	prescriptions	prescription	IO	_
15	techniques	technique	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	actualisées	actualiser	EN	_
19	par	par	BO	_
20	l'	le	BO	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	22	22	BT	_
24	mars	mars	IT	_
25	1990	1990	ET	_
26	.	.	O	_


#L'usine est implantée en zone industrielle de Bordeaux-Bastide sur la rive droite de la Garonne.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BL	_
4	implantée	implanter	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	industrielle	industriel	IL	_
8	de	de	IL	_
9	Bordeaux	Bordeaux	IL	_
10	-	-	IL	_
11	Bastide	Bastide	IL	_
12	sur	sur	IL	_
13	la	le	IL	_
14	rive	rive	IL	_
15	droite	droit	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	Garonne	Garonne	EL	_
19	.	.	O	_


#Elle occupe une bande de terrain allongée, de 20 000 m2 environ avec une unique voie d'accès ouverte sur le Quai de Brazza, parcelle section AF n° 0020 19405 m2.
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	une	un	BO	_
4	bande	bande	IO	_
5	de	de	IO	_
6	terrain	terrain	EO	_
7	allongée	allongé	O	_
8	,	,	O	_
9	de	de	O	_
10	20	20	O	_
11	000	000	O	_
12	m2	m2	O	_
13	environ	environ	O	_
14	avec	avec	O	_
15	une	un	O	_
16	unique	unique	O	_
17	voie	voie	O	_
18	d'	de	O	_
19	accès	accès	O	_
20	ouverte	ouvert	O	_
21	sur	sur	BL	_
22	le	le	IL	_
23	Quai	quai	IL	_
24	de	de	IL	_
25	Brazza	Brazza	EL	_
26	,	,	O	_
27	parcelle	parcelle	O	_
28	section	section	O	_
29	AF	af	O	_
30	n°	numéro	O	_
31	0020	0020	O	_
32	19405	19405	O	_
33	m2	m2	O	_
34	.	.	O	_


#Elle a cessé définitivement ses activités le 1er janvier 2005 suite à la liquidation judiciaire de la société le 7 juillet 2004.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cessé	cesser	IN	_
4	définitivement	définitivement	IN	_
5	ses	son	IN	_
6	activités	activité	EN	_
7	le	le	BT	_
8	1er	premier	IT	_
9	janvier	janvier	IT	_
10	2005	2005	ET	_
11	suite	suite	BR	_
12	à	à	BN	_
13	la	le	BN	_
14	liquidation	liquidation	IN	_
15	judiciaire	judiciaire	EN	_
16	de	de	EN	_
17	la	le	BO	_
18	société	société	EO	_
19	le	le	BT	_
20	7	7	IT	_
21	juillet	juillet	IT	_
22	2004	2004	ET	_
23	.	.	ET	_


#La cessation d'activité est déclarée le 27 juillet 2004.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	est	être	BN	_
6	déclarée	déclarer	EN	_
7	le	le	BT	_
8	27	27	IT	_
9	juillet	juillet	IT	_
10	2004	2004	ET	_
11	.	.	ET	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#L'audit environnemental du site réalisé en 1992 montre que des fuites et des infiltrations de produits cupriques, non maîtrisés, ont atteint le sol et le sous-sol de l'usine.
1	L'	le	BN	_
2	audit	audit	IN	_
3	environnemental	environnemental	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	réalisé	réaliser	BN	_
7	en	en	BT	_
8	1992	1992	ET	_
9	montre	montre	O	_
10	que	que	O	_
11	des	un	O	_
12	fuites	fuite	O	_
13	et	et	O	_
14	des	un	O	_
15	infiltrations	infiltration	BN	_
16	de	de	IO	_
17	produits	produit	IO	_
18	cupriques	cuprique	EO	_
19	,	,	O	_
20	non	non	O	_
21	maîtrisés	maîtriser	O	_
22	,	,	O	_
23	ont	avoir	BN	_
24	atteint	atteindre	IN	_
25	le	le	IN	_
26	sol	sol	IN	_
27	et	et	O	_
28	le	le	O	_
29	sous-sol	sous-sol	O	_
30	de	de	O	_
31	l'	le	O	_
32	usine	usine	O	_
33	.	.	O	_


#Cette pollution demeure confinée et limitée au site, dans les premiers mètres du sol et de la première nappe des remblais, non exploitable.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	demeure	demeure	O	_
4	confinée	confiner	O	_
5	et	et	O	_
6	limitée	limité	O	_
7	au	au	O	_
8	site	site	O	_
9	,	,	O	_
10	dans	dans	O	_
11	les	le	O	_
12	premiers	premier	O	_
13	mètres	mètre	O	_
14	du	de	O	_
15	sol	sol	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	première	premier	O	_
20	nappe	nappe	O	_
21	des	de	O	_
22	remblais	remblai	EN	_
23	,	,	O	_
24	non	non	O	_
25	exploitable	exploitable	O	_
26	.	.	O	_


#La nappe profonde est bien protégée par une épaisse couche d'argile.
1	La	le	O	_
2	nappe	nappe	O	_
3	profonde	profond	O	_
4	est	être	O	_
5	bien	bien	O	_
6	protégée	protéger	O	_
7	par	par	O	_
8	une	un	O	_
9	épaisse	épais	O	_
10	couche	couche	O	_
11	d'	de	O	_
12	argile	argile	O	_
13	.	.	O	_


#Depuis 1999, la société AGTROL a engagé le diagnostic approfondi du site en collaboration avec l'Université de Bordeaux.
1	Depuis	depuis	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	AGTROL	AGTROL	EO	_
7	a	avoir	BN	_
8	engagé	engager	EN	_
9	le	le	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	du	de	O	_
13	site	site	BO	_
14	en	en	BO	_
15	collaboration	collaboration	IR	_
16	avec	avec	ER	_
17	l'	le	BO	_
18	Université	université	BO	_
19	de	de	IO	_
20	Bordeaux	Bordeaux	EO	_
21	.	.	O	_


#Le fossé  bordant le site côté Ouest contient des traces de cuivre.
1	Le	le	BO	_
2	fossé	fossé	EO	_
3	 	 	BL	_
4	bordant	border	BL	_
5	le	le	IL	_
6	site	site	IL	_
7	côté	côté	IL	_
8	Ouest	Ouest	EL	_
9	contient	contenir	O	_
10	des	un	O	_
11	traces	trace	O	_
12	de	de	O	_
13	cuivre	cuivre	O	_
14	.	.	O	_


#2 - MISE EN SECURITE
1	2	2	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	O	_


#Suite à la liquidation judiciaire prononcée le 09/07/2004, le mémoire de remise en état remis le 17/07/2005 montre que la mise en sécurité du site reste à faire notamment et par ordre de priorité :
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	prononcée	prononcer	O	_
7	le	le	BT	_
8	09/07/2004	09/07/2004	IT	_
9	,	,	O	_
10	le	le	BN	_
11	mémoire	mémoire	IN	_
12	de	de	IN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	remis	remettre	EN	_
17	le	le	BT	_
18	17/07/2005	17/07/2005	IT	_
19	montre	montre	O	_
20	que	que	O	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	du	de	O	_
26	site	site	O	_
27	reste	reste	O	_
28	à	à	O	_
29	faire	faire	O	_
30	notamment	notamment	O	_
31	et	et	O	_
32	par	par	O	_
33	ordre	ordre	O	_
34	de	de	O	_
35	priorité	priorité	O	_
36	:	:	O	_


#- l'évacuation des produits et des déchets dangereux,
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	produits	produit	O	_
6	et	et	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	dangereux	dangereux	O	_
10	,	,	O	_


#- la sécurisation des fosses ouvertes,
1	-	-	O	_
2	la	le	O	_
3	sécurisation	sécurisation	BN	_
4	des	de	O	_
5	fosses	fosse	O	_
6	ouvertes	ouvert	O	_
7	,	,	O	_


#- la démolition programmées dans le temps de certains bâtiments,
1	-	-	O	_
2	la	le	BN	_
3	démolition	démolition	BN	_
4	programmées	programmer	EN	_
5	dans	dans	O	_
6	le	le	O	_
7	temps	temps	O	_
8	de	de	O	_
9	certains	certain	BO	_
10	bâtiments	bâtiment	EO	_
11	,	,	O	_


#- la dépollution des sols et de la nappe.
1	-	-	O	_
2	la	le	BN	_
3	dépollution	dépollution	EN	_
4	des	de	O	_
5	sols	sol	EN	_
6	et	et	O	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	.	.	O	_


#Le coût de l'évacuation des déchets et la dépose des bâtiments est estimé à 1 200 000 € selon l'état des lieux établi en mai 2005.
1	Le	le	O	_
2	coût	coût	O	_
3	de	de	O	_
4	l'	le	BO	_
5	évacuation	évacuation	IO	_
6	des	de	IO	_
7	déchets	déchet	EO	_
8	et	et	O	_
9	la	le	BN	_
10	dépose	dépose	IN	_
11	des	de	IN	_
12	bâtiments	bâtiment	EN	_
13	est	être	O	_
14	estimé	estimer	O	_
15	à	à	O	_
16	1	1	O	_
17	200	200	BO	_
18	000	000	IO	_
19	€	euro	EO	_
20	selon	selon	O	_
21	l'	le	BN	_
22	état	état	IN	_
23	des	de	IN	_
24	lieux	lieu	EN	_
25	établi	établir	EN	_
26	en	en	BT	_
27	mai	mai	IT	_
28	2005	2005	ET	_
29	.	.	ET	_


#Le mémoire de cessation d'activité remis le 06/08/2007 fait état des mesures d'urgence prises entre juillet 2004 et juillet 2005 :
1	Le	le	BN	_
2	mémoire	mémoire	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	remis	remettre	EN	_
8	le	le	BT	_
9	06/08/2007	06/08/2007	IT	_
10	fait	faire	O	_
11	état	état	O	_
12	des	de	BN	_
13	mesures	mesure	IN	_
14	d'	de	IN	_
15	urgence	urgence	IN	_
16	prises	prendre	EN	_
17	entre	entre	BT	_
18	juillet	juillet	IT	_
19	2004	2004	IT	_
20	et	et	IT	_
21	juillet	juillet	IT	_
22	2005	2005	ET	_
23	:	:	O	_


#- nettoyage du piézomètre souillé par des huiles,
1	-	-	O	_
2	nettoyage	nettoyage	BA	_
3	du	de	IA	_
4	piézomètre	piézomètre	EA	_
5	souillé	souiller	O	_
6	par	par	O	_
7	des	un	O	_
8	huiles	huile	O	_
9	,	,	O	_


#- évacuation des liquides acides dans les fosses et rétention,
1	-	-	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	liquides	liquide	BO	_
5	acides	acide	EO	_
6	dans	dans	O	_
7	les	le	BO	_
8	fosses	fosse	EO	_
9	et	et	O	_
10	rétention	rétention	O	_
11	,	,	O	_


#- condamnation de la tête du forage,
1	-	-	O	_
2	condamnation	condamnation	BN	_
3	de	de	BO	_
4	la	le	BO	_
5	tête	tête	IO	_
6	du	de	IO	_
7	forage	forage	EO	_
8	,	,	O	_


#- pose de panneaux de signalisation.
1	-	-	O	_
2	pose	pose	BN	_
3	de	de	IO	_
4	panneaux	panneau	IO	_
5	de	de	IO	_
6	signalisation	signalisation	EO	_
7	.	.	O	_


#D'avril à juin 2006, 23 tonnes environ de produits dangereux et de déchets spéciaux sont évacués.
1	D'	de	BT	_
2	avril	avril	IT	_
3	à	à	IT	_
4	juin	juin	IT	_
5	2006	2006	ET	_
6	,	,	ET	_
7	23	23	BO	_
8	tonnes	tonne	IO	_
9	environ	environ	IO	_
10	de	de	IO	_
11	produits	produit	IO	_
12	dangereux	dangereux	EO	_
13	et	et	O	_
14	de	de	O	_
15	déchets	déchet	BO	_
16	spéciaux	spécial	EO	_
17	sont	être	BN	_
18	évacués	évacuer	EN	_
19	.	.	O	_


#L'arrêté préfectoral du 10/04/2008 prescrit la mise en place sans délai d'une clôture efficace et d'une signalisation ainsi que la fermeture des accès en permanence.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10/04/2008	10/04/2008	ET	_
6	prescrit	prescrire	BN	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	IN	_
11	sans	sans	IN	_
12	délai	délai	IN	_
13	d'	de	IN	_
14	une	un	IN	_
15	clôture	clôture	EN	_
16	efficace	efficace	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	signalisation	signalisation	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	la	le	BN	_
24	fermeture	fermeture	IN	_
25	des	de	IN	_
26	accès	accès	EN	_
27	en	en	O	_
28	permanence	permanence	O	_
29	.	.	O	_


#Le 16/07/2008, le mandataire dépose auprès du Juge-Commissaire une requête à fin de concours nécessaire pour l'exécution des travaux prescrits par l'arrêté du 10/04/2008.
1	Le	le	BT	_
2	16/07/2008	16/07/2008	IT	_
3	,	,	O	_
4	le	le	BO	_
5	mandataire	mandataire	EO	_
6	dépose	dépose	EN	_
7	auprès	auprès	O	_
8	du	de	O	_
9	Juge	juge	O	_
10	-	-	O	_
11	Commissaire	commissaire	O	_
12	une	un	BO	_
13	requête	requête	EO	_
14	à	à	O	_
15	fin	fin	O	_
16	de	de	O	_
17	concours	concours	O	_
18	nécessaire	nécessaire	O	_
19	pour	pour	O	_
20	l'	le	BN	_
21	exécution	exécution	IN	_
22	des	de	IN	_
23	travaux	travail	IN	_
24	prescrits	prescrire	EN	_
25	par	par	O	_
26	l'	le	BO	_
27	arrêté	arrêté	O	_
28	du	de	O	_
29	10/04/2008	10/04/2008	ET	_
30	.	.	ET	_


#L'ordonnance est rendue le 30/07/2008.
1	L'	le	BO	_
2	ordonnance	ordonnance	IN	_
3	est	être	IN	_
4	rendue	rendre	EN	_
5	le	le	BT	_
6	30/07/2008	30/07/2008	IT	_
7	.	.	ET	_


#La convention de prestations de services est notifiée au bureau d'études le 03/09/2008 en ces termes :
1	La	le	BO	_
2	convention	convention	IO	_
3	de	de	IO	_
4	prestations	prestation	IO	_
5	de	de	IO	_
6	services	service	EO	_
7	est	être	BN	_
8	notifiée	notifier	EN	_
9	au	au	O	_
10	bureau	bureau	BO	_
11	d'	de	IO	_
12	études	étude	EO	_
13	le	le	BT	_
14	03/09/2008	03/09/2008	IT	_
15	en	en	O	_
16	ces	ce	O	_
17	termes	terme	O	_
18	:	:	O	_


#- la fourniture et la pose d’un nouveau cadenas (tous les précédents ayant été découpés) sur le portail d’entrée,
1	-	-	O	_
2	la	le	BN	_
3	fourniture	fourniture	BN	_
4	et	et	O	_
5	la	le	BN	_
6	pose	pose	IN	_
7	d’	d’	IN	_
8	un	un	BO	_
9	nouveau	nouveau	IO	_
10	cadenas	cadenas	EO	_
11	(	(	O	_
12	tous	tout	O	_
13	les	le	O	_
14	précédents	précédent	O	_
15	ayant	avoir	O	_
16	été	être	O	_
17	découpés	découper	O	_
18	)	)	O	_
19	sur	sur	O	_
20	le	le	O	_
21	portail	portail	O	_
22	d’	d’	O	_
23	entrée	entrée	O	_
24	,	,	O	_


#- la fourniture et la pose de 10 panneaux avec la mention « Danger Accès interdit »,
1	-	-	O	_
2	la	le	BN	_
3	fourniture	fourniture	BN	_
4	et	et	O	_
5	la	le	BN	_
6	pose	pose	EN	_
7	de	de	O	_
8	10	10	BO	_
9	panneaux	panneau	EO	_
10	avec	avec	O	_
11	la	le	O	_
12	mention	mention	O	_
13	«	«	O	_
14	Danger	danger	O	_
15	Accès	accès	O	_
16	interdit	interdire	O	_
17	»	»	O	_
18	,	,	O	_


#- le chiffrage des travaux prescrits par l’arrêté précité,
1	-	-	O	_
2	le	le	BN	_
3	chiffrage	chiffrage	BN	_
4	des	de	IN	_
5	travaux	travail	IN	_
6	prescrits	prescrire	EN	_
7	par	par	O	_
8	l’	l’	BO	_
9	arrêté	arrêté	O	_
10	précité	préciter	O	_
11	,	,	O	_


#- la réalisation de deux campagnes de prélèvement d’eau sur trois piézomètres,
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	BN	_
5	deux	deux	BN	_
6	campagnes	campagne	IN	_
7	de	de	IN	_
8	prélèvement	prélèvement	EN	_
9	d’	d’	O	_
10	eau	eau	O	_
11	sur	sur	O	_
12	trois	trois	O	_
13	piézomètres	piézomètre	O	_
14	,	,	O	_


#- le complément d’étude prescrit à l’article 8 de l’arrêté précité,
1	-	-	O	_
2	le	le	O	_
3	complément	complément	O	_
4	d’	d’	O	_
5	étude	étude	O	_
6	prescrit	prescrire	O	_
7	à	à	O	_
8	l’	l’	O	_
9	article	article	O	_
10	8	8	O	_
11	de	de	O	_
12	l’	l’	O	_
13	arrêté	arrêté	O	_
14	précité	préciter	O	_
15	,	,	O	_


#- la rédaction d’un rapport regroupant les prestations ci-dessus et sa reprographie,
1	-	-	O	_
2	la	le	BN	_
3	rédaction	rédaction	BN	_
4	d’	d’	IN	_
5	un	un	O	_
6	rapport	rapport	O	_
7	regroupant	regrouper	O	_
8	les	le	O	_
9	prestations	prestation	O	_
10	ci	ci	O	_
11	-	-	O	_
12	dessus	dessus	O	_
13	et	et	O	_
14	sa	son	O	_
15	reprographie	reprographie	O	_
16	,	,	O	_


#- la concertation avec les administrations,
1	-	-	O	_
2	la	le	O	_
3	concertation	concertation	O	_
4	avec	avec	O	_
5	les	le	BO	_
6	administrations	administration	EO	_
7	,	,	O	_


#- l’assistance pour la réalisation de l’actif immobilier sous la forme de visite(s) du site, d’envoi de documents et/ou de réunion(s).
1	-	-	O	_
2	l’	l’	O	_
3	assistance	assistance	O	_
4	pour	pour	O	_
5	la	le	BN	_
6	réalisation	réalisation	IN	_
7	de	de	IN	_
8	l’	l’	IN	_
9	actif	actif	IN	_
10	immobilier	immobilier	EN	_
11	sous	sous	BR	_
12	la	le	IR	_
13	forme	forme	EN	_
14	de	de	EN	_
15	visite(s	visite(	EN	_
16	)	)	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	d’	d’	O	_
21	envoi	envoi	O	_
22	de	de	O	_
23	documents	document	O	_
24	et	et	O	_
25	/	/	O	_
26	ou	ou	O	_
27	de	de	O	_
28	réunion(s	réunion(s	O	_
29	)	)	O	_
30	.	.	O	_


#3 - TRAVAUX DE DEPOLLUTION
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	IN	_
4	DE	de	IN	_
5	DEPOLLUTION	depollution	EO	_


#L'arrêté préfectoral du 12 novembre 1992 prescrit des mesures relatives au confinement et à la prévention de la pollution du sol.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	novembre	novembre	IT	_
7	1992	1992	ET	_
8	prescrit	prescrire	IO	_
9	des	un	IO	_
10	mesures	mesure	IO	_
11	relatives	relatif	EO	_
12	au	au	O	_
13	confinement	confinement	O	_
14	et	et	O	_
15	à	à	O	_
16	la	le	O	_
17	prévention	prévention	O	_
18	de	de	O	_
19	la	le	BO	_
20	pollution	pollution	IO	_
21	du	de	IO	_
22	sol	sol	EO	_
