
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
#-la poursuite de la surveillance de la nappe pour vérifier si le panache de pollution atteignant la Vieille Lauter est un panache ancien ou si des polluants s’échappent au confinement par le pompage de fixation.
1	-la	-la	BN	_
2	poursuite	poursuite	EN	_
3	de	de	EN	_
4	la	le	BA	_
5	surveillance	surveillance	EA	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EA	_
9	pour	pour	O	_
10	vérifier	vérifier	O	_
11	si	si	O	_
12	le	le	O	_
13	panache	panache	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	atteignant	atteindre	BL	_
17	la	le	IL	_
18	Vieille	vieux	IL	_
19	Lauter	Lauter	EL	_
20	est	être	O	_
21	un	un	O	_
22	panache	panache	O	_
23	ancien	ancien	O	_
24	ou	ou	O	_
25	si	si	O	_
26	des	un	O	_
27	polluants	polluant	O	_
28	s’	s’	O	_
29	échappent	échapper	O	_
30	au	au	O	_
31	confinement	confinement	O	_
32	par	par	O	_
33	le	le	O	_
34	pompage	pompage	BA	_
35	de	de	IA	_
36	fixation	fixation	EA	_
37	.	.	O	_


#-la validation des analyses en ETU par des contrôles externes.
1	-la	-la	O	_
2	validation	validation	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	en	en	O	_
6	ETU	etu	EO	_
7	par	par	O	_
8	des	un	O	_
9	contrôles	contrôle	O	_
10	externes	externe	O	_
11	.	.	O	_


#-l'utilisation de méthodes analytiques capables de détecter l’ETU à des seuils de quantification de 0.1 microgramme/litre  dans les eaux souterraines situées dans les secteurs où elles sont utilisées pour l’alimentation en eau potable
1	-l'	-l'	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	méthodes	méthode	O	_
5	analytiques	analytique	O	_
6	capables	capable	O	_
7	de	de	O	_
8	détecter	détecter	O	_
9	l’	l’	O	_
10	ETU	etu	O	_
11	à	à	O	_
12	des	un	O	_
13	seuils	seuil	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	de	de	O	_
17	0.1	0.1	O	_
18	microgramme	microgramme	O	_
19	/	sur	O	_
20	litre	litre	O	_
21	 	 	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	BL	_
26	situées	situer	BL	_
27	dans	dans	IL	_
28	les	le	IL	_
29	secteurs	secteur	IL	_
30	où	où	IL	_
31	elles	lui	IL	_
32	sont	être	IL	_
33	utilisées	utiliser	IL	_
34	pour	pour	IL	_
35	l’	l’	BA	_
36	alimentation	alimentation	IA	_
37	en	en	IA	_
38	eau	eau	IA	_
39	potable	potable	IA	_


#-l'étude de la dégradation de l’ETU en conditions anaérobies dans les eaux souterraines pour acquérir des connaissances sur la stabilité de l’ETU et de ses produits de dégradation afin d’affiner les hypothèses prises dans la modélisation,
1	-l'	-l'	O	_
2	étude	étude	O	_
3	de	de	O	_
4	la	le	O	_
5	dégradation	dégradation	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ETU	etu	O	_
9	en	en	O	_
10	conditions	condition	O	_
11	anaérobies	anaérobie	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	pour	pour	O	_
17	acquérir	acquérir	O	_
18	des	un	O	_
19	connaissances	connaissance	O	_
20	sur	sur	O	_
21	la	le	O	_
22	stabilité	stabilité	O	_
23	de	de	O	_
24	l’	l’	O	_
25	ETU	etu	O	_
26	et	et	O	_
27	de	de	O	_
28	ses	son	O	_
29	produits	produit	O	_
30	de	de	O	_
31	dégradation	dégradation	O	_
32	afin	afin	O	_
33	d’	d’	O	_
34	affiner	affiner	O	_
35	les	le	O	_
36	hypothèses	hypothèse	O	_
37	prises	prendre	O	_
38	dans	dans	O	_
39	la	le	O	_
40	modélisation	modélisation	BA	_
41	,	,	O	_


#-la mise à jour du modèle hydrodynamique intégrant la Vieille Lauter et étendu à la région de Berg pour examiner les voies possibles de migration sur le territoire allemand.
1	-la	-la	BN	_
2	mise	mise	IN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	du	de	BO	_
6	modèle	modèle	IO	_
7	hydrodynamique	hydrodynamique	EO	_
8	intégrant	intégrer	O	_
9	la	le	IL	_
10	Vieille	vieux	IL	_
11	Lauter	Lauter	EL	_
12	et	et	O	_
13	étendu	étendre	O	_
14	à	à	BL	_
15	la	le	IL	_
16	région	région	IL	_
17	de	de	IL	_
18	Berg	Berg	EL	_
19	pour	pour	O	_
20	examiner	examiner	O	_
21	les	le	O	_
22	voies	voie	O	_
23	possibles	possible	O	_
24	de	de	O	_
25	migration	migration	O	_
26	sur	sur	O	_
27	le	le	O	_
28	territoire	territoire	O	_
29	allemand	allemand	O	_
30	.	.	O	_


#Ces recommandations sont reportées dans l’AP du 9 novembre 2004 qui fixe des mesures sur la surveillance de la nappe et le maintien du confinement par deux nouveaux puits.
1	Ces	ce	O	_
2	recommandations	recommandation	O	_
3	sont	être	O	_
4	reportées	reporter	EN	_
5	dans	dans	ER	_
6	l’	l’	BO	_
7	AP	ap	O	_
8	du	de	O	_
9	9	9	BT	_
10	novembre	novembre	IT	_
11	2004	2004	ET	_
12	qui	qui	O	_
13	fixe	fixe	BN	_
14	des	un	IN	_
15	mesures	mesure	EN	_
16	sur	sur	O	_
17	la	le	O	_
18	surveillance	surveillance	BA	_
19	de	de	IA	_
20	la	le	BO	_
21	nappe	nappe	EO	_
22	et	et	O	_
23	le	le	BO	_
24	maintien	maintien	IN	_
25	du	de	IN	_
26	confinement	confinement	EN	_
27	par	par	O	_
28	deux	deux	BO	_
29	nouveaux	nouveau	IO	_
30	puits	puits	EO	_
31	.	.	O	_


#La mise à jour du modèle est abandonnée en 2007 par l'exploitant.
1	La	le	BN	_
2	mise	mise	IN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	du	de	BO	_
6	modèle	modèle	EO	_
7	est	être	BN	_
8	abandonnée	abandonner	EN	_
9	en	en	BT	_
10	2007	2007	ET	_
11	par	par	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	.	.	O	_


#Les experts estiment que l'absence de mise à jour du modèle peut être compensée dans l'immédiat par des analyses au seuil de détection de 0,1 µg/l en limite de panache.
1	Les	le	O	_
2	experts	expert	O	_
3	estiment	estimer	O	_
4	que	que	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	mise	mise	O	_
9	à	à	O	_
10	jour	jour	O	_
11	du	de	O	_
12	modèle	modèle	O	_
13	peut	pouvoir	O	_
14	être	être	O	_
15	compensée	compenser	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	immédiat	immédiat	O	_
19	par	par	O	_
20	des	un	O	_
21	analyses	analyse	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	détection	détection	O	_
26	de	de	O	_
27	0,1	0,1	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	en	en	O	_
32	limite	limite	O	_
33	de	de	O	_
34	panache	panache	O	_
35	.	.	O	_


#L'exploitant propose par ailleurs de mettre en place un réseau d'une vingtaine de pressiomètres enregistrant en continu les variations de niveau de la nappe profonde et superficielle pour vérifier les effets du confinement hydraulique en place.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	propose	propose	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	un	un	O	_
11	réseau	réseau	O	_
12	d'	de	O	_
13	une	un	O	_
14	vingtaine	vingtaine	O	_
15	de	de	O	_
16	pressiomètres	pressiomètre	EO	_
17	enregistrant	enregistrer	ER	_
18	en	en	IA	_
19	continu	continu	EA	_
20	les	le	O	_
21	variations	variation	O	_
22	de	de	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	profonde	profond	EO	_
28	et	et	O	_
29	superficielle	superficiel	O	_
30	pour	pour	O	_
31	vérifier	vérifier	O	_
32	les	le	O	_
33	effets	effet	O	_
34	du	de	O	_
35	confinement	confinement	O	_
36	hydraulique	hydraulique	O	_
37	en	en	O	_
38	place	place	O	_
39	.	.	O	_


#Le 22 décembre 2008, un arrêté complémentaire prescrit à l'exploitant :
1	Le	le	BT	_
2	22	22	IT	_
3	décembre	décembre	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	complémentaire	complémentaire	EO	_
9	prescrit	prescrire	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	:	:	O	_


#- l'étude des conditions de gestion à long terme de la décharge (9 mois);
1	-	-	O	_
2	l'	le	BN	_
3	étude	étude	BN	_
4	des	de	IN	_
5	conditions	condition	IN	_
6	de	de	IN	_
7	gestion	gestion	EN	_
8	à	à	BT	_
9	long	long	IT	_
10	terme	terme	ET	_
11	de	de	O	_
12	la	le	BO	_
13	décharge	décharge	EO	_
14	(	(	O	_
15	9	9	O	_
16	mois	mois	O	_
17	)	)	O	_
18	;	;	O	_


#- la justification des débits de pompage actuels (9 mois) ;
1	-	-	O	_
2	la	le	BO	_
3	justification	justification	IO	_
4	des	de	IO	_
5	débits	débit	IO	_
6	de	de	IO	_
7	pompage	pompage	EO	_
8	actuels	actuel	EO	_
9	(	(	O	_
10	9	9	O	_
11	mois	mois	O	_
12	)	)	O	_
13	;	;	O	_


#- la modification des conditions de surveillance de la nappe et le contrôle notamment de la présence de paramètres non recherchés jusqu'à présent tels que les EBDC précurseurs de l'ETU, le CS2 (disulfure de carbone), produit de dégradation ou d'accompagnement des EBDC au même titre que l'ETU ;
1	-	-	O	_
2	la	le	BN	_
3	modification	modification	EN	_
4	des	de	O	_
5	conditions	condition	O	_
6	de	de	O	_
7	surveillance	surveillance	EA	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	et	et	O	_
12	le	le	BO	_
13	contrôle	contrôle	BO	_
14	notamment	notamment	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	paramètres	paramètre	O	_
20	non	non	O	_
21	recherchés	rechercher	O	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	présent	présent	O	_
25	tels	tel	O	_
26	que	que	O	_
27	les	le	O	_
28	EBDC	ebdc	O	_
29	précurseurs	précurseur	O	_
30	de	de	O	_
31	l'	le	O	_
32	ETU	etu	O	_
33	,	,	O	_
34	le	le	O	_
35	CS2	cs2	O	_
36	(	(	O	_
37	disulfure	disulfure	O	_
38	de	de	O	_
39	carbone	carbone	O	_
40	)	)	O	_
41	,	,	O	_
42	produit	produit	O	_
43	de	de	O	_
44	dégradation	dégradation	O	_
45	ou	ou	O	_
46	d'	de	O	_
47	accompagnement	accompagnement	O	_
48	des	de	O	_
49	EBDC	ebdc	O	_
50	au	au	O	_
51	même	même	O	_
52	titre	titre	O	_
53	que	que	O	_
54	l'	le	O	_
55	ETU	etu	O	_
56	;	;	O	_


#- l'amélioration de la connaissance de l'impact des installations de production par la mise à jour de la liste des produits intermédiaires et finis et la corrélation avec les paramètres actuellement recherchés dans la nappe (5 mois).
1	-	-	O	_
2	l'	le	O	_
3	amélioration	amélioration	O	_
4	de	de	O	_
5	la	le	O	_
6	connaissance	connaissance	O	_
7	de	de	O	_
8	l'	le	BO	_
9	impact	impact	EO	_
10	des	de	O	_
11	installations	installation	O	_
12	de	de	O	_
13	production	production	O	_
14	par	par	O	_
15	la	le	O	_
16	mise	mise	O	_
17	à	à	O	_
18	jour	jour	O	_
19	de	de	O	_
20	la	le	O	_
21	liste	liste	O	_
22	des	de	O	_
23	produits	produit	O	_
24	intermédiaires	intermédiaire	O	_
25	et	et	O	_
26	finis	fini	O	_
27	et	et	O	_
28	la	le	O	_
29	corrélation	corrélation	O	_
30	avec	avec	O	_
31	les	le	BO	_
32	paramètres	paramètre	EO	_
33	actuellement	actuellement	O	_
34	recherchés	rechercher	O	_
35	dans	dans	O	_
36	la	le	BO	_
37	nappe	nappe	EO	_
38	(	(	O	_
39	5	5	O	_
40	mois	mois	O	_
41	)	)	O	_
42	.	.	O	_


#La société Rohm and Haas travaillait depuis 2005, sans en avoir informé l'inspection, à un projet d'assainissement partiel de la décharge.
1	La	le	BO	_
2	société	société	IO	_
3	Rohm	Rohm	EO	_
4	and	and	IO	_
5	Haas	Haas	EO	_
6	travaillait	travailler	BN	_
7	depuis	depuis	BT	_
8	2005	2005	ET	_
9	,	,	ET	_
10	sans	sans	BR	_
11	en	en	ER	_
12	avoir	avoir	BN	_
13	informé	informer	BN	_
14	l'	le	BO	_
15	inspection	inspection	EO	_
16	,	,	O	_
17	à	à	O	_
18	un	un	BN	_
19	projet	projet	IN	_
20	d'	de	IN	_
21	assainissement	assainissement	IN	_
22	partiel	partiel	EN	_
23	de	de	O	_
24	la	le	O	_
25	décharge	décharge	O	_
26	.	.	O	_


#Le projet a consisté à :
1	Le	le	O	_
2	projet	projet	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	:	:	O	_


#- excaver la partie la plus ancienne de la décharge où se trouvent concentrés 70 % de la masse de contaminant considérée (EBDC), ce qui correspond à un volume de 20 600 m3 de déchets sur un volume total de 210 200 m3
1	-	-	O	_
2	excaver	excaver	BN	_
3	la	le	BO	_
4	partie	partie	IO	_
5	la	le	IO	_
6	plus	plus	IO	_
7	ancienne	ancien	EO	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	où	où	O	_
12	se	se	O	_
13	trouvent	trouver	O	_
14	concentrés	concentrer	O	_
15	70	70	O	_
16	 	 	O	_
17	%	pourcent	O	_
18	de	de	O	_
19	la	le	O	_
20	masse	masse	O	_
21	de	de	O	_
22	contaminant	contaminant	O	_
23	considérée	considérer	O	_
24	(	(	O	_
25	EBDC	EBDC	O	_
26	)	)	O	_
27	,	,	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	correspond	correspondre	O	_
31	à	à	O	_
32	un	un	O	_
33	volume	volume	O	_
34	de	de	O	_
35	20	20	O	_
36	600	600	O	_
37	m3	m3	O	_
38	de	de	O	_
39	déchets	déchet	O	_
40	sur	sur	O	_
41	un	un	O	_
42	volume	volume	O	_
43	total	total	O	_
44	de	de	O	_
45	210	210	O	_
46	200	200	O	_
47	m3	m3	O	_


#- laver à pH basique les déchets et une partie des sols sous-jacents pour en extraire l'EBDC et l'ETU solubles et faire précipiter le manganèse soluble en hydroxyde insoluble ;
1	-	-	O	_
2	laver	laver	O	_
3	à	à	O	_
4	pH	ph	O	_
5	basique	basique	O	_
6	les	le	O	_
7	déchets	déchet	O	_
8	et	et	O	_
9	une	un	O	_
10	partie	partie	O	_
11	des	de	O	_
12	sols	sol	O	_
13	sous-jacents	sous-jacent	O	_
14	pour	pour	O	_
15	en	en	O	_
16	extraire	extraire	O	_
17	l'	le	O	_
18	EBDC	ebdc	O	_
19	et	et	O	_
20	l'	le	O	_
21	ETU	etu	O	_
22	solubles	soluble	O	_
23	et	et	O	_
24	faire	faire	O	_
25	précipiter	précipiter	O	_
26	le	le	O	_
27	manganèse	manganèse	O	_
28	soluble	soluble	O	_
29	en	en	O	_
30	hydroxyde	hydroxyde	O	_
31	insoluble	insoluble	O	_
32	;	;	O	_


#- remettre en place, en premier lieu les sables et graviers, en second lieu les fines stabilisées par du ciment ce qui permettrait de réduire la quantité de fines stabilisées baignant dans la nappe et favoriserait les conditions d'hydrolyse des polluants résiduels, les refus de criblage des terres extraites ;
1	-	-	O	_
2	remettre	remettre	O	_
3	en	en	O	_
4	place	place	O	_
5	,	,	O	_
6	en	en	O	_
7	premier	premier	O	_
8	lieu	lieu	O	_
9	les	le	O	_
10	sables	sable	O	_
11	et	et	O	_
12	graviers	gravier	O	_
13	,	,	O	_
14	en	en	O	_
15	second	second	O	_
16	lieu	lieu	O	_
17	les	le	O	_
18	fines	fine	O	_
19	stabilisées	stabiliser	O	_
20	par	par	O	_
21	du	de	O	_
22	ciment	ciment	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	permettrait	permettre	O	_
26	de	de	O	_
27	réduire	réduire	O	_
28	la	le	O	_
29	quantité	quantité	O	_
30	de	de	O	_
31	fines	fine	BO	_
32	stabilisées	stabiliser	EO	_
33	baignant	baigner	O	_
34	dans	dans	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	et	et	O	_
38	favoriserait	favoriser	O	_
39	les	le	O	_
40	conditions	condition	O	_
41	d'	de	O	_
42	hydrolyse	hydrolyse	O	_
43	des	de	O	_
44	polluants	polluant	O	_
45	résiduels	résiduel	O	_
46	,	,	O	_
47	les	le	O	_
48	refus	refus	O	_
49	de	de	O	_
50	criblage	criblage	O	_
51	des	de	O	_
52	terres	terre	O	_
53	extraites	extraire	O	_
54	;	;	O	_


#- aménager les pentes pour favoriser le ruissellement et recouvrir par une couche de terre et engazonner
1	-	-	O	_
2	aménager	aménager	BN	_
3	les	le	IN	_
4	pentes	pente	EN	_
5	pour	pour	O	_
6	favoriser	favoriser	O	_
7	le	le	O	_
8	ruissellement	ruissellement	O	_
9	et	et	O	_
10	recouvrir	recouvrir	O	_
11	par	par	O	_
12	une	un	O	_
13	couche	couche	O	_
14	de	de	O	_
15	terre	terre	O	_
16	et	et	O	_
17	engazonner	engazonner	BN	_


#Un arrêté complémentaire encadrant les conditions de surveillance de l'impact des travaux sur l'environnement a été pris le 12 avril 2010.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	encadrant	encadrer	BR	_
5	les	le	BO	_
6	conditions	condition	EO	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	l'	le	BN	_
11	impact	impact	BN	_
12	des	de	BN	_
13	travaux	travail	EN	_
14	sur	sur	ER	_
15	l'	le	BO	_
16	environnement	environnement	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	pris	prendre	EN	_
20	le	le	BT	_
21	12	12	IT	_
22	avril	avril	IT	_
23	2010	2010	ET	_
24	.	.	ET	_


#Après construction de la plate forme de traitement des déchets, celui-ci a débuté en septembre 2010, par une phase pilote jusqu'en octobre 2012, suivi d'une phase opérationnelle qui s'est achevée fin 2014, qui ont permis de traiter, dans le cadre d'une première tranche 57300 tonnes de terres et d'une deuxième tranche 21200 tonnes supplémentaires.
1	Après	après	O	_
2	construction	construction	BN	_
3	de	de	O	_
4	la	le	BO	_
5	plate	plat	IO	_
6	forme	forme	IO	_
7	de	de	IO	_
8	traitement	traitement	IO	_
9	des	de	IO	_
10	déchets	déchet	EO	_
11	,	,	O	_
12	celui-ci	celui-ci	BO	_
13	a	avoir	BN	_
14	débuté	débuter	EN	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	2010	2010	ET	_
18	,	,	ET	_
19	par	par	O	_
20	une	un	BO	_
21	phase	phase	IO	_
22	pilote	pilot	EO	_
23	jusqu'	jusque	BT	_
24	en	en	IT	_
25	octobre	octobre	IT	_
26	2012	2012	ET	_
27	,	,	ET	_
28	suivi	suivre	ET	_
29	d'	de	ER	_
30	une	un	BO	_
31	phase	phase	IO	_
32	opérationnelle	opérationnel	EO	_
33	qui	qui	O	_
34	s'	se	BN	_
35	est	être	IN	_
36	achevée	achever	EN	_
37	fin	fin	BT	_
38	2014	2014	ET	_
39	,	,	ET	_
40	qui	qui	O	_
41	ont	avoir	O	_
42	permis	permettre	O	_
43	de	de	O	_
44	traiter	traiter	O	_
45	,	,	O	_
46	dans	dans	O	_
47	le	le	O	_
48	cadre	cadre	O	_
49	d'	de	O	_
50	une	un	O	_
51	première	premier	O	_
52	tranche	tranche	O	_
53	57300	57300	O	_
54	tonnes	tonne	O	_
55	de	de	O	_
56	terres	terre	O	_
57	et	et	O	_
58	d'	de	O	_
59	une	un	BO	_
60	deuxième	deuxième	IO	_
61	tranche	tranche	EO	_
62	21200	21200	O	_
63	tonnes	tonne	O	_
64	supplémentaires	supplémentaire	O	_
65	.	.	O	_


#La station d'épuration des eaux de lavage chimique a stoppé le 1er février 2015.
1	La	le	BO	_
2	station	station	IO	_
3	d'	de	IO	_
4	épuration	épuration	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	de	de	IO	_
8	lavage	lavage	IO	_
9	chimique	chimique	EO	_
10	a	avoir	BN	_
11	stoppé	stopper	EN	_
12	le	le	BT	_
13	1er	premier	IT	_
14	février	février	IT	_
15	2015	2015	ET	_
16	.	.	ET	_


#Le bilan final de l'opération a été remis le 31 mars 2015.
1	Le	le	BO	_
2	bilan	bilan	IO	_
3	final	final	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	opération	opération	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	le	le	BT	_
11	31	31	IT	_
12	mars	mars	IT	_
13	2015	2015	ET	_
14	.	.	ET	_


#La réduction de la masse d'EBDC a finalement atteint un taux moyen de 86 %, supérieur aux 67% estimés dans le dossier initial.
1	La	le	O	_
2	réduction	réduction	O	_
3	de	de	O	_
4	la	le	O	_
5	masse	masse	O	_
6	d'	de	BO	_
7	EBDC	EBDC	EO	_
8	a	avoir	BN	_
9	finalement	finalement	IN	_
10	atteint	atteindre	EN	_
11	un	un	O	_
12	taux	taux	O	_
13	moyen	moyen	O	_
14	de	de	O	_
15	86	86	O	_
16	%	pourcent	O	_
17	,	,	O	_
18	supérieur	supérieur	O	_
19	aux	à	O	_
20	67	67	O	_
21	%	pourcent	O	_
22	estimés	estimer	O	_
23	dans	dans	O	_
24	le	le	O	_
25	dossier	dossier	O	_
26	initial	initial	O	_
27	.	.	O	_


#Le confinement hydraulique se poursuit et est suivi par les enregistrements des pompages sur puits 8, 10 et 11 et les nivellements du toit de la nappe à l'occasion des campagnes semestrielles de contrôle de la qualité des eaux souterraines.
1	Le	le	BO	_
2	confinement	confinement	BO	_
3	hydraulique	hydraulique	EO	_
4	se	se	O	_
5	poursuit	poursuivre	O	_
6	et	et	O	_
7	est	être	O	_
8	suivi	suivre	O	_
9	par	par	O	_
10	les	le	BA	_
11	enregistrements	enregistrement	EA	_
12	des	de	O	_
13	pompages	pompage	EN	_
14	sur	sur	EN	_
15	puits	puits	EN	_
16	8	8	O	_
17	,	,	O	_
18	10	10	O	_
19	et	et	O	_
20	11	11	O	_
21	et	et	O	_
22	les	le	BN	_
23	nivellements	nivellement	EN	_
24	du	de	O	_
25	toit	toit	O	_
26	de	de	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	à	à	O	_
30	l'	le	BR	_
31	occasion	occasion	IR	_
32	des	de	ER	_
33	campagnes	campagne	IN	_
34	semestrielles	semestriel	EN	_
35	de	de	O	_
36	contrôle	contrôle	BA	_
37	de	de	IA	_
38	la	le	IA	_
39	qualité	qualité	IA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	souterraines	souterrain	EA	_
43	.	.	O	_


#67.0098
#Ancien puits de mine de l'exploitation pétrolière de Pechelbronn.
1	Ancien	ancien	BO	_
2	puits	puits	IO	_
3	de	de	IO	_
4	mine	mine	EO	_
5	de	de	O	_
6	l'	le	BO	_
7	exploitation	exploitation	IO	_
8	pétrolière	pétrolier	EO	_
9	de	de	O	_
10	Pechelbronn	Pechelbronn	EO	_
11	.	.	O	_


#Le puits pose un problème double car il a été comblé en partie par des déchets déversés dans les années 1965/1975.
1	Le	le	BO	_
2	puits	puits	EO	_
3	pose	pose	O	_
4	un	un	O	_
5	problème	problème	O	_
6	double	double	O	_
7	car	car	O	_
8	il	il	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	comblé	combler	EN	_
12	en	en	O	_
13	partie	partie	O	_
14	par	par	O	_
15	des	un	BO	_
16	déchets	déchet	EO	_
17	déversés	déverser	BN	_
18	dans	dans	BT	_
19	les	le	IT	_
20	années	année	IT	_
21	1965/1975	1965/1975	ET	_
22	.	.	O	_


#Le fonçage du puits VIII a débuté en mars 1948.
1	Le	le	BN	_
2	fonçage	fonçage	EN	_
3	du	de	BO	_
4	puits	puits	IO	_
5	VIII	viii	EO	_
6	a	avoir	BN	_
7	débuté	débuter	EN	_
8	en	en	BT	_
9	mars	mars	IT	_
10	1948	1948	ET	_
11	.	.	O	_


#Le but de ce nouveau puits était d’étendre le domaine d’exploitation du siège Le Bel, en permettant d’abord d’accéder pour la première fois au niveau vert.
1	Le	le	BO	_
2	but	but	EO	_
3	de	de	O	_
4	ce	ce	BO	_
5	nouveau	nouveau	IO	_
6	puits	puits	EO	_
7	était	être	O	_
8	d’	d’	BN	_
9	étendre	étendre	BN	_
10	le	le	BO	_
11	domaine	domaine	IO	_
12	d’	d’	IO	_
13	exploitation	exploitation	EO	_
14	du	de	O	_
15	siège	siège	BO	_
16	Le	le	IO	_
17	Bel	Bel	EO	_
18	,	,	O	_
19	en	en	O	_
20	permettant	permettre	BN	_
21	d’	d’	IN	_
22	abord	abord	EN	_
23	d’	d’	O	_
24	accéder	accéder	O	_
25	pour	pour	O	_
26	la	le	O	_
27	première	premier	BN	_
28	fois	fois	IN	_
29	au	au	IN	_
30	niveau	niveau	IN	_
31	vert	vert	EN	_
32	.	.	O	_


#Le puits a été équipé entre mai et juillet 1950 (mise en place des cadres, des boites à moises et des rails) mais il ne fut jamais utilisé pour l’extraction, suite à la réorientation des recherches de pétrole.
1	Le	le	BO	_
2	puits	puits	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	équipé	équiper	EN	_
6	entre	entre	BT	_
7	mai	mai	IT	_
8	et	et	IT	_
9	juillet	juillet	IT	_
10	1950	1950	ET	_
11	(	(	O	_
12	mise	mise	BN	_
13	en	en	BN	_
14	place	place	EN	_
15	des	de	O	_
16	cadres	cadre	BN	_
17	,	,	O	_
18	des	de	O	_
19	boites	boite	BO	_
20	à	à	IO	_
21	moises	moise	EO	_
22	et	et	O	_
23	des	de	BO	_
24	rails	rail	EO	_
25	)	)	O	_
26	mais	mais	O	_
27	il	il	BO	_
28	ne	ne	BN	_
29	fut	être	IN	_
30	jamais	jamais	IN	_
31	utilisé	utiliser	EN	_
32	pour	pour	ER	_
33	l’	l’	BO	_
34	extraction	extraction	EO	_
35	,	,	O	_
36	suite	suite	BR	_
37	à	à	ER	_
38	la	le	BN	_
39	réorientation	réorientation	EN	_
40	des	de	O	_
41	recherches	recherche	BA	_
42	de	de	IA	_
43	pétrole	pétrole	EA	_
44	.	.	O	_


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	en	BT	_
2	mars	mars	IT	_
3	1962	1962	ET	_
4	,	,	O	_
5	il	il	BO	_
6	est	être	IO	_
7	décidé	décider	EO	_
8	l’	l’	BN	_
9	abandon	abandon	IN	_
10	définitif	définitif	EN	_
11	de	de	O	_
12	l’	l’	BO	_
13	exploitation	exploitation	EO	_
14	.	.	O	_


#Le puits a été fermé par une dalle de surface.
1	Le	le	BO	_
2	puits	puits	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	fermé	fermer	EN	_
6	par	par	O	_
7	une	un	O	_
8	dalle	dalle	O	_
9	de	de	O	_
10	surface	surface	O	_
11	.	.	O	_


#Ce puits a recu un volume de déchets estimé à 27000 m3.
1	Ce	ce	BO	_
2	puits	puits	EO	_
3	a	avoir	BN	_
4	recu	recu	IN	_
5	un	un	O	_
6	volume	volume	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	estimé	estimer	O	_
10	à	à	O	_
11	27000	27000	O	_
12	m3	m3	O	_
13	.	.	O	_


#Ce puit a été équipé pour l'extraction, mais n'a jamais servi.
