
#59.0439
#- La société est un équipementier automobile.
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#Élimination de transformateurs PCB en 2010.
1	Élimination	élimination	BO	_
2	de	de	IO	_
3	transformateurs	transformateur	IO	_
4	PCB	pcb	EO	_
5	en	en	BT	_
6	2010	2010	ET	_
7	.	.	ET	_


#Activité sur le site: agence ERDF GRDF de Lens: opération de maintenance et dépannage sur le réseau de distribution d'électricité.
1	Activité	activité	EA	_
2	sur	sur	O	_
3	le	le	O	_
4	site	site	O	_
5	:	:	O	_
6	agence	agence	BO	_
7	ERDF	ERDF	EO	_
8	GRDF	GRDF	EO	_
9	de	de	O	_
10	Lens	Lens	BT	_
11	:	:	BN	_
12	opération	opération	EN	_
13	de	de	IN	_
14	maintenance	maintenance	EN	_
15	et	et	O	_
16	dépannage	dépannage	BN	_
17	sur	sur	IA	_
18	le	le	IA	_
19	réseau	réseau	IA	_
20	de	de	IA	_
21	distribution	distribution	IA	_
22	d'	de	IA	_
23	électricité	électricité	IA	_
24	.	.	O	_


#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
1	Ancien	ancien	O	_
2	fleuron	fleuron	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	textile	textile	IO	_
7	de	de	IO	_
8	Roubaix	Roubaix	EO	_
9	/	/	BR	_
10	Wattrelos	Wattrelos	EL	_
11	:	:	O	_
12	filature	filature	BA	_
13	,	,	O	_
14	teinture	teinture	BA	_
15	et	et	IA	_
16	activités	activité	EA	_


#annexes
1	annexes	annexe	O	_


#Plus de 60 000 m² couverts, sur plusieurs niveaux, en milieu urbanisé, répartis entre les
1	Plus	plus	O	_
2	de	de	O	_
3	60	60	O	_
4	000	000	O	_
5	m²	m²	O	_
6	couverts	couvert	O	_
7	,	,	O	_
8	sur	sur	O	_
9	plusieurs	plusieurs	O	_
10	niveaux	niveau	O	_
11	,	,	O	_
12	en	en	BN	_
13	milieu	milieu	BN	_
14	urbanisé	urbaniser	BO	_
15	,	,	O	_
16	répartis	répartir	O	_
17	entre	entre	O	_
18	les	le	O	_


#communes de Roubaix et Wattrelos.
1	communes	commune	EO	_
2	de	de	O	_
3	Roubaix	Roubaix	O	_
4	et	et	O	_
5	Wattrelos	Wattrelos	EL	_
6	.	.	O	_


#Une partie des activités a cessé lors du dépôt de bilan du groupe Lainière.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	activités	activité	EO	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	lors	lors	BT	_
8	du	de	BN	_
9	dépôt	dépôt	IN	_
10	de	de	IN	_
11	bilan	bilan	EN	_
12	du	de	O	_
13	groupe	groupe	BO	_
14	Lainière	Lainière	EO	_
15	.	.	O	_


#Certaines activités ont été reprise par la société Nouvelles filatures lainières de Roubaix et exploitées par celle-ci jusqu'en 1999.
1	Certaines	certain	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	reprise	reprendre	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Nouvelles	nouveau	IO	_
10	filatures	filature	BA	_
11	lainières	lainier	EA	_
12	de	de	IO	_
13	Roubaix	Roubaix	EO	_
14	et	et	O	_
15	exploitées	exploiter	BN	_
16	par	par	EN	_
17	celle-ci	celui-ci	O	_
18	jusqu'	jusque	BT	_
19	en	en	IT	_
20	1999	1999	ET	_
21	.	.	O	_


#Dans le cadre de l'arrêt définitif des activités textiles, une étude des sols devrait être prescrite à
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	arrêt	arrêt	IN	_
7	définitif	définitif	EN	_
8	des	de	IA	_
9	activités	activité	IA	_
10	textiles	textile	EA	_
11	,	,	O	_
12	une	un	BN	_
13	étude	étude	IN	_
14	des	de	IN	_
15	sols	sol	IN	_
16	devrait	devoir	EN	_
17	être	être	EN	_
18	prescrite	prescrire	EN	_
19	à	à	O	_


#Me LOEUILLE, liquidateur de la société Lainière de Roubaix.
1	Me	me	BO	_
2	LOEUILLE	LOEUILLE	EO	_
3	,	,	O	_
4	liquidateur	liquidateur	O	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Lainière	Lainière	EO	_
9	de	de	O	_
10	Roubaix	Roubaix	O	_
11	.	.	O	_


#Des contestations sur la portée de l'étude persistent.
1	Des	un	O	_
2	contestations	contestation	O	_
3	sur	sur	O	_
4	la	le	O	_
5	portée	portée	O	_
6	de	de	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	persistent	persister	O	_
10	.	.	O	_


#59.0083
#- Ancien site chimique arrêté en 1980 sur lequel se sont implantées successivement deux entreprises de transformation de matières plastiques.
1	-	-	O	_
2	Ancien	ancien	BO	_
3	site	site	IO	_
4	chimique	chimique	EO	_
5	arrêté	arrêter	BN	_
6	en	en	BT	_
7	1980	1980	ET	_
8	sur	sur	O	_
9	lequel	lequel	O	_
10	se	se	BN	_
11	sont	être	IN	_
12	implantées	implanter	EN	_
13	successivement	successivement	EN	_
14	deux	deux	BO	_
15	entreprises	entreprise	IA	_
16	de	de	IA	_
17	transformation	transformation	IA	_
18	de	de	IA	_
19	matières	matière	IA	_
20	plastiques	plastique	EA	_
21	.	.	O	_


#- Cessation d'activité de SOTIRA 59.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	SOTIRA	SOTIRA	EO	_
7	59	59	EO	_
8	.	.	O	_


#- Sol pollué par des métaux lourds, des hydrocarbures et des solvants.
1	-	-	O	_
2	Sol	sol	O	_
3	pollué	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	métaux	métal	O	_
7	lourds	lourd	O	_
8	,	,	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	O	_
11	et	et	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	.	.	O	_


#- Site utilisé par une entreprise de peintures industrielles pour stockage de produits finis.
1	-	-	O	_
2	Site	site	O	_
3	utilisé	utiliser	O	_
4	par	par	O	_
5	une	un	BO	_
6	entreprise	entreprise	IO	_
7	de	de	IO	_
8	peintures	peinture	IO	_
9	industrielles	industriel	EO	_
10	pour	pour	O	_
11	stockage	stockage	IA	_
12	de	de	IA	_
13	produits	produit	IA	_
14	finis	fini	EA	_
15	.	.	O	_


#- Etude de sols approfondie réalisée à la suite de la cessation d'activité de SOTIRA 59.
1	-	-	O	_
2	Etude	etude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	approfondie	approfondi	O	_
6	réalisée	réaliser	BN	_
7	à	à	BR	_
8	la	le	IR	_
9	suite	suite	IR	_
10	de	de	ER	_
11	la	le	BN	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	de	de	BO	_
16	SOTIRA	SOTIRA	EO	_
17	59	59	EO	_
18	.	.	O	_


#- Surveillance des eaux souterraines.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	.	.	O	_


#- Les premiers résultas de surveillance des eaux souterraines ont été transmis à l'inspection des installations classées en avril 2002.
1	-	-	O	_
2	Les	le	BN	_
3	premiers	premier	IN	_
4	résultas	résulta	EN	_
5	de	de	O	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	en	en	BT	_
20	avril	avril	IT	_
21	2002	2002	ET	_
22	.	.	O	_


#Pas de recul pour juger de l'évolution des paramètres mesurés.
1	Pas	pas	O	_
2	de	de	O	_
3	recul	recul	O	_
4	pour	pour	O	_
5	juger	juger	O	_
6	de	de	O	_
7	l'	le	O	_
8	évolution	évolution	O	_
9	des	de	O	_
10	paramètres	paramètre	O	_
11	mesurés	mesurer	O	_
12	.	.	O	_


#-Campagne d'analyse d'eau le 27 février 2002: On constate que les résultats sont stables à part une augmentation du plomb au piézomètre P3, et du sodium au piézomètre P4.
1	-Campagne	-campagne	BN	_
2	d'	de	IN	_
3	analyse	analyse	EN	_
4	d'	de	O	_
5	eau	eau	O	_
6	le	le	BT	_
7	27	27	IT	_
8	février	février	IT	_
9	2002	2002	ET	_
10	:	:	O	_
11	On	on	O	_
12	constate	constate	O	_
13	que	que	O	_
14	les	le	O	_
15	résultats	résultat	O	_
16	sont	être	O	_
17	stables	stable	O	_
18	à	à	O	_
19	part	part	O	_
20	une	un	O	_
21	augmentation	augmentation	O	_
22	du	de	O	_
23	plomb	plomb	O	_
24	au	au	O	_
25	piézomètre	piézomètre	O	_
26	P3	p3	O	_
27	,	,	O	_
28	et	et	O	_
29	du	de	O	_
30	sodium	sodium	O	_
31	au	au	O	_
32	piézomètre	piézomètre	O	_
33	P4	p4	O	_
34	.	.	O	_


#- Il existe des AEP et forages à 3km du site.
1	-	-	O	_
2	Il	il	O	_
3	existe	existe	O	_
4	des	un	O	_
5	AEP	aep	IO	_
6	et	et	IO	_
7	forages	forage	EO	_
8	à	à	BL	_
9	3	3	IL	_
10	km	kilomètre	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#59.0481
#Le site a hébergé il y a plusieurs années une ancienne installation classée soumise à déclaration (détention d’un transformateur imprégné de pyralène contenant 600 litres de produit).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	hébergé	héberger	EN	_
5	il	il	BT	_
6	y	y	IT	_
7	a	avoir	IT	_
8	plusieurs	plusieurs	IT	_
9	années	année	ET	_
10	une	un	BO	_
11	ancienne	ancien	IO	_
12	installation	installation	IO	_
13	classée	classer	EO	_
14	soumise	soumettre	BL	_
15	à	à	IL	_
16	déclaration	déclaration	EN	_
17	(	(	O	_
18	détention	détention	BA	_
19	d’	d’	ER	_
20	un	un	BO	_
21	transformateur	transformateur	IO	_
22	imprégné	imprégner	EO	_
23	de	de	O	_
24	pyralène	pyralène	O	_
25	contenant	contenir	O	_
26	600	600	O	_
27	litres	litre	O	_
28	de	de	O	_
29	produit	produit	O	_
30	)	)	O	_
31	.	.	O	_


#La société a cessé son activité en 2001.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	son	son	IN	_
6	activité	activité	EN	_
7	en	en	BT	_
8	2001	2001	ET	_
9	.	.	O	_


#Le responsable actuel est la société HABITAT DU NORD, en qualité de détenteur depuis 2001.
1	Le	le	BO	_
2	responsable	responsable	IO	_
3	actuel	actuel	EO	_
4	est	être	O	_
5	la	le	BO	_
6	société	société	IO	_
7	HABITAT	HABITAT	EO	_
8	DU	de	IO	_
9	NORD	NORD	EO	_
10	,	,	O	_
11	en	en	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	détenteur	détenteur	O	_
15	depuis	depuis	BT	_
16	2001	2001	ET	_
17	.	.	O	_


#En décembre 2006, un riverain du site ayant assisté au démantèlement du transformateur et s’inquiétant des risques de pollution a alerté la DRIRE.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	riverain	riverain	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	ayant	avoir	BN	_
10	assisté	assister	IN	_
11	au	au	IN	_
12	démantèlement	démantèlement	BN	_
13	du	de	IN	_
14	transformateur	transformateur	EN	_
15	et	et	O	_
16	s’	s’	BR	_
17	inquiétant	inquiéter	ER	_
18	des	de	BN	_
19	risques	risque	IN	_
20	de	de	IN	_
21	pollution	pollution	EN	_
22	a	avoir	BN	_
23	alerté	alerter	EN	_
24	la	le	BO	_
25	DRIRE	DRIRE	EO	_
26	.	.	O	_


#Un arrêté préfectoral a été pris le 20 mars 2007 à l'encontre de la société Habitat du Nord pour imposer des mesures dans les sols et évacuer les déchets (y compris les terres imprégnées).
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	pris	prendre	EN	_
7	le	le	BT	_
8	20	20	IT	_
9	mars	mars	IT	_
10	2007	2007	ET	_
11	à	à	O	_
12	l'	le	O	_
13	encontre	encontre	O	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	Habitat	Habitat	IO	_
18	du	de	IO	_
19	Nord	Nord	EO	_
20	pour	pour	O	_
21	imposer	imposer	BN	_
22	des	un	IN	_
23	mesures	mesure	EN	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	évacuer	évacuer	BO	_
29	les	le	BO	_
30	déchets	déchet	EO	_
31	(	(	O	_
32	y	y	O	_
33	compris	compris	O	_
34	les	le	O	_
35	terres	terre	BO	_
36	imprégnées	imprégner	EO	_
37	)	)	O	_
38	.	.	O	_


#Les analyses menées montraient des teneurs en polychlorobiphényles (PCB) extrêmement élevées, dans les sols et dans des boues.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	menées	mener	EN	_
4	montraient	montrer	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	polychlorobiphényles	polychlorobiphényle	O	_
9	(	(	O	_
10	PCB	pcb	O	_
11	)	)	O	_
12	extrêmement	extrêmement	O	_
13	élevées	élevé	O	_
14	,	,	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	et	et	O	_
19	dans	dans	O	_
20	des	un	O	_
21	boues	boue	O	_
22	.	.	O	_


#Le bureau d'étude ne note pas d'impact à l'extérieur du site (zone d'habitat dense).
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	ne	ne	O	_
6	note	note	O	_
7	pas	pas	O	_
8	d'	d'	O	_
9	impact	impact	O	_
10	à	à	BL	_
11	l'	le	IL	_
12	extérieur	extérieur	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	(	(	O	_
16	zone	zone	O	_
17	d'	de	O	_
18	habitat	habitat	O	_
19	dense	dense	O	_
20	)	)	O	_
21	.	.	O	_


#La société Habitat du Nord a fait excaver la zone imprégnée (110 tonnes de terres et de remblais), l'a fait remblayer avec un matériau sain, a fait pomper les pollutions et curer les fosses, égouts et caniveaux en 2007.
1	La	le	BO	_
2	société	société	IO	_
3	Habitat	Habitat	EO	_
4	du	de	IO	_
5	Nord	Nord	EO	_
6	a	avoir	BN	_
7	fait	faire	BN	_
8	excaver	excaver	EN	_
9	la	le	BO	_
10	zone	zone	EO	_
11	imprégnée	imprégner	EO	_
12	(	(	O	_
13	110	110	O	_
14	tonnes	tonne	O	_
15	de	de	O	_
16	terres	terre	O	_
17	et	et	O	_
18	de	de	O	_
19	remblais	remblai	BO	_
20	)	)	O	_
21	,	,	O	_
22	l'	l'	BN	_
23	a	avoir	BN	_
24	fait	faire	IN	_
25	remblayer	remblayer	BN	_
26	avec	avec	BN	_
27	un	un	IN	_
28	matériau	matériau	IN	_
29	sain	sain	EN	_
30	,	,	O	_
31	a	avoir	BN	_
32	fait	faire	BN	_
33	pomper	pomper	EN	_
34	les	le	IN	_
35	pollutions	pollution	EN	_
36	et	et	O	_
37	curer	curer	BN	_
38	les	le	BO	_
39	fosses	fosse	EO	_
40	,	,	O	_
41	égouts	égout	O	_
42	et	et	O	_
43	caniveaux	caniveau	O	_
44	en	en	BT	_
45	2007	2007	ET	_
46	.	.	ET	_


#Sur la zone remblayée, une concentration résiduelle de 1 mg/kg MS est relevée, ce qui est compatible avec l'usage futur déclaré par Habitat du Nord (zone de parking et voirie).
1	Sur	sur	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	remblayée	remblayer	EO	_
5	,	,	O	_
6	une	un	O	_
7	concentration	concentration	O	_
8	résiduelle	résiduel	O	_
9	de	de	O	_
10	1	1	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	est	être	O	_
16	relevée	relever	O	_
17	,	,	O	_
18	ce	ce	O	_
19	qui	qui	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	futur	futur	O	_
26	déclaré	déclarer	O	_
27	par	par	O	_
28	Habitat	Habitat	O	_
29	du	de	O	_
30	Nord	Nord	O	_
31	(	(	O	_
32	zone	zone	O	_
33	de	de	O	_
34	parking	parking	O	_
35	et	et	O	_
36	voirie	voirie	O	_
37	)	)	O	_
38	.	.	O	_


#Il a été rappelé à Habitat du Nord la nécessité de conserver la mémoire de cette pollution résiduelle (inscription dans une servitude conventionnelle qui suivra le terrain à chaque session).
1	Il	il	BO	_
2	a	avoir	EO	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	à	à	O	_
6	Habitat	Habitat	BO	_
7	du	de	IO	_
8	Nord	Nord	EO	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	de	de	O	_
12	conserver	conserver	O	_
13	la	le	O	_
14	mémoire	mémoire	O	_
15	de	de	O	_
16	cette	ce	O	_
17	pollution	pollution	O	_
18	résiduelle	résiduel	O	_
19	(	(	O	_
20	inscription	inscription	O	_
21	dans	dans	O	_
22	une	un	BO	_
23	servitude	servitude	IO	_
24	conventionnelle	conventionnel	EO	_
25	qui	qui	O	_
26	suivra	suivre	O	_
27	le	le	O	_
28	terrain	terrain	O	_
29	à	à	O	_
30	chaque	chaque	O	_
31	session	session	O	_
32	)	)	O	_
33	.	.	O	_


#Aucune données concernant une éventuelle pollution de la nappe (source traitée: les terres imprégnées ont été excavées)
1	Aucune	aucun	O	_
2	données	donnée	O	_
3	concernant	concerner	O	_
4	une	un	O	_
5	éventuelle	éventuel	O	_
6	pollution	pollution	O	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	(	(	O	_
11	source	source	O	_
12	traitée	traiter	O	_
13	:	:	O	_
14	les	le	BO	_
15	terres	terre	IO	_
16	imprégnées	imprégner	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	excavées	excaver	EN	_
20	)	)	O	_


#Projet de construction abandonné.
1	Projet	projet	O	_
2	de	de	O	_
3	construction	construction	O	_
4	abandonné	abandonner	O	_
5	.	.	O	_


#a ville de Fasches-Thumesnil s'apprête à racheter le terrain pour y mener une opération tertiaire.
1	a	a	BN	_
2	ville	ville	IN	_
3	de	de	IN	_
4	Fasches	Fasches	IN	_
5	-	-	IN	_
6	Thumesnil	Thumesnil	EL	_
7	s'	se	BR	_
8	apprête	apprête	IR	_
9	à	à	BN	_
10	racheter	racheter	EN	_
11	le	le	BO	_
12	terrain	terrain	EO	_
13	pour	pour	BR	_
14	y	y	IN	_
15	mener	mener	IN	_
16	une	un	IN	_
17	opération	opération	IN	_
18	tertiaire	tertiaire	EN	_
19	.	.	O	_


#L'administration a proposée la mise en place de restrictions d'usage entre parties lors de la vente du site.
1	L'	le	BO	_
2	administration	administration	EO	_
3	a	avoir	O	_
4	proposée	proposer	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	place	place	IN	_
9	de	de	IN	_
10	restrictions	restriction	EN	_
11	d'	de	O	_
12	usage	usage	O	_
13	entre	entre	O	_
14	parties	party	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	BN	_
18	vente	vente	EN	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	BO	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0468
#Ancienne fonderie d'alliages légers
1	Ancienne	ancien	BO	_
2	fonderie	fonderie	BO	_
3	d'	de	IO	_
4	alliages	alliage	IO	_
5	légers	léger	EO	_


#Pollution des sols par les hydrocarbures au droit de 2 zones de stockage d'hydrocarbures et par les PCB au droit d'anciens locaux de transformateurs.
1	Pollution	pollution	BN	_
2	des	de	IN	_
3	sols	sol	EN	_
4	par	par	O	_
5	les	le	BO	_
6	hydrocarbures	hydrocarbure	EO	_
7	au	au	BR	_
8	droit	droit	IR	_
9	de	de	ER	_
10	2	2	BO	_
11	zones	zone	IO	_
12	de	de	IO	_
13	stockage	stockage	IO	_
14	d'	de	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	et	et	O	_
17	par	par	O	_
18	les	le	O	_
19	PCB	pcb	BL	_
20	au	au	BL	_
21	droit	droit	IL	_
22	d'	de	IL	_
23	anciens	ancien	IL	_
24	locaux	local	IO	_
25	de	de	IO	_
26	transformateurs	transformateur	EO	_
27	.	.	O	_


#Présence de sables de fonderies.
1	Présence	présence	O	_
2	de	de	O	_
3	sables	sable	O	_
4	de	de	O	_
5	fonderies	fonderie	EO	_
6	.	.	O	_


#Excavation des terres polluées par les hydrocarbures et les PCB réalisée au 1er semestre 2006.
1	Excavation	excavation	BN	_
2	des	de	BO	_
3	terres	terre	IO	_
4	polluées	polluer	EO	_
5	par	par	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	O	_
8	et	et	O	_
9	les	le	O	_
10	PCB	pcb	O	_
11	réalisée	réaliser	BN	_
12	au	au	BT	_
13	1er	premier	IT	_
14	semestre	semestre	IT	_
15	2006	2006	ET	_
16	.	.	ET	_


#Réalisation d'une EDR en septembre 2006.
1	Réalisation	réalisation	BN	_
2	d'	de	BN	_
3	une	un	BN	_
4	EDR	edr	IN	_
5	en	en	BT	_
6	septembre	septembre	IT	_
7	2006	2006	ET	_
8	.	.	ET	_


#L'EDR montre des expositions résiduelles compatibles avec l'usage de logements affecté au site.
1	L'	le	O	_
2	EDR	edr	O	_
3	montre	montre	O	_
4	des	un	O	_
5	expositions	exposition	O	_
6	résiduelles	résiduel	O	_
7	compatibles	compatible	O	_
8	avec	avec	O	_
9	l'	le	BA	_
10	usage	usage	IA	_
11	de	de	IA	_
12	logements	logement	IA	_
13	affecté	affecter	BR	_
14	au	au	IL	_
15	site	site	EL	_
16	.	.	O	_


#59.0202
#- Fabrication de catalyseurs et d'intermédiaires de synthèse pour le secteur de la chimie depuis 1951 (liquides inflammables, composés chrome, cobalt, cuivre, nickel, titane, zinc et solides facilement inflammable)
1	-	-	O	_
2	Fabrication	fabrication	BA	_
3	de	de	IA	_
4	catalyseurs	catalyseur	IA	_
5	et	et	O	_
6	d'	de	O	_
7	intermédiaires	intermédiaire	O	_
8	de	de	O	_
9	synthèse	synthèse	O	_
10	pour	pour	O	_
11	le	le	BO	_
12	secteur	secteur	IA	_
13	de	de	IA	_
14	la	le	IA	_
15	chimie	chimie	EA	_
16	depuis	depuis	BT	_
17	1951	1951	ET	_
18	(	(	O	_
19	liquides	liquide	O	_
20	inflammables	inflammable	O	_
21	,	,	O	_
22	composés	composé	O	_
23	chrome	chrome	O	_
24	,	,	O	_
25	cobalt	cobalt	O	_
26	,	,	O	_
27	cuivre	cuivre	O	_
28	,	,	O	_
29	nickel	nickel	O	_
30	,	,	O	_
31	titane	titane	O	_
32	,	,	O	_
33	zinc	zinc	O	_
34	et	et	O	_
35	solides	solide	O	_
36	facilement	facilement	O	_
37	inflammable	inflammable	O	_
38	)	)	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#L'AP d'Autorisation prévoit une surveillance des eaux souterraines qui sera mis en place en 2006.
1	L'	le	O	_
2	AP	ap	O	_
3	d'	de	BO	_
4	Autorisation	autorisation	EO	_
5	prévoit	prévoir	BR	_
6	une	un	BA	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	qui	qui	O	_
12	sera	être	BN	_
13	mis	mettre	IN	_
14	en	en	IN	_
15	place	place	EN	_
16	en	en	BT	_
17	2006	2006	ET	_
18	.	.	ET	_


#- Les eaux souterraines sont de classe 1 .
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	de	de	O	_
7	classe	classe	O	_
8	1	1	O	_
9	.	.	O	_


#- Les eaux superficielles sont de classe 2 (à surveiller, risque limité).
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	superficielles	superficiel	O	_
5	sont	être	O	_
6	de	de	O	_
7	classe	classe	O	_
8	2	2	O	_
9	(	(	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	,	,	O	_
13	risque	risque	O	_
14	limité	limité	O	_
15	)	)	O	_
16	.	.	O	_


#- Déménagement des activités du site rue Gambetta sur un autre site Siccanor, rue de Lourches.
1	-	-	O	_
2	Déménagement	déménagement	BN	_
3	des	de	IN	_
4	activités	activité	EN	_
5	du	de	O	_
6	site	site	BO	_
7	rue	rue	IO	_
8	Gambetta	Gambetta	EO	_
9	sur	sur	BL	_
10	un	un	IL	_
11	autre	autre	IL	_
12	site	site	IL	_
13	Siccanor	Siccanor	BR	_
14	,	,	O	_
15	rue	rue	BL	_
16	de	de	IL	_
17	Lourches	Lourches	EL	_
18	.	.	O	_


#59.0122
#L'unité COMILOG DUNKERQUE implantée à Gravelines a été construite en 1977 pour la production de ferrosilicium.
1	L'	le	BO	_
2	unité	unité	O	_
3	COMILOG	COMILOG	BO	_
4	DUNKERQUE	DUNKERQUE	EO	_
5	implantée	implanter	BR	_
6	à	à	ER	_
7	Gravelines	Gravelines	EL	_
8	a	avoir	BN	_
9	été	être	IN	_
10	construite	construire	EN	_
11	en	en	BT	_
12	1977	1977	ET	_
13	pour	pour	O	_
14	la	le	BA	_
15	production	production	IA	_
16	de	de	IA	_
17	ferrosilicium	ferrosilicium	EA	_
18	.	.	O	_


#En 1988 l'usine est restructurée pour assurer la production de silicomanganèse.
1	En	en	BT	_
2	1988	1988	ET	_
3	l'	le	BO	_
4	usine	usine	EO	_
5	est	être	BN	_
6	restructurée	restructurer	EN	_
7	pour	pour	O	_
8	assurer	assurer	O	_
9	la	le	BA	_
10	production	production	IA	_
11	de	de	IA	_
12	silicomanganèse	silicomanganèse	BO	_
13	.	.	O	_


#Superficie: 191015 m2.
1	Superficie	superficie	O	_
2	:	:	O	_
3	191015	191015	BO	_
