
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
#Compte tenu du type de pollution constaté (HAP en aval du terrain BM CHIMIE et également du reste des terrains ESSO (voir analyses dans les piézomètres des GRANDS MOULINS DE PARIS) et du type d'installations classées pour la protection de l'environnement exploitées par chaque société (dépôt d'hydrocarbures pour ESSO et stockage de gasoil pour BM CHIMIE), la réalisation d'un diagnostic initial des sols et une évaluation simplifiée des risques a été imposée sur les terrains de l'ancien dépôt ESSO à ESSO SAF proprement dit (voir autre fiche) et à BM CHIMIE (objet de la présente fiche).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	type	type	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	constaté	constater	O	_
8	(	(	O	_
9	HAP	hap	O	_
10	en	en	BL	_
11	aval	aval	IL	_
12	du	de	IL	_
13	terrain	terrain	IL	_
14	BM	BM	BO	_
15	CHIMIE	CHIMIE	EO	_
16	et	et	O	_
17	également	également	O	_
18	du	de	O	_
19	reste	reste	O	_
20	des	de	O	_
21	terrains	terrain	BO	_
22	ESSO	ESSO	BO	_
23	(	(	O	_
24	voir	voir	O	_
25	analyses	analyse	O	_
26	dans	dans	O	_
27	les	le	O	_
28	piézomètres	piézomètre	O	_
29	des	de	O	_
30	GRANDS	grand	BO	_
31	MOULINS	moulin	BO	_
32	DE	de	IO	_
33	PARIS	PARIS	EO	_
34	)	)	O	_
35	et	et	O	_
36	du	de	O	_
37	type	type	BO	_
38	d'	de	IO	_
39	installations	installation	IO	_
40	classées	classer	EO	_
41	pour	pour	O	_
42	la	le	O	_
43	protection	protection	O	_
44	de	de	O	_
45	l'	le	O	_
46	environnement	environnement	O	_
47	exploitées	exploiter	O	_
48	par	par	O	_
49	chaque	chaque	O	_
50	société	société	O	_
51	(	(	O	_
52	dépôt	dépôt	O	_
53	d'	de	O	_
54	hydrocarbures	hydrocarbure	O	_
55	pour	pour	O	_
56	ESSO	ESSO	O	_
57	et	et	O	_
58	stockage	stockage	IA	_
59	de	de	IA	_
60	gasoil	gasoil	IA	_
61	pour	pour	O	_
62	BM	BM	BO	_
63	CHIMIE	CHIMIE	EO	_
64	)	)	O	_
65	,	,	O	_
66	la	le	BN	_
67	réalisation	réalisation	IN	_
68	d'	de	IN	_
69	un	un	IN	_
70	diagnostic	diagnostic	IN	_
71	initial	initial	EN	_
72	des	de	O	_
73	sols	sol	O	_
74	et	et	O	_
75	une	un	BO	_
76	évaluation	évaluation	IN	_
77	simplifiée	simplifier	IN	_
78	des	de	IN	_
79	risques	risque	EN	_
80	a	avoir	BN	_
81	été	être	IN	_
82	imposée	imposer	EN	_
83	sur	sur	EN	_
84	les	le	BO	_
85	terrains	terrain	EO	_
86	de	de	O	_
87	l'	le	O	_
88	ancien	ancien	O	_
89	dépôt	dépôt	O	_
90	ESSO	ESSO	O	_
91	à	à	O	_
92	ESSO	ESSO	O	_
93	SAF	SAF	O	_
94	proprement	proprement	O	_
95	dit	dire	O	_
96	(	(	O	_
97	voir	voir	O	_
98	autre	autre	O	_
99	fiche	fiche	O	_
100	)	)	O	_
101	et	et	O	_
102	à	à	BL	_
103	BM	BM	BO	_
104	CHIMIE	CHIMIE	EO	_
105	(	(	O	_
106	objet	objet	O	_
107	de	de	O	_
108	la	le	O	_
109	présente	présent	O	_
110	fiche	fiche	O	_
111	)	)	O	_
112	.	.	O	_


#La mise en place d'une surveillance de la nappe alluviale a également été imposée.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	surveillance	surveillance	EN	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	BO	_
11	alluviale	alluvial	EO	_
12	a	avoir	BN	_
13	également	également	IN	_
14	été	être	IN	_
15	imposée	imposer	EN	_
16	.	.	O	_


#L'arrêté préfectoral du 4 janvier 2002 a imposé à BM CHIMIE membre du groupe GEODIS du réaliser une ESR.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	4	4	BT	_
6	janvier	janvier	IT	_
7	2002	2002	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	à	à	O	_
11	BM	BM	BO	_
12	CHIMIE	CHIMIE	EO	_
13	membre	membre	O	_
14	du	de	O	_
15	groupe	groupe	O	_
16	GEODIS	GEODIS	EO	_
17	du	de	O	_
18	réaliser	réaliser	O	_
19	une	un	O	_
20	ESR	esr	O	_
21	.	.	O	_


#Un dossier a été remis en janvier 2003.
1	Un	un	BO	_
2	dossier	dossier	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	EN	_
6	en	en	BT	_
7	janvier	janvier	IT	_
8	2003	2003	ET	_
9	.	.	O	_


#2 sources de pollution : sols pollués aux xylène, benzo(a)antracène, benzo(a)pyrène et chrome.
1	2	2	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	:	:	O	_
6	sols	sol	O	_
7	pollués	polluer	O	_
8	aux	à	O	_
9	xylène	xylène	O	_
10	,	,	O	_
11	benzo(a)antracène	benzo(a)antracène	O	_
12	,	,	O	_
13	benzo(a)pyrène	benzo(a)pyrène	O	_
14	et	et	O	_
15	chrome	chrome	O	_
16	.	.	O	_


#Existence d'une teneur en HCT de 0.54 mg/l dans la piézomètre Pz Geodis a été observée.
1	Existence	existence	O	_
2	d'	de	O	_
3	une	un	O	_
4	teneur	teneur	O	_
5	en	en	O	_
6	HCT	hct	O	_
7	de	de	O	_
8	0.54	0.54	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	dans	dans	O	_
13	la	le	O	_
14	piézomètre	piézomètre	O	_
15	Pz	Pz	O	_
16	Geodis	Geodis	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	observée	observer	EN	_
20	.	.	O	_


#Celui-ci propose de limiter le contact direct en recouvrant les sols pollués, d'établir un programme de surveillance de la qualité des eaux souterraines.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	propose	propose	O	_
5	de	de	O	_
6	limiter	limiter	O	_
7	le	le	O	_
8	contact	contact	O	_
9	direct	direct	O	_
10	en	en	O	_
11	recouvrant	recouvrir	O	_
12	les	le	O	_
13	sols	sol	BO	_
14	pollués	polluer	EO	_
15	,	,	O	_
16	d'	de	O	_
17	établir	établir	O	_
18	un	un	BO	_
19	programme	programme	EO	_
20	de	de	O	_
21	surveillance	surveillance	BA	_
22	de	de	IA	_
23	la	le	IA	_
24	qualité	qualité	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	.	.	O	_


#A noter que l'exploitant a contesté l'AP (recours en excès de pouvoir) et a perdu (décision de la cour administrative d'appel de Douai n°04DA00565, lecture du 2 mars 2006)
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	contesté	contester	EN	_
8	l'	le	BO	_
9	AP	ap	EO	_
10	(	(	O	_
11	recours	recours	O	_
12	en	en	O	_
13	excès	excès	O	_
14	de	de	O	_
15	pouvoir	pouvoir	O	_
16	)	)	O	_
17	et	et	O	_
18	a	avoir	O	_
19	perdu	perdre	O	_
20	(	(	O	_
21	décision	décision	O	_
22	de	de	O	_
23	la	le	BO	_
24	cour	cour	IO	_
25	administrative	administratif	IO	_
26	d'	de	IO	_
27	appel	appel	IO	_
28	de	de	IO	_
29	Douai	Douai	EO	_
30	n°	numéro	O	_
31	04DA00565	04da00565	O	_
32	,	,	O	_
33	lecture	lecture	O	_
34	du	de	BT	_
35	2	2	IT	_
36	mars	mars	IT	_
37	2006	2006	ET	_
38	)	)	O	_


#59.0070
#- Superficie du site : 21 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	21	21	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Ancienne cokerie des Houillères qui a fonctionné de 1850 à 1983.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	cokerie	cokerie	IO	_
4	des	de	IO	_
5	Houillères	houillère	EA	_
6	qui	qui	O	_
7	a	avoir	BA	_
8	fonctionné	fonctionner	EA	_
9	de	de	BT	_
10	1850	1850	IT	_
11	à	à	IT	_
12	1983	1983	ET	_
13	.	.	ET	_


#-  Friche industrielle avec des sols pollués, des stockages de boues polluées et des mares à goudrons.
1	-	-	O	_
2	 	 	O	_
3	Friche	friche	O	_
4	industrielle	industriel	O	_
5	avec	avec	O	_
6	des	un	BO	_
7	sols	sol	BO	_
8	pollués	polluer	EO	_
9	,	,	O	_
10	des	un	O	_
11	stockages	stockage	O	_
12	de	de	O	_
13	boues	boue	BO	_
14	polluées	polluer	EO	_
15	et	et	BO	_
16	des	un	BO	_
17	mares	mare	IO	_
18	à	à	EO	_
19	goudrons	goudron	EO	_
20	.	.	O	_


#Phénols, ferro et sulfocyanures.
1	Phénols	phénol	O	_
2	,	,	O	_
3	ferro	ferro	O	_
4	et	et	O	_
5	sulfocyanures	sulfocyanure	O	_
6	.	.	O	_


#- Site très vulnérable (nappe contaminée).
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	(	(	O	_
6	nappe	nappe	O	_
7	contaminée	contaminer	O	_
8	)	)	O	_
9	.	.	O	_


#- Élimination de tous les déchets visibles et de terres polluées menée jusque fin 1989 (coût : 1,8 MF).
1	-	-	O	_
2	 	 	BN	_
3	Élimination	élimination	EN	_
4	de	de	O	_
5	tous	tout	O	_
6	les	le	O	_
7	déchets	déchet	O	_
8	visibles	visible	O	_
9	et	et	O	_
10	de	de	BO	_
11	terres	terre	BO	_
12	polluées	polluer	EO	_
13	menée	mener	BN	_
14	jusque	jusque	BT	_
15	fin	fin	BT	_
16	1989	1989	ET	_
17	(	(	O	_
18	coût	coût	O	_
19	:	:	O	_
20	1,8	1,8	BO	_
21	MF	mf	BO	_
22	)	)	O	_
23	.	.	O	_


#- Étude diagnostique du site réalisée en 1993 (coût : 440 kF).
1	-	-	O	_
2	 	 	BN	_
3	Étude	étude	BN	_
4	diagnostique	diagnostique	IN	_
5	du	de	IN	_
6	site	site	IN	_
7	réalisée	réaliser	EN	_
8	en	en	BT	_
9	1993	1993	ET	_
10	(	(	O	_
11	coût	coût	O	_
12	:	:	O	_
13	440	440	BO	_
14	kF	kf	BO	_
15	)	)	O	_
16	.	.	O	_


#- Requalification sommaire de la friche opérée sous la maîtrise d'ouvrage de l'EPF
1	-	-	O	_
2	 	 	BN	_
3	Requalification	requalification	BN	_
4	sommaire	sommaire	EN	_
5	de	de	BO	_
6	la	le	BO	_
7	friche	friche	EO	_
8	opérée	opérer	BN	_
9	sous	sous	BN	_
10	la	le	BN	_
11	maîtrise	maîtrise	EN	_
12	d'	de	BO	_
13	ouvrage	ouvrage	EO	_
14	de	de	BO	_
15	l'	le	BO	_
16	EPF	EPF	EO	_


#- Étude de faisabilité de la dépollution du site
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	de	de	O	_
5	faisabilité	faisabilité	O	_
6	de	de	BN	_
7	la	le	BN	_
8	dépollution	dépollution	EN	_
9	du	de	BO	_
10	site	site	BO	_


#- Évaluation détaillée des risques et dossier de servitudes remis le 22/09/2003 (EDR complétée de l'IIC et remise en avril 2004).
1	-	-	O	_
2	Évaluation	évaluation	BN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	et	et	O	_
7	dossier	dossier	BO	_
8	de	de	IO	_
9	servitudes	servitude	EO	_
10	remis	remettre	EN	_
11	le	le	BT	_
12	22/09/2003	22/09/2003	IT	_
13	(	(	O	_
14	EDR	edr	O	_
15	complétée	compléter	O	_
16	de	de	O	_
17	l'	le	O	_
18	IIC	IIC	O	_
19	et	et	O	_
20	remise	remise	O	_
21	en	en	BT	_
22	avril	avril	IT	_
23	2004	2004	ET	_
24	)	)	O	_
25	.	.	O	_


#- Surveillance des eaux souterraines: 20 piézomètres.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	:	:	O	_
8	20	20	O	_
9	piézomètres	piézomètre	O	_
10	.	.	O	_


#- 1 septembre 2009: Procès Verbal de récolement des travaux
1	-	-	BT	_
2	1	1	IT	_
3	septembre	septembre	IT	_
4	2009	2009	ET	_
5	:	:	O	_
6	Procès	procès	O	_
7	Verbal	verbal	O	_
8	de	de	O	_
9	récolement	récolement	EN	_
10	des	de	IO	_
11	travaux	travail	IO	_


#- Arrêté préfectoral du 7 mai 2010 accordant aux Charbonnage de France l'institution de servitudes d'utilité publiques sur le site de Lourches
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	7	7	BT	_
6	mai	mai	IT	_
7	2010	2010	ET	_
8	accordant	accorder	BN	_
9	aux	à	ER	_
10	Charbonnage	Charbonnage	IO	_
11	de	de	IO	_
12	France	France	EO	_
13	l'	le	BN	_
14	institution	institution	IO	_
15	de	de	IO	_
16	servitudes	servitude	IO	_
17	d'	de	IO	_
18	utilité	utilité	IO	_
19	publiques	public	EO	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	de	de	O	_
24	Lourches	Lourches	EO	_


#- Les prélèvements d'eau dans la nappe de la craie sont interdits au droit du site et dans une zone établie par l'AP du 07 mai 2010, hors prélèvements pour la surveillance des eaux souterraines
1	-	-	O	_
2	Les	le	BA	_
3	prélèvements	prélèvement	IA	_
4	d'	de	IA	_
5	eau	eau	IA	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	la	le	O	_
11	craie	craie	O	_
12	sont	être	BN	_
13	interdits	interdire	EN	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	IL	_
18	et	et	IL	_
19	dans	dans	IL	_
20	une	un	BO	_
21	zone	zone	EO	_
22	établie	établir	BR	_
23	par	par	ER	_
24	l'	le	BO	_
25	AP	ap	EO	_
26	du	de	BT	_
27	07	07	IT	_
28	mai	mai	IT	_
29	2010	2010	ET	_
30	,	,	ET	_
31	hors	hors	O	_
32	prélèvements	prélèvement	O	_
33	pour	pour	O	_
34	la	le	O	_
35	surveillance	surveillance	BA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	souterraines	souterrain	EA	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_


#- Aucune action de l'administration n'est en cours sur ce site (hormis le suivi de la surveillance des eaux souterraines)
1	-	-	O	_
2	Aucune	aucun	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	n'	n'	O	_
8	est	être	O	_
9	en	en	O	_
10	cours	cours	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	(	(	O	_
15	hormis	hormis	O	_
16	le	le	BA	_
17	suivi	suivi	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	surveillance	surveillance	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	)	)	O	_


#59.0549
#Site de production de tissus enduits de caoutchouc à usage industriel depuis 1925 (activité agricole auparavant).
1	Site	site	BO	_
2	de	de	IO	_
3	production	production	IO	_
4	de	de	IO	_
5	tissus	tissu	IO	_
6	enduits	enduire	BA	_
7	de	de	IA	_
8	caoutchouc	caoutchouc	IA	_
9	à	à	IA	_
10	usage	usage	IA	_
11	industriel	industriel	EA	_
12	depuis	depuis	BT	_
13	1925	1925	ET	_
14	(	(	O	_
15	activité	activité	O	_
16	agricole	agricole	O	_
17	auparavant	auparavant	O	_
18	)	)	O	_
19	.	.	O	_


#Les bâtiments se sont construits au fur et à mesure du développement de la société, notamment pour la vulcanisation de caoutchouc.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	se	se	BN	_
4	sont	être	IN	_
5	construits	construire	EN	_
6	au	au	BR	_
7	fur	fur	IR	_
8	et	et	IR	_
9	à	à	IR	_
10	mesure	mesure	IR	_
11	du	de	ER	_
12	développement	développement	IA	_
13	de	de	IA	_
14	la	le	IA	_
15	société	société	EA	_
16	,	,	O	_
17	notamment	notamment	O	_
18	pour	pour	O	_
19	la	le	BA	_
20	vulcanisation	vulcanisation	IA	_
21	de	de	IA	_
22	caoutchouc	caoutchouc	EA	_
23	.	.	O	_


#La société était autorisée par arrêté préfectoral du 13 septembre 2000 modifié par arrêté préfectoral du 26 avril 2004 pour du stockage de matières solides facilement inflammables, l'utilisation de sources radioactives, un procédé de chauffage utilisant comme fluide caloporteur des corps organiques combustibles.
1	La	le	BO	_
2	société	société	EO	_
3	était	être	BN	_
4	autorisée	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	13	13	BT	_
10	septembre	septembre	IT	_
11	2000	2000	ET	_
12	modifié	modifier	BO	_
13	par	par	BO	_
14	arrêté	arrêté	BO	_
15	préfectoral	préfectoral	EO	_
16	du	de	O	_
17	26	26	BT	_
18	avril	avril	IT	_
19	2004	2004	ET	_
20	pour	pour	O	_
21	du	de	BA	_
22	stockage	stockage	IA	_
23	de	de	IA	_
24	matières	matière	IA	_
25	solides	solide	EA	_
26	facilement	facilement	O	_
27	inflammables	inflammable	O	_
28	,	,	O	_
29	l'	le	BO	_
30	utilisation	utilisation	IA	_
31	de	de	IA	_
32	sources	source	IA	_
33	radioactives	radioactif	EA	_
34	,	,	O	_
35	un	un	BO	_
36	procédé	procédé	IO	_
37	de	de	IO	_
38	chauffage	chauffage	EO	_
39	utilisant	utiliser	O	_
40	comme	comme	O	_
41	fluide	fluide	O	_
42	caloporteur	caloporteur	O	_
43	des	un	O	_
44	corps	corps	O	_
45	organiques	organique	O	_
46	combustibles	combustible	O	_
47	.	.	O	_


#Le site était également soumis à déclaration pour le stockage de liquides inflammables, une installations de distribution de liquides inflammables, la transformation de matières plastiques, ses installations de combustion, compression et refroidissement d'air et son installation d'enduction sur textile.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	également	également	IR	_
5	soumis	soumettre	ER	_
6	à	à	ER	_
7	déclaration	déclaration	EN	_
8	pour	pour	O	_
9	le	le	BA	_
10	stockage	stockage	IA	_
11	de	de	IA	_
12	liquides	liquide	IA	_
13	inflammables	inflammable	EA	_
14	,	,	O	_
15	une	un	BO	_
16	installations	installation	IO	_
17	de	de	IO	_
18	distribution	distribution	IA	_
19	de	de	IA	_
20	liquides	liquide	IA	_
21	inflammables	inflammable	EA	_
22	,	,	O	_
23	la	le	BA	_
24	transformation	transformation	IA	_
25	de	de	IA	_
26	matières	matière	IA	_
27	plastiques	plastique	EA	_
28	,	,	O	_
29	ses	son	BR	_
30	installations	installation	IA	_
31	de	de	IA	_
32	combustion	combustion	IA	_
33	,	,	IA	_
34	compression	compression	IA	_
35	et	et	IA	_
36	refroidissement	refroidissement	IA	_
37	d'	de	IA	_
38	air	air	EA	_
39	et	et	O	_
40	son	son	BA	_
41	installation	installation	IA	_
42	d'	de	IA	_
43	enduction	enduction	EA	_
44	sur	sur	O	_
45	textile	textile	O	_
46	.	.	O	_


#La cessation d'activité a été déclarée par courrier du 15 juillet 2010.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	déclarée	déclarer	IN	_
8	par	par	IN	_
9	courrier	courrier	EN	_
10	du	de	BT	_
11	15	15	IT	_
12	juillet	juillet	IT	_
13	2010	2010	ET	_
14	.	.	ET	_


#Le récépissé a été délivré le 25 octobre 2010.
1	Le	le	BO	_
2	récépissé	récépissé	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	délivré	délivrer	IN	_
6	le	le	BT	_
7	25	25	IT	_
8	octobre	octobre	IT	_
9	2010	2010	ET	_
10	.	.	ET	_


#Le rapport du 20 février 2012 acte la compatibilité du site avec l'usage tertiaire retenu après consultation de LMCU et du propriétaire.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	du	de	O	_
4	20	20	BT	_
5	février	février	IT	_
6	2012	2012	ET	_
7	acte	acte	BR	_
8	la	le	BO	_
9	compatibilité	compatibilité	EO	_
10	du	de	BO	_
11	site	site	EO	_
12	avec	avec	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	tertiaire	tertiaire	O	_
16	retenu	retenir	O	_
17	après	après	O	_
18	consultation	consultation	O	_
19	de	de	O	_
20	LMCU	LMCU	BO	_
21	et	et	O	_
22	du	de	BO	_
23	propriétaire	propriétaire	BO	_
24	.	.	O	_


#Des éléments sont encore attendus de la part de l'exploitant.
1	Des	un	O	_
2	éléments	élément	O	_
3	sont	être	O	_
4	encore	encore	O	_
5	attendus	attendre	O	_
6	de	de	O	_
7	la	le	O	_
8	part	part	O	_
9	de	de	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	.	.	O	_


#Les études déposées font apparaître le contexte géologique local suivant  :
1	Les	le	BN	_
2	études	étude	EN	_
3	déposées	déposer	EN	_
4	font	faire	O	_
5	apparaître	apparaître	O	_
6	le	le	BO	_
7	contexte	contexte	IO	_
8	géologique	géologique	IO	_
9	local	local	EO	_
10	suivant	suivant	O	_
11	  	  	O	_
12	:	:	O	_


#- alluvions modernes ou limons des plateaux sur une profondeur de 15m ;
1	-	-	O	_
2	alluvions	alluvion	O	_
3	modernes	moderne	O	_
4	ou	ou	O	_
5	limons	limon	O	_
6	des	de	O	_
7	plateaux	plateau	O	_
8	sur	sur	O	_
9	une	un	O	_
10	profondeur	profondeur	O	_
11	de	de	O	_
12	15	15	O	_
13	m	m	O	_
14	;	;	O	_


#- argiles sableuses sur une profondeur de 15m ;
1	-	-	O	_
2	argiles	argile	O	_
3	sableuses	sableux	O	_
4	sur	sur	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	15	15	O	_
9	m	m	O	_
10	;	;	O	_


#- sables d'Ostricourt sur une profondeur de 28m ;
1	-	-	O	_
2	sables	sable	O	_
3	d'	de	O	_
4	Ostricourt	Ostricourt	O	_
5	sur	sur	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	de	de	O	_
9	28	28	O	_
10	m	m	O	_
11	;	;	O	_


#- argile de Louvil sur une profondeur de 18m ;
1	-	-	O	_
2	argile	argile	O	_
3	de	de	O	_
4	Louvil	Louvil	O	_
5	sur	sur	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	de	de	O	_
9	18	18	BO	_
10	m	m	EN	_
11	;	;	O	_


#- craie blanche sur une profondeur de 20m ;
1	-	-	O	_
2	craie	craie	O	_
3	blanche	blanc	O	_
4	sur	sur	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	20	20	O	_
9	m	m	O	_
10	;	;	O	_


#- calcaire carbonifère.
1	-	-	O	_
2	calcaire	calcaire	O	_
3	carbonifère	carbonifère	O	_
4	.	.	O	_


#Le contexte hydrogéologique est le suivant  :
1	Le	le	O	_
2	contexte	contexte	O	_
3	hydrogéologique	hydrogéologique	O	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	  	  	O	_
8	:	:	O	_


#-aquifère superficiel  : alluvions modernes ou limons des plateaux selon que l'on est ou non au droit des alluvions modernes déposés par l'Espierre.
1	-aquifère	-aquifère	O	_
2	superficiel	superficiel	O	_
3	  	  	O	_
4	:	:	O	_
5	alluvions	alluvion	O	_
6	modernes	moderne	O	_
7	ou	ou	O	_
8	limons	limon	O	_
9	des	de	O	_
10	plateaux	plateau	O	_
11	selon	selon	O	_
12	que	que	O	_
13	l'	l'	O	_
14	on	on	O	_
15	est	être	O	_
16	ou	ou	O	_
17	non	non	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	alluvions	alluvion	O	_
22	modernes	moderne	O	_
23	déposés	déposer	O	_
24	par	par	O	_
25	l'	le	O	_
26	Espierre	Espierre	O	_
27	.	.	O	_


#Cette nappe est soutenue par les argiles yprésiennes, alimentée par l'infiltration des eaux pluviales et drainée par l'Espierre.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	soutenue	soutenir	O	_
5	par	par	O	_
6	les	le	O	_
7	argiles	argile	O	_
8	yprésiennes	yprésienne	O	_
9	,	,	O	_
10	alimentée	alimenter	O	_
11	par	par	O	_
12	l'	le	O	_
13	infiltration	infiltration	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	pluviales	pluvial	O	_
17	et	et	O	_
18	drainée	drainer	EN	_
19	par	par	O	_
20	l'	le	BL	_
21	Espierre	Espierre	EL	_
22	.	.	O	_


#Cette nappe est présente à environ 3 m de profondeur comme l'indiquent les remontées d'eau constatées par l'exploitant.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	à	à	O	_
6	environ	environ	O	_
7	3	3	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	comme	comme	O	_
12	l'	l'	O	_
13	indiquent	indiquer	O	_
14	les	le	O	_
15	remontées	remontée	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	constatées	constater	O	_
19	par	par	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	.	.	O	_


#Aquifère profond  : il en existe trois  :
1	Aquifère	aquifère	O	_
2	profond	profond	O	_
3	  	  	O	_
4	:	:	O	_
5	il	il	O	_
6	en	en	O	_
7	existe	existe	O	_
8	trois	trois	O	_
9	  	  	O	_
10	:	:	O	_


#- la nappe des sables landéniens (sables d'Ostricourt), captive sous l'argile des Flandres, son substratum étant constitué par les argiles de Louvil ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	sables	sable	O	_
6	landéniens	landénien	O	_
7	(	(	O	_
8	sables	sable	O	_
9	d'	de	O	_
10	Ostricourt	Ostricourt	O	_
11	)	)	O	_
12	,	,	O	_
13	captive	captif	O	_
14	sous	sous	BL	_
15	l'	le	IL	_
16	argile	argile	IL	_
17	des	de	IL	_
18	Flandres	Flandres	EL	_
19	,	,	O	_
20	son	son	O	_
21	substratum	substratum	O	_
22	étant	être	O	_
23	constitué	constituer	O	_
24	par	par	O	_
25	les	le	O	_
26	argiles	argile	O	_
27	de	de	O	_
28	Louvil	Louvil	O	_
29	;	;	O	_


#- la nappe de la craie ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	;	;	O	_


#- la nappe du calcaire carbonifère.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	du	de	O	_
5	calcaire	calcaire	O	_
6	carbonifère	carbonifère	O	_
7	.	.	O	_


#Seul l'aquifère superficiel est considéré comme vulnérable car les nappes profondes sont protégées par 15m d'argile.
1	Seul	seul	O	_
2	l'	le	O	_
3	aquifère	aquifère	O	_
4	superficiel	superficiel	O	_
5	est	être	O	_
6	considéré	considérer	O	_
7	comme	comme	O	_
