
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	préconise	préconise	O	_
4	la	le	O	_
5	réalisation	réalisation	BN	_
6	d'	de	IN	_
7	une	un	IN	_
8	étude	étude	IN	_
9	détaillée	détaillé	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	 	 	O	_
13	et	et	BN	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d'	de	EN	_
17	un	un	BO	_
18	réseau	réseau	BO	_
19	de	de	IO	_
20	piézomètres	piézomètre	EO	_
21	.	.	O	_


#Ce diagnostic initial a été suivi d'un diagnostic complémentaire en Janvier 2006.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	suivi	suivre	EN	_
7	d'	de	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	complémentaire	complémentaire	EN	_
11	en	en	BT	_
12	Janvier	janvier	IT	_
13	2006	2006	ET	_
14	.	.	ET	_


#En 2008, un accord a été trouvé entre l'ancien exploitant et le propriétaire des terrains.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	accord	accord	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	trouvé	trouver	EN	_
9	entre	entre	O	_
10	l'	le	BO	_
11	ancien	ancien	IO	_
12	exploitant	exploitant	EO	_
13	et	et	O	_
14	le	le	BO	_
15	propriétaire	propriétaire	IO	_
16	des	de	IO	_
17	terrains	terrain	EO	_
18	.	.	O	_


#SUD FER prendra a sa charge l'excavation du premier mètre de terre et la SFIC devra évacuer les déchets de surface du site, la démolition des bâtiments et l'élimination des terres polluées en profondeur.
1	SUD	SUD	BO	_
2	FER	FER	EO	_
3	prendra	prendre	BN	_
4	a	à	IN	_
5	sa	son	EN	_
6	charge	charge	EN	_
7	l'	le	BN	_
8	excavation	excavation	EN	_
9	du	de	O	_
10	premier	premier	O	_
11	mètre	mètre	O	_
12	de	de	O	_
13	terre	terre	O	_
14	et	et	O	_
15	la	le	BO	_
16	SFIC	SFIC	BO	_
17	devra	devoir	BN	_
18	évacuer	évacuer	EN	_
19	les	le	BO	_
20	déchets	déchet	IO	_
21	de	de	IO	_
22	surface	surface	IO	_
23	du	de	IO	_
24	site	site	EO	_
25	,	,	O	_
26	la	le	BN	_
27	démolition	démolition	BN	_
28	des	de	IN	_
29	bâtiments	bâtiment	EN	_
30	et	et	O	_
31	l'	le	BN	_
32	élimination	élimination	BN	_
33	des	de	BO	_
34	terres	terre	IO	_
35	polluées	polluer	EO	_
36	en	en	EO	_
37	profondeur	profondeur	EO	_
38	.	.	O	_


#Entre le 23/06/2008 et le 25/06/2008, les déchets de surface ont été enlevés par la SFIC.
1	Entre	entre	BT	_
2	le	le	IT	_
3	23/06/2008	23/06/2008	IT	_
4	et	et	IT	_
5	le	le	IT	_
6	25/06/2008	25/06/2008	IT	_
7	,	,	O	_
8	les	le	BO	_
9	déchets	déchet	IO	_
10	de	de	IO	_
11	surface	surface	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	enlevés	enlever	EN	_
15	par	par	O	_
16	la	le	BO	_
17	SFIC	SFIC	EO	_
18	.	.	O	_


#La volume de terres à traiter sur le premier mètre de profondeur représente environ 5100m3.
1	La	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	à	à	O	_
6	traiter	traiter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	premier	premier	O	_
10	mètre	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	représente	représente	O	_
14	environ	environ	O	_
15	5100m3	5100m3	O	_
16	.	.	O	_


#La proposition de réhabilitation consiste en une excavation des terres, un tri séparant les terres saines pouvant être envoyée en ISDI et en un confinement hors site sur le site de la Valbarelle des terres polluées (3570m3).
1	La	le	BN	_
2	proposition	proposition	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	consiste	consiste	O	_
6	en	en	O	_
7	une	un	BN	_
8	excavation	excavation	EN	_
9	des	de	IN	_
10	terres	terre	EN	_
11	,	,	O	_
12	un	un	O	_
13	tri	tri	O	_
14	séparant	séparer	O	_
15	les	le	O	_
16	terres	terre	O	_
17	saines	sain	O	_
18	pouvant	pouvoir	O	_
19	être	être	O	_
20	envoyée	envoyer	O	_
21	en	en	O	_
22	ISDI	ISDI	O	_
23	et	et	O	_
24	en	en	O	_
25	un	un	BN	_
26	confinement	confinement	BN	_
27	hors	hors	IN	_
28	site	site	EN	_
29	sur	sur	BL	_
30	le	le	IL	_
31	site	site	IL	_
32	de	de	IL	_
33	la	le	IL	_
34	Valbarelle	Valbarelle	EL	_
35	des	de	O	_
36	terres	terre	BO	_
37	polluées	polluer	EO	_
38	(	(	O	_
39	3570m3	3570m3	O	_
40	)	)	O	_
41	.	.	O	_


#Le coût des travaux est estimé à 335 000€.
1	Le	le	BO	_
2	coût	coût	IO	_
3	des	de	IO	_
4	travaux	travail	EO	_
5	est	être	O	_
6	estimé	estimer	O	_
7	à	à	O	_
8	335	335	O	_
9	000€.	000€.	O	_


#Un plan de gestion et une EQRS ont été remis le 15/06/2010 par SFIC.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	et	et	O	_
6	une	un	BO	_
7	EQRS	eqr	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	remis	remettre	EN	_
11	le	le	BT	_
12	15/06/2010	15/06/2010	IT	_
13	par	par	BO	_
14	SFIC	SFIC	EO	_
15	.	.	O	_


#Le projet est la création de 4 immeubles à usage de bureaux, logements et commerces prévoyant l'excavation des terres polluées sur cette partie de terrain (lot A).
1	Le	le	BO	_
2	projet	projet	EO	_
3	est	être	O	_
4	la	le	BN	_
5	création	création	BN	_
6	de	de	IN	_
7	4	4	BO	_
8	immeubles	immeuble	EO	_
9	à	à	O	_
10	usage	usage	O	_
11	de	de	O	_
12	bureaux	bureau	O	_
13	,	,	O	_
14	logements	logement	O	_
15	et	et	O	_
16	commerces	commerce	BO	_
17	prévoyant	prévoir	BR	_
18	l'	le	BN	_
19	excavation	excavation	BN	_
20	des	de	IO	_
21	terres	terre	IO	_
22	polluées	polluer	EO	_
23	sur	sur	BL	_
24	cette	ce	IL	_
25	partie	partie	IL	_
26	de	de	IL	_
27	terrain	terrain	EO	_
28	(	(	O	_
29	lot	lot	O	_
30	A	a	O	_
31	)	)	O	_
32	.	.	O	_


#SFIC entend réaliser l'excavation et l'élimination de l'ensemble des terres polluées sur le lot A.
1	SFIC	SFIC	BO	_
2	entend	entendre	BN	_
3	réaliser	réaliser	BN	_
4	l'	le	BN	_
5	excavation	excavation	EN	_
6	et	et	O	_
7	l'	le	BN	_
8	élimination	élimination	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	ensemble	ensemble	BO	_
12	des	de	IO	_
13	terres	terre	IO	_
14	polluées	polluer	EO	_
15	sur	sur	ER	_
16	le	le	BO	_
17	lot	lot	IO	_
18	A.	a.	EO	_


#Un permis de construire a été déposé pour le lot A.
1	Un	un	BO	_
2	permis	permis	IO	_
3	de	de	IO	_
4	construire	construire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	déposé	déposer	EN	_
8	pour	pour	O	_
9	le	le	BO	_
10	lot	lot	IO	_
11	A.	a.	EO	_


#SUD FER n'a toujours pas réalisé les travaux lui incombant à cette date.
1	SUD	SUD	BO	_
2	FER	FER	EO	_
3	n'	n'	BN	_
4	a	avoir	IN	_
5	toujours	toujours	IN	_
6	pas	pas	IN	_
7	réalisé	réaliser	IN	_
8	les	le	IN	_
9	travaux	travail	IN	_
10	lui	lui	IN	_
11	incombant	incomber	EN	_
12	à	à	BT	_
13	cette	ce	IT	_
14	date	date	ET	_
15	.	.	O	_


#Par constat d'huissier en date du 17/11/2010, il est attesté que des déchets sont présents sur le site qui a été utilisé par des gens du voyage.
1	Par	par	O	_
2	constat	constat	O	_
3	d'	de	O	_
4	huissier	huissier	O	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	17/11/2010	17/11/2010	IT	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	attesté	attester	O	_
13	que	que	O	_
14	des	un	O	_
15	déchets	déchet	O	_
16	sont	être	O	_
17	présents	présent	O	_
18	sur	sur	O	_
19	le	le	BO	_
20	site	site	EO	_
21	qui	qui	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	utilisé	utiliser	EN	_
25	par	par	O	_
26	des	un	BO	_
27	gens	gens	IO	_
28	du	de	IO	_
29	voyage	voyage	EO	_
30	.	.	O	_


#La séance du CODERST en date du 10/05/2012 a adopté le projet d'AP imposant à la société SUD FER d'excaver le premier mètre de terres polluées, de réaliser une EQRS et de déposer un dossier de SUP  pour les lots B et C.
1	La	le	BO	_
2	séance	séance	EO	_
3	du	de	O	_
4	CODERST	CODERST	EO	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	10/05/2012	10/05/2012	IT	_
9	a	avoir	BN	_
10	adopté	adopter	EN	_
11	le	le	BO	_
12	projet	projet	EO	_
13	d'	de	O	_
14	AP	ap	O	_
15	imposant	imposer	O	_
16	à	à	O	_
17	la	le	BO	_
18	société	société	IO	_
19	SUD	SUD	EO	_
20	FER	FER	EO	_
21	d'	de	BN	_
22	excaver	excaver	EN	_
23	le	le	BO	_
24	premier	premier	IO	_
25	mètre	mètre	IO	_
26	de	de	IO	_
27	terres	terre	IO	_
28	polluées	polluer	EO	_
29	,	,	O	_
30	de	de	BN	_
31	réaliser	réaliser	BN	_
32	une	un	BO	_
33	EQRS	eqr	EO	_
34	et	et	O	_
35	de	de	O	_
36	déposer	déposer	O	_
37	un	un	BO	_
38	dossier	dossier	EO	_
39	de	de	O	_
40	SUP	SUP	O	_
41	 	 	O	_
42	pour	pour	O	_
43	les	le	O	_
44	lots	lot	O	_
45	B	b	O	_
46	et	et	O	_
47	C.	c.	O	_


#13.0007
#Site de RECYLEX (Ex METALEUROP) à Marseille – l'Estaque -  (13)
1	Site	site	BO	_
2	de	de	BO	_
3	RECYLEX	RECYLEX	BO	_
4	(	(	O	_
5	Ex	ex	O	_
6	METALEUROP	METALEUROP	BO	_
7	)	)	BL	_
8	à	à	IL	_
9	Marseille	Marseille	IL	_
10	–	–	IL	_
11	l'	le	IL	_
12	Estaque	Estaque	IL	_
13	-	-	IL	_
14	 	 	IL	_
15	(	(	IL	_
16	13	13	IL	_
17	)	)	IL	_


#* Ce site industriel est implanté à Marseille - quartier de l'Estaque - en surplomb par rapport à la mer et il est disposé  en plateformes superposées sur plus de 80 ha;
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	IO	_
4	industriel	industriel	EO	_
5	est	être	BL	_
6	implanté	implanter	IL	_
7	à	à	IL	_
8	Marseille	Marseille	EL	_
9	-	-	O	_
10	quartier	quartier	BL	_
11	de	de	IL	_
12	l'	le	IL	_
13	Estaque	Estaque	EL	_
14	-	-	O	_
15	en	en	BL	_
16	surplomb	surplomb	IL	_
17	par	par	IL	_
18	rapport	rapport	IL	_
19	à	à	IL	_
20	la	le	IL	_
21	mer	mer	EL	_
22	et	et	O	_
23	il	il	O	_
24	est	être	O	_
25	disposé	disposer	O	_
26	 	 	O	_
27	en	en	O	_
28	plateformes	plateforme	O	_
29	superposées	superposer	O	_
30	sur	sur	O	_
31	plus	plus	O	_
32	de	de	O	_
33	80	80	O	_
34	ha	ha	O	_
35	;	;	O	_


#* L'histoire industrielle de ce site est très longue : elle a commencé au début du XIXe siècle et s'est achevée en 2001 par l'arrêt définitif de l'unité de production d'anhydride arsénieux de METALEUROP.
1	*	*	O	_
2	L'	le	O	_
3	histoire	histoire	O	_
4	industrielle	industriel	O	_
5	de	de	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	est	être	O	_
9	très	très	O	_
10	longue	long	O	_
11	:	:	O	_
12	elle	lui	O	_
13	a	avoir	BN	_
14	commencé	commencer	IN	_
15	au	au	IN	_
16	début	début	IN	_
17	du	de	IN	_
18	XIXe	xix	IN	_
19	siècle	siècle	EN	_
20	et	et	O	_
21	s'	se	BN	_
22	est	être	BN	_
23	achevée	achever	EN	_
24	en	en	BT	_
25	2001	2001	ET	_
26	par	par	O	_
27	l'	le	BN	_
28	arrêt	arrêt	IN	_
29	définitif	définitif	EN	_
30	de	de	O	_
31	l'	le	BA	_
32	unité	unité	IA	_
33	de	de	IA	_
34	production	production	IA	_
35	d'	de	IA	_
36	anhydride	anhydride	IO	_
37	arsénieux	arsénieux	EO	_
38	de	de	O	_
39	METALEUROP	METALEUROP	EO	_
40	.	.	O	_


#De nombreuses sociétés se sont succédées sur ce site, séparé aujourd'hui en deux parties: l'une à l'ouest sous responsabilité de RETIA (ex ARKEMA, ex ATOFINA), l'autre à l'est sous la responsabilité de RECYLEX (ex METALEUROP SA).
1	De	de	BO	_
2	nombreuses	nombreux	IO	_
3	sociétés	société	EO	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédées	succéder	EN	_
7	sur	sur	BL	_
8	ce	ce	IL	_
9	site	site	EL	_
10	,	,	O	_
11	séparé	séparer	O	_
12	aujourd'hui	aujourd'hui	O	_
13	en	en	O	_
14	deux	deux	BO	_
15	parties	party	EO	_
16	:	:	O	_
17	l'	le	BO	_
18	une	un	BO	_
19	à	à	BL	_
20	l'	le	IL	_
21	ouest	ouest	EL	_
22	sous	sous	O	_
23	responsabilité	responsabilité	O	_
24	de	de	O	_
25	RETIA	RETIA	BO	_
26	(	(	O	_
27	ex	ex	BO	_
28	ARKEMA	ARKEMA	BO	_
29	,	,	O	_
30	ex	ex	O	_
31	ATOFINA	ATOFINA	BO	_
32	)	)	O	_
33	,	,	O	_
34	l'	le	O	_
35	autre	autre	O	_
36	à	à	O	_
37	l'	le	BO	_
38	est	est	EO	_
39	sous	sous	BR	_
40	la	le	BO	_
41	responsabilité	responsabilité	BR	_
42	de	de	O	_
43	RECYLEX	RECYLEX	BO	_
44	(	(	O	_
45	ex	ex	BO	_
46	METALEUROP	METALEUROP	BO	_
47	SA	sa	EO	_
48	)	)	O	_
49	.	.	O	_


#* Sur ce site en exploitation jusqu'en Février 2001, les parties anciennes sont constituées principalement de crassiers et dépôts contenant notamment des pyrites, cendres,et résidus  d'activités métallurgiques exercées antérieurement depuis le début du 19° siècle : grillage de résidus arsénieux essentiellement.
1	*	*	O	_
2	Sur	sur	O	_
3	ce	ce	BO	_
4	site	site	EO	_
5	en	en	BT	_
6	exploitation	exploitation	IT	_
7	jusqu'	jusque	BT	_
8	en	en	BT	_
9	Février	février	IT	_
10	2001	2001	ET	_
11	,	,	ET	_
12	les	le	O	_
13	parties	party	O	_
14	anciennes	ancien	O	_
15	sont	être	O	_
16	constituées	constituer	O	_
17	principalement	principalement	O	_
18	de	de	O	_
19	crassiers	crassier	O	_
20	et	et	O	_
21	dépôts	dépôt	O	_
22	contenant	contenir	O	_
23	notamment	notamment	O	_
24	des	un	O	_
25	pyrites	pyrite	O	_
26	,	,	O	_
27	cendres	cendre	O	_
28	,	,	O	_
29	et	et	O	_
30	résidus	résidu	O	_
31	 	 	O	_
32	d'	de	BA	_
33	activités	activité	BA	_
34	métallurgiques	métallurgique	BA	_
35	exercées	exercer	BN	_
36	antérieurement	antérieurement	BT	_
37	depuis	depuis	BT	_
38	le	le	IT	_
39	début	début	IT	_
40	du	de	IT	_
41	19	19	IT	_
42	°	°	ET	_
43	siècle	siècle	ET	_
44	:	:	O	_
45	grillage	grillage	O	_
46	de	de	O	_
47	résidus	résidu	O	_
48	arsénieux	arsénieux	O	_
49	essentiellement	essentiellement	O	_
50	.	.	O	_


#* Cet établissement était spécialisé dans la fabrication d'acide arsénieux  (poudre blanche utilisée notamment en cristallerie) et employait jusqu'à sa fermeture, une trentaine de personnes.
1	*	*	O	_
2	Cet	ce	BO	_
3	établissement	établissement	EO	_
4	était	être	BA	_
5	spécialisé	spécialiser	IA	_
6	dans	dans	IA	_
7	la	le	IA	_
8	fabrication	fabrication	IA	_
9	d'	de	IA	_
10	acide	acide	IA	_
11	arsénieux	arsénieux	EO	_
12	 	 	O	_
13	(	(	O	_
14	poudre	poudre	O	_
15	blanche	blanc	O	_
16	utilisée	utiliser	O	_
17	notamment	notamment	O	_
18	en	en	O	_
19	cristallerie	cristallerie	O	_
20	)	)	O	_
21	et	et	O	_
22	employait	employer	BT	_
23	jusqu'	jusque	BT	_
24	à	à	BO	_
25	sa	son	BO	_
26	fermeture	fermeture	EO	_
27	,	,	O	_
28	une	un	O	_
29	trentaine	trentaine	O	_
30	de	de	O	_
31	personnes	personne	O	_
32	.	.	O	_


#* Différents arrêtés préfectoraux ont jalonné la vie de ce site, ceux du 03/02/1989, du 24/05/1993 et du 21/05/1996.
1	*	*	O	_
2	Différents	différents	BO	_
3	arrêtés	arrêté	IO	_
4	préfectoraux	préfectoral	EO	_
5	ont	avoir	O	_
6	jalonné	jalonner	O	_
7	la	le	O	_
8	vie	vie	O	_
9	de	de	O	_
10	ce	ce	BO	_
11	site	site	EO	_
12	,	,	O	_
13	ceux	celui	O	_
14	du	de	O	_
15	03/02/1989	03/02/1989	IT	_
16	,	,	IT	_
17	du	de	IT	_
18	24/05/1993	24/05/1993	IT	_
19	et	et	IT	_
20	du	de	IT	_
21	21/05/1996	21/05/1996	IT	_
22	.	.	ET	_


#* Sa reconversion est engagée depuis le milieu des années 1990, après que le préfet ait imposé la réalisation d'étude de sols aux deux exploitants en titre.
1	*	*	O	_
2	Sa	son	BN	_
3	reconversion	reconversion	IN	_
4	est	être	IN	_
5	engagée	engager	EN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	milieu	milieu	IT	_
9	des	de	IT	_
10	années	année	IT	_
11	1990	1990	ET	_
12	,	,	ET	_
13	après	après	BR	_
14	que	que	ER	_
15	le	le	BO	_
16	préfet	préfet	EO	_
17	ait	avoir	BN	_
18	imposé	imposer	EN	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	étude	étude	IN	_
23	de	de	IN	_
24	sols	sol	EN	_
25	aux	à	O	_
26	deux	deux	BO	_
27	exploitants	exploitant	EO	_
28	en	en	O	_
29	titre	titre	O	_
30	.	.	O	_


#* Des études approfondies de diagnostic équivalentes aux ESR et EDR (prescrites par A.
1	*	*	O	_
2	Des	un	O	_
3	études	étude	O	_
4	approfondies	approfondi	O	_
5	de	de	O	_
6	diagnostic	diagnostic	O	_
7	équivalentes	équivalent	O	_
8	aux	à	O	_
9	ESR	esr	O	_
10	et	et	O	_
11	EDR	edr	O	_
12	(	(	O	_
13	prescrites	prescrire	BN	_
14	par	par	O	_
15	A.	A.	BO	_


#. du 23/07/1992) ont été réalisées de 1992 à 1996.
1	.	.	O	_
2	du	de	O	_
3	23/07/1992	23/07/1992	IT	_
4	)	)	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	de	de	BT	_
9	1992	1992	IT	_
10	à	à	IT	_
11	1996	1996	ET	_
12	.	.	O	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle du site avec usage résidentiel et création d'une ZAC;  Le BRGM a audité ces objectifs dans le cadre de sa mission de service public en appui à l'administration, ainsi que les principes du stockage mentionné ci-après.
1	*	*	O	_
2	Au	au	O	_
3	vu	vu	O	_
4	de	de	O	_
5	celles-ci	celui-ci	O	_
6	,	,	O	_
7	l'	le	BO	_
8	industriel	industriel	EO	_
9	a	avoir	BN	_
10	présenté	présenter	EN	_
11	un	un	BO	_
12	programme	programme	EO	_
13	de	de	IN	_
14	réhabilitation	réhabilitation	EN	_
15	pour	pour	O	_
16	une	un	BA	_
17	vocation	vocation	IA	_
18	multifonctionnelle	multifonctionnel	EA	_
19	du	de	O	_
20	site	site	O	_
21	avec	avec	O	_
22	usage	usage	BA	_
23	résidentiel	résidentiel	EA	_
24	et	et	O	_
25	création	création	BN	_
26	d'	de	IN	_
27	une	un	IN	_
28	ZAC	zac	EN	_
29	;	;	BO	_
30	 	 	BO	_
31	Le	le	BO	_
32	BRGM	BRGM	EO	_
33	a	avoir	BN	_
34	audité	auditer	BN	_
35	ces	ce	BO	_
36	objectifs	objectif	EO	_
37	dans	dans	O	_
38	le	le	O	_
39	cadre	cadre	O	_
40	de	de	O	_
41	sa	son	O	_
42	mission	mission	O	_
43	de	de	O	_
44	service	service	O	_
45	public	public	O	_
46	en	en	O	_
47	appui	appui	O	_
48	à	à	O	_
49	l'	le	O	_
50	administration	administration	O	_
51	,	,	O	_
52	ainsi	ainsi	O	_
53	que	que	O	_
54	les	le	O	_
55	principes	principe	O	_
56	du	de	O	_
57	stockage	stockage	O	_
58	mentionné	mentionner	O	_
59	ci	ci	O	_
60	-	-	O	_
61	après	après	O	_
62	.	.	O	_


#* En 2000, METALEUROP a décidé en commun avec son voisin de site, la Sté ATOFINA, la création d'un stockage interne implanté au lieu dit "la Caudelette" et dédié à la réception des déchets solides(essentiellement des pyrites présentes en différents dépôts et crassiers répartis sur le site représentant un volume d'environ 230.000m3 pour METALEUROP et 450 000 m3 pour les 2 sociétés).  Cela a fait l'objet de l'AP du 4/12/2002.
1	*	*	O	_
2	En	en	BT	_
3	2000	2000	ET	_
4	,	,	ET	_
5	METALEUROP	METALEUROP	BO	_
6	a	avoir	BN	_
7	décidé	décider	EN	_
8	en	en	O	_
9	commun	commun	O	_
10	avec	avec	O	_
11	son	son	BO	_
12	voisin	voisin	IO	_
13	de	de	IO	_
14	site	site	EO	_
15	,	,	O	_
16	la	le	BO	_
17	Sté	sté	IO	_
18	ATOFINA	ATOFINA	EO	_
19	,	,	O	_
20	la	le	BN	_
21	création	création	BN	_
22	d'	de	IN	_
23	un	un	IN	_
24	stockage	stockage	IN	_
25	interne	interne	EN	_
26	implanté	implanter	BR	_
27	au	au	BL	_
28	lieu	lieu	IL	_
29	dit	dire	IL	_
30	"	"	IL	_
31	la	le	IL	_
32	Caudelette	Caudelette	EL	_
33	"	"	EL	_
34	et	et	O	_
35	dédié	dédier	BR	_
36	à	à	ER	_
37	la	le	BA	_
38	réception	réception	IA	_
39	des	de	O	_
40	déchets	déchet	O	_
41	solides(essentiellement	solides(essentiellement	O	_
42	des	un	O	_
43	pyrites	pyrite	O	_
44	présentes	présent	O	_
45	en	en	O	_
46	différents	différent	O	_
47	dépôts	dépôt	O	_
48	et	et	O	_
49	crassiers	crassier	O	_
50	répartis	répartir	O	_
51	sur	sur	O	_
52	le	le	O	_
53	site	site	O	_
54	représentant	représenter	O	_
55	un	un	O	_
56	volume	volume	O	_
57	d'	de	O	_
58	environ	environ	O	_
59	230.000m3	230.000m3	IO	_
60	pour	pour	O	_
61	METALEUROP	METALEUROP	O	_
62	et	et	O	_
63	450	450	O	_
64	000	000	O	_
65	m3	m3	O	_
66	pour	pour	O	_
67	les	le	O	_
68	2	2	O	_
69	sociétés	société	O	_
70	)	)	O	_
71	.	.	O	_
72	 	 	BN	_
73	Cela	cela	BN	_
74	a	avoir	IR	_
75	fait	faire	IR	_
76	l'	le	IR	_
77	objet	objet	IR	_
78	de	de	ER	_
79	l'	le	EO	_
80	AP	ap	O	_
81	du	de	BT	_
82	4/12/2002	4/12/2002	IT	_
83	.	.	O	_


#* Sans attendre ces travaux, l'industriel a procédé dès 1996, a une importante amélioration du drainage des eaux de ruissellement et à leur traitement par un osmoseur afin de minimiser les teneurs en arsenic (cf A.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	BN	_
4	ces	ce	BN	_
5	travaux	travail	EN	_
6	,	,	O	_
7	l'	le	BO	_
8	industriel	industriel	EO	_
9	a	avoir	BN	_
10	procédé	procéder	EN	_
11	dès	dès	BT	_
12	1996	1996	ET	_
13	,	,	ET	_
14	a	à	BN	_
15	une	un	BN	_
16	importante	important	IN	_
17	amélioration	amélioration	EN	_
18	du	de	O	_
19	drainage	drainage	BO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	de	de	IO	_
23	ruissellement	ruissellement	EN	_
24	et	et	O	_
25	à	à	O	_
26	leur	leur	O	_
27	traitement	traitement	O	_
28	par	par	O	_
29	un	un	BO	_
30	osmoseur	osmoseur	EO	_
31	afin	afin	O	_
32	de	de	O	_
33	minimiser	minimiser	O	_
34	les	le	O	_
35	teneurs	teneur	O	_
36	en	en	O	_
37	arsenic	arsenic	EO	_
38	(	(	O	_
39	cf	cf	O	_
40	A.	A.	O	_


#. du 21/05/1996).
1	.	.	O	_
2	du	de	O	_
3	21/05/1996	21/05/1996	IT	_
4	)	)	ET	_
5	.	.	ET	_


#* A la suite de la cessation d'activité de Février 2001, l'industriel a constitué le dossier correspondant (procédure ICPE "34-1-")  et a remis à l'été 2003, le diagnostic des parties du site qui sont en cessation d'activité depuis Février 2001 ( faibles superficies).
1	*	*	O	_
2	A	à	BR	_
3	la	le	IR	_
4	suite	suite	IR	_
5	de	de	ER	_
6	la	le	BN	_
7	cessation	cessation	IA	_
8	d'	de	IA	_
9	activité	activité	EN	_
10	de	de	BT	_
11	Février	février	IT	_
12	2001	2001	ET	_
13	,	,	ET	_
14	l'	le	BO	_
15	industriel	industriel	EO	_
16	a	avoir	BN	_
17	constitué	constituer	EN	_
18	le	le	BO	_
19	dossier	dossier	EO	_
20	correspondant	correspondre	O	_
21	(	(	O	_
22	procédure	procédure	O	_
23	ICPE	ICPE	O	_
24	"	"	O	_
25	34	34	O	_
26	-	-	O	_
27	1-	1-	O	_
28	"	"	O	_
29	)	)	O	_
30	 	 	O	_
31	et	et	BN	_
32	a	avoir	EN	_
33	remis	remettre	EN	_
34	à	à	IT	_
35	l'	le	IT	_
36	été	été	IT	_
37	2003	2003	ET	_
38	,	,	BN	_
39	le	le	BN	_
40	diagnostic	diagnostic	EN	_
41	des	de	IO	_
42	parties	party	IO	_
43	du	de	IO	_
44	site	site	EO	_
45	qui	qui	BN	_
46	sont	être	BN	_
47	en	en	IN	_
48	cessation	cessation	IN	_
49	d'	de	IN	_
50	activité	activité	EN	_
51	depuis	depuis	BT	_
52	Février	février	IT	_
53	2001	2001	ET	_
54	(	(	O	_
55	faibles	faible	O	_
56	superficies	superficie	O	_
57	)	)	O	_
58	.	.	O	_


#*  METALEUROP a procédé, depuis 1998, à de premiers travaux significatifs de réhabilitation concernant:
1	*	*	O	_
2	 	 	BO	_
3	METALEUROP	METALEUROP	BO	_
4	a	avoir	EN	_
5	procédé	procéder	EN	_
6	,	,	BT	_
7	depuis	depuis	BT	_
8	1998	1998	ET	_
9	,	,	ER	_
10	à	à	BN	_
11	de	de	BN	_
12	premiers	premier	BN	_
13	travaux	travail	IN	_
14	significatifs	significatif	IN	_
15	de	de	EN	_
16	réhabilitation	réhabilitation	EN	_
17	concernant	concerner	O	_
18	:	:	O	_


#- mise sous cocon de dépôts localisés dans un vallon (dit du Soufre);
1	-	-	O	_
2	mise	mise	O	_
3	sous	sous	O	_
4	cocon	cocon	O	_
5	de	de	O	_
6	dépôts	dépôt	O	_
7	localisés	localiser	BL	_
8	dans	dans	IL	_
9	un	un	IL	_
10	vallon	vallon	EL	_
11	(	(	O	_
12	dit	dire	O	_
13	du	de	O	_
14	Soufre	Soufre	O	_
15	)	)	O	_
16	;	;	O	_


#- traitement d'un terril interne et d'un talus en bordure de la R N;
1	-	-	O	_
2	traitement	traitement	BN	_
3	d'	de	ER	_
4	un	un	IN	_
5	terril	terril	EN	_
6	interne	interne	O	_
7	et	et	O	_
8	d'	de	O	_
9	un	un	BO	_
10	talus	talus	EO	_
