
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
40	en	en	O	_
41	HC	hc	O	_
42	y	y	O	_
43	ont	avoir	O	_
44	dépassé	dépasser	O	_
45	le	le	O	_
46	seuil	seuil	O	_
47	de	de	O	_
48	0,5	0,5	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	l.	l.	O	_


#Le pompage est donc repris et un pompage-écrèmage complémentaire sur le piézomètre incriminé est réalisé.
1	Le	le	BN	_
2	pompage	pompage	EN	_
3	est	être	O	_
4	donc	donc	O	_
5	repris	reprendre	O	_
6	et	et	O	_
7	un	un	BN	_
8	pompage	pompage	EN	_
9	-	-	O	_
10	écrèmage	écrèmage	EN	_
11	complémentaire	complémentaire	O	_
12	sur	sur	O	_
13	le	le	O	_
14	piézomètre	piézomètre	O	_
15	incriminé	incriminer	EO	_
16	est	être	BN	_
17	réalisé	réaliser	EN	_
18	.	.	O	_


#67.0024
#Les installations exploitées par la société MECAREX étaient soumises au régime de l'autorisation.
1	Les	le	BO	_
2	installations	installation	EO	_
3	exploitées	exploiter	BN	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	IO	_
7	MECAREX	MECAREX	EO	_
8	étaient	être	BR	_
9	soumises	soumettre	IR	_
10	au	au	ER	_
11	régime	régime	IR	_
12	de	de	ER	_
13	l'	le	BO	_
14	autorisation	autorisation	EO	_
15	.	.	O	_


#Ces activités se rapportaient notamment au traitement de surface par nickelage (rubrique 2565 2a).
1	Ces	ce	O	_
2	activités	activité	O	_
3	se	se	O	_
4	rapportaient	rapporter	O	_
5	notamment	notamment	O	_
6	au	au	O	_
7	traitement	traitement	BA	_
8	de	de	IA	_
9	surface	surface	EA	_
10	par	par	O	_
11	nickelage	nickelage	BO	_
12	(	(	O	_
13	rubrique	rubrique	O	_
14	2565	2565	O	_
15	2a	2a	O	_
16	)	)	O	_
17	.	.	O	_


#L'exploitant a déclaré par courrier du 24 juin 2015 la cessation d'activité de son installation de traitement de surface des métaux pour laquelle il était classé au titre de la législation des ICPE.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	EN	_
5	par	par	EN	_
6	courrier	courrier	EN	_
7	du	de	BT	_
8	24	24	IT	_
9	juin	juin	IT	_
10	2015	2015	ET	_
11	la	le	BN	_
12	cessation	cessation	IN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	de	de	IA	_
16	son	son	IA	_
17	installation	installation	IA	_
18	de	de	IA	_
19	traitement	traitement	IA	_
20	de	de	IA	_
21	surface	surface	IA	_
22	des	de	IA	_
23	métaux	métal	EA	_
24	pour	pour	O	_
25	laquelle	lequel	O	_
26	il	il	O	_
27	était	être	O	_
28	classé	classer	O	_
29	au	au	O	_
30	titre	titre	O	_
31	de	de	O	_
32	la	le	BO	_
33	législation	législation	IO	_
34	des	de	IO	_
35	ICPE	icpe	EO	_
36	.	.	O	_


#Une petite activité de travail mécanique des métaux a été maintenue ; elle sort du champ d'application de la réglementation relative aux installations classées pour la protection de l'environnement.
1	Une	un	BO	_
2	petite	petit	IO	_
3	activité	activité	IA	_
4	de	de	IA	_
5	travail	travail	IA	_
6	mécanique	mécanique	IA	_
7	des	de	IA	_
8	métaux	métal	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	maintenue	maintenir	EN	_
12	;	;	O	_
13	elle	lui	BO	_
14	sort	sortir	IA	_
15	du	de	IA	_
16	champ	champ	IA	_
17	d'	de	IA	_
18	application	application	IA	_
19	de	de	O	_
20	la	le	BO	_
21	réglementation	réglementation	IO	_
22	relative	relatif	IO	_
23	aux	à	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	pour	pour	IA	_
27	la	le	IA	_
28	protection	protection	IA	_
29	de	de	IA	_
30	l'	le	BO	_
31	environnement	environnement	EO	_
32	.	.	O	_


#Les activités de dégraissage et de traitement de surface exercées sur le site sont à l'origine d'une pollution historique du sol par du nickel et de la nappe phréatique par des solvants chlorés.
1	Les	le	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	dégraissage	dégraissage	EA	_
5	et	et	O	_
6	de	de	O	_
7	traitement	traitement	BA	_
8	de	de	IA	_
9	surface	surface	EA	_
10	exercées	exercer	BR	_
11	sur	sur	ER	_
12	le	le	BO	_
13	site	site	EO	_
14	sont	être	BR	_
15	à	à	ER	_
16	l'	le	IR	_
17	origine	origine	IR	_
18	d'	de	ER	_
19	une	un	BN	_
20	pollution	pollution	IN	_
21	historique	historique	EN	_
22	du	de	O	_
23	sol	sol	BO	_
24	par	par	O	_
25	du	de	O	_
26	nickel	nickel	BO	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	phréatique	phréatique	O	_
32	par	par	O	_
33	des	un	O	_
34	solvants	solvant	O	_
35	chlorés	chlorer	O	_
36	.	.	O	_


#Cadre réglementaire:
1	Cadre	cadre	O	_
2	réglementaire	réglementaire	O	_
3	:	:	O	_


#Récépissé de déclaration n°3 997 du 27 mars 1957 visant les activités de dégraissage au trichloroéthylène (solvant chloré) et le traitement électrolytique à chaud des métaux par nickelage.
1	Récépissé	récépissé	EO	_
2	de	de	IN	_
3	déclaration	déclaration	EN	_
4	n°	n°	O	_
5	3	3	O	_
6	997	997	O	_
7	du	de	O	_
8	27	27	BT	_
9	mars	mars	IT	_
10	1957	1957	ET	_
11	visant	viser	BR	_
12	les	le	BA	_
13	activités	activité	IA	_
14	de	de	IA	_
15	dégraissage	dégraissage	BA	_
16	au	au	IA	_
17	trichloroéthylène	trichloroéthylène	EA	_
18	(	(	O	_
19	solvant	solvant	O	_
20	chloré	chlorer	O	_
21	)	)	O	_
22	et	et	O	_
23	le	le	BA	_
24	traitement	traitement	IA	_
25	électrolytique	électrolytique	IA	_
26	à	à	IA	_
27	chaud	chaud	IA	_
28	des	de	IA	_
29	métaux	métal	EA	_
30	par	par	O	_
31	nickelage	nickelage	BO	_
32	.	.	O	_


#Arrêté préfectoral du 17 juin 1976 autorisant la société MECAREX-HERTSCHUH à exploiter des installations de nickelage sur le site d'Otterswiller.
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	17	17	BT	_
5	juin	juin	IT	_
6	1976	1976	ET	_
7	autorisant	autoriser	BN	_
8	la	le	BO	_
9	société	société	IO	_
10	MECAREX	MECAREX	EO	_
11	-	-	EO	_
12	HERTSCHUH	HERTSCHUH	EO	_
13	à	à	BN	_
14	exploiter	exploiter	EN	_
15	des	un	IA	_
16	installations	installation	IA	_
17	de	de	IA	_
18	nickelage	nickelage	EA	_
19	sur	sur	BL	_
20	le	le	IL	_
21	site	site	IL	_
22	d'	de	IL	_
23	Otterswiller	Otterswiller	EL	_
24	.	.	O	_


#Depuis janvier 2001, les activités de traitement de surface de la société MECAREX sont à l'arrêt.
1	Depuis	depuis	BT	_
2	janvier	janvier	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	les	le	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	traitement	traitement	IA	_
9	de	de	IA	_
10	surface	surface	EA	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	MECAREX	MECAREX	EO	_
15	sont	être	BR	_
16	à	à	IR	_
17	l'	le	IR	_
18	arrêt	arrêt	IR	_
19	.	.	O	_


#Vu l'arrêté préfectoral du 15 mai 1995, un diagnostic approfondi a été réalisé la même année.
1	Vu	vu	BO	_
2	l'	le	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	O	_
6	15	15	BT	_
7	mai	mai	IT	_
8	1995	1995	ET	_
9	,	,	ET	_
10	un	un	BN	_
11	diagnostic	diagnostic	IN	_
12	approfondi	approfondi	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	la	le	EN	_
17	même	même	BT	_
18	année	année	ET	_
19	.	.	O	_


#Concernant la pollution des sols, il révèle des concentrations en :
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	il	il	O	_
8	révèle	révéler	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	:	:	O	_


#- nickel, notamment au droit d'une parcelle mitoyenne du site.
1	-	-	O	_
2	nickel	nickel	O	_
3	,	,	O	_
4	notamment	notamment	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	d'	de	IL	_
8	une	un	IL	_
9	parcelle	parcelle	IL	_
10	mitoyenne	mitoyen	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#La concentration la plus élevée est de 5 550mg/kg ;
1	La	le	O	_
2	concentration	concentration	O	_
3	la	le	O	_
4	plus	plus	O	_
5	élevée	élevé	O	_
6	est	être	O	_
7	de	de	O	_
8	5	5	O	_
9	550mg	550mg	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_


#- trichloroéthylène (0,5mg/kg).
1	-	-	O	_
2	trichloroéthylène	trichloroéthylène	O	_
3	(	(	O	_
4	0,5mg	0,5mg	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	.	.	O	_


#Concernant l'origine de ces pollutions.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	origine	origine	O	_
4	de	de	O	_
5	ces	ce	O	_
6	pollutions	pollution	O	_
7	.	.	O	_


#Elle peut découler:
1	Elle	lui	O	_
2	peut	pouvoir	O	_
3	découler	découler	O	_
4	:	:	O	_


#- d'un incendie survenu en 1973 ;
1	-	-	O	_
2	d'	de	O	_
3	un	un	BN	_
4	incendie	incendie	IN	_
5	survenu	survenir	EN	_
6	en	en	BT	_
7	1973	1973	ET	_
8	;	;	O	_


#- de l'épandage de boues et des effluents ;
1	-	-	O	_
2	de	de	O	_
3	l'	le	BN	_
4	épandage	épandage	BN	_
5	de	de	O	_
6	boues	boue	O	_
7	et	et	O	_
8	des	de	O	_
9	effluents	effluent	O	_
10	;	;	O	_


#- de dysfonctionnements de la station de traitement (chronique ou ponctuel).
1	-	-	O	_
2	de	de	O	_
3	dysfonctionnements	dysfonctionnement	O	_
4	de	de	O	_
5	la	le	O	_
6	station	station	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	(	(	O	_
10	chronique	chronique	O	_
11	ou	ou	O	_
12	ponctuel	ponctuel	O	_
13	)	)	O	_
14	.	.	O	_


#Jusqu'en 1972, les installations de traitement de surface par nickelage étaient dépourvues de station de traitement des effluents.
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	1972	1972	ET	_
4	,	,	O	_
5	les	le	BO	_
6	installations	installation	IO	_
7	de	de	IO	_
8	traitement	traitement	IO	_
9	de	de	IO	_
10	surface	surface	EO	_
11	par	par	EO	_
12	nickelage	nickelage	EO	_
13	étaient	être	O	_
14	dépourvues	dépourvu	O	_
15	de	de	O	_
16	station	station	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	effluents	effluent	O	_
21	.	.	O	_


#Les bains de dégraissages faisaient l'objet de vidange à même le sol.
1	Les	le	BO	_
2	bains	bain	IO	_
3	de	de	IO	_
4	dégraissages	dégraissage	EO	_
5	faisaient	faire	BR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	ER	_
9	vidange	vidange	BO	_
10	à	à	BL	_
11	même	même	IL	_
12	le	le	IL	_
13	sol	sol	EL	_
14	.	.	O	_


#Sur la base de ces éléments, l'arrêté préfectoral du 21 mai 2015 a prescrit, outre la mise en sécurité, l'élaboration d'une étude d'interprétation des milieux, un diagnostic et une surveillance semestrielle des eaux souterraines portant notamment sur les hydrocarbures, les COHV et certains métaux.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	l'	le	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	21	21	BT	_
13	mai	mai	IT	_
14	2015	2015	ET	_
15	a	avoir	BN	_
16	prescrit	prescrire	EN	_
17	,	,	O	_
18	outre	outre	O	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	sécurité	sécurité	EN	_
23	,	,	O	_
24	l'	le	BN	_
25	élaboration	élaboration	IN	_
26	d'	de	IN	_
27	une	un	IN	_
28	étude	étude	IN	_
29	d'	de	IN	_
30	interprétation	interprétation	IO	_
31	des	de	IO	_
32	milieux	milieu	EO	_
33	,	,	O	_
34	un	un	BN	_
35	diagnostic	diagnostic	EN	_
36	et	et	O	_
37	une	un	BN	_
38	surveillance	surveillance	IA	_
39	semestrielle	semestriel	EA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	souterraines	souterrain	EA	_
43	portant	porter	O	_
44	notamment	notamment	O	_
45	sur	sur	O	_
46	les	le	O	_
47	hydrocarbures	hydrocarbure	O	_
48	,	,	O	_
49	les	le	O	_
50	COHV	cohv	O	_
51	et	et	O	_
52	certains	certain	O	_
53	métaux	métal	O	_
54	.	.	O	_


#L'étude d'interprétation des milieux et le diagnostic et surveillance des eaux souterraines n'ayant pas été remis, un arrêté de mise en demeure a été pris.
1	L'	le	BN	_
2	étude	étude	IN	_
3	d'	de	IN	_
4	interprétation	interprétation	IN	_
5	des	de	IN	_
6	milieux	milieu	EN	_
7	et	et	O	_
8	le	le	BN	_
9	diagnostic	diagnostic	IN	_
10	et	et	IA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	n'	n'	O	_
16	ayant	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	remis	remettre	O	_
20	,	,	O	_
21	un	un	BO	_
22	arrêté	arrêté	IO	_
23	de	de	IO	_
24	mise	mise	IO	_
25	en	en	IO	_
26	demeure	demeure	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	pris	prendre	EN	_
30	.	.	O	_


#Une procédure de consignation a ensuite été engagée au printemps 2016.
1	Une	un	BO	_
2	procédure	procédure	IO	_
3	de	de	IO	_
4	consignation	consignation	IO	_
5	a	avoir	BN	_
6	ensuite	ensuite	IN	_
7	été	être	IN	_
8	engagée	engager	EN	_
9	au	au	BT	_
10	printemps	printemps	IT	_
11	2016	2016	ET	_
12	.	.	ET	_


#Par ailleurs, il a été constaté lors de la visite d'inspection du 13 décembre 2016 la présence de trois transformateurs au PCB sur le site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	constaté	constater	EN	_
8	lors	lors	BT	_
9	de	de	BN	_
10	la	le	BN	_
11	visite	visite	EN	_
12	d'	de	EN	_
13	inspection	inspection	EN	_
14	du	de	BT	_
15	13	13	IT	_
16	décembre	décembre	IT	_
17	2016	2016	ET	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	trois	trois	BO	_
22	transformateurs	transformateur	IO	_
23	au	au	O	_
24	PCB	pcb	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Le site n'est ainsi pas mis en sécurité : un arrêté de mise en demeure est en cours.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	est	être	O	_
5	ainsi	ainsi	O	_
6	pas	pas	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	:	:	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	de	de	IO	_
14	mise	mise	IO	_
15	en	en	IO	_
16	demeure	demeure	EO	_
17	est	être	O	_
18	en	en	O	_
19	cours	cours	O	_
20	.	.	O	_


#67.0254
#le site est en périphérie Ouest de la commune de Souffelweyersheim en bordure de la gare de triage Sncf et de terres agricoles, il occupe 2100 m2 sur deux parcelles cadastrales.
1	le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	en	en	IL	_
5	périphérie	périphérie	IL	_
6	Ouest	ouest	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	Souffelweyersheim	Souffelweyersheim	EL	_
12	en	en	BL	_
13	bordure	bordure	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	gare	gare	IL	_
17	de	de	IL	_
18	triage	triage	IL	_
19	Sncf	Sncf	IL	_
20	et	et	O	_
21	de	de	O	_
22	terres	terre	BO	_
23	agricoles	agricole	EO	_
24	,	,	O	_
25	il	il	O	_
26	occupe	occupe	O	_
27	2100	2100	O	_
28	m2	m2	O	_
29	sur	sur	O	_
30	deux	deux	O	_
31	parcelles	parcelle	O	_
32	cadastrales	cadastral	O	_
33	.	.	O	_


#La nappe phréatique d'Alsace est à une profondeur de 12 mètres.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	phréatique	phréatique	O	_
4	d'	de	O	_
5	Alsace	Alsace	O	_
6	est	être	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	12	12	O	_
12	mètres	mètre	O	_
13	.	.	O	_


#La société TOMASINA était autorisée, par arrêté préfectoral du 10 avril 1989, à exploiter ses installations de stockage et de récupération de déchets d’objets métalliques et de véhicules hors d’usage (VHU).
1	La	le	BO	_
2	société	société	IO	_
3	TOMASINA	TOMASINA	EO	_
4	était	être	BN	_
5	autorisée	autoriser	IN	_
6	,	,	O	_
7	par	par	O	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	10	10	BT	_
12	avril	avril	IT	_
13	1989	1989	ET	_
14	,	,	O	_
15	à	à	O	_
16	exploiter	exploiter	BN	_
17	ses	son	BO	_
18	installations	installation	IO	_
19	de	de	IO	_
20	stockage	stockage	IO	_
21	et	et	IO	_
22	de	de	IO	_
23	récupération	récupération	IO	_
24	de	de	IO	_
25	déchets	déchet	IO	_
26	d’	d’	IO	_
27	objets	objet	IO	_
28	métalliques	métallique	EO	_
29	et	et	O	_
30	de	de	O	_
31	véhicules	véhicule	O	_
32	hors	hors	O	_
33	d’	d’	O	_
34	usage	usage	O	_
35	(	(	O	_
36	VHU	vhu	O	_
37	)	)	O	_
38	.	.	O	_


#Un hangar d'environ 127 m2, avec dalle en béton est localisé au sud du site, il a servi de lieu de vidange pour démanteler les véhicules hors d'usage.
1	Un	un	BO	_
2	hangar	hangar	EO	_
3	d'	de	O	_
4	environ	environ	O	_
5	127	127	O	_
6	m2	m2	O	_
7	,	,	O	_
8	avec	avec	O	_
9	dalle	dalle	O	_
10	en	en	O	_
11	béton	béton	O	_
12	est	être	O	_
13	localisé	localiser	BL	_
14	au	au	IL	_
15	sud	sud	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	il	il	BO	_
20	a	avoir	EO	_
21	servi	servir	BR	_
22	de	de	IR	_
23	lieu	lieu	EO	_
24	de	de	IO	_
25	vidange	vidange	EO	_
26	pour	pour	O	_
27	démanteler	démanteler	BN	_
28	les	le	BO	_
29	véhicules	véhicule	BO	_
30	hors	hors	IO	_
31	d'	de	IO	_
32	usage	usage	EO	_
33	.	.	O	_


#Le reste du terrain est constitué d'un sol naturel non revêtu.
1	Le	le	BO	_
2	reste	reste	IO	_
3	du	de	IO	_
4	terrain	terrain	EO	_
5	est	être	O	_
6	constitué	constituer	O	_
7	d'	de	O	_
8	un	un	O	_
9	sol	sol	O	_
10	naturel	naturel	O	_
11	non	non	O	_
12	revêtu	revêtir	O	_
13	.	.	O	_


#La cessation d'activité est intervenu le 31 décembre 2017.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	est	être	BN	_
6	intervenu	intervenir	EN	_
7	le	le	BT	_
8	31	31	IT	_
9	décembre	décembre	IT	_
10	2017	2017	ET	_
11	.	.	ET	_


#Le terrain est clôturé, un portail ferme l'installation.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BO	_
4	clôturé	clôturer	EO	_
5	,	,	O	_
6	un	un	BO	_
7	portail	portail	EO	_
8	ferme	ferme	O	_
9	l'	le	O	_
10	installation	installation	O	_
11	.	.	O	_


#Les déchets métalliques et les véhicules hors d'usage ont été évacués du terrain.
1	Les	le	BO	_
2	déchets	déchet	IO	_
3	métalliques	métallique	EO	_
4	et	et	O	_
5	les	le	BO	_
6	véhicules	véhicule	BO	_
7	hors	hors	IO	_
8	d'	de	IO	_
9	usage	usage	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	évacués	évacuer	EN	_
13	du	de	BO	_
14	terrain	terrain	EO	_
15	.	.	O	_


#l'exploitant a fait réaliser dans le cadre de la cessation d'activité et dans la perspective de la vente du terrain, un diagnostic de la qualité des sols en août 2017 ainsi que des investigations sur les gaz du sol et une évaluation des risques sanitaires en novembre 2017.
1	l'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	EN	_
5	réaliser	réaliser	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	BN	_
11	cessation	cessation	BN	_
12	d'	de	IN	_
13	activité	activité	EO	_
14	et	et	BR	_
15	dans	dans	BR	_
16	la	le	IR	_
17	perspective	perspective	IR	_
18	de	de	ER	_
19	la	le	BN	_
20	vente	vente	IN	_
21	du	de	IN	_
22	terrain	terrain	EN	_
23	,	,	O	_
24	un	un	BN	_
25	diagnostic	diagnostic	EN	_
26	de	de	O	_
27	la	le	BN	_
28	qualité	qualité	IN	_
29	des	de	IN	_
30	sols	sol	EN	_
31	en	en	BT	_
32	août	août	IT	_
33	2017	2017	ET	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	des	un	BN	_
37	investigations	investigation	EN	_
38	sur	sur	O	_
39	les	le	O	_
40	gaz	gaz	O	_
41	du	de	O	_
42	sol	sol	O	_
43	et	et	O	_
44	une	un	BN	_
45	évaluation	évaluation	IN	_
46	des	de	IN	_
47	risques	risque	IN	_
48	sanitaires	sanitaire	EN	_
49	en	en	BT	_
50	novembre	novembre	IT	_
51	2017	2017	ET	_
52	.	.	ET	_


#Ces sondages et mesures ont révélé la présence de fortes anomalies dans les sols pour les teneurs en cadmium, plomb, zinc, cuivre et mercure, HAP, HCT sur l'ensemble des forages effectuées.
1	Ces	ce	BN	_
2	sondages	sondage	IN	_
3	et	et	IN	_
4	mesures	mesure	EN	_
5	ont	avoir	O	_
6	révélé	révéler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	fortes	fort	O	_
11	anomalies	anomalie	O	_
12	dans	dans	O	_
13	les	le	BO	_
14	sols	sol	EO	_
15	pour	pour	O	_
16	les	le	O	_
17	teneurs	teneur	BO	_
18	en	en	O	_
19	cadmium	cadmium	O	_
20	,	,	O	_
21	plomb	plomb	O	_
22	,	,	O	_
23	zinc	zinc	O	_
24	,	,	O	_
25	cuivre	cuivre	O	_
26	et	et	O	_
27	mercure	mercure	O	_
28	,	,	O	_
29	HAP	hap	O	_
30	,	,	O	_
31	HCT	hct	O	_
32	sur	sur	O	_
33	l'	le	O	_
34	ensemble	ensemble	O	_
35	des	de	O	_
36	forages	forage	O	_
37	effectuées	effectuer	O	_
38	.	.	O	_


#Les calculs réalisés et l'analyse des incertitudes ont conclus que les risques sont supérieurs aux limites acceptables.
1	Les	le	BN	_
2	calculs	calcul	IN	_
3	réalisés	réaliser	EN	_
4	et	et	O	_
5	l'	le	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	incertitudes	incertitude	O	_
9	ont	avoir	O	_
10	conclus	conclure	O	_
11	que	que	O	_
12	les	le	O	_
13	risques	risque	O	_
14	sont	être	O	_
15	supérieurs	supérieur	O	_
16	aux	à	O	_
17	limites	limite	O	_
18	acceptables	acceptable	O	_
19	.	.	O	_


#Le site, en l'absence de travaux de réhabilitation, n'est pas compatible avec un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	en	en	O	_
5	l'	le	BN	_
6	absence	absence	BN	_
7	de	de	IN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	réhabilitation	réhabilitation	EN	_
11	,	,	O	_
12	n'	n'	O	_
13	est	être	O	_
14	pas	pas	O	_
15	compatible	compatible	O	_
16	avec	avec	O	_
17	un	un	BN	_
18	usage	usage	IN	_
19	industriel	industriel	EN	_
20	.	.	O	_


#Un plan de gestion complémentaire est à établir afin de déterminer les mesures de réhabilitation à mettre en oeuvre.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	complémentaire	complémentaire	EO	_
6	est	être	O	_
7	à	à	O	_
8	établir	établir	O	_
9	afin	afin	O	_
10	de	de	O	_
11	déterminer	déterminer	BN	_
12	les	le	BN	_
13	mesures	mesure	IN	_
14	de	de	IN	_
15	réhabilitation	réhabilitation	EN	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	oeuvre	oeuvre	O	_
20	.	.	O	_


#67.0044
#La société Bieber exploite à Drulingen 3 usines de fabrication de citernes, cuves et bacs en acier, ainsi que de remorques agricoles.
1	La	le	BO	_
2	société	société	IO	_
3	Bieber	Bieber	EO	_
4	exploite	exploite	BR	_
5	à	à	ER	_
6	Drulingen	Drulingen	BO	_
7	3	3	BO	_
8	usines	usine	EO	_
9	de	de	BA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	citernes	citerne	IA	_
13	,	,	O	_
14	cuves	cuve	O	_
15	et	et	O	_
16	bacs	bac	O	_
17	en	en	O	_
18	acier	acier	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	de	de	O	_
23	remorques	remorque	BO	_
24	agricoles	agricole	EO	_
25	.	.	O	_


#L'usine I se situe au 40, rue du général Leclerc.
1	L'	le	BO	_
2	usine	usine	IO	_
3	I	i	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	au	au	IL	_
7	40	40	BL	_
8	,	,	IL	_
9	rue	rue	IL	_
10	du	de	IL	_
11	général	général	IL	_
12	Leclerc	Leclerc	EL	_
13	.	.	O	_


#Elle n'a jamais été soumise qu'à déclaration pour des activités de travail mécanique des métaux, dégraissage par solvants organohalogénés, peinture
1	Elle	lui	BO	_
2	n'	n'	BN	_
3	a	avoir	BN	_
4	jamais	jamais	IN	_
5	été	être	EN	_
6	soumise	soumettre	IR	_
7	qu'	qu'	IR	_
8	à	à	ER	_
9	déclaration	déclaration	EN	_
10	pour	pour	O	_
11	des	un	BA	_
12	activités	activité	IA	_
13	de	de	IA	_
14	travail	travail	IA	_
15	mécanique	mécanique	IA	_
16	des	de	IA	_
17	métaux	métal	EA	_
18	,	,	O	_
19	dégraissage	dégraissage	BA	_
20	par	par	IA	_
21	solvants	solvant	IA	_
22	organohalogénés	organohalogéné	O	_
23	,	,	O	_
24	peinture	peinture	O	_


#(L'usine II se situe au 1, rue de Bettwiller, et l'usine III se situe sur la route de Weyer).
1	(	(	O	_
2	L'	le	BO	_
3	usine	usine	IO	_
4	II	ii	EO	_
5	se	se	BL	_
6	situe	situe	IL	_
7	au	au	IL	_
8	1	1	IL	_
9	,	,	IL	_
10	rue	rue	IL	_
11	de	de	IL	_
12	Bettwiller	Bettwiller	EO	_
13	,	,	O	_
14	et	et	O	_
15	l'	le	BO	_
16	usine	usine	IO	_
17	III	iii	EO	_
18	se	se	BL	_
19	situe	situe	IL	_
