
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
31	ancienne	ancien	BO	_
32	implantation	implantation	EO	_
33	de	de	O	_
34	deux	deux	O	_
35	cuves	cuve	O	_
36	de	de	O	_
37	 	 	O	_
38	240	240	O	_
39	m3	m3	O	_
40	de	de	O	_
41	fioul	fioul	O	_
42	)	)	O	_
43	.	.	O	_


#L'exploitant a mis en place les dispositions nécessaires telles que l'excavation des terres polluées et une dépollution sur site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	mis	mettre	BN	_
5	en	en	IN	_
6	place	place	EN	_
7	les	le	O	_
8	dispositions	disposition	O	_
9	nécessaires	nécessaire	O	_
10	telles	tel	O	_
11	que	que	O	_
12	l'	le	BN	_
13	excavation	excavation	EN	_
14	des	de	IN	_
15	terres	terre	IN	_
16	polluées	polluer	EN	_
17	et	et	O	_
18	une	un	BN	_
19	dépollution	dépollution	EN	_
20	sur	sur	IN	_
21	site	site	EN	_
22	.	.	O	_


#38.0184
#Le site occupe une surface d’environ 30 000 m² sur la commune de Salaise sur Sanne en Isère.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	30	30	O	_
9	000	000	O	_
10	m²	m²	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Salaise	Salaise	IL	_
16	sur	sur	IL	_
17	Sanne	Sanne	IL	_
18	en	en	IL	_
19	Isère	Isère	EL	_
20	.	.	O	_


#Il est situé à approximativement 700 m à l’ouest de la rivière de la Sanne et 1,5 km à l’est du Rhône.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	BL	_
4	à	à	IL	_
5	approximativement	approximativement	IL	_
6	700	700	IL	_
7	m	m	IL	_
8	à	à	IL	_
9	l’	l’	IL	_
10	ouest	ouest	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	rivière	rivière	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Sanne	Sanne	IL	_
17	et	et	IL	_
18	1,5	1,5	IL	_
19	km	kilomètre	IL	_
20	à	à	IL	_
21	l’	l’	IL	_
22	est	est	IL	_
23	du	de	IL	_
24	Rhône	Rhône	EL	_
25	.	.	O	_


#La nappe des alluvions du Rhône s’écoule sous le site en direction de l'ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	du	de	O	_
6	Rhône	Rhône	EL	_
7	s’	s’	O	_
8	écoule	écoule	O	_
9	sous	sous	BL	_
10	le	le	IL	_
11	site	site	EL	_
12	en	en	BL	_
13	direction	direction	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	ouest	ouest	EL	_
17	.	.	O	_


#Son niveau statique varie entre 15 et 20 m de profondeur (entre 133 m NGF et 138 m NGF).
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	varie	varier	O	_
5	entre	entre	O	_
6	15	15	O	_
7	et	et	O	_
8	20	20	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	(	(	O	_
13	entre	entre	O	_
14	133	133	O	_
15	m	m	O	_
16	NGF	ngf	O	_
17	et	et	O	_
18	138	138	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	)	)	O	_
22	.	.	O	_


#Cette nappe est utilisée pour l’alimentation en eau des industries mais également pour l’approvisionnement en eau potable.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	utilisée	utiliser	O	_
5	pour	pour	O	_
6	l’	l’	BA	_
7	alimentation	alimentation	IA	_
8	en	en	IA	_
9	eau	eau	IA	_
10	des	de	IA	_
11	industries	industrie	EA	_
12	mais	mais	O	_
13	également	également	O	_
14	pour	pour	O	_
15	l’	l’	BA	_
16	approvisionnement	approvisionnement	IA	_
17	en	en	IA	_
18	eau	eau	IA	_
19	potable	potable	EA	_
20	.	.	O	_


#Les plus proches captages AEP sont situés dans un rayon de 2,5 km en amont du site, et 4 km a l’aval.
1	Les	le	BO	_
2	plus	plus	IO	_
3	proches	proche	IO	_
4	captages	captage	EO	_
5	AEP	aep	EO	_
6	sont	être	BL	_
7	situés	situer	IL	_
8	dans	dans	IL	_
9	un	un	IL	_
10	rayon	rayon	IL	_
11	de	de	IL	_
12	2,5	2,5	IL	_
13	km	kilomètre	IL	_
14	en	en	IL	_
15	amont	amont	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	et	et	O	_
20	4	4	BL	_
21	km	kilomètre	IL	_
22	a	à	IL	_
23	l’	l’	IL	_
24	aval	aval	EL	_
25	.	.	O	_


#L’activité de distribution d’hydrocarbures a débuté en 1982 par la société CONTACT.
1	L’	l’	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	distribution	distribution	IA	_
5	d’	d’	IA	_
6	hydrocarbures	hydrocarbure	EA	_
7	a	avoir	BN	_
8	débuté	débuter	EN	_
9	en	en	BT	_
10	1982	1982	ET	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	CONTACT	CONTACT	EO	_
15	.	.	O	_


#En 1988, cette dernière est remplacée par la société STOC qui conserve l’activité du site.
1	En	en	BT	_
2	1988	1988	ET	_
3	,	,	O	_
4	cette	ce	O	_
5	dernière	dernier	O	_
6	est	être	O	_
7	remplacée	remplacer	O	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	STOC	STOC	EO	_
12	qui	qui	O	_
13	conserve	conserve	O	_
14	l’	l’	BO	_
15	activité	activité	IO	_
16	du	de	IO	_
17	site	site	EO	_
18	.	.	O	_


#A partir de 2001 le site est exploité par les supermarchés CHAMPION puis ATAC jusqu’à son acquisition en mars 2009 par le groupe AUCHAN (CASINO).
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	ET	_
4	2001	2001	ET	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	BN	_
8	exploité	exploiter	EN	_
9	par	par	O	_
10	les	le	O	_
11	supermarchés	supermarché	O	_
12	CHAMPION	CHAMPION	EO	_
13	puis	puis	O	_
14	ATAC	ATAC	BO	_
15	jusqu’	jusqu’	BR	_
16	à	à	IN	_
17	son	son	IN	_
18	acquisition	acquisition	EN	_
19	en	en	BT	_
20	mars	mars	IT	_
21	2009	2009	ET	_
22	par	par	O	_
23	le	le	BO	_
24	groupe	groupe	BO	_
25	AUCHAN	AUCHAN	EO	_
26	(	(	O	_
27	CASINO	CASINO	O	_
28	)	)	O	_
29	.	.	O	_


#Par une lettre datée du 06/06/2011, la direction de CASINO a déclaré la cessation de son activité sur le site du 125 route nationale 7.
1	Par	par	O	_
2	une	un	O	_
3	lettre	lettre	O	_
4	datée	dater	BT	_
5	du	de	IT	_
6	06/06/2011	06/06/2011	IT	_
7	,	,	O	_
8	la	le	BO	_
9	direction	direction	EO	_
10	de	de	O	_
11	CASINO	CASINO	BO	_
12	a	avoir	BN	_
13	déclaré	déclarer	EN	_
14	la	le	BN	_
15	cessation	cessation	IN	_
16	de	de	IN	_
17	son	son	IN	_
18	activité	activité	EN	_
19	sur	sur	BL	_
20	le	le	IL	_
21	site	site	IL	_
22	du	de	IL	_
23	125	125	IL	_
24	route	route	IL	_
25	nationale	national	IL	_
26	7	7	IL	_
27	.	.	EL	_


#Suite au rachat du site par la commune de Salaise sur Sanne, un projet de rénovation a été engagé sur ce dernier.
1	Suite	suite	BR	_
2	au	au	BN	_
3	rachat	rachat	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	par	par	O	_
7	la	le	BO	_
8	commune	commune	EO	_
9	de	de	IL	_
10	Salaise	Salaise	IL	_
11	sur	sur	IL	_
12	Sanne	Sanne	EL	_
13	,	,	O	_
14	un	un	BN	_
15	projet	projet	IN	_
16	de	de	IN	_
17	rénovation	rénovation	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	engagé	engager	EN	_
21	sur	sur	BL	_
22	ce	ce	BO	_
23	dernier	dernier	O	_
24	.	.	O	_


#Le site n’est plus exploité à ce jour.
1	Le	le	BO	_
2	site	site	EO	_
3	n’	n’	BN	_
4	est	être	BN	_
5	plus	plus	IN	_
6	exploité	exploiter	IN	_
7	à	à	IN	_
8	ce	ce	IT	_
9	jour	jour	ET	_
10	.	.	O	_


#Un diagnostic environnemental initial a été réalisé à cette fin par la société G Environnement en date du 19/11/2009.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	IN	_
4	initial	initial	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	à	à	EN	_
9	cette	ce	IN	_
10	fin	fin	EN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	G	gramme	IO	_
15	Environnement	Environnement	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	19/11/2009	19/11/2009	IT	_
20	.	.	ET	_


#Durant cette étude, 9 sondages et prélèvements de sols ont été réalisés.
1	Durant	durant	BN	_
2	cette	ce	BN	_
3	étude	étude	EN	_
4	,	,	O	_
5	9	9	O	_
6	sondages	sondage	O	_
7	et	et	O	_
8	prélèvements	prélèvement	O	_
9	de	de	O	_
10	sols	sol	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	.	.	O	_


#Les résultats des analyses effectuées sur les échantillons de sols ont mis en évidence une contamination en hydrocarbures totaux (jusqu’à 150 mg/kg MS), en plomb (64 mg/kg MS) et en zinc (270 mg/kg MS).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	de	de	O	_
10	sols	sol	O	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	une	un	O	_
16	contamination	contamination	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	(	(	O	_
21	jusqu’	jusqu’	O	_
22	à	à	O	_
23	150	150	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	)	)	O	_
29	,	,	O	_
30	en	en	O	_
31	plomb	plomb	O	_
32	(	(	O	_
33	64	64	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	et	et	O	_
40	en	en	O	_
41	zinc	zinc	O	_
42	(	(	O	_
43	270	270	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	MS	m	O	_
48	)	)	O	_
49	.	.	O	_


#Un diagnostic complémentaire a été recommandé par G Environnement afin de déterminer l’étendue de cette contamination sur le site.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	recommandé	recommander	EN	_
7	par	par	O	_
8	G	G	O	_
9	Environnement	Environnement	O	_
10	afin	afin	O	_
11	de	de	O	_
12	déterminer	déterminer	O	_
13	l’	l’	BN	_
14	étendue	étendue	IN	_
15	de	de	IN	_
16	cette	ce	IN	_
17	contamination	contamination	EN	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Le diagnostic complémentaire à été réalisé par le Bureau VERITAS en date du 07/12/2009.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	IN	_
4	à	à	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	par	par	O	_
8	le	le	BO	_
9	Bureau	bureau	IO	_
10	VERITAS	VERITAS	EO	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	07/12/2009	07/12/2009	IT	_
15	.	.	ET	_


#Il a confirmé l’impact en hydrocarbure totaux (avec des valeurs atteignant 1870 mg/kg) et a également décelé une contamination aux BTEX (45,62 mg/kg) et en Hydrocarbures aromatiques polycycliques (HAP) avec des valeurs de 11,23 mg/kg.
1	Il	il	O	_
2	a	avoir	O	_
3	confirmé	confirmer	O	_
4	l’	l’	O	_
5	impact	impact	O	_
6	en	en	O	_
7	hydrocarbure	hydrocarbure	O	_
8	totaux	total	O	_
9	(	(	O	_
10	avec	avec	O	_
11	des	un	O	_
12	valeurs	valeur	O	_
13	atteignant	atteindre	O	_
14	1870	1870	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	et	et	O	_
20	a	avoir	O	_
21	également	également	O	_
22	décelé	déceler	O	_
23	une	un	O	_
24	contamination	contamination	O	_
25	aux	à	O	_
26	BTEX	bte	O	_
27	(	(	O	_
28	45,62	45,62	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	et	et	O	_
34	en	en	O	_
35	Hydrocarbures	hydrocarbure	O	_
36	aromatiques	aromatique	O	_
37	polycycliques	polycyclique	O	_
38	(	(	O	_
39	HAP	hap	O	_
40	)	)	O	_
41	avec	avec	O	_
42	des	un	O	_
43	valeurs	valeur	O	_
44	de	de	O	_
45	11,23	11,23	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	.	.	O	_


#Les concentrations en métaux lourds étaient toutes inférieures aux valeurs seuils en vigueur à l’époque.
1	Les	le	BO	_
2	concentrations	concentration	EO	_
3	en	en	O	_
4	métaux	métal	O	_
5	lourds	lourd	O	_
6	étaient	être	O	_
7	toutes	toutes	O	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	seuils	seuil	O	_
12	en	en	O	_
13	vigueur	vigueur	O	_
14	à	à	O	_
15	l’	l’	O	_
16	époque	époque	O	_
17	.	.	O	_


#Un diagnostic supplémentaire a une nouvelle fois été recommandé par le Bureau VERITAS compte tenu du fait que la pollution n’a pas pu être délimitée et qu’aucune donnée sur les eaux souterraines n’a pu être obtenue.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	supplémentaire	supplémentaire	IN	_
4	a	avoir	IN	_
5	une	un	IN	_
6	nouvelle	nouveau	IN	_
7	fois	fois	IN	_
8	été	être	IN	_
9	recommandé	recommander	EN	_
10	par	par	O	_
11	le	le	BO	_
12	Bureau	bureau	EO	_
13	VERITAS	VERITAS	EO	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	du	de	O	_
17	fait	fait	O	_
18	que	que	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	n’	n’	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	pu	pouvoir	O	_
25	être	être	O	_
26	délimitée	délimiter	O	_
27	et	et	O	_
28	qu’	qu’	O	_
29	aucune	aucun	O	_
30	donnée	donnée	O	_
31	sur	sur	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	n’	n’	O	_
36	a	avoir	O	_
37	pu	pouvoir	O	_
38	être	être	O	_
39	obtenue	obtenir	O	_
40	.	.	O	_


#Le troisième diagnostic a été réalisé en date du 15/07/2010 par la société ARCADIS.
1	Le	le	BO	_
2	troisième	troisième	IO	_
3	diagnostic	diagnostic	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	15/07/2010	15/07/2010	IT	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	ARCADIS	ARCADIS	EO	_
15	.	.	O	_


#Malgré la réalisation de 7 nouveaux sondages atteignant jusqu’à 10 m de profondeur, la nappe souterraine n’a toujours pas été atteinte.
1	Malgré	malgré	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	IN	_
5	7	7	IN	_
6	nouveaux	nouveau	IN	_
7	sondages	sondage	EN	_
8	atteignant	atteindre	O	_
9	jusqu’	jusqu’	O	_
10	à	à	O	_
11	10	10	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	,	,	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	souterraine	souterrain	O	_
19	n’	n’	O	_
20	a	avoir	O	_
21	toujours	toujours	O	_
22	pas	pas	O	_
23	été	être	O	_
24	atteinte	atteindre	O	_
25	.	.	O	_


#Les impacts en HAP, hydrocarbure et BTEX ont été confirmés ainsi qu’une contamination au mercure avec des valeurs atteignant 0,11 mg/kg.
1	Les	le	BO	_
2	impacts	impact	EO	_
3	en	en	O	_
4	HAP	hap	O	_
5	,	,	O	_
6	hydrocarbure	hydrocarbure	O	_
7	et	et	O	_
8	BTEX	bte	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	confirmés	confirmer	EN	_
12	ainsi	ainsi	O	_
13	qu’	qu’	O	_
14	une	un	O	_
15	contamination	contamination	O	_
16	au	au	O	_
17	mercure	mercure	O	_
18	avec	avec	O	_
19	des	un	O	_
20	valeurs	valeur	O	_
21	atteignant	atteindre	O	_
22	0,11	0,11	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	.	.	O	_


#La contamination a pu être délimité verticalement.
1	La	le	BO	_
2	contamination	contamination	EO	_
3	a	avoir	BN	_
4	pu	pouvoir	IN	_
5	être	être	O	_
6	délimité	délimiter	O	_
7	verticalement	verticalement	O	_
8	.	.	O	_


#Au nord du site, les terres impactées étaient localisées entre 1 et 3 m de profondeur tandis qu’au sud du site, elles étaient situées entre 0,8 et 2 m.
1	Au	au	BL	_
2	nord	nord	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	BO	_
7	terres	terre	IO	_
8	impactées	impacter	EO	_
9	étaient	être	BN	_
10	localisées	localiser	EN	_
11	entre	entre	O	_
12	1	1	O	_
13	et	et	O	_
14	3	3	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	tandis	tandis	O	_
19	qu’	qu’	BO	_
20	au	au	BL	_
21	sud	sud	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	elles	lui	O	_
26	étaient	être	O	_
27	situées	situer	O	_
28	entre	entre	O	_
29	0,8	0,8	O	_
30	et	et	O	_
31	2	2	O	_
32	m.	m.	O	_


#La société ARCADIS a recommandé dans ses conclusions le traitement de la zone impactée.
1	La	le	BO	_
2	société	société	IO	_
3	ARCADIS	ARCADIS	EO	_
4	a	avoir	BN	_
5	recommandé	recommander	O	_
6	dans	dans	O	_
7	ses	son	BO	_
8	conclusions	conclusion	EO	_
9	le	le	BN	_
10	traitement	traitement	EN	_
11	de	de	O	_
12	la	le	BO	_
13	zone	zone	BO	_
14	impactée	impacter	EO	_
15	.	.	O	_


#SERPOL dans son rapport d'octobre 2011 décrit les travaux de démantèlement du site réalisés par la société TOKHEIM au mois de septembre.
1	SERPOL	SERPOL	EO	_
2	dans	dans	O	_
3	son	son	O	_
4	rapport	rapport	O	_
5	d'	de	BT	_
6	octobre	octobre	IT	_
7	2011	2011	ET	_
8	décrit	décrire	BN	_
9	les	le	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	démantèlement	démantèlement	EN	_
13	du	de	O	_
14	site	site	BO	_
15	réalisés	réaliser	BN	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	TOKHEIM	TOKHEIM	EO	_
20	au	au	BT	_
21	mois	mois	IT	_
22	de	de	IT	_
23	septembre	septembre	ET	_
24	.	.	O	_


#Lors de ces travaux, 769,9 tonnes de terres contaminées (dans les zones de stockage, de distribution des carburants et de dépotage) ont été excavées et acheminées en filière de stockage adaptée.
1	Lors	lors	BR	_
2	de	de	BN	_
3	ces	ce	BN	_
4	travaux	travail	EN	_
5	,	,	O	_
6	769,9	769,9	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	terres	terre	BO	_
10	contaminées	contaminer	EO	_
11	(	(	O	_
12	dans	dans	O	_
13	les	le	O	_
14	zones	zone	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	,	,	O	_
18	de	de	O	_
19	distribution	distribution	O	_
20	des	de	O	_
21	carburants	carburant	O	_
22	et	et	O	_
23	de	de	O	_
24	dépotage	dépotage	O	_
25	)	)	O	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	excavées	excaver	IN	_
29	et	et	IN	_
30	acheminées	acheminer	IN	_
31	en	en	IN	_
32	filière	filière	IN	_
33	de	de	IN	_
34	stockage	stockage	IN	_
35	adaptée	adapter	EN	_
36	.	.	O	_


#Lors de ces mêmes travaux une canalisation d'eau a été rompue accidentellement. 9,94 tonnes d'eaux et 40 kg de boues souillées par des hydrocarbures ont également été évacués en centre de traitement.
1	Lors	lors	BR	_
2	de	de	BN	_
3	ces	ce	IN	_
4	mêmes	même	IN	_
5	travaux	travail	EN	_
6	une	un	BO	_
7	canalisation	canalisation	IO	_
8	d'	de	IO	_
9	eau	eau	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	rompue	rompre	EN	_
13	accidentellement	accidentellement	EN	_
14	.	.	O	_
15	9,94	9,94	O	_
16	tonnes	tonne	O	_
17	d'	de	O	_
18	eaux	eau	O	_
19	et	et	O	_
20	40	40	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	boues	boue	BO	_
24	souillées	souiller	EO	_
25	par	par	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	BO	_
28	ont	avoir	BN	_
29	également	également	IN	_
30	été	être	IN	_
31	évacués	évacuer	EN	_
32	en	en	O	_
33	centre	centre	BO	_
34	de	de	IN	_
35	traitement	traitement	EN	_
36	.	.	O	_


#Les terres sous cette canalisations n'ont pas pus être retirées.
1	Les	le	BO	_
2	terres	terre	EO	_
3	sous	sous	O	_
4	cette	ce	BO	_
5	canalisations	canalisation	EO	_
6	n'	n'	BN	_
7	ont	avoir	IN	_
8	pas	pas	IN	_
9	pus	pouvoir	IN	_
10	être	être	IN	_
11	retirées	retirer	EN	_
12	.	.	O	_


#On note encore des concentrations en hydrocarbures (gasoil) sous cette canalisation.
1	On	on	O	_
2	note	note	O	_
3	encore	encore	O	_
4	des	un	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	(	(	O	_
9	gasoil	gasoil	O	_
10	)	)	O	_
11	sous	sous	BL	_
12	cette	ce	IL	_
13	canalisation	canalisation	EL	_
14	.	.	O	_


#Les autres analyses ont mis en évidence l'absence d'hydrocarbures et BTEX au niveau des fonds et bords de fouilles.
1	Les	le	O	_
2	autres	autre	O	_
3	analyses	analyse	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	BTEX	bte	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	des	de	O	_
17	fonds	fonds	O	_
18	et	et	O	_
19	bords	bord	O	_
20	de	de	O	_
21	fouilles	fouille	O	_
22	.	.	O	_


#Les terrains ont été entièrement dépollués sauf sous la canalisation d'eau.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	entièrement	entièrement	IN	_
6	dépollués	dépolluer	EN	_
7	sauf	sauf	O	_
8	sous	sous	O	_
9	la	le	O	_
10	canalisation	canalisation	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	.	.	O	_


#74.0057
#Le 10 septembre 1997, la société Casino a déclaré la cessation d'activité de la station service qu'elle exploitait au 28, avenue de la République à Cran Gevrier et dont la création remontait à 1962 et qui relevait du régime de la simple déclaration.
1	Le	le	BT	_
2	10	10	IT	_
3	septembre	septembre	IT	_
4	1997	1997	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	Casino	Casino	EO	_
9	a	avoir	BN	_
10	déclaré	déclarer	EN	_
11	la	le	BN	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	de	de	O	_
16	la	le	BO	_
17	station	station	IO	_
18	service	service	EO	_
19	qu'	qu'	O	_
20	elle	lui	O	_
21	exploitait	exploiter	BA	_
22	au	au	BL	_
23	28	28	IL	_
24	,	,	IL	_
25	avenue	avenue	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	République	république	IL	_
29	à	à	IL	_
30	Cran	Cran	IL	_
31	Gevrier	Gevrier	EL	_
32	et	et	O	_
33	dont	dont	O	_
34	la	le	BO	_
35	création	création	IO	_
36	remontait	remonter	BT	_
37	à	à	IT	_
38	1962	1962	ET	_
39	et	et	O	_
40	qui	qui	BA	_
41	relevait	relever	IA	_
42	du	de	IA	_
43	régime	régime	IA	_
44	de	de	IA	_
45	la	le	BN	_
46	simple	simple	IN	_
47	déclaration	déclaration	EN	_
48	.	.	O	_


#Dans le cadre de la mise à l’arrêt définitif des installations, la société Casino a fait réaliser des travaux de remise en état du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	mise	mise	IN	_
7	à	à	IN	_
8	l’	l’	IN	_
9	arrêt	arrêt	IN	_
10	définitif	définitif	EN	_
11	des	de	BO	_
12	installations	installation	EO	_
13	,	,	O	_
14	la	le	BO	_
15	société	société	IO	_
16	Casino	Casino	EO	_
17	a	avoir	BN	_
18	fait	faire	BN	_
19	réaliser	réaliser	EN	_
20	des	un	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	remise	remise	IN	_
24	en	en	IN	_
25	état	état	IN	_
26	du	de	IN	_
27	site	site	EN	_
28	.	.	O	_


#Les cuves ont été extraites et ferraillées et les terres souillées, par la fuite de l'une d'entre elles, excavées.
1	Les	le	BO	_
2	cuves	cuve	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	extraites	extraire	EN	_
6	et	et	O	_
7	ferraillées	ferrailler	EO	_
8	et	et	O	_
9	les	le	BO	_
10	terres	terre	BO	_
11	souillées	souiller	EO	_
12	,	,	O	_
13	par	par	O	_
14	la	le	BN	_
15	fuite	fuite	EN	_
16	de	de	O	_
17	l'	le	O	_
18	une	un	O	_
19	d'	de	O	_
20	entre	entre	O	_
21	elles	lui	O	_
22	,	,	O	_
23	excavées	excaver	EN	_
24	.	.	O	_


#Une étude de sol a été réalisée.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	.	.	O	_


#Les investigations de terrain, ont montré la présence d’une nappe très peu productive au droit du site, à une profondeur d’environ 6,5 mètres, qui présentait une pollution en hydrocarbures.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	,	,	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	la	le	BO	_
9	présence	présence	EO	_
10	d’	d’	O	_
11	une	un	BO	_
12	nappe	nappe	EO	_
13	très	très	O	_
14	peu	peu	O	_
15	productive	productif	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	,	,	O	_
21	à	à	O	_
22	une	un	O	_
23	profondeur	profondeur	O	_
24	d’	d’	O	_
25	environ	environ	O	_
26	6,5	6,5	O	_
27	mètres	mètre	O	_
28	,	,	O	_
29	qui	qui	O	_
30	présentait	présenter	O	_
31	une	un	O	_
32	pollution	pollution	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	O	_
35	.	.	O	_


