
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Rue est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Rue	rue	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juillet 2003.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	en	en	BT	_
14	juillet	juillet	IT	_
15	2003	2003	ET	_
16	.	.	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et aucun ouvrage n'y a jamais été implanté.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	procédé	procéder	EN	_
5	à	à	ER	_
6	la	le	BN	_
7	reconnaissance	reconnaissance	EN	_
8	d'	de	O	_
9	anciens	ancien	O	_
10	ouvrages	ouvrage	O	_
11	souterrains	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	et	et	O	_
16	aucun	aucun	O	_
17	ouvrage	ouvrage	O	_
18	n'	n'	O	_
19	y	y	O	_
20	a	avoir	BN	_
21	jamais	jamais	IN	_
22	été	être	IN	_
23	implanté	implanter	EN	_
24	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	engagé	engager	IN	_
10	à	à	O	_
11	réaliser	réaliser	BN	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	en	en	BR	_
16	préalable	préalable	IR	_
17	à	à	ER	_
18	toute	tout	BN	_
19	opération	opération	IN	_
20	de	de	IN	_
21	vente	vente	EN	_
22	,	,	O	_
23	cession	cession	BN	_
24	ou	ou	O	_
25	réaménagement	réaménagement	BN	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#80.0002
#Le site a accueilli à partir de 1924 des activités industrielles de fonderie de pièces en cuivre et en laiton qui ont été remplacées progressivement par le travail de l'aluminium.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	à	à	BT	_
6	partir	partir	IT	_
7	de	de	IT	_
8	1924	1924	ET	_
9	des	un	BA	_
10	activités	activité	IA	_
11	industrielles	industriel	IA	_
12	de	de	IA	_
13	fonderie	fonderie	IA	_
14	de	de	IA	_
15	pièces	pièce	IA	_
16	en	en	IA	_
17	cuivre	cuivre	IA	_
18	et	et	IA	_
19	en	en	IA	_
20	laiton	laiton	EA	_
21	qui	qui	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	remplacées	remplacer	EN	_
25	progressivement	progressivement	EN	_
26	par	par	O	_
27	le	le	BA	_
28	travail	travail	BA	_
29	de	de	IA	_
30	l'	le	EA	_
31	aluminium	aluminium	EA	_
32	.	.	O	_


#Les boues de décantation des eaux usées d'anodisation de profilés d'aluminium, contenant notamment de l'hydroxyde d'aluminium, étaient historiquement stockées dans 2 lagunes de 8000 et 2000 m².
1	Les	le	BO	_
2	boues	boue	IO	_
3	de	de	IO	_
4	décantation	décantation	EN	_
5	des	de	O	_
6	eaux	eau	O	_
7	usées	user	O	_
8	d'	de	O	_
9	anodisation	anodisation	EN	_
10	de	de	O	_
11	profilés	profilé	BO	_
12	d'	de	IO	_
13	aluminium	aluminium	EO	_
14	,	,	O	_
15	contenant	contenir	O	_
16	notamment	notamment	O	_
17	de	de	O	_
18	l'	le	O	_
19	hydroxyde	hydroxyde	O	_
20	d'	de	O	_
21	aluminium	aluminium	BO	_
22	,	,	O	_
23	étaient	être	O	_
24	historiquement	historiquement	O	_
25	stockées	stocker	O	_
26	dans	dans	O	_
27	2	2	BO	_
28	lagunes	lagune	EO	_
29	de	de	O	_
30	8000	8000	O	_
31	et	et	O	_
32	2000	2000	O	_
33	m²	m²	O	_
34	.	.	O	_


#L'arrêt du stockage des boues dans les lagunes et le réaménagement de la zone a été prescrit par arrêté préfectoral du 7 avril 1986.
1	L'	le	BN	_
2	arrêt	arrêt	IO	_
3	du	de	IO	_
4	stockage	stockage	IO	_
5	des	de	IO	_
6	boues	boue	EO	_
7	dans	dans	O	_
8	les	le	BO	_
9	lagunes	lagune	BO	_
10	et	et	O	_
11	le	le	BN	_
12	réaménagement	réaménagement	BN	_
13	de	de	O	_
14	la	le	BO	_
15	zone	zone	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	prescrit	prescrire	EN	_
19	par	par	BO	_
20	arrêté	arrêté	BO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	7	7	BT	_
24	avril	avril	IT	_
25	1986	1986	ET	_
26	.	.	ET	_


#Une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 03 décembre 1999.
1	Une	un	BO	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	03	03	BT	_
14	décembre	décembre	IT	_
15	1999	1999	ET	_
16	.	.	ET	_


#Elle a été reçue le 01 décembre 2001, classant l'intérieur du site de SOFTAL en catégorie 2 c'est-à-dire à surveiller.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	reçue	recevoir	EN	_
5	le	le	BT	_
6	01	01	IT	_
7	décembre	décembre	IT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	classant	classer	BN	_
11	l'	le	BO	_
12	intérieur	intérieur	IO	_
13	du	de	IO	_
14	site	site	EO	_
15	de	de	O	_
16	SOFTAL	SOFTAL	EO	_
17	en	en	O	_
18	catégorie	catégorie	O	_
19	2	2	O	_
20	c'	c'	O	_
21	est	est	O	_
22	-	-	O	_
23	à	à	O	_
24	-	-	O	_
25	dire	dire	O	_
26	à	à	O	_
27	surveiller	surveiller	O	_
28	.	.	O	_


#L'extérieur du site est quant à lui classé en catégorie 1 c'est-à-dire site à intervention.
1	L'	le	BO	_
2	extérieur	extérieur	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	quant	quant	O	_
7	à	à	O	_
8	lui	lui	O	_
9	classé	classer	O	_
10	en	en	O	_
11	catégorie	catégorie	O	_
12	1	1	O	_
13	c'	c'	O	_
14	est	est	O	_
15	-	-	O	_
16	à	à	O	_
17	-	-	O	_
18	dire	dire	O	_
19	site	site	O	_
20	à	à	O	_
21	intervention	intervention	O	_
22	.	.	O	_


#Le 8 août 2002, un arrêté préfectoral a été signé imposant la mise en place d'une surveillance de la qualité des eaux souterraines au droit ou à proximité du site.
1	Le	le	BT	_
2	8	8	IT	_
3	août	août	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	signé	signer	EN	_
12	imposant	imposer	BN	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d'	de	IN	_
18	une	un	IN	_
19	surveillance	surveillance	EN	_
20	de	de	O	_
21	la	le	BO	_
22	qualité	qualité	IO	_
23	des	de	IO	_
24	eaux	eau	IO	_
25	souterraines	souterrain	EO	_
26	au	au	BL	_
27	droit	droit	IL	_
28	ou	ou	IL	_
29	à	à	IL	_
30	proximité	proximité	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	.	.	O	_


#Deux fois par an, les paramètres pertinents susceptibles de caractériser les pollutions seront analysés.
1	Deux	Deux	O	_
2	fois	fois	O	_
3	par	par	O	_
4	an	an	O	_
5	,	,	O	_
6	les	le	BO	_
7	paramètres	paramètre	EO	_
8	pertinents	pertinent	O	_
9	susceptibles	susceptible	O	_
10	de	de	O	_
11	caractériser	caractériser	O	_
12	les	le	O	_
13	pollutions	pollution	O	_
14	seront	être	O	_
15	analysés	analyser	O	_
16	.	.	O	_


#L'arrêté préfectoral impose également la réalisation d'une étude hydrogéologique permettant de définir les caractéristiques propres à cette surveillance.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	impose	impose	BN	_
5	également	également	O	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d'	de	IN	_
9	une	un	IN	_
10	étude	étude	IN	_
11	hydrogéologique	hydrogéologique	EN	_
12	permettant	permettre	O	_
13	de	de	O	_
14	définir	définir	O	_
15	les	le	BO	_
16	caractéristiques	caractéristique	IO	_
17	propres	propre	O	_
18	à	à	O	_
19	cette	ce	O	_
20	surveillance	surveillance	EA	_
21	.	.	O	_


#Les résultats montrent que quatre piézomètres sont suffisants.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	quatre	quatre	O	_
6	piézomètres	piézomètre	O	_
7	sont	être	O	_
8	suffisants	suffisant	O	_
9	.	.	O	_


#Compte-tenu des résultats de l'évaluation simplifiée des risques, un diagnostic complémentaire et une évaluation détaillée des risques sur les terres extérieures au site ont été réalisés sur l'épingle et sur la zone du marais de Brouchy.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	l'	le	O	_
6	évaluation	évaluation	BN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	,	,	O	_
11	un	un	BN	_
12	diagnostic	diagnostic	IN	_
13	complémentaire	complémentaire	EN	_
14	et	et	O	_
15	une	un	BN	_
16	évaluation	évaluation	IN	_
17	détaillée	détaillé	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	sur	sur	BL	_
21	les	le	IL	_
22	terres	terre	IL	_
23	extérieures	extérieur	IL	_
24	au	au	IL	_
25	site	site	EL	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	réalisés	réaliser	EN	_
29	sur	sur	O	_
30	l'	le	BO	_
31	épingle	épingle	IL	_
32	et	et	BR	_
33	sur	sur	BL	_
34	la	le	IL	_
35	zone	zone	IL	_
36	du	de	IL	_
37	marais	marais	IL	_
38	de	de	IL	_
39	Brouchy	Brouchy	EL	_
40	.	.	O	_


#L'étude a été reçue le 6 octobre 2005.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	reçue	recevoir	EN	_
6	le	le	BT	_
7	6	6	IT	_
8	octobre	octobre	IT	_
9	2005	2005	ET	_
10	.	.	ET	_


#Suite à ces différentes études, la société Alcan SOFTAL a procédé aux travaux suivants :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	différentes	différent	O	_
5	études	étude	O	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Alcan	Alcan	EO	_
10	SOFTAL	SOFTAL	EO	_
11	a	avoir	BN	_
12	procédé	procéder	IN	_
13	aux	à	IN	_
14	travaux	travail	EN	_
15	suivants	suivant	O	_
16	:	:	O	_


#- curage progressif des boues d'hydroxyde d'aluminium contenues dans les lagunes et évacuation en cimenterie ou en centre d'enfouissement technique à partir de 1991, puis achèvement de la réhabilitation avec le remblaiement et la mise en place d'une clôture en 2005,
1	-	-	BN	_
2	curage	curage	EN	_
3	progressif	progressif	EN	_
4	des	de	O	_
5	boues	boue	O	_
6	d'	de	O	_
7	hydroxyde	hydroxyde	O	_
8	d'	de	O	_
9	aluminium	aluminium	BO	_
10	contenues	contenir	O	_
11	dans	dans	O	_
12	les	le	O	_
13	lagunes	lagune	O	_
14	et	et	O	_
15	évacuation	évacuation	EN	_
16	en	en	O	_
17	cimenterie	cimenterie	O	_
18	ou	ou	O	_
19	en	en	O	_
20	centre	centre	BO	_
21	d'	de	BO	_
22	enfouissement	enfouissement	BO	_
23	technique	technique	EO	_
24	à	à	O	_
25	partir	partir	BT	_
26	de	de	IT	_
27	1991	1991	ET	_
28	,	,	O	_
29	puis	puis	O	_
30	achèvement	achèvement	IN	_
31	de	de	IN	_
32	la	le	IN	_
33	réhabilitation	réhabilitation	EN	_
34	avec	avec	O	_
35	le	le	BN	_
36	remblaiement	remblaiement	EN	_
37	et	et	O	_
38	la	le	BN	_
39	mise	mise	IN	_
40	en	en	IN	_
41	place	place	IN	_
42	d'	de	IN	_
43	une	un	IN	_
44	clôture	clôture	EN	_
45	en	en	BT	_
46	2005	2005	ET	_
47	,	,	ET	_


#-extraction des boues de l'épingle fin 2005 - début 2006,
1	-extraction	-extraction	BN	_
2	des	de	O	_
3	boues	boue	O	_
4	de	de	O	_
5	l'	le	BO	_
6	épingle	épingle	EO	_
7	fin	fin	BT	_
8	2005	2005	IT	_
9	-	-	IT	_
10	début	début	IT	_
11	2006	2006	ET	_
12	,	,	ET	_


#- sécurisation du parc à huile et mise en place d'un déshuileur,
1	-	-	O	_
2	sécurisation	sécurisation	BN	_
3	du	de	BO	_
4	parc	parc	IO	_
5	à	à	IO	_
6	huile	huile	EO	_
7	et	et	O	_
8	mise	mise	BN	_
9	en	en	IN	_
10	place	place	IN	_
11	d'	de	IN	_
12	un	un	IN	_
13	déshuileur	déshuileur	EN	_
14	,	,	O	_


#- achat de rétention manquante.
1	-	-	O	_
2	achat	achat	BN	_
3	de	de	O	_
4	rétention	rétention	O	_
5	manquante	manquant	O	_
6	.	.	O	_


#60.0086
#La société Isollex a été autorisée, par arrêté préfectoral de février 1995, à exploiter des installations de fabrication de laine de roche sur la commune de Pontpoint.
1	La	le	BO	_
2	société	société	IO	_
3	Isollex	Isollex	BO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	IN	_
7	,	,	O	_
8	par	par	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	de	de	BT	_
12	février	février	IT	_
13	1995	1995	ET	_
14	,	,	ET	_
15	à	à	BN	_
16	exploiter	exploiter	BN	_
17	des	un	BO	_
18	installations	installation	EO	_
19	de	de	IA	_
20	fabrication	fabrication	IA	_
21	de	de	IA	_
22	laine	laine	IA	_
23	de	de	IA	_
24	roche	roche	EA	_
25	sur	sur	BL	_
26	la	le	IL	_
27	commune	commune	IL	_
28	de	de	IL	_
29	Pontpoint	Pontpoint	EL	_
30	.	.	O	_


#Le site d'Isollex occupait une superficie totale de 14 664 m² dont 2880 m² de surface couverte.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	Isollex	Isollex	O	_
5	occupait	occuper	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	totale	total	O	_
9	de	de	O	_
10	14	14	O	_
11	664	664	O	_
12	m²	m²	O	_
13	dont	dont	O	_
14	2880	2880	BO	_
15	m²	m²	O	_
16	de	de	O	_
17	surface	surface	O	_
18	couverte	couvert	O	_
19	.	.	O	_


#Entre 1995 et 2004, le non respect des prescriptions réglementaires applicables au site a conduit M. le Préfet à prendre diverses mesures administratives à l'encontre de l'établissement (mises en demeure et suspension).
1	Entre	entre	BT	_
2	1995	1995	IT	_
3	et	et	IT	_
4	2004	2004	ET	_
5	,	,	ET	_
6	le	le	IO	_
7	non	non	IO	_
8	respect	respect	IO	_
9	des	de	IO	_
10	prescriptions	prescription	IO	_
11	réglementaires	réglementaire	EO	_
12	applicables	applicable	O	_
13	au	au	O	_
14	site	site	O	_
15	a	avoir	BN	_
16	conduit	conduire	EN	_
17	M.	m.	BO	_
18	le	le	IO	_
19	Préfet	préfet	EO	_
20	à	à	BN	_
21	prendre	prendre	BN	_
22	diverses	divers	IN	_
23	mesures	mesure	IN	_
24	administratives	administratif	EN	_
25	à	à	O	_
26	l'	le	O	_
27	encontre	encontre	O	_
28	de	de	O	_
29	l'	le	BO	_
30	établissement	établissement	EO	_
31	(	(	O	_
32	mises	mise	O	_
33	en	en	O	_
34	demeure	demeure	O	_
35	et	et	O	_
36	suspension	suspension	O	_
37	)	)	O	_
38	.	.	O	_


#La société a été mise en liquidation judiciaire le 6 janvier 2004.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	le	le	BT	_
10	6	6	IT	_
11	janvier	janvier	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#Le liquidateur a notifié la cessation d'activités le 28 juin 2006.
1	Le	le	BO	_
2	liquidateur	liquidateur	EO	_
3	a	avoir	BN	_
4	notifié	notifier	IN	_
5	la	le	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activités	activité	EN	_
9	le	le	BT	_
10	28	28	IT	_
11	juin	juin	IT	_
12	2006	2006	ET	_
13	.	.	ET	_


#Après la mise en liquidation judiciaire, le site a été laissé dans un état d'abandon total.
1	Après	après	BR	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	laissé	laisser	IN	_
13	dans	dans	IN	_
14	un	un	IN	_
15	état	état	IN	_
16	d'	de	IN	_
17	abandon	abandon	IN	_
18	total	total	EN	_
19	.	.	O	_


#Des déchets de laines de roche (plusieurs centaines de mètres cubes) étaient stockés à même le sol à l'extérieur et à l'intérieur des bâtiments.
1	Des	un	O	_
2	déchets	déchet	O	_
3	de	de	O	_
4	laines	laine	O	_
5	de	de	O	_
6	roche	roche	O	_
7	(	(	O	_
8	plusieurs	plusieurs	O	_
9	centaines	centaine	O	_
10	de	de	O	_
11	mètres	mètre	O	_
12	cubes	cube	O	_
13	)	)	O	_
14	étaient	être	BN	_
15	stockés	stocker	IN	_
16	à	à	O	_
17	même	même	O	_
18	le	le	O	_
19	sol	sol	O	_
20	à	à	O	_
21	l'	le	O	_
22	extérieur	extérieur	O	_
23	et	et	O	_
24	à	à	O	_
25	l'	le	O	_
26	intérieur	intérieur	BL	_
27	des	de	IL	_
28	bâtiments	bâtiment	EL	_
29	.	.	O	_


#Par arrêté préfectoral du 23 mai 2005, M. le Préfet a imposé au liquidateur judiciaire une  consignation répondant du coût de la mise en décharge des déchets mais cet arrêté a aussitôt été annulé pour cause d'impécuniosité.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	23	23	IT	_
6	mai	mai	IT	_
7	2005	2005	ET	_
8	,	,	ET	_
9	M.	m.	BO	_
10	le	le	IO	_
11	Préfet	préfet	EO	_
12	a	avoir	BN	_
13	imposé	imposer	EN	_
14	au	au	BO	_
15	liquidateur	liquidateur	IO	_
16	judiciaire	judiciaire	EO	_
17	une	un	BO	_
18	 	 	EO	_
19	consignation	consignation	EO	_
20	répondant	répondre	O	_
21	du	de	O	_
22	coût	coût	O	_
23	de	de	BN	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	décharge	décharge	EN	_
28	des	de	O	_
29	déchets	déchet	O	_
30	mais	mais	BO	_
31	cet	ce	BO	_
32	arrêté	arrêté	EO	_
33	a	avoir	IN	_
34	aussitôt	aussitôt	IN	_
35	été	être	O	_
36	annulé	annuler	O	_
37	pour	pour	O	_
38	cause	cause	O	_
39	d'	de	O	_
40	impécuniosité	impécuniosité	O	_
41	.	.	O	_


#Les installations de production situées à l'intérieur des ateliers avaient fait l'objet de pillages divers.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	production	production	EO	_
5	situées	situer	BL	_
6	à	à	IL	_
7	l'	le	IL	_
8	intérieur	intérieur	IL	_
9	des	de	IL	_
10	ateliers	atelier	EL	_
11	avaient	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	de	de	ER	_
16	pillages	pillage	BN	_
17	divers	divers	O	_
18	.	.	O	_


#Afin l'interdire l'accès au site, la mairie de Pontpoint a réalisé à ses frais la clôture du site.
1	Afin	afin	O	_
2	l'	l'	O	_
3	interdire	interdire	O	_
4	l'	le	O	_
5	accès	accès	O	_
6	au	au	O	_
7	site	site	O	_
8	,	,	O	_
9	la	le	BO	_
10	mairie	mairie	BO	_
11	de	de	IO	_
12	Pontpoint	Pontpoint	EO	_
13	a	avoir	BN	_
14	réalisé	réaliser	IN	_
15	à	à	IN	_
16	ses	son	EN	_
17	frais	frais	EN	_
18	la	le	BO	_
19	clôture	clôture	IO	_
20	du	de	IO	_
21	site	site	EO	_
22	.	.	O	_


#Le propriétaire a pris à sa charge l'élimination des déchets (laine de roche) et le démantèlement des installations industrielles (four) au premier semestre 2007.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	a	avoir	BN	_
4	pris	prendre	EN	_
5	à	à	EN	_
6	sa	son	BO	_
7	charge	charge	EO	_
8	l'	le	BN	_
9	élimination	élimination	EN	_
10	des	de	O	_
11	déchets	déchet	O	_
12	(	(	O	_
13	laine	laine	BO	_
14	de	de	IO	_
15	roche	roche	EO	_
16	)	)	O	_
17	et	et	O	_
18	le	le	BN	_
19	démantèlement	démantèlement	BN	_
20	des	de	IN	_
21	installations	installation	IN	_
22	industrielles	industriel	EN	_
23	(	(	BO	_
24	four	four	EO	_
25	)	)	O	_
26	au	au	BT	_
27	premier	premier	IT	_
28	semestre	semestre	IT	_
29	2007	2007	ET	_
30	.	.	ET	_


#Le propriétaire du site et la mairie ont fait réaliser respectivement une évaluation simplifiée des risques en 2004 et une analyse des sols au voisinage de l'établissement.
1	Le	le	BO	_
2	propriétaire	propriétaire	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	et	et	O	_
6	la	le	BO	_
7	mairie	mairie	EO	_
8	ont	avoir	BN	_
9	fait	faire	BN	_
10	réaliser	réaliser	IN	_
11	respectivement	respectivement	IN	_
12	une	un	IN	_
13	évaluation	évaluation	IN	_
14	simplifiée	simplifier	IN	_
15	des	de	IN	_
16	risques	risque	EN	_
17	en	en	BT	_
18	2004	2004	ET	_
19	et	et	O	_
20	une	un	BN	_
21	analyse	analyse	BN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	au	au	BL	_
25	voisinage	voisinage	IL	_
26	de	de	IL	_
27	l'	le	IL	_
28	établissement	établissement	EL	_
29	.	.	O	_


#Ces études ont mis en évidence une pollution aux hydrocarbures en 4 points mais ne présentant pas de risques sanitaires pour un usage industriel du site.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	aux	à	O	_
