
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
28	fait	fait	O	_
29	de	de	O	_
30	la	le	O	_
31	profondeur	profondeur	O	_
32	et	et	O	_
33	de	de	O	_
34	la	le	O	_
35	proximité	proximité	IL	_
36	de	de	IL	_
37	la	le	IL	_
38	route	route	IL	_
39	départementale	départemental	IL	_
40	1006	1006	IL	_
41	 	 	O	_
42	;	;	O	_


#- dans le cas du réaménagement du site, la vérification de l'adéquation entre l'état environnementale du site et son usage.
1	-	-	O	_
2	dans	dans	BR	_
3	le	le	IR	_
4	cas	cas	IR	_
5	du	de	BN	_
6	réaménagement	réaménagement	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_
10	la	le	BN	_
11	vérification	vérification	EN	_
12	de	de	O	_
13	l'	le	O	_
14	adéquation	adéquation	O	_
15	entre	entre	O	_
16	l'	le	O	_
17	état	état	O	_
18	environnementale	environnemental	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	son	son	O	_
23	usage	usage	O	_
24	.	.	O	_


#Cette mesure vise notamment à éviter le contact direct avec les sources de pollution présentes au niveau des îlots 2 et 3 par la mise en place de servitudes.
1	Cette	ce	O	_
2	mesure	mesure	O	_
3	vise	vise	O	_
4	notamment	notamment	O	_
5	à	à	O	_
6	éviter	éviter	O	_
7	le	le	O	_
8	contact	contact	IO	_
9	direct	direct	IO	_
10	avec	avec	IO	_
11	les	le	IO	_
12	sources	source	IO	_
13	de	de	IO	_
14	pollution	pollution	EO	_
15	présentes	présent	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	des	de	O	_
19	îlots	îlot	O	_
20	2	2	O	_
21	et	et	O	_
22	3	3	O	_
23	par	par	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	place	place	IN	_
28	de	de	IN	_
29	servitudes	servitude	EA	_
30	.	.	O	_


#Dans son courrier du 22 février 2008, le préfet demande à l'exploitant de présenter un dossier technique comportant des éléments complémentaires nécessaires au dossier de cessation d'activité.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	BT	_
5	22	22	IT	_
6	février	février	IT	_
7	2008	2008	ET	_
8	,	,	ET	_
9	le	le	BO	_
10	préfet	préfet	EO	_
11	demande	demande	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	de	de	O	_
16	présenter	présenter	O	_
17	un	un	BO	_
18	dossier	dossier	IO	_
19	technique	technique	EO	_
20	comportant	comporter	O	_
21	des	un	O	_
22	éléments	élément	O	_
23	complémentaires	complémentaire	O	_
24	nécessaires	nécessaire	O	_
25	au	au	O	_
26	dossier	dossier	O	_
27	de	de	O	_
28	cessation	cessation	O	_
29	d'	de	BN	_
30	activité	activité	EN	_
31	.	.	O	_


#En réponse à l'inspection, l'exploitant envoie son plan de gestion le 22 mai 2008.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	envoie	envoyer	EN	_
10	son	son	BO	_
11	plan	plan	IO	_
12	de	de	IO	_
13	gestion	gestion	EO	_
14	le	le	BT	_
15	22	22	IT	_
16	mai	mai	IT	_
17	2008	2008	ET	_
18	.	.	ET	_


#Il informe notamment, afin que le site soit en sécurité, que les produits susceptibles d'être dangereux ont été évacués, les postes de distribution enlevés et des enrochements mis en place afin de bloquer les voies d'accès, en entrée et en sortie.
1	Il	il	O	_
2	informe	informe	O	_
3	notamment	notamment	O	_
4	,	,	O	_
5	afin	afin	O	_
6	que	que	O	_
7	le	le	O	_
8	site	site	O	_
9	soit	être	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	,	,	O	_
13	que	que	O	_
14	les	le	BO	_
15	produits	produit	IO	_
16	susceptibles	susceptible	IO	_
17	d'	de	IO	_
18	être	être	IO	_
19	dangereux	dangereux	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	évacués	évacuer	EN	_
23	,	,	BO	_
24	les	le	BO	_
25	postes	poste	IO	_
26	de	de	IO	_
27	distribution	distribution	EO	_
28	enlevés	enlever	BN	_
29	et	et	O	_
30	des	un	BO	_
31	enrochements	enrochement	BN	_
32	mis	mettre	BN	_
33	en	en	EN	_
34	place	place	EN	_
35	afin	afin	BR	_
36	de	de	ER	_
37	bloquer	bloquer	BN	_
38	les	le	IN	_
39	voies	voie	IN	_
40	d'	de	EN	_
41	accès	accès	O	_
42	,	,	O	_
43	en	en	O	_
44	entrée	entrée	O	_
45	et	et	O	_
46	en	en	O	_
47	sortie	sortie	O	_
48	.	.	O	_


#Concernant la recherche d'un impact possible sur les eaux souterraines, le bureau d'études précise « qu'un impact potentiel sur les eaux souterraines n'est pas suspecté en raison de la profondeur probablement supérieure à 50m de la nappe ».
1	Concernant	concerner	O	_
2	la	le	O	_
3	recherche	recherche	O	_
4	d'	de	O	_
5	un	un	O	_
6	impact	impact	O	_
7	possible	possible	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	BO	_
11	souterraines	souterrain	EO	_
12	,	,	O	_
13	le	le	BO	_
14	bureau	bureau	IO	_
15	d'	de	IO	_
16	études	étude	EO	_
17	précise	précise	O	_
18	«	«	O	_
19	 	 	O	_
20	qu'	que	O	_
21	un	un	O	_
22	impact	impact	O	_
23	potentiel	potentiel	O	_
24	sur	sur	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	n'	n'	O	_
29	est	être	O	_
30	pas	pas	O	_
31	suspecté	suspecter	O	_
32	en	en	O	_
33	raison	raison	O	_
34	de	de	O	_
35	la	le	O	_
36	profondeur	profondeur	O	_
37	probablement	probablement	O	_
38	supérieure	supérieur	O	_
39	à	à	O	_
40	50	50	O	_
41	m	m	O	_
42	de	de	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	 	 	O	_
46	»	»	O	_
47	.	.	O	_


#Le préfet a envoyé le récépissé de cessation d'activité le 28 juillet 2008.
1	Le	le	BO	_
2	préfet	préfet	EO	_
3	a	avoir	BN	_
4	envoyé	envoyer	EN	_
5	le	le	BO	_
6	récépissé	récépissé	EO	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	le	le	BT	_
12	28	28	IT	_
13	juillet	juillet	IT	_
14	2008	2008	ET	_
15	.	.	ET	_


#38.0051
#Le site est situé route des six vallées, sur la commune de Livet et Gavet (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	route	route	IL	_
6	des	de	IL	_
7	six	six	IL	_
8	vallées	vallée	EL	_
9	,	,	O	_
10	sur	sur	BL	_
11	la	le	IL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	Livet	Livet	IL	_
15	et	et	IL	_
16	Gavet	Gavet	IL	_
17	(	(	IL	_
18	38	38	EL	_
19	)	)	O	_
20	.	.	O	_


#La superficie du site est d'environ 73 456 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	73	73	O	_
9	456	456	O	_
10	m²	m²	O	_
11	.	.	O	_


#La Romanche se trouve à proximité immédiate du site.
1	La	le	BO	_
2	Romanche	Romanche	BO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	immédiate	immédiat	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	.	.	O	_


#Des activités de pêche et de loisirs y sont pratiquées et un centre nautique se trouve à 1 km en aval du site.
1	Des	un	BO	_
2	activités	activité	IO	_
3	de	de	IO	_
4	pêche	pêche	IO	_
5	et	et	IO	_
6	de	de	IO	_
7	loisirs	loisir	EO	_
8	y	y	O	_
9	sont	être	O	_
10	pratiquées	pratiquer	O	_
11	et	et	O	_
12	un	un	BO	_
13	centre	centre	IO	_
14	nautique	nautique	EO	_
15	se	se	BL	_
16	trouve	trouve	IL	_
17	à	à	IL	_
18	1	1	IL	_
19	km	kilomètre	IL	_
20	en	en	IL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#Au droit du site, une nappe d'eaux souterraines se trouve à plus de 40 m de profondeur.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	une	un	O	_
7	nappe	nappe	O	_
8	d'	de	O	_
9	eaux	eau	BO	_
10	souterraines	souterrain	EO	_
11	se	se	BL	_
12	trouve	trouve	IL	_
13	à	à	IL	_
14	plus	plus	IL	_
15	de	de	IL	_
16	40	40	IL	_
17	m	m	IL	_
18	de	de	IL	_
19	profondeur	profondeur	EL	_
20	.	.	O	_


#Se sont succédées sur le site, les sociétés PECHINEY ELECTROMETALLURGIE (PEM), INVENSIL et FERROPEM.
1	Se	se	BN	_
2	sont	être	IN	_
3	succédées	succéder	EN	_
4	sur	sur	BL	_
5	le	le	IL	_
6	site	site	EL	_
7	,	,	O	_
8	les	le	BO	_
9	sociétés	société	IO	_
10	PECHINEY	PECHINEY	BO	_
11	ELECTROMETALLURGIE	ELECTROMETALLURGIE	EO	_
12	(	(	O	_
13	PEM	pem	O	_
14	)	)	O	_
15	,	,	O	_
16	INVENSIL	INVENSIL	EO	_
17	et	et	O	_
18	FERROPEM	FERROPEM	BO	_
19	.	.	O	_


#L'usine fabrique du silicium à l'aide de fours mais de nombreuses autres activités ont eu lieu depuis 1894 dans cette usine (production de soude et de chlorure de chaux, d'aluminium, sodium, magnésium, carbure de calcium, ferro alliages…).
1	L'	le	BO	_
2	usine	usine	EO	_
3	fabrique	fabrique	BA	_
4	du	de	IA	_
5	silicium	silicium	EA	_
6	à	à	O	_
7	l'	le	O	_
8	aide	aide	O	_
9	de	de	O	_
10	fours	four	O	_
11	mais	mais	O	_
12	de	de	BO	_
13	nombreuses	nombreux	IO	_
14	autres	autre	IO	_
15	activités	activité	EO	_
16	ont	avoir	BN	_
17	eu	avoir	IN	_
18	lieu	lieu	EN	_
19	depuis	depuis	BT	_
20	1894	1894	IT	_
21	dans	dans	BL	_
22	cette	ce	IL	_
23	usine	usine	EL	_
24	(	(	O	_
25	production	production	BA	_
26	de	de	IA	_
27	soude	soude	EA	_
28	et	et	O	_
29	de	de	O	_
30	chlorure	chlorure	O	_
31	de	de	O	_
32	chaux	chaux	O	_
33	,	,	O	_
34	d'	de	O	_
35	aluminium	aluminium	O	_
36	,	,	O	_
37	sodium	sodium	O	_
38	,	,	O	_
39	magnésium	magnésium	O	_
40	,	,	O	_
41	carbure	carbure	O	_
42	de	de	O	_
43	calcium	calcium	O	_
44	,	,	O	_
45	ferro	ferro	O	_
46	alliages	alliage	O	_
47	…	…	O	_
48	)	)	O	_
49	.	.	O	_


#Le site bénéficie d'un arrêté préfectoral d'autorisation d'exploiter du 04/05/1998.
1	Le	le	BO	_
2	site	site	EO	_
3	bénéficie	bénéficier	BR	_
4	d'	de	ER	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	d'	de	O	_
9	autorisation	autorisation	BO	_
10	d'	de	BO	_
11	exploiter	exploiter	EO	_
12	du	de	O	_
13	04/05/1998	04/05/1998	IT	_
14	.	.	ET	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	en	en	BT	_
7	activité	activité	ET	_
8	,	,	O	_
9	est	être	BN	_
10	gardienné	gardienner	BO	_
11	,	,	O	_
12	clôturé	clôturer	O	_
13	,	,	O	_
14	avec	avec	O	_
15	interdiction	interdiction	O	_
16	d'	de	O	_
17	accès	accès	O	_
18	.	.	O	_


#Cet établissement relève de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	BO	_
6	circulaire	circulaire	EO	_
7	du	de	O	_
8	03/04/1996	03/04/1996	ET	_
9	relative	relatif	O	_
10	aux	à	BN	_
11	études	étude	IN	_
12	de	de	IN	_
13	sols	sol	EN	_
14	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous sol en trois groupes:
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous	sou	O	_
22	sol	sol	O	_
23	en	en	O	_
24	trois	trois	O	_
25	groupes	groupe	O	_
26	:	:	O	_


#-les sites "banalisables"  pour l'usage déclaré (actuel ou prévu)
1	-les	-les	O	_
2	sites	site	O	_
3	"	"	O	_
4	banalisables	banalisable	O	_
5	"	"	O	_
6	 	 	O	_
7	pour	pour	BN	_
8	l'	le	IN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#-les sites à surveiller
1	-les	-les	O	_
2	sites	site	O	_
3	à	à	O	_
4	surveiller	surveiller	O	_


#-les sites nécessitant des investigations approfondies.
1	-les	-les	O	_
2	sites	site	O	_
3	nécessitant	nécessiter	O	_
4	des	un	O	_
5	investigations	investigation	EN	_
6	approfondies	approfondi	EN	_
7	.	.	O	_


#L'étude de sols a été imposée par arrêté préfectoral n° 98 8366 du 01/12/1998.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	n°	numéro	O	_
12	98	98	O	_
13	8366	8366	O	_
14	du	de	BT	_
15	01/12/1998	01/12/1998	IT	_
16	.	.	ET	_


#Cette étude qui comprend un diagnostic initial et une Évaluation Simplifiée des Risques (ESR) devait être transmise à l'administration au plus tard le 31/12/1999.
1	Cette	ce	O	_
2	étude	étude	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	et	et	O	_
9	une	un	BN	_
10	Évaluation	évaluation	IN	_
11	Simplifiée	simplifier	IN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_
17	devait	devoir	O	_
18	être	être	O	_
19	transmise	transmettre	O	_
20	à	à	O	_
21	l'	le	BO	_
22	administration	administration	EO	_
23	au	au	BN	_
24	plus	plus	IN	_
25	tard	tard	IN	_
26	le	le	BT	_
27	31/12/1999	31/12/1999	IT	_
28	.	.	ET	_


#Un diagnostic initial a été transmis à l'administration le 18/08/1998.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	administration	administration	EO	_
10	le	le	BT	_
11	18/08/1998	18/08/1998	IT	_
12	.	.	ET	_


#La phase A du diagnostic indique :
1	La	le	BO	_
2	phase	phase	EO	_
3	A	a	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	indique	indique	O	_
7	:	:	O	_


#- les polluants potentiels sont les métaux, les hydrocarbures, les hydrocarbures aromatiques polycycliques (HAP) et des éléments minéraux ;
1	-	-	O	_
2	les	le	O	_
3	polluants	polluant	O	_
4	potentiels	potentiel	O	_
5	sont	être	O	_
6	les	le	O	_
7	métaux	métal	O	_
8	,	,	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	les	le	O	_
13	hydrocarbures	hydrocarbure	O	_
14	aromatiques	aromatique	O	_
15	polycycliques	polycyclique	O	_
16	(	(	O	_
17	HAP	hap	O	_
18	)	)	O	_
19	et	et	O	_
20	des	un	O	_
21	éléments	élément	O	_
22	minéraux	minéral	O	_
23	;	;	O	_


#- les zones sources potentielles sont : l'ancienne décharge CUAEM, l'ancienne décharge SECEMAEU, 2 zones de dépôts actuelles, au sud et nord du site, près des cuves de fioul n°3 et et 15, au droit de l'unité de dépoussiérage, la zone ouest de l'ancienne salle des fours et la zone ouest du bâtiment H2 ;
1	-	-	O	_
2	les	le	O	_
3	zones	zone	O	_
4	sources	source	O	_
5	potentielles	potentiel	O	_
6	sont	être	O	_
7	:	:	O	_
8	l'	le	O	_
9	ancienne	ancien	BO	_
10	décharge	décharge	IO	_
11	CUAEM	CUAEM	EO	_
12	,	,	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	décharge	décharge	BO	_
16	SECEMAEU	SECEMAEU	EO	_
17	,	,	O	_
18	2	2	BO	_
19	zones	zone	IO	_
20	de	de	IO	_
21	dépôts	dépôt	IO	_
22	actuelles	actuel	EO	_
23	,	,	O	_
24	au	au	IL	_
25	sud	sud	IL	_
26	et	et	IL	_
27	nord	nord	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	,	,	O	_
31	près	près	BL	_
32	des	de	IL	_
33	cuves	cuve	IL	_
34	de	de	IL	_
35	fioul	fioul	IL	_
36	n°	n°	O	_
37	3	3	O	_
38	et	et	O	_
39	et	et	O	_
40	15	15	O	_
41	,	,	O	_
42	au	au	BL	_
43	droit	droit	IL	_
44	de	de	IL	_
45	l'	le	IL	_
46	unité	unité	IL	_
47	de	de	IL	_
48	dépoussiérage	dépoussiérage	EO	_
49	,	,	O	_
50	la	le	O	_
51	zone	zone	O	_
52	ouest	ouest	O	_
53	de	de	O	_
54	l'	le	O	_
55	ancienne	ancien	O	_
56	salle	salle	O	_
57	des	de	O	_
58	fours	four	EO	_
59	et	et	O	_
60	la	le	BL	_
61	zone	zone	IL	_
62	ouest	ouest	IL	_
63	du	de	IL	_
64	bâtiment	bâtiment	IL	_
65	H2	h2	EO	_
66	;	;	O	_


#- les voies d'exposition possibles sont l'inhalation de poussières et le contact direct avec le sol ;
1	-	-	O	_
2	les	le	O	_
3	voies	voie	O	_
4	d'	de	O	_
5	exposition	exposition	O	_
6	possibles	possible	O	_
7	sont	être	O	_
8	l'	le	O	_
9	inhalation	inhalation	O	_
10	de	de	O	_
11	poussières	poussière	O	_
12	et	et	O	_
13	le	le	O	_
14	contact	contact	O	_
15	direct	direct	O	_
16	avec	avec	O	_
17	le	le	O	_
18	sol	sol	O	_
19	;	;	O	_


#- la Romanche est retenue comme cible ;
1	-	-	O	_
2	la	le	O	_
3	Romanche	Romanche	BO	_
4	est	être	BN	_
5	retenue	retenir	IN	_
6	comme	comme	IN	_
7	cible	cible	EN	_
8	;	;	O	_


#- le milieu souterrain n'est pas retenu.
1	-	-	O	_
2	le	le	O	_
3	milieu	milieu	O	_
4	souterrain	souterrain	O	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	retenu	retenir	O	_
9	.	.	O	_


#Le bureau d'études préconise des investigations complémentaires pour établir l'ESR.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	préconise	préconise	BN	_
6	des	un	BN	_
7	investigations	investigation	BN	_
8	complémentaires	complémentaire	EN	_
9	pour	pour	O	_
10	établir	établir	O	_
11	l'	le	O	_
12	ESR	esr	O	_
13	.	.	O	_


#La phase B du diagnostic initial et l'ESR ont été transmises le 25/10/1999.
1	La	le	BO	_
2	phase	phase	IO	_
3	B	b	EO	_
4	du	de	BN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	EN	_
7	et	et	O	_
8	l'	le	BO	_
9	ESR	esr	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	transmises	transmettre	EN	_
13	le	le	BT	_
14	25/10/1999	25/10/1999	ET	_
15	.	.	ET	_


#Au niveau des sols :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sols	sol	O	_
5	:	:	O	_


#- jusqu'à 3 154 mg/kg d'hydrocarbures totaux (HCT) ont été trouvés au droit de S3 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	3	3	O	_
5	154	154	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_
12	(	(	O	_
13	HCT	hct	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	trouvés	trouver	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	S3	s3	O	_
22	;	;	O	_


#- jusqu'à 126 mg/kg d'HAP ont été trouvés au droit de S5 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	126	126	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	HAP	hap	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	trouvés	trouver	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	S5	s5	O	_
17	;	;	O	_


#- entre 0 et 10 cm, entre 10 et 2 606 mg/kg d'arsenic sont trouvés, entre 17 et 790 mg/kg de chrome, entre 35 et 155 mg/kg de plomb, entre 16 et 189 mg/kg de zinc ;
1	-	-	O	_
2	entre	entre	O	_
3	0	0	O	_
4	et	et	O	_
5	10	10	O	_
6	cm	cm	O	_
7	,	,	O	_
8	entre	entre	O	_
9	10	10	O	_
10	et	et	O	_
11	2	2	O	_
12	606	606	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	d'	de	BO	_
17	arsenic	arsenic	EO	_
18	sont	être	O	_
19	trouvés	trouver	O	_
20	,	,	O	_
21	entre	entre	O	_
22	17	17	O	_
23	et	et	O	_
24	790	790	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	de	de	O	_
29	chrome	chrome	O	_
30	,	,	O	_
31	entre	entre	O	_
32	35	35	O	_
33	et	et	O	_
34	155	155	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	de	de	O	_
39	plomb	plomb	O	_
40	,	,	O	_
41	entre	entre	O	_
42	16	16	O	_
43	et	et	O	_
44	189	189	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	de	de	O	_
49	zinc	zinc	O	_
50	;	;	O	_


#- entre 35 et 50 cm, entre 14 et 4 571 mg/kg d'arsenic sont trouvés, entre 32 et 1 562 mg/kg de chrome, entre 20 et 59 mg/kg de plomb, entre 56 et 257 mg/kg de zinc.
1	-	-	O	_
2	entre	entre	O	_
3	35	35	O	_
4	et	et	O	_
5	50	50	O	_
6	cm	cm	O	_
7	,	,	O	_
8	entre	entre	O	_
9	14	14	O	_
10	et	et	O	_
11	4	4	O	_
12	571	571	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	d'	de	BO	_
17	arsenic	arsenic	EO	_
18	sont	être	O	_
19	trouvés	trouver	O	_
20	,	,	O	_
21	entre	entre	O	_
22	32	32	O	_
23	et	et	O	_
24	1	1	O	_
25	562	562	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	chrome	chrome	O	_
31	,	,	O	_
32	entre	entre	O	_
33	20	20	O	_
34	et	et	O	_
35	59	59	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	de	de	O	_
40	plomb	plomb	O	_
41	,	,	O	_
42	entre	entre	O	_
43	56	56	O	_
44	et	et	O	_
45	257	257	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	de	de	O	_
50	zinc	zinc	O	_
51	.	.	O	_


#Au niveau des eaux superficielles, aucun impact n'est avéré.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	,	,	O	_
7	aucun	aucun	O	_
8	impact	impact	O	_
9	n'	n'	O	_
10	est	être	O	_
11	avéré	avérer	O	_
12	.	.	O	_


#Les calculs de l'ESR classent le site au niveau 3, site banalisable pour les voies d'exposition air direct, sol et eaux superficielles autre usages que AEP, vis-à-vis de l'arsenic, du chrome et des HAP.
1	Les	le	O	_
2	calculs	calcul	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	classent	classer	O	_
7	le	le	BO	_
8	site	site	EO	_
9	au	au	O	_
10	niveau	niveau	O	_
11	3	3	O	_
12	,	,	O	_
13	site	site	O	_
14	banalisable	banalisabl	O	_
15	pour	pour	O	_
16	les	le	O	_
17	voies	voie	O	_
18	d'	de	O	_
19	exposition	exposition	O	_
20	air	air	O	_
21	direct	direct	O	_
22	,	,	O	_
23	sol	sol	O	_
24	et	et	O	_
25	eaux	eau	O	_
26	superficielles	superficiel	O	_
27	autre	autre	O	_
28	usages	usage	O	_
29	que	que	O	_
30	AEP	aep	O	_
31	,	,	O	_
32	vis-à-vis	vis-à-vis	O	_
33	de	de	O	_
34	l'	le	O	_
35	arsenic	arsenic	O	_
36	,	,	O	_
37	du	de	O	_
38	chrome	chrome	O	_
39	et	et	O	_
40	des	de	O	_
41	HAP	hap	O	_
42	.	.	O	_


#Par courrier du 06/09/2001, l'administration demande à l'exploitant de :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	06/09/2001	06/09/2001	ET	_
5	,	,	O	_
6	l'	le	O	_
7	administration	administration	O	_
8	demande	demande	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	:	:	O	_


#- faire une révision de l'ESR ;
1	-	-	O	_
2	faire	faire	O	_
3	une	un	BN	_
4	révision	révision	EN	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	;	;	O	_


#- mettre en place de nouveaux prélèvements dans les eaux superficielles.
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	de	de	BO	_
6	nouveaux	nouveau	IO	_
7	prélèvements	prélèvement	EO	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	superficielles	superficiel	O	_
12	.	.	O	_


#Par courrier du 25/08/2003, un diagnostic initial et une ESR ont été transmis à l'administration.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	25/08/2003	25/08/2003	ET	_
5	,	,	O	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
