
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
38	apport	apport	O	_
39	en	en	O	_
40	remplacement	remplacement	O	_
41	d'	de	O	_
42	une	un	O	_
43	couche	couche	O	_
44	de	de	O	_
45	terre	terre	O	_
46	végétale	végétal	O	_
47	,	,	O	_
48	le	le	O	_
49	 	 	O	_
50	site	site	O	_
51	ne	ne	O	_
52	sera	être	O	_
53	plus	plus	O	_
54	susceptible	susceptible	O	_
55	d'	de	O	_
56	induire	induire	O	_
57	des	un	O	_
58	risques	risque	O	_
59	inacceptables	inacceptable	O	_
60	pour	pour	O	_
61	la	le	O	_
62	santé	santé	O	_
63	humaine	humain	O	_
64	.	.	O	_


#L'EDR recommande de retenir cette solution d'aménagement pour les parcelles contaminées et autorise la conservation sur site des terres polluées extraites dans des zones moins sensibles (voiries, parkings ou confinement spécifique).
1	L'	le	O	_
2	EDR	EDR	O	_
3	recommande	recommande	O	_
4	de	de	O	_
5	retenir	retenir	O	_
6	cette	ce	O	_
7	solution	solution	O	_
8	d'	de	O	_
9	aménagement	aménagement	O	_
10	pour	pour	O	_
11	les	le	BO	_
12	parcelles	parcelle	IO	_
13	contaminées	contaminer	EO	_
14	et	et	O	_
15	autorise	autorise	BN	_
16	la	le	BN	_
17	conservation	conservation	IN	_
18	sur	sur	IN	_
19	site	site	EN	_
20	des	de	O	_
21	terres	terre	IO	_
22	polluées	polluer	EO	_
23	extraites	extraire	BN	_
24	dans	dans	ER	_
25	des	un	BO	_
26	zones	zone	IO	_
27	moins	moins	IO	_
28	sensibles	sensible	EO	_
29	(	(	O	_
30	voiries	voirie	O	_
31	,	,	O	_
32	parkings	parking	O	_
33	ou	ou	O	_
34	confinement	confinement	O	_
35	spécifique	spécifique	O	_
36	)	)	O	_
37	.	.	O	_


#Un projet de réaménagement du site reprenant ces recommandations a été adressé par la société BRF à monsieur le préfet de l'ESSONNE le 30 août 2002.
1	Un	un	BO	_
2	projet	projet	IO	_
3	de	de	IO	_
4	réaménagement	réaménagement	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	reprenant	reprendre	BR	_
8	ces	ce	BO	_
9	recommandations	recommandation	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	adressé	adresser	EN	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	IO	_
16	BRF	BRF	IO	_
17	à	à	O	_
18	monsieur	Monsieur	BO	_
19	le	le	BO	_
20	préfet	préfet	BO	_
21	de	de	IO	_
22	l'	le	EO	_
23	ESSONNE	ESSONNE	EO	_
24	le	le	BT	_
25	30	30	IT	_
26	août	août	IT	_
27	2002	2002	ET	_
28	.	.	O	_


#Après examen il a fait l'objet d'un rapport et d'un projet d'arrêté complémentaire de la DRIRE en date du 6 septembre 2002.
1	Après	après	O	_
2	examen	examen	O	_
3	il	il	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	et	et	O	_
12	d'	de	O	_
13	un	un	BO	_
14	projet	projet	EO	_
15	d'	de	O	_
16	arrêté	arrêté	O	_
17	complémentaire	complémentaire	O	_
18	de	de	O	_
19	la	le	BO	_
20	DRIRE	DRIRE	EO	_
21	en	en	BT	_
22	date	date	IT	_
23	du	de	IT	_
24	6	6	IT	_
25	septembre	septembre	IT	_
26	2002	2002	ET	_
27	.	.	O	_


#Ce dossier a été présenté au conseil départemental d’hygiène le 21 octobre 2002.
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	présenté	présenter	EN	_
6	au	au	O	_
7	conseil	conseil	O	_
8	départemental	départemental	IO	_
9	d’	d’	IO	_
10	hygiène	hygiène	EO	_
11	le	le	BT	_
12	21	21	IT	_
13	octobre	octobre	IT	_
14	2002	2002	ET	_
15	.	.	O	_


#L'arrêté préfectoral complémentaire proposé impose la réalisation des travaux d'excavation des terres polluées, leur dépôt sur la parcelle B 1257 voisine, le réaménagement après couverture de cette zone ainsi que les analyses de contrôles correspondantes.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	proposé	proposer	O	_
6	impose	impose	BN	_
7	la	le	BN	_
8	réalisation	réalisation	EN	_
9	des	de	BN	_
10	travaux	travail	IN	_
11	d'	de	IN	_
12	excavation	excavation	EN	_
13	des	de	IO	_
14	terres	terre	IO	_
15	polluées	polluer	EO	_
16	,	,	O	_
17	leur	leur	BN	_
18	dépôt	dépôt	EN	_
19	sur	sur	BL	_
20	la	le	IL	_
21	parcelle	parcelle	IO	_
22	B	b	IO	_
23	1257	1257	IO	_
24	voisine	voisin	EO	_
25	,	,	O	_
26	le	le	BN	_
27	réaménagement	réaménagement	BN	_
28	après	après	IN	_
29	couverture	couverture	IL	_
30	de	de	IL	_
31	cette	ce	IL	_
32	zone	zone	EL	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	les	le	BO	_
36	analyses	analyse	BO	_
37	de	de	IO	_
38	contrôles	contrôle	EO	_
39	correspondantes	correspondant	O	_
40	.	.	O	_


#l impose également à BRF le dépôt d'un dossier d'institution de servitude restreignant l'usage des terrains aux seules activités compatibles avec le niveau résiduel de pollution du site.
1	l	l	O	_
2	impose	impose	O	_
3	également	également	O	_
4	à	à	O	_
5	BRF	BRF	O	_
6	le	le	O	_
7	dépôt	dépôt	O	_
8	d'	de	O	_
9	un	un	BO	_
10	dossier	dossier	EO	_
11	d'	de	O	_
12	institution	institution	O	_
13	de	de	O	_
14	servitude	servitude	BO	_
15	restreignant	restreindre	BN	_
16	l'	le	BN	_
17	usage	usage	IO	_
18	des	de	IO	_
19	terrains	terrain	EO	_
20	aux	à	O	_
21	seules	seul	O	_
22	activités	activité	BO	_
23	compatibles	compatible	EO	_
24	avec	avec	O	_
25	le	le	O	_
26	niveau	niveau	O	_
27	résiduel	résiduel	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Cet arrêté préfectoral a été pris le 6 mars 2003.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	pris	prendre	EN	_
7	le	le	BT	_
8	6	6	IT	_
9	mars	mars	IT	_
10	2003	2003	ET	_
11	.	.	ET	_


#Les investigations approfondies réalisées dans le cadre de l'EDR, et notamment la réalisation de 3 piézomètres, ont conduit à constater l'absence de nappe d'eau souterraine peu profonde sur le site.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	approfondies	approfondi	EN	_
4	réalisées	réaliser	EN	_
5	dans	dans	BR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	de	de	ER	_
9	l'	le	O	_
10	EDR	edr	O	_
11	,	,	O	_
12	et	et	O	_
13	notamment	notamment	O	_
14	la	le	BN	_
15	réalisation	réalisation	EN	_
16	de	de	O	_
17	3	3	BO	_
18	piézomètres	piézomètre	EO	_
19	,	,	O	_
20	ont	avoir	O	_
21	conduit	conduire	O	_
22	à	à	O	_
23	constater	constater	O	_
24	l'	le	O	_
25	absence	absence	O	_
26	de	de	O	_
27	nappe	nappe	O	_
28	d'	de	O	_
29	eau	eau	O	_
30	souterraine	souterrain	O	_
31	peu	peu	O	_
32	profonde	profond	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	.	.	O	_


#Les seules venues d'eau constatées étant liées à des eaux d'infiltration sans présenter de zone saturée.
1	Les	le	O	_
2	seules	seul	O	_
3	venues	venue	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	constatées	constater	O	_
7	étant	être	O	_
8	liées	lier	O	_
9	à	à	O	_
10	des	un	O	_
11	eaux	eau	O	_
12	d'	de	O	_
13	infiltration	infiltration	O	_
14	sans	sans	O	_
15	présenter	présenter	O	_
16	de	de	O	_
17	zone	zone	O	_
18	saturée	saturer	O	_
19	.	.	O	_


#La première véritable nappe est plus profonde et protégée par une couche d'argile imperméable (5 m).
1	La	le	BO	_
2	première	premier	IO	_
3	véritable	véritable	IO	_
4	nappe	nappe	EO	_
5	est	être	O	_
6	plus	plus	O	_
7	profonde	profond	O	_
8	et	et	O	_
9	protégée	protéger	O	_
10	par	par	O	_
11	une	un	O	_
12	couche	couche	O	_
13	d'	de	O	_
14	argile	argile	O	_
15	imperméable	imperméable	O	_
16	(	(	O	_
17	5	5	O	_
18	m	m	O	_
19	)	)	O	_
20	.	.	O	_


#En outre, des tests de lixiviation ont été réalisés sur des échantillons de terre pour évaluer la mobilité des polluants.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	des	un	O	_
5	tests	test	O	_
6	de	de	O	_
7	lixiviation	lixiviation	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	sur	sur	O	_
12	des	un	O	_
13	échantillons	échantillon	O	_
14	de	de	O	_
15	terre	terre	O	_
16	pour	pour	O	_
17	évaluer	évaluer	O	_
18	la	le	O	_
19	mobilité	mobilité	O	_
20	des	de	O	_
21	polluants	polluant	O	_
22	.	.	O	_


#Ces tests ont montré que les polluants sont très peu lixiviables.
1	Ces	ce	O	_
2	tests	test	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	polluants	polluant	O	_
8	sont	être	O	_
9	très	très	O	_
10	peu	peu	O	_
11	lixiviables	lixiviable	O	_
12	.	.	O	_


#De ce fait, aucune surveillance des eaux souterraines n'est nécessaire.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	n'	n'	O	_
11	est	être	O	_
12	nécessaire	nécessaire	O	_
13	.	.	O	_


#Les travaux de dépollution du site qui devaient être réalisés en 2003 ont été retardés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	qui	qui	BN	_
8	devaient	devoir	IN	_
9	être	être	IN	_
10	réalisés	réaliser	EN	_
11	en	en	BT	_
12	2003	2003	ET	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	retardés	retarder	EN	_
16	.	.	O	_


#Ils ont eu lieu de la mi-juin à début octobre 2004.
1	Ils	il	O	_
2	ont	avoir	BN	_
3	eu	avoir	IN	_
4	lieu	lieu	EN	_
5	de	de	BT	_
6	la	le	IT	_
7	mi-juin	mi-juin	IT	_
8	à	à	IT	_
9	début	début	IT	_
10	octobre	octobre	IT	_
11	2004	2004	ET	_
12	.	.	ET	_


#Le rapport de fin de chantier ainsi que les analyses réalisées en fond et flanc de fouilles, indiquent que ces travaux répondent aux prescriptions de l'arrêté préfectoral de dépollution.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	chantier	chantier	EN	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	les	le	O	_
10	analyses	analyse	BO	_
11	réalisées	réaliser	IL	_
12	en	en	IL	_
13	fond	fond	IL	_
14	et	et	IL	_
15	flanc	flanc	IL	_
16	de	de	IL	_
17	fouilles	fouille	EL	_
18	,	,	O	_
19	indiquent	indiquer	O	_
20	que	que	O	_
21	ces	ce	BN	_
22	travaux	travail	EN	_
23	répondent	répondre	O	_
24	aux	à	O	_
25	prescriptions	prescription	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	de	de	O	_
31	dépollution	dépollution	EN	_
32	.	.	O	_


#L'institution de servitudes d'utilité publique a été nécessaire.
1	L'	le	BN	_
2	institution	institution	IO	_
3	de	de	IO	_
4	servitudes	servitude	IO	_
5	d'	de	IO	_
6	utilité	utilité	IO	_
7	publique	public	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	nécessaire	nécessaire	EN	_
11	.	.	O	_


#L'enquête publique s'est déroulée du 18 mai au 18 juin 2005.
1	L'	le	BN	_
2	enquête	enquête	IN	_
3	publique	public	EN	_
4	s'	se	BN	_
5	est	être	IN	_
6	déroulée	dérouler	EN	_
7	du	de	BT	_
8	18	18	IT	_
9	mai	mai	IT	_
10	au	au	IT	_
11	18	18	IT	_
12	juin	juin	IT	_
13	2005	2005	ET	_
14	.	.	ET	_


#Il n'y a eu aucune remarque sur le registre d'enquête et le commissaire enquêteur a émis un avis favorable.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	eu	avoir	O	_
6	aucune	aucun	O	_
7	remarque	remarque	O	_
8	sur	sur	O	_
9	le	le	O	_
10	registre	registre	O	_
11	d'	de	O	_
12	enquête	enquête	O	_
13	et	et	O	_
14	le	le	BO	_
15	commissaire	commissaire	IO	_
16	enquêteur	enquêteur	EO	_
17	a	avoir	BN	_
18	émis	émettre	EN	_
19	un	un	O	_
20	avis	avis	O	_
21	favorable	favorable	O	_
22	.	.	O	_


#L'arrêté portant institution de servitudes d'utilité publique a été pris le 17 novembre 2005.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	portant	porter	IO	_
4	institution	institution	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d'	de	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	pris	prendre	EN	_
13	le	le	BT	_
14	17	17	IT	_
15	novembre	novembre	IT	_
16	2005	2005	ET	_
17	.	.	ET	_


#Au regard des travaux réalisés, la pollution du site a été traitée.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	réalisés	réaliser	O	_
6	,	,	O	_
7	la	le	BO	_
8	pollution	pollution	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	traitée	traiter	EN	_
14	.	.	O	_


#Le réaménagement des terrains est désormais effectif, des pavillons sont implantés sur le site.
1	Le	le	BN	_
2	réaménagement	réaménagement	BN	_
3	des	de	BO	_
4	terrains	terrain	EO	_
5	est	être	BN	_
6	désormais	désormais	IN	_
7	effectif	effectif	EN	_
8	,	,	O	_
9	des	un	BO	_
10	pavillons	pavillon	EO	_
11	sont	être	BN	_
12	implantés	implanter	EN	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#L'alvéole de confinement des terres polluées excavées a été créée sur le site : elle présente un géotextile avertisseur, une couche d'argile, une couche de drainage puis une couche de terre végétale.
1	L'	le	BO	_
2	alvéole	alvéole	EO	_
3	de	de	O	_
4	confinement	confinement	O	_
5	des	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	excavées	excaver	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	créée	créer	EN	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	:	:	O	_
16	elle	lui	O	_
17	présente	présente	O	_
18	un	un	O	_
19	géotextile	géotextile	O	_
20	avertisseur	avertisseur	O	_
21	,	,	O	_
22	une	un	O	_
23	couche	couche	O	_
24	d'	de	O	_
25	argile	argile	O	_
26	,	,	O	_
27	une	un	O	_
28	couche	couche	O	_
29	de	de	O	_
30	drainage	drainage	O	_
31	puis	puis	O	_
32	une	un	O	_
33	couche	couche	O	_
34	de	de	O	_
35	terre	terre	O	_
36	végétale	végétal	O	_
37	.	.	O	_


#Le puits de l'ancienne briqueterie a été comblé suivant les règles de l'art.
1	Le	le	BO	_
2	puits	puits	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	briqueterie	briqueterie	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	comblé	combler	EN	_
10	suivant	suivant	BR	_
11	les	le	BO	_
12	règles	règle	IO	_
13	de	de	IO	_
14	l'	le	IO	_
15	art	art	EO	_
16	.	.	O	_


#Sauf éléments nouveaux, le site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	appelle	appeler	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#92.0050
#Une activité de fabrication de pièces de fonderie de haute précision est exercée sur ce site par la société HOWMET.
1	Une	un	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	de	de	IA	_
6	pièces	pièce	IA	_
7	de	de	IA	_
8	fonderie	fonderie	EA	_
9	de	de	IA	_
10	haute	haut	IA	_
11	précision	précision	EA	_
12	est	être	BR	_
13	exercée	exercer	IR	_
14	sur	sur	ER	_
15	ce	ce	BO	_
16	site	site	EO	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	HOWMET	HOWMET	EO	_
21	.	.	O	_


#Cette activité est classée à autorisation sous la rubrique 2565-2-a de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	est	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	sous	sous	O	_
8	la	le	O	_
9	rubrique	rubrique	O	_
10	2565	2565	O	_
11	-	-	O	_
12	2-a	2-a	O	_
13	de	de	O	_
14	la	le	O	_
15	nomenclature	nomenclature	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#Le site, d'une superficie de 9670 m², est implanté en zone semi-industrielle (présence de pavillons à proximité).
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	9670	9670	O	_
9	m²	m²	O	_
10	,	,	O	_
11	est	être	BR	_
12	implanté	implanter	IR	_
13	en	en	ER	_
14	zone	zone	BO	_
15	semi-industrielle	semi-industriell	EO	_
16	(	(	O	_
17	présence	présence	O	_
18	de	de	BO	_
19	pavillons	pavillon	EO	_
20	à	à	BL	_
21	proximité	proximité	EL	_
22	)	)	O	_
23	.	.	O	_


#Une Evaluation Simplifiée des Risques (ESR) a été demandée par arrêté préfectoral du 28/10/1997, en application de la circulaire du 03/04/1996.
1	Une	un	BN	_
2	Evaluation	evaluation	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	BN	_
8	)	)	IN	_
9	a	avoir	IN	_
10	été	être	IN	_
11	demandée	demander	EN	_
12	par	par	BO	_
13	arrêté	arrêté	BO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	28/10/1997	28/10/1997	ET	_
17	,	,	O	_
18	en	en	O	_
19	application	application	O	_
20	de	de	O	_
21	la	le	O	_
22	circulaire	circulaire	O	_
23	du	de	O	_
24	03/04/1996	03/04/1996	ET	_
25	.	.	ET	_


#L'ESR fournie le 8 décembre 2003 conclut par la nécessité de mettre en place une surveillance semestrielle des eaux souterraines.
1	L'	le	O	_
2	ESR	esr	O	_
3	fournie	fournir	O	_
4	le	le	BT	_
5	8	8	IT	_
6	décembre	décembre	IT	_
7	2003	2003	ET	_
8	conclut	conclure	O	_
9	par	par	O	_
10	la	le	O	_
11	nécessité	nécessité	O	_
12	de	de	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	une	un	BA	_
17	surveillance	surveillance	IA	_
18	semestrielle	semestriel	EA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	.	.	O	_


#Le réseau de surveillance se compose de trois piézomètres (2 en amont et 1 en aval hydraulique).
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	se	se	O	_
6	compose	compose	O	_
7	de	de	O	_
8	trois	trois	O	_
9	piézomètres	piézomètre	O	_
10	(	(	O	_
11	2	2	O	_
12	en	en	O	_
13	amont	amont	O	_
14	et	et	O	_
15	1	1	O	_
16	en	en	O	_
17	aval	aval	O	_
18	hydraulique	hydraulique	O	_
19	)	)	O	_
20	.	.	O	_


#Le programme d'analyse porte sur 5 familles de composés :
1	Le	le	O	_
2	programme	programme	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	porte	porte	O	_
6	sur	sur	O	_
7	5	5	O	_
8	familles	famille	O	_
9	de	de	O	_
10	composés	composé	O	_
11	:	:	O	_


#- hydrocarbures totaux C10C40 (HCT)
1	-	-	O	_
2	hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	C10C40	c10c40	O	_
5	(	(	O	_
6	HCT	hct	O	_
7	)	)	O	_


#- hydrocarbures aromatiques polycycliques (HAP)
1	-	-	O	_
2	hydrocarbures	hydrocarbure	O	_
3	aromatiques	aromatique	O	_
4	polycycliques	polycyclique	O	_
5	(	(	O	_
6	HAP	hap	O	_
7	)	)	O	_


#- composés organo-halogénés volatils (COHV)
1	-	-	O	_
2	composés	composé	O	_
3	organo	organo	O	_
4	-	-	O	_
5	halogénés	halogéné	O	_
6	volatils	volatil	O	_
7	(	(	O	_
8	COHV	cohv	O	_
9	)	)	O	_


#- composés aromatiques volatils (BTEX)
1	-	-	O	_
2	composés	composé	O	_
3	aromatiques	aromatique	O	_
4	volatils	volatil	O	_
5	(	(	O	_
6	BTEX	bte	O	_
7	)	)	O	_


#- métaux lourds (As, Cd, Cr, Cu, Ni, Pb)
1	-	-	O	_
2	métaux	métal	O	_
3	lourds	lourd	O	_
4	(	(	O	_
5	As	as	O	_
6	,	,	O	_
7	Cd	cd	O	_
8	,	,	O	_
9	Cr	cr	O	_
10	,	,	O	_
11	Cu	cu	O	_
12	,	,	O	_
13	Ni	ni	O	_
14	,	,	O	_
15	Pb	problème	O	_
16	)	)	O	_


#En tenant compte des différentes campagnes d'analyse de la qualité de la nappe, du sens d’écoulement de la nappe, de l’emplacement des piézomètres et de l’augmentation des concentrations des métaux et des COHV, il ressort qu'il existe :
1	En	en	O	_
2	tenant	tenir	O	_
3	compte	compte	O	_
4	des	de	O	_
5	différentes	différent	O	_
6	campagnes	campagne	O	_
7	d'	de	O	_
8	analyse	analyse	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	,	,	O	_
16	du	de	O	_
17	sens	sens	O	_
18	d’	d’	O	_
19	écoulement	écoulement	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	,	,	O	_
24	de	de	O	_
25	l’	l’	O	_
26	emplacement	emplacement	O	_
27	des	de	O	_
28	piézomètres	piézomètre	EO	_
29	et	et	O	_
30	de	de	O	_
31	l’	l’	BN	_
32	augmentation	augmentation	EN	_
33	des	de	O	_
34	concentrations	concentration	O	_
35	des	de	O	_
36	métaux	métal	O	_
37	et	et	O	_
38	des	de	O	_
39	COHV	cohv	O	_
40	,	,	O	_
41	il	il	O	_
42	ressort	ressortir	O	_
43	qu'	que	O	_
44	il	il	O	_
45	existe	existe	O	_
46	:	:	O	_


#- une pollution extérieure au site d’HOWMET concernant les métaux (arsenic, nickel, plomb, chrome) ;
1	-	-	O	_
2	une	un	BO	_
3	pollution	pollution	IO	_
4	extérieure	extérieur	IL	_
5	au	au	IL	_
6	site	site	EL	_
7	d’	d’	O	_
8	HOWMET	HOWMET	EO	_
9	concernant	concerner	O	_
10	les	le	O	_
11	métaux	métal	O	_
12	(	(	O	_
13	arsenic	arsenic	O	_
14	,	,	O	_
15	nickel	nickel	O	_
16	,	,	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	chrome	chrome	O	_
20	)	)	O	_
21	 	 	O	_
22	;	;	O	_


#- une pollution imputable au site d’HOWMET concernant les COHV.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	imputable	imputable	O	_
5	au	au	O	_
6	site	site	O	_
7	d’	d’	O	_
8	HOWMET	HOWMET	EO	_
9	concernant	concerner	O	_
10	les	le	BO	_
11	COHV	cohv	EO	_
12	.	.	O	_


#L’inspection a demandé à l’exploitant de rechercher les causes de l’évolution défavorable de la qualité de la nappe notamment sur le paramètre COHV et de proposer les mesures de gestion éventuelles recourues.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	rechercher	rechercher	BN	_
10	les	le	BO	_
11	causes	cause	EO	_
12	de	de	O	_
13	l’	l’	O	_
14	évolution	évolution	O	_
15	défavorable	défavorable	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	notamment	notamment	O	_
23	sur	sur	O	_
24	le	le	O	_
25	paramètre	paramètre	O	_
26	COHV	COHV	O	_
27	et	et	O	_
28	de	de	O	_
29	proposer	proposer	O	_
30	les	le	O	_
31	mesures	mesure	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	éventuelles	éventuel	O	_
35	recourues	recourir	O	_
36	.	.	O	_


#L'étude transmise par l'exploitant en novembre 2013 comprend notamment une IEM (Interprétation de l'état des milieux).
1	L'	le	BN	_
2	étude	étude	IN	_
3	transmise	transmettre	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	en	en	BT	_
8	novembre	novembre	IT	_
9	2013	2013	ET	_
10	comprend	comprendre	O	_
11	notamment	notamment	O	_
12	une	un	BO	_
13	IEM	iem	EO	_
14	(	(	O	_
15	Interprétation	interprétation	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	des	de	O	_
20	milieux	milieu	O	_
21	)	)	O	_
22	.	.	O	_


#Cette étude révèle la compatibilité des milieux avec les usages fixés hors site vis-à-vis des composés pris en compte (HAP, HCT, BTEX, COHV).
1	Cette	ce	O	_
2	étude	étude	O	_
3	révèle	révéler	O	_
4	la	le	O	_
5	compatibilité	compatibilité	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	avec	avec	O	_
9	les	le	O	_
10	usages	usage	O	_
11	fixés	fixer	O	_
12	hors	hors	O	_
13	site	site	O	_
14	vis-à-vis	vis-à-vis	O	_
15	des	de	O	_
16	composés	composé	O	_
17	pris	prendre	O	_
18	en	en	O	_
19	compte	compte	O	_
20	(	(	O	_
21	HAP	hap	O	_
22	,	,	O	_
23	HCT	hct	O	_
24	,	,	O	_
25	BTEX	BTEX	O	_
26	,	,	O	_
27	COHV	cohv	O	_
