
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
40	déchets	déchet	IN	_
41	du	de	IN	_
42	site	site	EN	_
43	et	et	O	_
44	dégazage	dégazage	BN	_
45	et	et	O	_
46	évacuation	évacuation	EN	_
47	des	de	O	_
48	cuves	cuve	BO	_
49	.	.	O	_


#Des piézomètres implantés à proximité n'ont pas révélé d'indice de pollution significatif.
1	Des	un	BO	_
2	piézomètres	piézomètre	EO	_
3	implantés	implanter	BR	_
4	à	à	BL	_
5	proximité	proximité	EL	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	révélé	révéler	O	_
10	d'	d'	O	_
11	indice	indice	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	significatif	significatif	O	_
15	.	.	O	_


#Des entrepôts se sont installés sur ce site.
1	Des	un	BO	_
2	entrepôts	entrepôt	EO	_
3	se	se	BN	_
4	sont	être	IN	_
5	installés	installer	EN	_
6	sur	sur	ER	_
7	ce	ce	BO	_
8	site	site	EO	_
9	.	.	O	_


#PV de récolement du 13/08/01 de cessation pour un usage industriel.
1	PV	pv	BN	_
2	de	de	IN	_
3	récolement	récolement	EN	_
4	du	de	O	_
5	13/08/01	13/08/01	IT	_
6	de	de	BN	_
7	cessation	cessation	EN	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Site mis en sécurité vis à vis des tiers
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_


#Action de l'administration terminée
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	terminée	terminer	O	_


#Cessation définitive de la briqueterie récolé par PV
1	Cessation	cessation	BN	_
2	définitive	définitif	EN	_
3	de	de	O	_
4	la	le	BO	_
5	briqueterie	briqueterie	EO	_
6	récolé	récoler	EN	_
7	par	par	O	_
8	PV	PV	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0171
#- Ancien site de production de cartons et de feutres amiantés.
1	-	-	O	_
2	Ancien	ancien	BO	_
3	site	site	IO	_
4	de	de	IO	_
5	production	production	IA	_
6	de	de	IA	_
7	cartons	carton	EA	_
8	et	et	O	_
9	de	de	O	_
10	feutres	feutre	BO	_
11	amiantés	amianté	EO	_
12	.	.	O	_


#Sur ce site se trouve également une zone de dépôt de déchets amiantés à l'époque produits par le site.
1	Sur	sur	BL	_
2	ce	ce	BO	_
3	site	site	EO	_
4	se	se	O	_
5	trouve	trouve	O	_
6	également	également	O	_
7	une	un	BO	_
8	zone	zone	EO	_
9	de	de	O	_
10	dépôt	dépôt	BO	_
11	de	de	IO	_
12	déchets	déchet	IO	_
13	amiantés	amianté	EO	_
14	à	à	O	_
15	l'	le	O	_
16	époque	époque	O	_
17	produits	produire	O	_
18	par	par	O	_
19	le	le	BO	_
20	site	site	EO	_
21	.	.	O	_


#- Présence d'amiante sous forme de déchets de fabrication et sous forme fibreuse.
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	amiante	amiante	O	_
5	sous	sous	O	_
6	forme	forme	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	et	et	O	_
12	sous	sous	O	_
13	forme	forme	IN	_
14	fibreuse	fibreux	EN	_
15	.	.	O	_


#- demande de diagnostic initial sur le site de production et sur la décharge aux propriétaires, seuls responsables identifiés : la municipalité (site de production) et un particulier (Mme Dollet, propriétaire d'une parcelle à l'époque de la demande d'études) pour la décharge.
1	-	-	O	_
2	demande	demande	BN	_
3	de	de	IN	_
4	diagnostic	diagnostic	IN	_
5	initial	initial	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	IO	_
9	de	de	IO	_
10	production	production	EO	_
11	et	et	O	_
12	sur	sur	O	_
13	la	le	BO	_
14	décharge	décharge	BO	_
15	aux	à	BO	_
16	propriétaires	propriétaire	EO	_
17	,	,	O	_
18	seuls	seul	O	_
19	responsables	responsable	O	_
20	identifiés	identifier	O	_
21	:	:	O	_
22	la	le	BO	_
23	municipalité	municipalité	EO	_
24	(	(	O	_
25	site	site	BO	_
26	de	de	IO	_
27	production	production	EO	_
28	)	)	O	_
29	et	et	O	_
30	un	un	BO	_
31	particulier	particulier	EO	_
32	(	(	O	_
33	Mme	mme	O	_
34	Dollet	Dollet	O	_
35	,	,	O	_
36	propriétaire	propriétaire	O	_
37	d'	de	O	_
38	une	un	O	_
39	parcelle	parcelle	O	_
40	à	à	O	_
41	l'	le	BN	_
42	époque	époque	IN	_
43	de	de	EN	_
44	la	le	EN	_
45	demande	demande	IO	_
46	d'	de	IO	_
47	études	étude	EO	_
48	)	)	O	_
49	pour	pour	O	_
50	la	le	BO	_
51	décharge	décharge	EO	_
52	.	.	O	_


#Phase A étude des sols réalisée par ANTEA : présence d'amiante dans les remblais et sédiments du ruisseau de Bavay mais pas dans l'air ou l'eau.
1	Phase	phase	O	_
2	A	a	O	_
3	étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	réalisée	réaliser	BN	_
7	par	par	BN	_
8	ANTEA	ANTEA	EO	_
9	:	:	O	_
10	présence	présence	O	_
11	d'	de	BO	_
12	amiante	amiante	EO	_
13	dans	dans	O	_
14	les	le	BN	_
15	remblais	remblai	EN	_
16	et	et	O	_
17	sédiments	sédiment	O	_
18	du	de	O	_
19	ruisseau	ruisseau	BL	_
20	de	de	IL	_
21	Bavay	Bavay	EL	_
22	mais	mais	O	_
23	pas	pas	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	air	air	O	_
27	ou	ou	O	_
28	l'	le	O	_
29	eau	eau	O	_
30	.	.	O	_


#Selon les éléments qui ont été adressés à l'inspection des installations classées : des travaux d'enlèvement des déchets amiantés présents dans les bâtiments construits sur les parcelles AK122 et AK 130 ont été réalisés par une société spécialisée.
1	Selon	selon	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	qui	qui	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	adressés	adresser	O	_
8	à	à	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	:	:	O	_
15	des	un	BN	_
16	travaux	travail	IN	_
17	d'	de	IN	_
18	enlèvement	enlèvement	EN	_
19	des	de	O	_
20	déchets	déchet	BO	_
21	amiantés	amianté	EO	_
22	présents	présent	O	_
23	dans	dans	O	_
24	les	le	BO	_
25	bâtiments	bâtiment	EO	_
26	construits	construire	BN	_
27	sur	sur	IL	_
28	les	le	IL	_
29	parcelles	parcelle	IL	_
30	AK122	AK122	IL	_
31	et	et	O	_
32	AK	ak	O	_
33	130	130	O	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	réalisés	réaliser	EN	_
37	par	par	BO	_
38	une	un	BO	_
39	société	société	IO	_
40	spécialisée	spécialiser	EO	_
41	.	.	O	_


#De plus, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	il	il	O	_
5	ne	ne	O	_
6	peut	pouvoir	O	_
7	aujourd'hui	aujourd'hui	O	_
8	pas	pas	O	_
9	être	être	O	_
10	observé	observer	O	_
11	de	de	O	_
12	traces	trace	O	_
13	visuelles	visuel	O	_
14	d'	de	O	_
15	amiante	amiante	O	_
16	sur	sur	O	_
17	ces	ce	BO	_
18	terrains	terrain	EO	_
19	.	.	O	_


#Des machines auraient été enfouies durant l'exploitation de ce site.
1	Des	un	BO	_
2	machines	machine	EO	_
3	auraient	avoir	BN	_
4	été	être	IN	_
5	enfouies	enfouir	EN	_
6	durant	durant	BR	_
7	l'	le	ER	_
8	exploitation	exploitation	BA	_
9	de	de	ER	_
10	ce	ce	BO	_
11	site	site	EO	_
12	.	.	O	_


#Par ailleurs, une zone de dépôt de déchets amiantés existe sur la parcelle AK 139.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	BO	_
5	zone	zone	IO	_
6	de	de	IO	_
7	dépôt	dépôt	IO	_
8	de	de	IO	_
9	déchets	déchet	IO	_
10	amiantés	amianté	EO	_
11	existe	existe	O	_
12	sur	sur	O	_
13	la	le	O	_
14	parcelle	parcelle	O	_
15	AK	ak	O	_
16	139	139	O	_
17	.	.	O	_


#La reconquête de la végétation sur la parcelle AK 139 assure une protection contre les risques de réenvols de fibres d'amiante.
1	La	le	BN	_
2	reconquête	reconquête	EN	_
3	de	de	O	_
4	la	le	BO	_
5	végétation	végétation	IO	_
6	sur	sur	IO	_
7	la	le	IO	_
8	parcelle	parcelle	IO	_
9	AK	ak	EO	_
10	139	139	O	_
11	assure	assure	O	_
12	une	un	O	_
13	protection	protection	O	_
14	contre	contre	O	_
15	les	le	O	_
16	risques	risque	O	_
17	de	de	O	_
18	réenvols	réenvol	EN	_
19	de	de	O	_
20	fibres	fibre	O	_
21	d'	de	O	_
22	amiante	amiante	O	_
23	.	.	O	_


#En effet, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	il	il	O	_
5	ne	ne	O	_
6	peut	pouvoir	O	_
7	aujourd'hui	aujourd'hui	O	_
8	pas	pas	O	_
9	être	être	O	_
10	observé	observer	O	_
11	de	de	O	_
12	traces	trace	O	_
13	visuelles	visuel	O	_
14	d'	de	O	_
15	amiante	amiante	O	_
16	sur	sur	O	_
17	ces	ce	BO	_
18	terrains	terrain	EO	_
19	.	.	O	_


#Les traces d'amiante détectées lors des investigations d'ANTEA ne présentes toutefois pas de risque pour la santé des riverains car des analyses n'ont pas permis de détecter la présence de fibres d'amiante dans l'air.
1	Les	le	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	amiante	amiante	O	_
5	détectées	détecter	O	_
6	lors	lors	O	_
7	des	de	BN	_
8	investigations	investigation	EN	_
9	d'	de	BO	_
10	ANTEA	ANTEA	EO	_
11	ne	ne	O	_
12	présentes	présenter	O	_
13	toutefois	toutefois	O	_
14	pas	pas	O	_
15	de	de	O	_
16	risque	risque	O	_
17	pour	pour	O	_
18	la	le	O	_
19	santé	santé	O	_
20	des	de	O	_
21	riverains	riverain	O	_
22	car	car	O	_
23	des	un	O	_
24	analyses	analyse	O	_
25	n'	n'	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	permis	permettre	O	_
29	de	de	O	_
30	détecter	détecter	O	_
31	la	le	O	_
32	présence	présence	O	_
33	de	de	O	_
34	fibres	fibre	O	_
35	d'	de	O	_
36	amiante	amiante	O	_
37	dans	dans	O	_
38	l'	le	O	_
39	air	air	O	_
40	.	.	O	_


#Toutefois, il est indispensable de mémoriser la présence d'amiante dans les sols afin :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	indispensable	indispensable	O	_
6	de	de	O	_
7	mémoriser	mémoriser	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	amiante	amiante	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	afin	afin	O	_
16	:	:	O	_


#- de maintenir les modalités de confinement existantes;
1	-	-	O	_
2	de	de	BN	_
3	maintenir	maintenir	BN	_
4	les	le	BO	_
5	modalités	modalité	EO	_
6	de	de	O	_
7	confinement	confinement	O	_
8	existantes	existant	O	_
9	;	;	O	_


#- de mettre en oeuvre des précautions adaptées en cas d'intervention sur ces terrains.
1	-	-	O	_
2	de	de	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	oeuvre	oeuvre	O	_
6	des	un	O	_
7	précautions	précaution	O	_
8	adaptées	adapter	O	_
9	en	en	O	_
10	cas	cas	EN	_
11	d'	de	EN	_
12	intervention	intervention	EN	_
13	sur	sur	BL	_
14	ces	ce	BO	_
15	terrains	terrain	EO	_
16	.	.	O	_


#62.0018
#- Ancien carreau de fosse avec présence soupçonnée  de goudrons mélangés à des remblais.
1	-	-	O	_
2	 	 	O	_
3	Ancien	ancien	BO	_
4	carreau	carreau	IO	_
5	de	de	IO	_
6	fosse	fosse	EO	_
7	avec	avec	O	_
8	présence	présence	O	_
9	soupçonnée	soupçonner	O	_
10	 	 	O	_
11	de	de	BO	_
12	goudrons	goudron	BO	_
13	mélangés	mélanger	O	_
14	à	à	O	_
15	des	un	BN	_
16	remblais	remblai	EN	_
17	.	.	O	_


#- Nappe superficielle directement vulnérable, nappe de la craie peu protégée.
1	-	-	O	_
2	Nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	directement	directement	O	_
5	vulnérable	vulnérable	O	_
6	,	,	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	peu	peu	O	_
12	protégée	protéger	O	_
13	.	.	O	_


#- Présence d'un dépôt de scories et de schlamms sur une superficie de 4 ha sur lequel ont été déposé des ordures ménagères..
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	un	un	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	scories	scorie	EO	_
8	et	et	O	_
9	de	de	O	_
10	schlamms	schlamm	EO	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	4	4	O	_
16	ha	ha	O	_
17	sur	sur	O	_
18	lequel	lequel	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	déposé	déposer	EN	_
22	des	un	IO	_
23	ordures	ordure	IO	_
24	ménagères	ménager	EO	_
25	..	..	O	_


#- Site classé banalisable par l'ESR pour l'usage actuel (espace vert).
1	-	-	O	_
2	Site	site	BO	_
3	classé	classer	IO	_
4	banalisable	banalisabl	EO	_
5	par	par	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	actuel	actuel	O	_
12	(	(	O	_
13	espace	espace	O	_
14	vert	vert	O	_
15	)	)	O	_
16	.	.	O	_


#62.0089
#- Site de l'industrie chimique, fabrication de fil synthétique.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	,	,	O	_
8	fabrication	fabrication	BA	_
9	de	de	IA	_
10	fil	fil	EA	_
11	synthétique	synthétique	EA	_
12	.	.	O	_


#- Création de l'activité sur site par NORSYNTEX en 196 (fabrication de fil textile synthétique)
1	-	-	O	_
2	Création	création	BN	_
3	de	de	IN	_
4	l'	le	BO	_
5	activité	activité	IO	_
6	sur	sur	IO	_
7	site	site	EO	_
8	par	par	O	_
9	NORSYNTEX	NORSYNTEX	EO	_
10	en	en	BT	_
11	196	196	IT	_
12	(	(	O	_
13	fabrication	fabrication	BA	_
14	de	de	IA	_
15	fil	fil	IA	_
16	textile	textile	IA	_
17	synthétique	synthétique	EA	_
18	)	)	O	_


#- 1971: reprise de l'activité par Rhone Poulenc.
1	-	-	BT	_
2	1971	1971	ET	_
3	:	:	BN	_
4	reprise	reprise	EN	_
5	de	de	EN	_
6	l'	le	BO	_
7	activité	activité	EO	_
8	par	par	O	_
9	Rhone	Rhone	BO	_
10	Poulenc	Poulenc	EO	_
11	.	.	O	_


#- 1993: l'activité de production de fil tapis devient NOVALIS FIBRES.
1	-	-	O	_
2	1993	1993	ET	_
3	:	:	BA	_
4	l'	le	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	production	production	IA	_
8	de	de	IA	_
9	fil	fil	IA	_
10	tapis	tapis	IA	_
11	devient	devenir	BR	_
12	NOVALIS	NOVALIS	BO	_
13	FIBRES	FIBRES	EO	_
14	.	.	O	_


#- 1994: l'activité de production de fil textile devient NYLSTAR.
1	-	-	BT	_
2	1994	1994	ET	_
3	:	:	BA	_
4	l'	le	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	production	production	IA	_
8	de	de	IA	_
9	fil	fil	IA	_
10	textile	textile	IA	_
11	devient	devenir	BR	_
12	NYLSTAR	NYLSTAR	BO	_
13	.	.	O	_


#- 1998: l'activité de production de fil tapis devient RHODIA PERFORMANCE FIBRES.
1	-	-	O	_
2	1998	1998	O	_
3	:	:	O	_
4	l'	le	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	production	production	IA	_
8	de	de	IA	_
9	fil	fil	IA	_
10	tapis	tapis	IA	_
11	devient	devenir	IA	_
12	RHODIA	RHODIA	IA	_
13	PERFORMANCE	PERFORMANCE	O	_
14	FIBRES	FIBRES	O	_
15	.	.	O	_


#- 2005: cessation de l'activité de production de fil tapis le 9 mai.
1	-	-	BT	_
2	2005	2005	ET	_
3	:	:	BN	_
4	cessation	cessation	EN	_
5	de	de	ER	_
6	l'	le	BO	_
7	activité	activité	IA	_
8	de	de	IA	_
9	production	production	IA	_
10	de	de	IA	_
11	fil	fil	IA	_
12	tapis	tapis	IA	_
13	le	le	BT	_
14	9	9	IT	_
15	mai	mai	IT	_
16	.	.	ET	_


#Reprise des activités par la société LAMATO le 5 septembre.
1	Reprise	reprise	BN	_
2	des	de	IN	_
3	activités	activité	EN	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	IO	_
7	LAMATO	LAMATO	EO	_
8	le	le	BT	_
9	5	5	IT	_
10	septembre	septembre	ET	_
11	.	.	ET	_


#- 2007: Mise en redressement judiciaire de NYLSTAR et LAMATO.
1	-	-	IT	_
2	2007	2007	ET	_
3	:	:	BN	_
4	Mise	mise	IN	_
5	en	en	IN	_
6	redressement	redressement	IN	_
7	judiciaire	judiciaire	EN	_
8	de	de	O	_
9	NYLSTAR	NYLSTAR	BO	_
10	et	et	BO	_
11	LAMATO	LAMATO	BO	_
12	.	.	O	_


#- 2008: cession de l'entreprise LAMATO (fil tapis) à NYLSTAR (fil textile) qui change de dénomination sociale: MERYL FIBER SAS (récépissé du 10/06/2008).
1	-	-	BT	_
2	2008	2008	ET	_
3	:	:	BN	_
4	cession	cession	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	entreprise	entreprise	IO	_
8	LAMATO	LAMATO	EO	_
9	(	(	O	_
10	fil	fil	BO	_
11	tapis	tapis	EO	_
12	)	)	O	_
13	à	à	O	_
14	NYLSTAR	NYLSTAR	BO	_
15	(	(	O	_
16	fil	fil	BO	_
17	textile	textile	EO	_
18	)	)	O	_
19	qui	qui	O	_
20	change	changer	BN	_
21	de	de	IN	_
22	dénomination	dénomination	IN	_
23	sociale	social	EN	_
24	:	:	BO	_
25	MERYL	MERYL	BO	_
26	FIBER	FIBER	EO	_
27	SAS	SAS	O	_
28	(	(	O	_
29	récépissé	récépissé	EO	_
30	du	de	O	_
31	10/06/2008	10/06/2008	IT	_
32	)	)	O	_
33	.	.	O	_


#- Le 30 mai 2012, le tribunal d'Arras a prononcé la liquidation  et la cessation d'activité de la société.
1	-	-	O	_
2	Le	le	BT	_
3	30	30	IT	_
4	mai	mai	IT	_
5	2012	2012	ET	_
6	,	,	ET	_
7	le	le	BO	_
8	tribunal	tribunal	IO	_
9	d'	de	IO	_
10	Arras	Arras	EO	_
11	a	avoir	BN	_
12	prononcé	prononcer	IN	_
13	la	le	IN	_
14	liquidation	liquidation	EN	_
15	 	 	O	_
16	et	et	BN	_
17	la	le	BN	_
18	cessation	cessation	BN	_
19	d'	de	IN	_
20	activité	activité	EN	_
21	de	de	BO	_
22	la	le	BO	_
23	société	société	EO	_
24	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Arrêté préfectoral du 21/08/1998 imposant la réalisation d'une étude des sols - diagnostic initial et évaluation simplifiée des risques.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	21/08/1998	21/08/1998	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	-	-	O	_
15	diagnostic	diagnostic	IN	_
16	initial	initial	EN	_
17	et	et	O	_
18	évaluation	évaluation	BN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	.	.	O	_


#-Des études de sols ont été effectuées en 2000 (partie textile) et ont aboutis à un classement 3 (site banalisable) du site.
1	-Des	-des	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectuées	effectuer	EN	_
8	en	en	BT	_
9	2000	2000	ET	_
10	(	(	O	_
11	partie	partie	O	_
12	textile	textile	O	_
13	)	)	O	_
14	et	et	O	_
15	ont	avoir	O	_
16	aboutis	aboutir	O	_
17	à	à	O	_
18	un	un	BO	_
19	classement	classement	IO	_
20	3	3	EO	_
21	(	(	O	_
22	site	site	O	_
23	banalisable	banalisabl	O	_
24	)	)	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#- Un diagnostic de pollution des sols (partie tapis) a été effectué en 2005 par Rhodia lors de la cessation d'activité.
1	-	-	O	_
2	Un	un	BN	_
3	diagnostic	diagnostic	EN	_
4	de	de	IO	_
5	pollution	pollution	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	(	(	O	_
9	partie	partie	O	_
10	tapis	tapis	O	_
11	)	)	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	effectué	effectuer	EN	_
15	en	en	BT	_
16	2005	2005	ET	_
17	par	par	O	_
18	Rhodia	Rhodia	BO	_
19	lors	lors	BT	_
20	de	de	BN	_
21	la	le	BN	_
22	cessation	cessation	BN	_
23	d'	de	IN	_
24	activité	activité	EN	_
25	.	.	O	_


#Il en ressort que le sol ne présente pas de pollution significative, avec comme seules remarques: un dépassement PCB dans le poste de transformation P10 et un dépassement hydrocarbures sur la voie de contournement de l'usine.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	que	que	O	_
5	le	le	O	_
6	sol	sol	O	_
7	ne	ne	O	_
8	présente	présente	O	_
9	pas	pas	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	significative	significatif	O	_
13	,	,	O	_
14	avec	avec	O	_
15	comme	comme	O	_
16	seules	seul	O	_
17	remarques	remarque	O	_
18	:	:	O	_
19	un	un	O	_
20	dépassement	dépassement	O	_
21	PCB	pcb	O	_
22	dans	dans	O	_
23	le	le	BO	_
24	poste	poste	IO	_
25	de	de	IO	_
26	transformation	transformation	IO	_
27	P10	p10	EO	_
28	et	et	O	_
29	un	un	O	_
30	dépassement	dépassement	O	_
31	hydrocarbures	hydrocarbure	BO	_
32	sur	sur	BL	_
33	la	le	IL	_
34	voie	voie	IL	_
35	de	de	IL	_
36	contournement	contournement	IL	_
37	de	de	IL	_
38	l'	le	IL	_
39	usine	usine	EL	_
40	.	.	O	_


#- Bilan de fonctionnement: juillet 2007.
1	-	-	O	_
2	Bilan	bilan	O	_
3	de	de	O	_
4	fonctionnement	fonctionnement	O	_
5	:	:	O	_
6	juillet	juillet	BT	_
7	2007	2007	ET	_
8	.	.	ET	_


#- Évacuation des transfo PCB à partir de début 2013 et toujours en cours actuellement.
1	-	-	O	_
2	Évacuation	évacuation	BN	_
3	des	de	IN	_
4	transfo	transfo	EN	_
5	PCB	pcb	EO	_
6	à	à	BR	_
7	partir	partir	IR	_
8	de	de	ER	_
9	début	début	BT	_
10	2013	2013	ET	_
11	et	et	O	_
12	toujours	toujours	BT	_
13	en	en	IT	_
14	cours	cours	IT	_
15	actuellement	actuellement	ET	_
16	.	.	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage uniquement industriel.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	dans	dans	IA	_
8	le	le	IA	_
9	secteur	secteur	EA	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	uniquement	uniquement	IA	_
14	industriel	industriel	EA	_
15	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0326
#Activités: Brasserie détruite pendant la première guerre mondiale, puis le site a été occupé par les Ponts et Chaussées jusqu'en 1950, puis Worex y a exploité un dépôt de combustibles (charbon, fuel) soumis à simple déclaration ICPE jusqu'en 1997 (cessation d'activité).
1	Activités	activité	EA	_
2	:	:	O	_
3	Brasserie	brasserie	O	_
4	détruite	détruire	BN	_
5	pendant	pendant	BT	_
6	la	le	IT	_
7	première	premier	IT	_
8	guerre	guerre	IT	_
9	mondiale	mondial	ET	_
10	,	,	O	_
11	puis	puis	O	_
12	le	le	BO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	occupé	occuper	EN	_
17	par	par	O	_
18	les	le	BO	_
19	Ponts	pont	IO	_
20	et	et	IO	_
21	Chaussées	chaussée	BO	_
22	jusqu'	jusque	BT	_
23	en	en	IT	_
24	1950	1950	ET	_
25	,	,	O	_
26	puis	puis	O	_
27	Worex	Worex	BO	_
28	y	y	O	_
29	a	avoir	BN	_
30	exploité	exploiter	EN	_
31	un	un	O	_
32	dépôt	dépôt	BO	_
33	de	de	IO	_
34	combustibles	combustible	EO	_
35	(	(	O	_
