
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
24	environnement	environnement	O	_
25	.	.	O	_


#Ce contrôle est donc une façon indirecte d'analyser et d'estimer le risque inhérent à la présence de cette couche de scories.
1	Ce	ce	O	_
2	contrôle	contrôle	O	_
3	est	être	O	_
4	donc	donc	O	_
5	une	un	O	_
6	façon	façon	O	_
7	indirecte	indirect	O	_
8	d'	de	O	_
9	analyser	analyser	O	_
10	et	et	O	_
11	d'	de	O	_
12	estimer	estimer	O	_
13	le	le	O	_
14	risque	risque	O	_
15	inhérent	inhérent	O	_
16	à	à	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	cette	ce	O	_
21	couche	couche	O	_
22	de	de	O	_
23	scories	scorie	EO	_
24	.	.	O	_


#Lors de travaux d'agrandissement de la clinique Saint sauveur des cuves chargées d'hydrocarbures ont été découvertes.
1	Lors	lors	BR	_
2	de	de	BN	_
3	travaux	travail	IN	_
4	d'	de	IL	_
5	agrandissement	agrandissement	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	clinique	clinique	IL	_
9	Saint	Saint	IL	_
10	sauveur	sauveur	EL	_
11	des	un	BO	_
12	cuves	cuve	IO	_
13	chargées	charger	EO	_
14	d'	de	BO	_
15	hydrocarbures	hydrocarbure	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	découvertes	découvrir	EN	_
19	.	.	O	_


#Ces cuves ont été extraites et les terres souillées ont été traitées en centre par désorption thermique (rapport du 30 mars 2006).
1	Ces	ce	O	_
2	cuves	cuve	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	extraites	extraire	EN	_
6	et	et	O	_
7	les	le	BO	_
8	terres	terre	IO	_
9	souillées	souiller	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	traitées	traiter	IN	_
13	en	en	IN	_
14	centre	centre	EN	_
15	par	par	O	_
16	désorption	désorption	BN	_
17	thermique	thermique	O	_
18	(	(	O	_
19	rapport	rapport	O	_
20	du	de	O	_
21	30	30	BT	_
22	mars	mars	IT	_
23	2006	2006	ET	_
24	)	)	ET	_
25	.	.	ET	_


#68.0013
#Site de stockage d'hydrocarbures de la société Bollore-Energie.
1	Site	site	BO	_
2	de	de	IO	_
3	stockage	stockage	IO	_
4	d'	de	IO	_
5	hydrocarbures	hydrocarbure	EO	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Bollore	Bollore	EO	_
10	-	-	O	_
11	Energie	Energie	O	_
12	.	.	O	_


#Le site est toujours en activité.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	activité	activité	EN	_
7	.	.	O	_


#L'arrêté préfectoral du 01/06/92 a prescrit l'étude de la pollution et la réalisation des travaux de la dépollution.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	01/06/92	01/06/92	IT	_
6	a	avoir	BN	_
7	prescrit	prescrire	IN	_
8	l'	le	IN	_
9	étude	étude	IN	_
10	de	de	IN	_
11	la	le	IN	_
12	pollution	pollution	EN	_
13	et	et	O	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	des	de	IN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	la	le	IN	_
20	dépollution	dépollution	EN	_
21	.	.	O	_


#Le traitement par écrémage des hydrocarbures, par bande oléophile mis en place en 1995 s'est achevé en mai 1996.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	écrémage	écrémage	BN	_
5	des	de	O	_
6	hydrocarbures	hydrocarbure	EO	_
7	,	,	O	_
8	par	par	O	_
9	bande	bande	O	_
10	oléophile	oléophil	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	en	en	BT	_
15	1995	1995	ET	_
16	s'	se	BN	_
17	est	être	BN	_
18	achevé	achever	BN	_
19	en	en	BT	_
20	mai	mai	IT	_
21	1996	1996	ET	_
22	.	.	O	_


#La pollution de la nappe était limité au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	était	être	O	_
7	limité	limité	O	_
8	au	au	O	_
9	site	site	O	_
10	.	.	O	_


#La surveillance des eaux souterraines est maintenue dans le cadre de l'arrêté préfectoral du 16 décembre 1996.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	O	_
7	maintenue	maintenir	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	de	de	O	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	16	16	BT	_
17	décembre	décembre	IT	_
18	1996	1996	ET	_
19	.	.	O	_


#Ce site a été soumis à  la réalisation d'Evaluation Simplifiée des Risques, par arrêté préfectoral complémentaire du 6 mars 2002.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	soumis	soumettre	IN	_
6	à	à	IN	_
7	  	  	IN	_
8	la	le	IN	_
9	réalisation	réalisation	IN	_
10	d'	de	IN	_
11	Evaluation	evaluation	IN	_
12	Simplifiée	simplifier	IN	_
13	des	de	EN	_
14	Risques	risque	EN	_
15	,	,	BO	_
16	par	par	IO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	IO	_
19	complémentaire	complémentaire	EO	_
20	du	de	BT	_
21	6	6	IT	_
22	mars	mars	IT	_
23	2002	2002	ET	_
24	.	.	O	_


#L'étude a été remise le 4 octobre 2002.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	4	4	IT	_
8	octobre	octobre	IT	_
9	2002	2002	ET	_
10	.	.	O	_


#Le site est classé "à  surveiller".
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	classé	classer	O	_
5	"	"	O	_
6	à	à	O	_
7	  	  	O	_
8	surveiller	surveiller	O	_
9	"	"	O	_
10	.	.	O	_


#Le suivi piézométrique des hydrocarbures et du plomb a été prescrit par arrêté préfectoral du 16 décembre 1996, étendu aux HAP par arrêté préfectoral complémentaire du 26 mai 2003.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	EA	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	et	et	O	_
7	du	de	O	_
8	plomb	plomb	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	prescrit	prescrire	EN	_
12	par	par	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	EO	_
16	16	16	BT	_
17	décembre	décembre	IT	_
18	1996	1996	ET	_
19	,	,	ET	_
20	étendu	étendre	BR	_
21	aux	à	BR	_
22	HAP	hap	IR	_
23	par	par	BO	_
24	arrêté	arrêté	IO	_
25	préfectoral	préfectoral	IO	_
26	complémentaire	complémentaire	EO	_
27	du	de	BT	_
28	26	26	IT	_
29	mai	mai	IT	_
30	2003	2003	ET	_
31	.	.	O	_


#D'autre part, la présence d'hydrocarbures flottants au droit d'un piézomètre, révélée lors de l'étude, a conduit à  mener des opérations de traitement : rabattement de la nappe et écrémage par pompe, qui ont démarré en juillet 2003.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	O	_
9	flottants	flottant	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	d'	de	IL	_
13	un	un	O	_
14	piézomètre	piézomètre	O	_
15	,	,	O	_
16	révélée	révéler	O	_
17	lors	lors	O	_
18	de	de	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	,	,	O	_
22	a	avoir	BN	_
23	conduit	conduire	IN	_
24	à	à	IN	_
25	  	  	EN	_
26	mener	mener	EN	_
27	des	un	IN	_
28	opérations	opération	IN	_
29	de	de	EN	_
30	traitement	traitement	EN	_
31	:	:	BN	_
32	rabattement	rabattement	BN	_
33	de	de	IN	_
34	la	le	EN	_
35	nappe	nappe	EN	_
36	et	et	BN	_
37	écrémage	écrémage	BN	_
38	par	par	EN	_
39	pompe	pompe	EN	_
40	,	,	O	_
41	qui	qui	BN	_
42	ont	avoir	EN	_
43	démarré	démarrer	EN	_
44	en	en	IT	_
45	juillet	juillet	IT	_
46	2003	2003	ET	_
47	.	.	ET	_


#Une baisse progressive de l'épaisseur en polluant a été constatée : 10cm en septembre 2004.
1	Une	un	O	_
2	baisse	baisse	O	_
3	progressive	progressif	O	_
4	de	de	O	_
5	l'	le	O	_
6	épaisseur	épaisseur	O	_
7	en	en	O	_
8	polluant	polluant	O	_
9	a	avoir	O	_
10	été	être	O	_
11	constatée	constater	O	_
12	:	:	O	_
13	10	10	O	_
14	cm	cm	O	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	2004	2004	ET	_
18	.	.	ET	_


#Le pompage de rabattement de nappe et le passage des eaux pompées par séparateur à  hydrocarbures est poursuivi.
1	Le	le	BN	_
2	pompage	pompage	EN	_
3	de	de	O	_
4	rabattement	rabattement	BN	_
5	de	de	IN	_
6	nappe	nappe	EN	_
7	et	et	O	_
8	le	le	BN	_
9	passage	passage	BO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	pompées	pomper	BA	_
13	par	par	O	_
14	séparateur	séparateur	O	_
15	à	à	O	_
16	  	  	O	_
17	hydrocarbures	hydrocarbure	O	_
18	est	être	O	_
19	poursuivi	poursuivre	O	_
20	.	.	O	_


#Les teneurs en hydrocarbures totaux C10-C40, au niveau des piézomètres au droit du site sont en baisse, inférieures de plus de la moitié à la norme française de qualité des eaux brutes de consommation (1 mg/l), sauf un pic à  3,2 mg/l en septembre 2010, sans doute lié à  la réfection de l'étanchéité en surface du sol ayant pu créer un lessivage des sols par les eaux météoriques.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	C10-C40	C10-C40	O	_
7	,	,	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	sont	être	O	_
17	en	en	O	_
18	baisse	baisse	O	_
19	,	,	O	_
20	inférieures	inférieur	O	_
21	de	de	O	_
22	plus	plus	O	_
23	de	de	O	_
24	la	le	O	_
25	moitié	moitié	O	_
26	à	à	O	_
27	la	le	O	_
28	norme	norme	O	_
29	française	français	O	_
30	de	de	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	brutes	brut	O	_
35	de	de	O	_
36	consommation	consommation	O	_
37	(	(	O	_
38	1	1	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	,	,	O	_
44	sauf	sauf	O	_
45	un	un	O	_
46	pic	pic	O	_
47	à	à	O	_
48	  	  	O	_
49	3,2	3,2	O	_
50	mg	milligramme	O	_
51	/	sur	BT	_
52	l	l	BT	_
53	en	en	IT	_
54	septembre	septembre	IT	_
55	2010	2010	ET	_
56	,	,	O	_
57	sans	sans	O	_
58	doute	doute	O	_
59	lié	lier	BN	_
60	à	à	BN	_
61	  	  	BN	_
62	la	le	BN	_
63	réfection	réfection	BN	_
64	de	de	EO	_
65	l'	le	EO	_
66	étanchéité	étanchéité	EO	_
67	en	en	O	_
68	surface	surface	O	_
69	du	de	BN	_
70	sol	sol	BN	_
71	ayant	avoir	IN	_
72	pu	pouvoir	EN	_
73	créer	créer	EN	_
74	un	un	EN	_
75	lessivage	lessivage	EN	_
76	des	de	EN	_
77	sols	sol	BO	_
78	par	par	BO	_
79	les	le	IO	_
80	eaux	eau	EO	_
81	météoriques	météorique	EO	_
82	.	.	O	_


#La teneur en plomb dans les eaux souterraines est inférieure au seuil de détection (10 microg/l).
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	plomb	plomb	O	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	inférieure	inférieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	de	de	O	_
14	détection	détection	O	_
15	(	(	O	_
16	10	10	O	_
17	microg	microg	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_
21	.	.	O	_


#68.0053
#Entrepôt pétrolier.
1	Entrepôt	entrepôt	BO	_
2	pétrolier	pétrolier	EO	_
3	.	.	O	_


#Ce site a été soumis à la réalisation d'une Évaluation Simplifiée des Risques.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	soumis	soumettre	EN	_
6	à	à	IL	_
7	 	 	IL	_
8	la	le	IL	_
9	réalisation	réalisation	IL	_
10	d'	de	IL	_
11	une	un	BN	_
12	Évaluation	évaluation	IN	_
13	Simplifiée	simplifier	IN	_
14	des	de	IN	_
15	Risques	risque	EN	_
16	.	.	O	_


#Une fuite d'environ 40m3 de gazole s'est produite en 1999.
1	Une	un	BN	_
2	fuite	fuite	EN	_
3	d'	de	O	_
4	environ	environ	O	_
5	40m3	40m3	BO	_
6	de	de	IO	_
7	gazole	gazole	EA	_
8	s'	se	BN	_
9	est	être	IN	_
10	produite	produire	EN	_
11	en	en	BT	_
12	1999	1999	ET	_
13	.	.	ET	_


#Des travaux de dépollution ont été réalisés par pompage des hydrocarbures flottants et installation d'un puits de rabattement pour prévenir toute dissémination de la pollution.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	par	par	O	_
9	pompage	pompage	EN	_
10	des	de	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	flottants	flottant	EO	_
13	et	et	O	_
14	installation	installation	BN	_
15	d'	de	IN	_
16	un	un	BO	_
17	puits	puits	IO	_
18	de	de	IO	_
19	rabattement	rabattement	EO	_
20	pour	pour	O	_
21	prévenir	prévenir	O	_
22	toute	tout	O	_
23	dissémination	dissémination	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#L'ensemble des hydrocarbures écoulés a été récupéré par un puits de fixation.
1	L'	le	BO	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	écoulés	écouler	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	récupéré	récupérer	EN	_
9	par	par	O	_
10	un	un	BO	_
11	puits	puits	IO	_
12	de	de	IO	_
13	fixation	fixation	EO	_
14	.	.	O	_


#Une étude (Evaluation simplifiée des Risques) a été réalisée en octobre 2000.
1	Une	un	BN	_
2	étude	étude	EN	_
3	(	(	O	_
4	Evaluation	evaluation	BN	_
5	simplifiée	simplifier	IN	_
6	des	de	IN	_
7	Risques	risque	EN	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	en	en	BT	_
13	octobre	octobre	IT	_
14	2000	2000	ET	_
15	.	.	ET	_


#Le milieu "eaux souterraines" a été classé en 3 pour les BTEX, le milieu "eaux superficielles" a été classé en 3 également pour les 4 substances retenues.
1	Le	le	O	_
2	milieu	milieu	O	_
3	"	"	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	"	"	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	classé	classer	EN	_
10	en	en	O	_
11	3	3	BO	_
12	pour	pour	O	_
13	les	le	BO	_
14	BTEX	bte	EO	_
15	,	,	O	_
16	le	le	O	_
17	milieu	milieu	O	_
18	"	"	O	_
19	eaux	eau	O	_
20	superficielles	superficiel	O	_
21	"	"	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	classé	classer	EN	_
25	en	en	O	_
26	3	3	O	_
27	également	également	O	_
28	pour	pour	O	_
29	les	le	O	_
30	4	4	O	_
31	substances	substance	O	_
32	retenues	retenir	O	_
33	.	.	O	_


#La poursuite des travaux de dépollution a été recommandée.
1	La	le	BN	_
2	poursuite	poursuite	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	a	avoir	BO	_
8	été	être	IO	_
9	recommandée	recommander	EO	_
10	.	.	O	_


#Les pompages sont désormais terminés.
1	Les	le	BN	_
2	pompages	pompage	EN	_
3	sont	être	BN	_
4	désormais	désormais	IN	_
5	terminés	terminer	EN	_
6	.	.	O	_


#Une surveillance approfondie de la nappe au droit et en aval du site reste néanmoins maintenue
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	approfondie	approfondi	EA	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	et	et	IL	_
10	en	en	IL	_
11	aval	aval	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	reste	reste	O	_
15	néanmoins	néanmoins	O	_
16	maintenue	maintenir	O	_


#67.0159
#La société CADDIE a exploité sur son site de Schiltigheim, de 1956 à 2012, des installations de fabrication de caddies, chariots à bagages, ….
1	La	le	BO	_
2	société	société	IO	_
3	CADDIE	CADDIE	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	sur	sur	BL	_
7	son	son	IL	_
8	site	site	IL	_
9	de	de	IL	_
10	Schiltigheim	Schiltigheim	EL	_
11	,	,	O	_
12	de	de	BT	_
13	1956	1956	IT	_
14	à	à	IT	_
15	2012	2012	ET	_
16	,	,	ET	_
17	des	un	BO	_
18	installations	installation	IO	_
19	de	de	IO	_
20	fabrication	fabrication	IO	_
21	de	de	IO	_
22	caddies	caddie	EO	_
23	,	,	O	_
24	chariots	chariot	O	_
25	à	à	O	_
26	bagages	bagage	O	_
27	,	,	O	_
28	…	…	O	_
29	.	.	O	_


#Elle a été placée en liquidation judiciaire le 9 juillet 2012.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	placée	placer	IN	_
5	en	en	IN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	le	le	BT	_
9	9	9	IT	_
10	juillet	juillet	IT	_
11	2012	2012	ET	_
12	.	.	ET	_


#Un arrêté préfectoral du 29 décembre 2005 autorise et encadre le fonctionnement des installations, en particulier le travail des métaux seule activité soumise à autorisation sur le site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	29	29	IT	_
6	décembre	décembre	IT	_
7	2005	2005	ET	_
8	autorise	autorise	BN	_
9	et	et	O	_
10	encadre	encadre	BN	_
11	le	le	BN	_
12	fonctionnement	fonctionnement	IN	_
13	des	de	IN	_
14	installations	installation	EN	_
15	,	,	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	le	le	BA	_
19	travail	travail	IA	_
20	des	de	IA	_
21	métaux	métal	IA	_
22	seule	seul	IA	_
23	activité	activité	IA	_
24	soumise	soumettre	IA	_
25	à	à	IA	_
26	autorisation	autorisation	EA	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#En 1993, une pollution de la nappe par des composés organo-halogénés volatils (COHV), dont du tétrachloroéthylène, a été détectée sur le puits d'alimentation en eau industrielle (AEI) du site.
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	une	un	BO	_
5	pollution	pollution	EO	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	par	par	O	_
10	des	un	O	_
11	composés	composé	O	_
12	organo	organo	O	_
13	-	-	O	_
14	halogénés	halogéné	O	_
15	volatils	volatil	O	_
16	(	(	O	_
17	COHV	cohv	O	_
18	)	)	O	_
19	,	,	O	_
20	dont	dont	O	_
21	du	de	O	_
22	tétrachloroéthylène	tétrachloroéthylène	O	_
23	,	,	O	_
24	a	avoir	BN	_
25	été	être	IN	_
26	détectée	détecter	EN	_
27	sur	sur	ER	_
28	le	le	BO	_
29	puits	puits	EO	_
30	d'	de	O	_
31	alimentation	alimentation	O	_
32	en	en	O	_
33	eau	eau	O	_
34	industrielle	industriel	O	_
35	(	(	O	_
36	AEI	aei	O	_
37	)	)	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Un suivi de la qualité des eaux souterraines a depuis été mis en place.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	a	avoir	BN	_
10	depuis	depuis	IN	_
11	été	être	IN	_
12	mis	mettre	EN	_
13	en	en	EN	_
14	place	place	EN	_
15	.	.	O	_


#Les concentrations maximales mesurées en tétrachloroéthylène sont passées d'environ 500 µg/l en 1993, à environ 30 µg/l au droit du puits AEI et à environ 100 µg/l au droit de l'ouvrage Pz1 à ce jour.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	mesurées	mesurer	O	_
5	en	en	O	_
6	tétrachloroéthylène	tétrachloroéthylène	O	_
7	sont	être	O	_
8	passées	passer	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	500	500	O	_
12	 	 	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	BT	_
16	en	en	BT	_
17	1993	1993	ET	_
18	,	,	O	_
19	à	à	O	_
20	environ	environ	O	_
21	30	30	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	BL	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	puits	puits	IL	_
29	AEI	AEI	EL	_
30	et	et	O	_
31	à	à	O	_
32	environ	environ	O	_
33	100	100	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	au	au	O	_
38	droit	droit	O	_
39	de	de	O	_
40	l'	le	O	_
41	ouvrage	ouvrage	O	_
42	Pz1	Pz1	O	_
43	à	à	O	_
44	ce	ce	O	_
45	jour	jour	O	_
46	.	.	O	_


#Différentes études ont été menées sur le site depuis 1995 : études historiques, diagnostics de sol et de nappe, étude sur la faisabilité d'une barrière hydraulique et en avril 2012 une synthèse historique et un diagnostic environnemental.
1	Différentes	différents	BN	_
2	études	étude	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	EL	_
9	 	 	BT	_
10	depuis	depuis	BT	_
11	1995	1995	ET	_
12	:	:	O	_
13	études	étude	O	_
14	historiques	historique	O	_
15	,	,	EN	_
16	diagnostics	diagnostic	EN	_
17	de	de	IN	_
18	sol	sol	EN	_
19	et	et	O	_
20	de	de	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	étude	étude	O	_
24	sur	sur	O	_
25	la	le	O	_
26	faisabilité	faisabilité	O	_
27	d'	de	O	_
28	une	un	O	_
29	barrière	barrière	O	_
30	hydraulique	hydraulique	O	_
31	et	et	BT	_
32	en	en	BT	_
33	avril	avril	IT	_
34	2012	2012	ET	_
35	une	un	O	_
36	synthèse	synthèse	O	_
37	historique	historique	O	_
38	et	et	BN	_
39	un	un	BN	_
40	diagnostic	diagnostic	IN	_
41	environnemental	environnemental	EN	_
42	.	.	O	_


#Pour résorber la pollution de la nappe, un arrêté préfectoral complémentaire du 21 mai 2013, modifié par l'arrêté du 17 août 2016, prescrit à la société CADDIE :
1	Pour	pour	O	_
2	résorber	résorber	BN	_
3	la	le	IN	_
4	pollution	pollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	,	,	O	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	complémentaire	complémentaire	EO	_
13	du	de	O	_
14	21	21	BT	_
15	mai	mai	IT	_
16	2013	2013	ET	_
17	,	,	ET	_
18	modifié	modifier	IR	_
19	par	par	ER	_
20	l'	le	BO	_
21	arrêté	arrêté	EO	_
22	du	de	O	_
23	17	17	BT	_
24	août	août	IT	_
25	2016	2016	ET	_
26	,	,	ET	_
27	prescrit	prescrire	EN	_
28	à	à	O	_
29	la	le	BO	_
30	société	société	IO	_
31	CADDIE	CADDIE	EO	_
32	 	 	O	_
33	:	:	O	_


#> de réaliser un pilote de venting1 couplé au sparging2 dans la zone du piézomètre Pz1 pour attaquer la source connue de COHV la plus importante,
1	>	>	BO	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	un	un	BO	_
5	pilote	pilote	EO	_
6	de	de	IN	_
7	venting1	venting1	EN	_
8	couplé	coupler	O	_
9	au	au	O	_
10	sparging2	sparging2	O	_
11	dans	dans	O	_
12	la	le	O	_
13	zone	zone	O	_
14	du	de	O	_
15	piézomètre	piézomètre	O	_
16	Pz1	Pz1	O	_
17	pour	pour	O	_
18	attaquer	attaquer	BR	_
19	la	le	BO	_
20	source	source	IO	_
21	connue	connaître	EO	_
22	de	de	O	_
23	COHV	cohv	O	_
24	la	le	O	_
25	plus	plus	O	_
26	importante	important	O	_
27	,	,	O	_


#> de réduire le pompage dans le puits d'alimentation en eau industriel au droit du site, en vue d'assurer un confinement hydraulique de la pollution ; l'exploitant devra identifier des conditions de rejet pérennes des eaux pompées, en concertation avec la CUS pour tendre vers le débit de 20 m3/h préconisé dans un délai maximal de 6 mois,
1	>	>	O	_
2	de	de	O	_
3	réduire	réduire	O	_
4	le	le	O	_
5	pompage	pompage	EA	_
6	dans	dans	ER	_
7	le	le	BO	_
8	puits	puits	IO	_
9	d'	de	IO	_
10	alimentation	alimentation	IA	_
11	en	en	IA	_
12	eau	eau	IA	_
13	industriel	industriel	IA	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	en	en	O	_
20	vue	vue	O	_
21	d'	de	O	_
22	assurer	assurer	O	_
23	un	un	O	_
24	confinement	confinement	O	_
25	hydraulique	hydraulique	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	;	;	O	_
30	l'	le	BO	_
31	exploitant	exploitant	EO	_
32	devra	devoir	BR	_
33	identifier	identifier	BR	_
34	des	un	BO	_
35	conditions	condition	EO	_
36	de	de	O	_
37	rejet	rejet	O	_
38	pérennes	pérenne	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	pompées	pomper	O	_
42	,	,	O	_
43	en	en	O	_
44	concertation	concertation	O	_
45	avec	avec	O	_
46	la	le	BO	_
47	CUS	CUS	EO	_
48	pour	pour	O	_
49	tendre	tendre	O	_
50	vers	vers	O	_
51	le	le	O	_
52	débit	débit	O	_
53	de	de	O	_
54	20	20	O	_
55	m3	m3	O	_
56	/	sur	O	_
57	h	heure	O	_
58	préconisé	préconiser	O	_
59	dans	dans	BT	_
60	un	un	IT	_
61	délai	délai	IT	_
62	maximal	maximal	IT	_
63	de	de	IT	_
64	6	6	IT	_
65	mois	mois	ET	_
66	,	,	O	_


#> de porter la surveillance des eaux à une fréquence mensuelle.
1	>	>	O	_
2	de	de	O	_
3	porter	porter	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	EA	_
8	à	à	O	_
9	une	un	O	_
10	fréquence	fréquence	O	_
11	mensuelle	mensuel	O	_
12	.	.	O	_


#AU cours de l'été 2016, le dispositif de sparging/venting a été mis en place puis le débit diminué (arrêté du 19 août 2016).
1	AU	au	IN	_
