
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
9	en	en	O	_
10	exploitation	exploitation	O	_
11	,	,	O	_
12	utilisés	utiliser	O	_
13	ou	ou	O	_
14	non	non	O	_
15	.	.	O	_


#Aussi, compte tenu de la vulnérabilité des milieux, et de l'historique précédemment retracé, il a été proposé :
1	Aussi	aussi	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	la	le	O	_
7	vulnérabilité	vulnérabilité	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	,	,	O	_
11	et	et	O	_
12	de	de	O	_
13	l'	le	O	_
14	historique	historique	O	_
15	précédemment	précédemment	O	_
16	retracé	retracer	O	_
17	,	,	O	_
18	il	il	O	_
19	a	avoir	O	_
20	été	être	O	_
21	proposé	proposer	O	_
22	:	:	O	_


#- 24 sondages, dont un de référence
1	-	-	O	_
2	24	24	O	_
3	sondages	sondage	O	_
4	,	,	O	_
5	dont	dont	O	_
6	un	un	O	_
7	de	de	O	_
8	référence	référence	O	_


#- un prélèvement de sol superficiel
1	-	-	O	_
2	un	un	O	_
3	prélèvement	prélèvement	O	_
4	de	de	O	_
5	sol	sol	O	_
6	superficiel	superficiel	O	_


#- 3 prélèvements d'eau souterraines( 1 en amont, 2 en aval).
1	-	-	O	_
2	3	3	O	_
3	prélèvements	prélèvement	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	1	1	O	_
9	en	en	O	_
10	amont	amont	O	_
11	,	,	O	_
12	2	2	O	_
13	en	en	O	_
14	aval	aval	O	_
15	)	)	O	_
16	.	.	O	_


#- la recherche de polluants spécifiques selon le positionnement des échantillons(HCT,HAP,COV,Cu, Al, Pb, As, Cd, Hg, Cr)
1	-	-	O	_
2	la	le	O	_
3	recherche	recherche	O	_
4	de	de	O	_
5	polluants	polluant	O	_
6	spécifiques	spécifique	O	_
7	selon	selon	O	_
8	le	le	O	_
9	positionnement	positionnement	O	_
10	des	de	O	_
11	échantillons(HCT	échantillons(hct	O	_
12	,	,	O	_
13	HAP	hap	O	_
14	,	,	O	_
15	COV	cov	O	_
16	,	,	O	_
17	Cu	Cu	O	_
18	,	,	O	_
19	Al	al	O	_
20	,	,	O	_
21	Pb	problème	O	_
22	,	,	O	_
23	As	as	O	_
24	,	,	O	_
25	Cd	cd	O	_
26	,	,	O	_
27	Hg	hg	O	_
28	,	,	O	_
29	Cr	cr	O	_
30	)	)	O	_


#Parmi les 24 sources de pollution potentielle préalablement repérées, 5 ont eu un impact avéré sur les sols (COV, HCT, HAP, cuivre) et une d'entre elles sur la qualité des eaux souterraines(HAP, forte teneur en cuivre et aluminium).
1	Parmi	parmi	BR	_
2	les	le	BO	_
3	24	24	IO	_
4	sources	source	IO	_
5	de	de	IO	_
6	pollution	pollution	EO	_
7	potentielle	potentiel	O	_
8	préalablement	préalablement	O	_
9	repérées	repérer	O	_
10	,	,	O	_
11	5	5	BO	_
12	ont	avoir	BN	_
13	eu	avoir	IN	_
14	un	un	IN	_
15	impact	impact	EN	_
16	avéré	avérer	O	_
17	sur	sur	O	_
18	les	le	BO	_
19	sols	sol	EO	_
20	(	(	O	_
21	COV	cov	O	_
22	,	,	O	_
23	HCT	hct	O	_
24	,	,	O	_
25	HAP	hap	O	_
26	,	,	O	_
27	cuivre	cuivre	O	_
28	)	)	O	_
29	et	et	O	_
30	une	un	BO	_
31	d'	de	BR	_
32	entre	entre	ER	_
33	elles	lui	BO	_
34	sur	sur	O	_
35	la	le	BO	_
36	qualité	qualité	IO	_
37	des	de	IO	_
38	eaux	eau	EO	_
39	souterraines(HAP	souterraines(hap	O	_
40	,	,	O	_
41	forte	fort	O	_
42	teneur	teneur	O	_
43	en	en	O	_
44	cuivre	cuivre	O	_
45	et	et	O	_
46	aluminium	aluminium	O	_
47	)	)	O	_
48	.	.	O	_


#Le résultat de l'évaluation simplifiée des risques a abouti à un classement du site en classe 1 et préconise un certains nombre d'actions  à réaliser dans les plus brefs délais, et d'autres à engager à court terme, notamment la surveillance de la nappe à partir de puits présents sur le site.
1	Le	le	BO	_
2	résultat	résultat	EO	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	BN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	a	avoir	O	_
10	abouti	aboutir	O	_
11	à	à	O	_
12	un	un	O	_
13	classement	classement	O	_
14	du	de	O	_
15	site	site	BO	_
16	en	en	BR	_
17	classe	classe	BO	_
18	1	1	EO	_
19	et	et	O	_
20	préconise	préconise	O	_
21	un	un	O	_
22	certains	certain	O	_
23	nombre	nombre	O	_
24	d'	de	O	_
25	actions	action	O	_
26	 	 	O	_
27	à	à	O	_
28	réaliser	réaliser	O	_
29	dans	dans	O	_
30	les	le	O	_
31	plus	plus	O	_
32	brefs	bref	O	_
33	délais	délai	O	_
34	,	,	O	_
35	et	et	O	_
36	d'	d'	O	_
37	autres	autre	O	_
38	à	à	O	_
39	engager	engager	O	_
40	à	à	O	_
41	court	court	O	_
42	terme	terme	O	_
43	,	,	O	_
44	notamment	notamment	BA	_
45	la	le	BA	_
46	surveillance	surveillance	EA	_
47	de	de	BO	_
48	la	le	BO	_
49	nappe	nappe	EO	_
50	à	à	O	_
51	partir	partir	O	_
52	de	de	O	_
53	puits	puits	O	_
54	présents	présent	O	_
55	sur	sur	O	_
56	le	le	O	_
57	site	site	O	_
58	.	.	O	_


#Les cuves à fioul inutilisées ( bâtiment TTC, MP2 et R5) ont été nettoyées, dégazées, puis excavées ou inertées en 2002, d'autres l'ont été en 2003 (bâtiment GA, MTC, U, V).
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	à	à	IO	_
4	fioul	fioul	IO	_
5	inutilisées	inutilisé	EO	_
6	(	(	O	_
7	bâtiment	bâtiment	O	_
8	TTC	ttc	O	_
9	,	,	O	_
10	MP2	mp2	O	_
11	et	et	O	_
12	R5	r5	O	_
13	)	)	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	nettoyées	nettoyer	EN	_
17	,	,	O	_
18	dégazées	dégazer	BN	_
19	,	,	O	_
20	puis	puis	O	_
21	excavées	excaver	BN	_
22	ou	ou	O	_
23	inertées	inerter	BN	_
24	en	en	BT	_
25	2002	2002	ET	_
26	,	,	ET	_
27	d'	d'	BO	_
28	autres	autre	EO	_
29	l'	l'	BN	_
30	ont	avoir	IN	_
31	été	être	EN	_
32	en	en	BT	_
33	2003	2003	ET	_
34	(	(	O	_
35	bâtiment	bâtiment	O	_
36	GA	ga	O	_
37	,	,	O	_
38	MTC	mtc	O	_
39	,	,	O	_
40	U	u	O	_
41	,	,	O	_
42	V	v	O	_
43	)	)	O	_
44	.	.	O	_


#L'étanchéité des cuves utilisées au niveau de la station service a été testée.
1	L'	le	BO	_
2	étanchéité	étanchéité	EO	_
3	des	de	O	_
4	cuves	cuve	BO	_
5	utilisées	utiliser	EO	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	station	station	O	_
11	service	service	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	testée	tester	EN	_
15	.	.	O	_


#Des zones de dépotage ont été mises en sécurité.
1	Des	un	BO	_
2	zones	zone	IO	_
3	de	de	IO	_
4	dépotage	dépotage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	mises	mettre	IN	_
8	en	en	IN	_
9	sécurité	sécurité	EN	_
10	.	.	O	_


#Une zone de stockage des déchets a été construite selon les règles de l'art.
1	Une	un	BO	_
2	zone	zone	IO	_
3	de	de	IO	_
4	stockage	stockage	IO	_
5	des	de	IO	_
6	déchets	déchet	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	construite	construire	EN	_
10	selon	selon	BR	_
11	les	le	BO	_
12	règles	règle	IO	_
13	de	de	IO	_
14	l'	le	IO	_
15	art	art	EO	_
16	.	.	O	_


#Compte-tenu de son activité (utilisation de fours à plomb) et de son historique, ce site a fait l'objet d'un diagnostic de la qualité des sols, prescrit par arrêté préfectoral du 5 août 2005, dans le cadre de l'action nationale sur les sites potentiellement pollués au plomb.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	son	son	O	_
4	activité	activité	O	_
5	(	(	O	_
6	utilisation	utilisation	BA	_
7	de	de	IA	_
8	fours	four	IA	_
9	à	à	IA	_
10	plomb	plomb	EA	_
11	)	)	O	_
12	et	et	O	_
13	de	de	O	_
14	son	son	O	_
15	historique	historique	O	_
16	,	,	O	_
17	ce	ce	BO	_
18	site	site	EO	_
19	a	avoir	BR	_
20	fait	faire	IR	_
21	l'	le	IR	_
22	objet	objet	IR	_
23	d'	de	ER	_
24	un	un	BN	_
25	diagnostic	diagnostic	EN	_
26	de	de	O	_
27	la	le	BO	_
28	qualité	qualité	IO	_
29	des	de	IO	_
30	sols	sol	EO	_
31	,	,	O	_
32	prescrit	prescrire	BR	_
33	par	par	ER	_
34	arrêté	arrêté	BO	_
35	préfectoral	préfectoral	EO	_
36	du	de	O	_
37	5	5	BT	_
38	août	août	IT	_
39	2005	2005	ET	_
40	,	,	ET	_
41	dans	dans	O	_
42	le	le	O	_
43	cadre	cadre	O	_
44	de	de	O	_
45	l'	le	O	_
46	action	action	O	_
47	nationale	national	O	_
48	sur	sur	O	_
49	les	le	O	_
50	sites	site	O	_
51	potentiellement	potentiellement	O	_
52	pollués	polluer	O	_
53	au	au	O	_
54	plomb	plomb	O	_
55	.	.	O	_


#L'étude remise fin 2006 a porté sur 15 prélèvements de sol, sur site et dans l'environnement.
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	fin	fin	BT	_
5	2006	2006	ET	_
6	a	avoir	O	_
7	porté	porter	O	_
8	sur	sur	O	_
9	15	15	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	sol	sol	O	_
13	,	,	O	_
14	sur	sur	O	_
15	site	site	O	_
16	et	et	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	.	.	O	_


#Les composés analysés étaient le plomb et le cuivre.
1	Les	le	O	_
2	composés	composé	O	_
3	analysés	analyser	O	_
4	étaient	être	O	_
5	le	le	O	_
6	plomb	plomb	O	_
7	et	et	O	_
8	le	le	O	_
9	cuivre	cuivre	O	_
10	.	.	O	_


#Les résultats ont mis en évidence un point présentant des anomalies, situé au droit du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	point	point	O	_
9	présentant	présenter	O	_
10	des	un	O	_
11	anomalies	anomalie	O	_
12	,	,	O	_
13	situé	situer	BL	_
14	au	au	IL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#L'exploitant s'est engagé à curer cette zone.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	engagé	engager	IN	_
6	à	à	IN	_
7	curer	curer	EN	_
8	cette	ce	BO	_
9	zone	zone	EO	_
10	.	.	O	_


#La surveillance des eaux souterraines est maintenue à une fréquence semestrielle.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	est	être	O	_
7	maintenue	maintenir	O	_
8	à	à	O	_
9	une	un	O	_
10	fréquence	fréquence	O	_
11	semestrielle	semestriel	O	_
12	.	.	O	_


#Les derniers résultats de 2008 ont montré un  dépassement des normes de potabilité sur l'arsenic sur un puits.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	2008	2008	BT	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	un	un	BN	_
9	 	 	IN	_
10	dépassement	dépassement	IN	_
11	des	de	IN	_
12	normes	norme	IN	_
13	de	de	IN	_
14	potabilité	potabilité	EN	_
15	sur	sur	BO	_
16	l'	le	BO	_
17	arsenic	arsenic	EO	_
18	sur	sur	O	_
19	un	un	O	_
20	puits	puits	O	_
21	.	.	O	_


#Les HAP ne sont plus détectés.
1	Les	le	O	_
2	HAP	hap	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	plus	plus	O	_
6	détectés	détecter	O	_
7	.	.	O	_


#95.0015
#Le site CHIMEX se situe sur la commune du THILLAY en limite de l'agglomération dans une petite zone industrielle.
1	Le	le	BO	_
2	site	site	IO	_
3	CHIMEX	CHIMEX	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	du	de	IL	_
10	THILLAY	THILLAY	EL	_
11	en	en	BL	_
12	limite	limite	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	agglomération	agglomération	IL	_
16	dans	dans	IL	_
17	une	un	IL	_
18	petite	petit	IL	_
19	zone	zone	IL	_
20	industrielle	industriel	EL	_
21	.	.	O	_


#Le site est limitrophe de pavillons et d'une école.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	limitrophe	limitrophe	IL	_
5	de	de	IL	_
6	pavillons	pavillon	IL	_
7	et	et	IL	_
8	d'	de	IL	_
9	une	un	IL	_
10	école	école	EL	_
11	.	.	O	_


#Le terrain couvre une superficie de 3,4 ha.
1	Le	le	O	_
2	terrain	terrain	O	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	3,4	3,4	O	_
8	ha	ha	O	_
9	.	.	O	_


#Un affluent de la rivière Croult longe le site (tracé canalisé).
1	Un	un	BO	_
2	affluent	affluent	EO	_
3	de	de	O	_
4	la	le	BL	_
5	rivière	rivière	IL	_
6	Croult	Croult	EL	_
7	longe	longer	BL	_
8	le	le	IL	_
9	site	site	EL	_
10	(	(	O	_
11	tracé	tracé	O	_
12	canalisé	canaliser	BO	_
13	)	)	O	_
14	.	.	O	_


#L'activité industrielle du site remonte aux années 30, à cette époque était exercée la transformation de celluloïd.
1	L'	le	BA	_
2	activité	activité	IA	_
3	industrielle	industriel	IA	_
4	du	de	IA	_
5	site	site	EA	_
6	remonte	remonte	BT	_
7	aux	à	IT	_
8	années	année	IT	_
9	30	30	ET	_
10	,	,	O	_
11	à	à	BT	_
12	cette	ce	IT	_
13	époque	époque	ET	_
14	était	être	BA	_
15	exercée	exercer	IA	_
16	la	le	IA	_
17	transformation	transformation	IA	_
18	de	de	IA	_
19	celluloïd	celluloïd	EA	_
20	.	.	O	_


#La société CHIMEX, filiale de l'OREAL, a repris le site en 1947.
1	La	le	BO	_
2	société	société	IO	_
3	CHIMEX	CHIMEX	EO	_
4	,	,	O	_
5	filiale	filiale	BR	_
6	de	de	ER	_
7	l'	le	BO	_
8	OREAL	OREAL	EO	_
9	,	,	O	_
10	a	avoir	BN	_
11	repris	reprendre	EN	_
12	le	le	BO	_
13	site	site	EO	_
14	en	en	BT	_
15	1947	1947	ET	_
16	.	.	ET	_


#Elle y a fabriqué jusqu'en 2004 des produits entrant dans la composition de cosmétiques (tensio-actifs, colorants ...) ; depuis l'activité se limite aux activités de recherche et de mise au point de nouveaux produits (arrêt de la fabrication industrielle).
1	Elle	lui	BO	_
2	y	y	O	_
3	a	avoir	BA	_
4	fabriqué	fabriquer	EA	_
5	jusqu'	jusque	BT	_
6	en	en	IT	_
7	2004	2004	ET	_
8	des	un	BO	_
9	produits	produit	EO	_
10	entrant	entrer	BR	_
11	dans	dans	ER	_
12	la	le	BO	_
13	composition	composition	IO	_
14	de	de	IO	_
15	cosmétiques	cosmétique	EO	_
16	(	(	O	_
17	tensio	tensio	O	_
18	-	-	O	_
19	actifs	actif	O	_
20	,	,	O	_
21	colorants	colorant	O	_
22	...	...	O	_
23	)	)	O	_
24	;	;	O	_
25	depuis	depuis	BT	_
26	l'	le	BO	_
27	activité	activité	EO	_
28	se	se	BR	_
29	limite	limite	IR	_
30	aux	à	ER	_
31	activités	activité	BA	_
32	de	de	IA	_
33	recherche	recherche	EA	_
34	et	et	O	_
35	de	de	BA	_
36	mise	mise	IA	_
37	au	au	IA	_
38	point	point	IA	_
39	de	de	IA	_
40	nouveaux	nouveau	IA	_
41	produits	produit	EA	_
42	(	(	O	_
43	arrêt	arrêt	O	_
44	de	de	O	_
45	la	le	O	_
46	fabrication	fabrication	O	_
47	industrielle	industriel	O	_
48	)	)	O	_
49	.	.	O	_


#Elle continue à exploiter à ce jour un laboratoire et un atelier pilote pour la mise au point et le développement de nouveaux procédés de fabrication (activité de chimie fine organique fine).
1	Elle	lui	BO	_
2	continue	continue	O	_
3	à	à	O	_
4	exploiter	exploiter	BR	_
5	à	à	BT	_
6	ce	ce	IT	_
7	jour	jour	ET	_
8	un	un	BO	_
9	laboratoire	laboratoire	EO	_
10	et	et	O	_
11	un	un	BO	_
12	atelier	atelier	IO	_
13	pilote	pilot	EO	_
14	pour	pour	O	_
15	la	le	BA	_
16	mise	mise	IA	_
17	au	au	IA	_
18	point	point	IA	_
19	et	et	IA	_
20	le	le	IA	_
21	développement	développement	IA	_
22	de	de	IA	_
23	nouveaux	nouveau	IA	_
24	procédés	procédé	IA	_
25	de	de	IA	_
26	fabrication	fabrication	EA	_
27	(	(	O	_
28	activité	activité	BA	_
29	de	de	IA	_
30	chimie	chimie	IA	_
31	fine	fin	IA	_
32	organique	organique	IA	_
33	fine	fin	EA	_
34	)	)	O	_
35	.	.	O	_


#Fin 2004, CHIMEX a abandonné son activité de production proprement dite pour ne garder qu'une activité d'atelier pilote conduisant à une forte réduction des quantités de produits chimiques stockés et fabriqués sur le site (production annuelle de l'ordre de 3,5 tonnes contre plus de 500 tonnes en 2003).
1	Fin	fin	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	CHIMEX	CHIMEX	BO	_
5	a	avoir	BN	_
6	abandonné	abandonner	EN	_
7	son	son	BA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	production	production	EA	_
11	proprement	proprement	O	_
12	dite	dire	O	_
13	pour	pour	O	_
14	ne	ne	BN	_
15	garder	garder	IN	_
16	qu'	qu'	EN	_
17	une	un	BA	_
18	activité	activité	IA	_
19	d'	de	IA	_
20	atelier	atelier	IA	_
21	pilote	pilot	EA	_
22	conduisant	conduire	O	_
23	à	à	O	_
24	une	un	BN	_
25	forte	fort	IN	_
26	réduction	réduction	EN	_
27	des	de	O	_
28	quantités	quantité	BO	_
29	de	de	IO	_
30	produits	produit	IO	_
31	chimiques	chimique	EO	_
32	stockés	stocker	O	_
33	et	et	O	_
34	fabriqués	fabriquer	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	(	(	O	_
39	production	production	O	_
40	annuelle	annuel	O	_
41	de	de	O	_
42	l'	le	O	_
43	ordre	ordre	O	_
44	de	de	O	_
45	3,5	3,5	O	_
46	tonnes	tonne	O	_
47	contre	contre	O	_
48	plus	plus	O	_
49	de	de	O	_
50	500	500	O	_
51	tonnes	tonne	O	_
52	en	en	BT	_
53	2003	2003	ET	_
54	)	)	O	_
55	.	.	O	_


#Les eaux résiduaires  font l'objet d'une collecte dans un réseau séparé.
1	Les	le	O	_
2	eaux	eau	O	_
3	résiduaires	résiduaire	O	_
4	 	 	O	_
5	font	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	collecte	collecte	O	_
11	dans	dans	O	_
12	un	un	O	_
13	réseau	réseau	O	_
14	séparé	séparer	O	_
15	.	.	O	_


#Le réseau d'eau pluviale peut être isolé pour partie.
1	Le	le	O	_
2	réseau	réseau	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	pluviale	pluvial	O	_
6	peut	pouvoir	O	_
7	être	être	O	_
8	isolé	isoler	O	_
9	pour	pour	O	_
10	partie	partie	O	_
11	.	.	O	_


#Un risque d'inondation peut affecter certaines zones du site car le réseau publique d'eaux pluviales du secteur est sous dimensionné (des travaux de remise à niveau sont prévus par le gestionnaire).
1	Un	un	O	_
2	risque	risque	O	_
3	d'	de	O	_
4	inondation	inondation	O	_
5	peut	pouvoir	O	_
6	affecter	affecter	O	_
7	certaines	certain	O	_
8	zones	zone	O	_
9	du	de	O	_
10	site	site	O	_
11	car	car	O	_
12	le	le	O	_
13	réseau	réseau	O	_
14	publique	public	O	_
15	d'	de	O	_
16	eaux	eau	O	_
17	pluviales	pluvial	O	_
18	du	de	O	_
19	secteur	secteur	O	_
20	est	être	O	_
21	sous	sous	O	_
22	dimensionné	dimensionner	O	_
23	(	(	O	_
24	des	un	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	remise	remise	O	_
28	à	à	O	_
29	niveau	niveau	O	_
30	sont	être	O	_
31	prévus	prévoir	O	_
32	par	par	O	_
33	le	le	O	_
34	gestionnaire	gestionnaire	O	_
35	)	)	O	_
36	.	.	O	_


#Deux captages sont localisés sur le site pour l'approvisionnement en eau industrielle de l'usine (fabrication d'eau déminéralisée) mais l'exploitant a arrêté l'usage du puits de forage n°2 en novembre 2007 (puits rebouché) pour n'utiliser que le réseau public d'eaux potables (sauf utilisation marginale de quelques centaines de mètres cubes par an).
1	Deux	Deux	BO	_
2	captages	captage	EO	_
3	sont	être	O	_
4	localisés	localiser	BL	_
5	sur	sur	IL	_
6	le	le	IL	_
7	site	site	EL	_
8	pour	pour	O	_
9	l'	le	BA	_
10	approvisionnement	approvisionnement	IA	_
11	en	en	IA	_
12	eau	eau	IA	_
13	industrielle	industriel	EA	_
14	de	de	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	(	(	O	_
18	fabrication	fabrication	BA	_
19	d'	de	IA	_
20	eau	eau	IA	_
21	déminéralisée	déminéraliser	EA	_
22	)	)	O	_
23	mais	mais	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	a	avoir	BN	_
27	arrêté	arrêter	EN	_
28	l'	le	BO	_
29	usage	usage	IO	_
30	du	de	IO	_
31	puits	puits	IO	_
32	de	de	IO	_
33	forage	forage	EO	_
34	n°	n°	O	_
35	2	2	O	_
36	en	en	BT	_
37	novembre	novembre	IT	_
38	2007	2007	ET	_
39	(	(	O	_
40	puits	puits	O	_
41	rebouché	reboucher	O	_
42	)	)	O	_
43	pour	pour	O	_
44	n'	n'	O	_
45	utiliser	utiliser	O	_
46	que	que	O	_
47	le	le	O	_
48	réseau	réseau	O	_
49	public	public	O	_
50	d'	de	O	_
51	eaux	eau	O	_
52	potables	potable	O	_
53	(	(	O	_
54	sauf	sauf	O	_
55	utilisation	utilisation	O	_
56	marginale	marginal	O	_
57	de	de	O	_
58	quelques	quelque	O	_
59	centaines	centaine	O	_
60	de	de	O	_
61	mètres	mètre	O	_
62	cubes	cube	O	_
63	par	par	O	_
64	an	an	O	_
65	)	)	O	_
66	.	.	O	_


#Deux autres captages (nappes du Lutétien et de l'Ypresien) à usage d'eau potables localisés en amont hydraulique du site(respectivement à 100 m et 400 m)sont exploités par les collectivités locales pour la distribution d'eau potable.
1	Deux	Deux	BO	_
2	autres	autre	IO	_
3	captages	captage	EO	_
4	(	(	O	_
5	nappes	nappe	O	_
6	du	de	O	_
7	Lutétien	Lutétien	O	_
8	et	et	O	_
9	de	de	O	_
10	l'	le	O	_
11	Ypresien	Ypresien	O	_
12	)	)	O	_
13	à	à	O	_
14	usage	usage	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	potables	potable	O	_
18	localisés	localiser	BL	_
19	en	en	IL	_
20	amont	amont	IL	_
21	hydraulique	hydraulique	IL	_
22	du	de	IL	_
23	site(respectivement	site(respectivement	EL	_
24	à	à	O	_
25	100	100	O	_
26	m	m	O	_
27	et	et	O	_
28	400	400	O	_
29	m)sont	m)sont	BN	_
30	exploités	exploiter	EN	_
31	par	par	BR	_
32	les	le	BO	_
33	collectivités	collectivité	IO	_
34	locales	local	EO	_
35	pour	pour	O	_
36	la	le	BA	_
37	distribution	distribution	IA	_
38	d'	de	IA	_
39	eau	eau	IA	_
40	potable	potable	EA	_
41	.	.	O	_


#Ils utilisent les ressources de la nappe des calcaires grossiers.
1	Ils	il	O	_
2	utilisent	utiliser	O	_
3	les	le	O	_
4	ressources	ressource	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	calcaires	calcaire	O	_
10	grossiers	grossier	O	_
11	.	.	O	_


#Cette nappe est partiellement protégée par un horizon argilo-calcaire de marnes et caillasses qui la sépare de la nappe superficielle alluvionnaire.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	partiellement	partiellement	O	_
5	protégée	protéger	O	_
6	par	par	O	_
7	un	un	O	_
8	horizon	horizon	O	_
9	argilo	argilo	O	_
10	-	-	O	_
11	calcaire	calcaire	O	_
12	de	de	O	_
13	marnes	marne	O	_
14	et	et	O	_
15	caillasses	caillasse	O	_
16	qui	qui	O	_
17	la	le	O	_
18	sépare	sépare	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	superficielle	superficiel	O	_
23	alluvionnaire	alluvionnaire	O	_
24	.	.	O	_


#Une campagne de prélèvements de sol a mis en évidence en 1998 des indices de contamination par des organochlorés, des composés organiques aromatiques et du zinc à des teneurs proches des seuils de référence.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	prélèvements	prélèvement	IN	_
5	de	de	IN	_
6	sol	sol	EN	_
7	a	avoir	BR	_
8	mis	mettre	IR	_
9	en	en	IR	_
10	évidence	évidence	ER	_
11	en	en	BT	_
12	1998	1998	ET	_
13	des	un	BO	_
14	indices	indice	IO	_
15	de	de	IO	_
16	contamination	contamination	EO	_
17	par	par	O	_
18	des	un	O	_
19	organochlorés	organochloré	O	_
20	,	,	O	_
21	des	un	O	_
22	composés	composé	O	_
23	organiques	organique	O	_
24	aromatiques	aromatique	O	_
25	et	et	O	_
26	du	de	O	_
27	zinc	zinc	O	_
28	à	à	O	_
29	des	un	O	_
30	teneurs	teneur	O	_
31	proches	proche	O	_
32	des	de	O	_
33	seuils	seuil	O	_
34	de	de	O	_
35	référence	référence	O	_
36	.	.	O	_


#Dans le cadre des investigations faisant suite à la phase de prédiagnostic, 15 sondages et 5 piézomètres ont été réalisés.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	ER	_
5	investigations	investigation	BN	_
6	faisant	faire	BR	_
7	suite	suite	IR	_
8	à	à	ER	_
9	la	le	BN	_
10	phase	phase	IN	_
11	de	de	IN	_
12	prédiagnostic	prédiagnostic	EN	_
13	,	,	O	_
14	15	15	BN	_
15	sondages	sondage	EN	_
16	et	et	O	_
17	5	5	BO	_
18	piézomètres	piézomètre	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	réalisés	réaliser	EN	_
22	.	.	O	_


#La nappe superficielle est touchée par une pollution organique au niveau des anciennes zones de stockage mais aucune contamination n'a été mise en évidence en aval du site (valeurs inférieures aux seuils de détection depuis 1998).
1	La	le	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	est	être	O	_
5	touchée	toucher	BO	_
6	par	par	EO	_
7	une	un	O	_
8	pollution	pollution	O	_
9	organique	organique	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	anciennes	ancien	O	_
14	zones	zone	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	mais	mais	O	_
18	aucune	aucun	O	_
19	contamination	contamination	O	_
