
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
28	l'	le	BA	_
29	usage	usage	IA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	au	au	O	_
34	des	de	O	_
35	droits	droit	O	_
36	des	de	O	_
37	panaches	panache	O	_
38	de	de	O	_
39	pollution	pollution	O	_
40	identifiés	identifier	O	_
41	.	.	O	_


#Le maire de la commune de LONGUEVILLE a pris un arrêté municipal le 16 mai 2011 pour la restriction d’usage des eaux souterraines.
1	Le	le	BO	_
2	maire	maire	EO	_
3	de	de	O	_
4	la	le	BO	_
5	commune	commune	EO	_
6	de	de	EO	_
7	LONGUEVILLE	LONGUEVILLE	EO	_
8	a	avoir	BN	_
9	pris	prendre	EN	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	municipal	municipal	EO	_
13	le	le	BT	_
14	16	16	IT	_
15	mai	mai	IT	_
16	2011	2011	ET	_
17	pour	pour	O	_
18	la	le	BO	_
19	restriction	restriction	IO	_
20	d’	d’	IO	_
21	usage	usage	EO	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#Par arrêté préfectoral du 23 mars 2012, Monsieur le Préfet de Seine-et-Marne a chargé l'ADEME de réaliser une surveillance des eaux souterraines et des gaz de sols (paramètres suivis : BTEX, COHV, HCT et HAP) sur une période de 2ans.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	23	23	IT	_
6	mars	mars	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	Monsieur	Monsieur	BO	_
10	le	le	IO	_
11	Préfet	préfet	EO	_
12	de	de	IA	_
13	Seine-et-Marne	Seine-et-Marne	IA	_
14	a	avoir	BN	_
15	chargé	charger	BN	_
16	l'	le	BO	_
17	ADEME	ADEME	EO	_
18	de	de	BN	_
19	réaliser	réaliser	BN	_
20	une	un	BN	_
21	surveillance	surveillance	EN	_
22	des	de	O	_
23	eaux	eau	BO	_
24	souterraines	souterrain	BO	_
25	et	et	O	_
26	des	de	O	_
27	gaz	gaz	O	_
28	de	de	O	_
29	sols	sol	O	_
30	(	(	O	_
31	paramètres	paramètre	O	_
32	suivis	suivre	O	_
33	:	:	O	_
34	BTEX	bte	O	_
35	,	,	O	_
36	COHV	cohv	O	_
37	,	,	O	_
38	HCT	hct	O	_
39	et	et	O	_
40	HAP	hap	O	_
41	)	)	O	_
42	sur	sur	O	_
43	une	un	O	_
44	période	période	BT	_
45	de	de	IT	_
46	2ans	2ans	ET	_
47	.	.	O	_


#A l'issue de cette campagne de surveillance, l'ADEME devra actualiser son évaluation des risques sanitaires en date du 14 janvier 2011 en fonction des résultats de la surveillance.
1	A	à	BR	_
2	l'	le	BN	_
3	issue	issue	BN	_
4	de	de	BN	_
5	cette	ce	BN	_
6	campagne	campagne	IN	_
7	de	de	IN	_
8	surveillance	surveillance	EN	_
9	,	,	O	_
10	l'	le	BO	_
11	ADEME	ADEME	EO	_
12	devra	devoir	BR	_
13	actualiser	actualiser	EN	_
14	son	son	BN	_
15	évaluation	évaluation	IN	_
16	des	de	IN	_
17	risques	risque	IN	_
18	sanitaires	sanitaire	EN	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	14	14	IT	_
23	janvier	janvier	IT	_
24	2011	2011	ET	_
25	en	en	O	_
26	fonction	fonction	O	_
27	des	de	O	_
28	résultats	résultat	O	_
29	de	de	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	.	.	O	_


#La première campagne de mesures a été réalisée en février 2013 : dans les gaz du sol, les composés n'ont pas été quantifiés à l'exception du trichloroéthane sur un point (mais à des teneurs inférieures à la donnée d'entrée du calcul de risques de 2010) ; dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	La	le	BN	_
2	première	premier	BN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	mesures	mesure	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	février	février	IT	_
11	2013	2013	ET	_
12	:	:	O	_
13	dans	dans	O	_
14	les	le	O	_
15	gaz	gaz	O	_
16	du	de	O	_
17	sol	sol	O	_
18	,	,	O	_
19	les	le	O	_
20	composés	composé	O	_
21	n'	n'	O	_
22	ont	avoir	O	_
23	pas	pas	O	_
24	été	être	O	_
25	quantifiés	quantifier	O	_
26	à	à	O	_
27	l'	le	O	_
28	exception	exception	O	_
29	du	de	O	_
30	trichloroéthane	trichloroéthane	O	_
31	sur	sur	O	_
32	un	un	O	_
33	point	point	O	_
34	(	(	O	_
35	mais	mais	O	_
36	à	à	O	_
37	des	un	O	_
38	teneurs	teneur	O	_
39	inférieures	inférieur	O	_
40	à	à	O	_
41	la	le	O	_
42	donnée	donnée	O	_
43	d'	de	O	_
44	entrée	entrée	O	_
45	du	de	O	_
46	calcul	calcul	O	_
47	de	de	O	_
48	risques	risque	O	_
49	de	de	O	_
50	2010	2010	O	_
51	)	)	O	_
52	;	;	O	_
53	dans	dans	O	_
54	les	le	O	_
55	eaux	eau	O	_
56	souterraines	souterrain	O	_
57	,	,	O	_
58	des	un	BO	_
59	COHV	cohv	EO	_
60	sont	être	O	_
61	toujours	toujours	O	_
62	retrouvés	retrouver	O	_
63	dans	dans	O	_
64	la	le	O	_
65	nappe	nappe	O	_
66	alluviale	alluvial	O	_
67	et	et	O	_
68	la	le	O	_
69	nappe	nappe	O	_
70	de	de	O	_
71	la	le	O	_
72	craie	craie	O	_
73	,	,	O	_
74	les	le	O	_
75	teneurs	teneur	O	_
76	les	le	O	_
77	plus	plus	O	_
78	élevées	élevé	O	_
79	étant	être	O	_
80	mesurées	mesurer	O	_
81	dans	dans	O	_
82	la	le	BO	_
83	nappe	nappe	IL	_
84	de	de	IL	_
85	la	le	IL	_
86	craie	craie	IL	_
87	au	au	IL	_
88	droit	droit	IL	_
89	du	de	IL	_
90	site	site	IL	_
91	et	et	IL	_
92	en	en	IL	_
93	aval	aval	IL	_
94	immédiat	immédiat	IL	_
95	.	.	O	_


#La deuxième campagne de mesures a été réalisée en septembre 2013 :
1	La	le	BN	_
2	deuxième	deuxième	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	mesures	mesure	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2013	2013	ET	_
12	:	:	O	_


#-  dans les gaz du sol, des COHV, des toluènes, des xylènes et des hydrocarbures ont été détectés, impliquant une mise à jour des calculs de risque sanitaire ; cette actualisation conclut que les teneurs mesurées dans les gaz de sols sont compatibles pour un usage d’habitations sans niveau de sous-sols associées à des espaces verts non recouverts ;
1	-	-	O	_
2	 	 	O	_
3	dans	dans	O	_
4	les	le	O	_
5	gaz	gaz	O	_
6	du	de	O	_
7	sol	sol	O	_
8	,	,	BO	_
9	des	un	BO	_
10	COHV	cohv	EO	_
11	,	,	O	_
12	des	un	O	_
13	toluènes	toluène	O	_
14	,	,	O	_
15	des	un	O	_
16	xylènes	xylène	O	_
17	et	et	O	_
18	des	un	BO	_
19	hydrocarbures	hydrocarbure	BO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	détectés	détecter	EN	_
23	,	,	O	_
24	impliquant	impliquer	BN	_
25	une	un	BN	_
26	mise	mise	IN	_
27	à	à	EN	_
28	jour	jour	EN	_
29	des	de	O	_
30	calculs	calcul	O	_
31	de	de	O	_
32	risque	risque	O	_
33	 	 	O	_
34	sanitaire	sanitaire	O	_
35	;	;	O	_
36	cette	ce	EN	_
37	actualisation	actualisation	EN	_
38	conclut	conclure	O	_
39	que	que	O	_
40	les	le	O	_
41	teneurs	teneur	O	_
42	mesurées	mesurer	O	_
43	dans	dans	O	_
44	les	le	O	_
45	gaz	gaz	O	_
46	de	de	O	_
47	sols	sol	O	_
48	sont	être	O	_
49	compatibles	compatible	O	_
50	pour	pour	O	_
51	un	un	O	_
52	usage	usage	O	_
53	d’	d’	EO	_
54	habitations	habitation	EO	_
55	sans	sans	O	_
56	niveau	niveau	O	_
57	de	de	O	_
58	sous-sols	sous-sol	O	_
59	associées	associer	BN	_
60	à	à	BN	_
61	des	un	IN	_
62	espaces	espace	IN	_
63	verts	vert	EN	_
64	non	non	O	_
65	recouverts	recouvrir	O	_
66	 	 	O	_
67	;	;	O	_


#- dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	des	un	BO	_
8	COHV	cohv	EO	_
9	sont	être	O	_
10	toujours	toujours	O	_
11	retrouvés	retrouver	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	et	et	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	de	de	O	_
20	la	le	O	_
21	craie	craie	O	_
22	,	,	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	les	le	O	_
26	plus	plus	O	_
27	élevées	élevé	O	_
28	étant	être	O	_
29	mesurées	mesurer	O	_
30	dans	dans	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	de	de	O	_
34	la	le	O	_
35	craie	craie	O	_
36	au	au	O	_
37	droit	droit	O	_
38	du	de	O	_
39	site	site	O	_
40	et	et	O	_
41	en	en	BL	_
42	aval	aval	IL	_
43	immédiat	immédiat	EL	_
44	.	.	O	_


#Une mise à jour du calcul de risques a été réalisée depuis la campagne de septembre 2013.
1	Une	un	BN	_
2	mise	mise	IN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	du	de	O	_
6	calcul	calcul	BO	_
7	de	de	IO	_
8	risques	risque	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	depuis	depuis	BT	_
13	la	le	BN	_
14	campagne	campagne	EN	_
15	de	de	BT	_
16	septembre	septembre	IT	_
17	2013	2013	ET	_
18	.	.	ET	_


#Cette mise à jour montre que les teneurs actuellement mesurées dans les gaz du sol en dehors du site sont compatibles, en l’état, pour un usage d’habitations sans niveau de sous-sols (scénario retenu compte tenu que les maisons aux alentours de la zone d’étude sont de plain-pied) associées à des espaces verts non recouverts.
1	Cette	ce	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	montre	montre	O	_
6	que	que	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	actuellement	actuellement	O	_
10	mesurées	mesurer	O	_
11	dans	dans	O	_
12	les	le	O	_
13	gaz	gaz	O	_
14	du	de	O	_
15	sol	sol	O	_
16	en	en	BL	_
17	dehors	dehors	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	sont	être	O	_
21	compatibles	compatible	O	_
22	,	,	O	_
23	en	en	O	_
24	l’	l’	O	_
25	état	état	O	_
26	,	,	O	_
27	pour	pour	O	_
28	un	un	BA	_
29	usage	usage	IA	_
30	d’	d’	IA	_
31	habitations	habitation	EO	_
32	sans	sans	ER	_
33	niveau	niveau	BO	_
34	de	de	IO	_
35	sous-sols	sous-sol	EO	_
36	(	(	O	_
37	scénario	scénario	O	_
38	retenu	retenir	O	_
39	compte	compte	O	_
40	tenu	tenir	O	_
41	que	que	O	_
42	les	le	BO	_
43	maisons	maison	EO	_
44	aux	à	O	_
45	alentours	alentours	O	_
46	de	de	O	_
47	la	le	O	_
48	zone	zone	O	_
49	d’	d’	O	_
50	étude	étude	O	_
51	sont	être	O	_
52	de	de	O	_
53	plain	plain	O	_
54	-	-	O	_
55	pied	pied	O	_
56	)	)	O	_
57	associées	associer	O	_
58	à	à	O	_
59	des	un	BO	_
60	espaces	espace	IO	_
61	verts	vert	EO	_
62	non	non	O	_
63	recouverts	recouvrir	O	_
64	.	.	O	_


#La troisième campagne de mesures a été réalisée en février 2014 :
1	La	le	BO	_
2	troisième	troisième	IO	_
3	campagne	campagne	IO	_
4	de	de	IO	_
5	mesures	mesure	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	février	février	IT	_
11	2014	2014	ET	_
12	:	:	O	_


#- dans les gaz du sol, des trichloroéthylènes, du 1,1,1trichloroéthane et du chloroforme ont été mesurés à des teneurs inférieures aux données d'entrée du calcul de risques sanitaires de 2010 ; des benzène et des xylènes ont également été détectés alors que ces substances n'ont pas été mesurées dans les eaux souterraines ; elles pourraient provenir de l'infiltration des eaux de pluies issues des routes bordant les ouvrages ou d'une contamination croisée des échantillons lors du transport ou au laboratoire ; du toluène a été mesuré à des concentrations supérieures aux campagnes précédentes mais inférieures à la valeur de référence ; de l'éthylbenzène, des hydrocarbures et du naphtalène ont été détectés a des concentrations supérieures aux données d'entrée du calcul de risques sanitaires de 2010 ; au regard de ces résultats, les calculs de risque sanitaire ont été actualisés et ont montré que que les teneurs mesurées dans les gaz de sols sont compatibles pour un usage d’habitations sans niveau de sous-sols associées à des espaces verts non recouverts ;
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	,	,	O	_
8	des	un	O	_
9	trichloroéthylènes	trichloroéthylène	O	_
10	,	,	O	_
11	du	de	O	_
12	1,1,1trichloroéthane	1,1,1trichloroéthane	O	_
13	et	et	O	_
14	du	de	O	_
15	chloroforme	chloroforme	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	mesurés	mesurer	EN	_
19	à	à	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	données	donnée	O	_
25	d'	de	O	_
26	entrée	entrée	O	_
27	du	de	O	_
28	calcul	calcul	O	_
29	de	de	O	_
30	risques	risque	O	_
31	sanitaires	sanitaire	O	_
32	de	de	O	_
33	2010	2010	O	_
34	;	;	O	_
35	des	un	O	_
36	benzène	benzène	O	_
37	et	et	O	_
38	des	un	O	_
39	xylènes	xylène	O	_
40	ont	avoir	O	_
41	également	également	O	_
42	été	être	IN	_
43	détectés	détecter	EN	_
44	alors	alors	O	_
45	que	que	O	_
46	ces	ce	O	_
47	substances	substance	O	_
48	n'	n'	O	_
49	ont	avoir	O	_
50	pas	pas	O	_
51	été	être	O	_
52	mesurées	mesurer	O	_
53	dans	dans	O	_
54	les	le	O	_
55	eaux	eau	O	_
56	souterraines	souterrain	O	_
57	;	;	O	_
58	elles	lui	O	_
59	pourraient	pouvoir	O	_
60	provenir	provenir	O	_
61	de	de	O	_
62	l'	le	BN	_
63	infiltration	infiltration	IL	_
64	des	de	IL	_
65	eaux	eau	IL	_
66	de	de	IL	_
67	pluies	pluie	IL	_
68	issues	issu	IL	_
69	des	de	IL	_
70	routes	route	IL	_
71	bordant	border	IL	_
72	les	le	IL	_
73	ouvrages	ouvrage	EL	_
74	ou	ou	O	_
75	d'	de	O	_
76	une	un	O	_
77	contamination	contamination	O	_
78	croisée	croisé	O	_
79	des	de	O	_
80	échantillons	échantillon	O	_
81	lors	lors	O	_
82	du	de	O	_
83	transport	transport	O	_
84	ou	ou	O	_
85	au	au	O	_
86	laboratoire	laboratoire	O	_
87	;	;	O	_
88	du	de	O	_
89	toluène	toluène	O	_
90	a	avoir	O	_
91	été	être	O	_
92	mesuré	mesurer	O	_
93	à	à	O	_
94	des	un	BO	_
95	concentrations	concentration	EO	_
96	supérieures	supérieur	EO	_
97	aux	à	O	_
98	campagnes	campagne	O	_
99	précédentes	précédent	O	_
100	mais	mais	O	_
101	inférieures	inférieur	O	_
102	à	à	O	_
103	la	le	O	_
104	valeur	valeur	O	_
105	de	de	O	_
106	référence	référence	O	_
107	;	;	O	_
108	de	de	O	_
109	l'	le	O	_
110	éthylbenzène	éthylbenzène	O	_
111	,	,	O	_
112	des	un	O	_
113	hydrocarbures	hydrocarbure	O	_
114	et	et	O	_
115	du	de	O	_
116	naphtalène	naphtalène	BO	_
117	ont	avoir	BN	_
118	été	être	IN	_
119	détectés	détecter	EN	_
120	a	à	O	_
121	des	un	O	_
122	concentrations	concentration	O	_
123	supérieures	supérieur	O	_
124	aux	à	O	_
125	données	donnée	O	_
126	d'	de	O	_
127	entrée	entrée	O	_
128	du	de	O	_
129	calcul	calcul	O	_
130	de	de	O	_
131	risques	risque	O	_
132	sanitaires	sanitaire	O	_
133	de	de	O	_
134	2010	2010	O	_
135	;	;	O	_
136	au	au	O	_
137	regard	regard	O	_
138	de	de	O	_
139	ces	ce	O	_
140	résultats	résultat	O	_
141	,	,	O	_
142	les	le	O	_
143	calculs	calcul	O	_
144	de	de	O	_
145	risque	risque	O	_
146	sanitaire	sanitaire	O	_
147	ont	avoir	BN	_
148	été	être	IN	_
149	actualisés	actualiser	EN	_
150	et	et	O	_
151	ont	avoir	O	_
152	montré	montrer	O	_
153	que	que	O	_
154	que	que	O	_
155	les	le	O	_
156	teneurs	teneur	O	_
157	mesurées	mesurer	O	_
158	dans	dans	O	_
159	les	le	O	_
160	gaz	gaz	O	_
161	de	de	O	_
162	sols	sol	O	_
163	sont	être	O	_
164	compatibles	compatible	O	_
165	pour	pour	O	_
166	un	un	BA	_
167	usage	usage	IL	_
168	d’	d’	IL	_
169	habitations	habitation	EL	_
170	sans	sans	O	_
171	niveau	niveau	O	_
172	de	de	O	_
173	sous-sols	sous-sol	O	_
174	associées	associer	O	_
175	à	à	O	_
176	des	un	IL	_
177	espaces	espace	IL	_
178	verts	vert	IL	_
179	non	non	IL	_
180	recouverts	recouvrir	IL	_
181	;	;	O	_


#- dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	des	un	BO	_
8	COHV	cohv	EO	_
9	sont	être	O	_
10	toujours	toujours	O	_
11	retrouvés	retrouver	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	et	et	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	de	de	O	_
20	la	le	O	_
21	craie	craie	O	_
22	,	,	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	les	le	O	_
26	plus	plus	O	_
27	élevées	élevé	O	_
28	étant	être	O	_
29	mesurées	mesurer	O	_
30	dans	dans	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	de	de	O	_
34	la	le	O	_
35	craie	craie	O	_
36	au	au	O	_
37	droit	droit	O	_
38	du	de	O	_
39	site	site	O	_
40	et	et	O	_
41	en	en	BL	_
42	aval	aval	IL	_
43	immédiat	immédiat	EL	_
44	.	.	O	_


#La quatrième campagne de mesures a été réalisée en septembre 2014 :
1	La	le	BN	_
2	quatrième	quatrième	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	mesures	mesure	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2014	2014	ET	_
12	:	:	O	_


#- dans les gaz du sol, des hydrocarbures, du 1,1dichloroéthane, du 1,1dechlotoéthylène, du 1,1,1trichloroéthane ont été mesurés à des teneurs supérieures aux données d'entrée du calcul de risques sanitaires de 2010 ; des HCT et du chloroformes ont été détecté à des teneurs inférieures aux données d'entrée du calcul de risques sanitaires de 2010; enfin, du tétrachloroéthylène dans les piézairs a des teneurs supérieures au bruit de fond français mais a des teneurs inférieurs a celles des guides air intérieur OMS-ANSES;
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	,	,	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	,	,	O	_
11	du	de	O	_
12	1,1dichloroéthane	1,1dichloroéthane	O	_
13	,	,	O	_
14	du	de	O	_
15	1,1dechlotoéthylène	1,1dechlotoéthylène	O	_
16	,	,	O	_
17	du	de	O	_
18	1,1,1trichloroéthane	1,1,1trichloroéthane	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	mesurés	mesurer	EN	_
22	à	à	O	_
23	des	un	O	_
24	teneurs	teneur	O	_
25	supérieures	supérieur	O	_
26	aux	à	O	_
27	données	donnée	O	_
28	d'	de	O	_
29	entrée	entrée	O	_
30	du	de	O	_
31	calcul	calcul	O	_
32	de	de	O	_
33	risques	risque	O	_
34	sanitaires	sanitaire	O	_
35	de	de	O	_
36	2010	2010	O	_
37	;	;	O	_
38	des	un	O	_
39	HCT	hct	O	_
40	et	et	O	_
41	du	de	O	_
42	chloroformes	chloroforme	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	détecté	détecter	O	_
46	à	à	O	_
47	des	un	BO	_
48	teneurs	teneur	EO	_
49	inférieures	inférieur	O	_
50	aux	à	O	_
51	données	donnée	O	_
52	d'	de	O	_
53	entrée	entrée	O	_
54	du	de	O	_
55	calcul	calcul	O	_
56	de	de	O	_
57	risques	risque	O	_
58	sanitaires	sanitaire	O	_
59	de	de	O	_
60	2010	2010	O	_
61	;	;	O	_
62	enfin	enfin	O	_
63	,	,	O	_
64	du	de	O	_
65	tétrachloroéthylène	tétrachloroéthylène	O	_
66	dans	dans	O	_
67	les	le	O	_
68	piézairs	piézair	O	_
69	a	à	O	_
70	des	un	O	_
71	teneurs	teneur	O	_
72	supérieures	supérieur	O	_
73	au	au	O	_
74	bruit	bruit	O	_
75	de	de	O	_
76	fond	fond	O	_
77	français	français	O	_
78	mais	mais	O	_
79	a	à	O	_
80	des	un	O	_
81	teneurs	teneur	O	_
82	inférieurs	inférieur	O	_
83	a	à	O	_
84	celles	celui	O	_
85	des	de	O	_
86	guides	guide	O	_
87	air	air	O	_
88	intérieur	intérieur	O	_
89	OMS	OMS	O	_
90	-	-	O	_
91	ANSES	ANSES	O	_
92	;	;	O	_


#- dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	des	un	BO	_
8	COHV	cohv	EO	_
9	sont	être	O	_
10	toujours	toujours	O	_
11	retrouvés	retrouver	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	et	et	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	de	de	O	_
20	la	le	O	_
21	craie	craie	O	_
22	,	,	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	les	le	O	_
26	plus	plus	O	_
27	élevées	élevé	O	_
28	étant	être	O	_
29	mesurées	mesurer	O	_
30	dans	dans	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	de	de	O	_
34	la	le	O	_
35	craie	craie	O	_
36	au	au	O	_
37	droit	droit	O	_
38	du	de	O	_
39	site	site	O	_
40	et	et	O	_
41	en	en	BL	_
42	aval	aval	IL	_
43	immédiat	immédiat	EL	_
44	.	.	O	_


#En 2014, l'ADEME a pu récupérer du mandataire liquidateur l'argent correspondant à la consignation de 2007.
1	En	en	BT	_
2	2014	2014	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	ADEME	ADEME	EO	_
6	a	avoir	BN	_
7	pu	pouvoir	IN	_
8	récupérer	récupérer	EN	_
9	du	de	O	_
10	mandataire	mandataire	O	_
11	liquidateur	liquidateur	O	_
12	l'	le	O	_
13	argent	argent	O	_
14	correspondant	correspondre	O	_
15	à	à	O	_
16	la	le	BN	_
17	consignation	consignation	EN	_
18	de	de	O	_
19	2007	2007	ET	_
20	.	.	ET	_


#En conclusion des campagnes de mesures, les études de l'ADEME démontrent:
1	En	en	O	_
2	conclusion	conclusion	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	,	,	O	_
8	les	le	O	_
9	études	étude	O	_
10	de	de	O	_
11	l'	le	BO	_
12	ADEME	ADEME	EO	_
13	démontrent	démontrer	O	_
14	:	:	O	_


#- la compatibilité entre les milieux hors-site et un usage d’habitat malgré une hausse des teneurs en COHV dans les gaz des sols.
1	-	-	O	_
2	la	le	O	_
3	compatibilité	compatibilité	O	_
4	entre	entre	O	_
5	les	le	O	_
6	milieux	milieu	O	_
7	hors-site	hors-site	O	_
8	et	et	O	_
9	un	un	BA	_
10	usage	usage	BA	_
11	d’	d’	IA	_
12	habitat	habitat	EA	_
13	malgré	malgré	O	_
14	une	un	O	_
15	hausse	hausse	O	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	COHV	cohv	O	_
20	dans	dans	O	_
21	les	le	O	_
22	gaz	gaz	O	_
23	des	de	O	_
24	sols	sol	O	_
25	.	.	O	_


#- Un impact en COHV des nappes des alluvions et de la craie.
1	-	-	O	_
2	Un	un	BN	_
3	impact	impact	EN	_
4	en	en	O	_
5	COHV	cohv	O	_
6	des	de	O	_
7	nappes	nappe	O	_
8	des	de	O	_
9	alluvions	alluvion	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	craie	craie	O	_
14	.	.	O	_


#- Aucun impact lié au site au droit du captage AEP SAVIN situé en rive droite de la Voulzie
1	-	-	O	_
2	Aucun	aucun	BO	_
3	impact	impact	EO	_
4	lié	lier	BR	_
5	au	au	ER	_
6	site	site	BO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	captage	captage	EO	_
11	AEP	AEP	EO	_
12	SAVIN	SAVIN	EO	_
13	situé	situer	BL	_
14	en	en	IL	_
15	rive	rive	IL	_
16	droite	droit	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	Voulzie	Voulzie	EL	_


#93.0020
#A partir de 1937, le site a accueilli des activité industrielles de mélange et de raffinage de cires et corps gras.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	ET	_
4	1937	1937	ET	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	accueilli	accueillir	EN	_
10	des	un	BO	_
11	activité	activité	BA	_
12	industrielles	industriel	IA	_
13	de	de	IA	_
14	mélange	mélange	IA	_
15	et	et	IA	_
16	de	de	IA	_
17	raffinage	raffinage	IA	_
18	de	de	IA	_
19	cires	cire	EA	_
20	et	et	O	_
21	corps	corps	O	_
22	gras	gras	O	_
23	.	.	O	_


#Plusieurs sociétés se sont succédées, la dernière étant la société PARAMELT qui a cessé son activité fin 1993.
1	Plusieurs	plusieurs	BO	_
2	sociétés	société	EO	_
3	se	se	BN	_
4	sont	être	IN	_
5	succédées	succéder	EN	_
6	,	,	O	_
7	la	le	O	_
8	dernière	dernier	O	_
9	étant	être	O	_
10	la	le	BO	_
11	société	société	IO	_
12	PARAMELT	PARAMELT	EO	_
13	qui	qui	O	_
14	a	avoir	BN	_
15	cessé	cesser	EN	_
16	son	son	BA	_
17	activité	activité	IA	_
18	fin	fin	BT	_
19	1993	1993	ET	_
20	.	.	ET	_


#Elle utilisait notamment des naphténates, stéarates et cires.
1	Elle	lui	O	_
2	utilisait	utiliser	O	_
3	notamment	notamment	O	_
4	des	un	O	_
5	naphténates	naphténate	O	_
