
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
54	de	de	O	_
55	la	le	BO	_
56	société	société	IO	_
57	FIMA	FIMA	EO	_
58	.	.	O	_


#En 2010, une résidence comprenant des appartements, garages, caves et parkings est construite au droit des anciennes parcelles cadastrales AB 446 et AB 449.
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	résidence	résidence	EO	_
6	comprenant	comprendre	O	_
7	des	un	O	_
8	appartements	appartement	O	_
9	,	,	O	_
10	garages	garage	BO	_
11	,	,	O	_
12	caves	cave	O	_
13	et	et	O	_
14	parkings	parking	O	_
15	est	être	BN	_
16	construite	construire	BN	_
17	au	au	BL	_
18	droit	droit	IL	_
19	des	de	IL	_
20	anciennes	ancien	IL	_
21	parcelles	parcelle	IO	_
22	cadastrales	cadastral	EO	_
23	AB	ab	O	_
24	446	446	O	_
25	et	et	O	_
26	AB	ab	O	_
27	449	449	O	_
28	.	.	O	_


#En 2012 la société LC lift a été radiée du registre du commerce et des sociétés, et l’entreprise MOULIN Production, spécialisée dans l’industrie textile, a repris les anciens locaux de FIMA.
1	En	en	BT	_
2	2012	2012	ET	_
3	la	le	BO	_
4	société	société	IO	_
5	LC	LC	IO	_
6	lift	lift	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	radiée	radier	EN	_
10	du	de	IN	_
11	registre	registre	IN	_
12	du	de	IN	_
13	commerce	commerce	EN	_
14	et	et	O	_
15	des	de	O	_
16	sociétés	société	O	_
17	,	,	O	_
18	et	et	BO	_
19	l’	l’	BO	_
20	entreprise	entreprise	IO	_
21	MOULIN	MOULIN	IO	_
22	Production	Production	BA	_
23	,	,	O	_
24	spécialisée	spécialiser	BA	_
25	dans	dans	IA	_
26	l’	l’	IA	_
27	industrie	industrie	IA	_
28	textile	textile	EA	_
29	,	,	O	_
30	a	avoir	BN	_
31	repris	reprendre	EN	_
32	les	le	BO	_
33	anciens	ancien	BO	_
34	locaux	local	EO	_
35	de	de	EO	_
36	FIMA	FIMA	EO	_
37	.	.	O	_


#Le 2 juillet 2014 un jugement prononce la clôture de la liquidation judiciaire de la société FIMA Production pour insuffisance d’actifs.
1	Le	le	BT	_
2	2	2	IT	_
3	juillet	juillet	IT	_
4	2014	2014	ET	_
5	un	un	BO	_
6	jugement	jugement	EO	_
7	prononce	prononcer	BR	_
8	la	le	BN	_
9	clôture	clôture	IN	_
10	de	de	IN	_
11	la	le	IN	_
12	liquidation	liquidation	IN	_
13	judiciaire	judiciaire	EN	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	FIMA	FIMA	IO	_
18	Production	production	EO	_
19	pour	pour	O	_
20	insuffisance	insuffisance	O	_
21	d’	d’	O	_
22	actifs	actif	O	_
23	.	.	O	_


#Les diagnostics de sols et d’eaux souterraines et superficielles ayant montré l’absence de pollution au droit de l’ancien site d’exploitation FIMA Production, le site est considéré comme régulièrement habilité.
1	Les	le	BN	_
2	diagnostics	diagnostic	IN	_
3	de	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	d’	d’	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	superficielles	superficiel	O	_
11	ayant	avoir	O	_
12	montré	montrer	O	_
13	l’	l’	BO	_
14	absence	absence	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	l’	l’	EL	_
21	ancien	ancien	O	_
22	site	site	O	_
23	d’	d’	O	_
24	exploitation	exploitation	O	_
25	FIMA	FIMA	O	_
26	Production	production	BA	_
27	,	,	O	_
28	le	le	BO	_
29	site	site	EO	_
30	est	être	O	_
31	considéré	considérer	O	_
32	comme	comme	O	_
33	régulièrement	régulièrement	O	_
34	habilité	habiliter	O	_
35	.	.	O	_


#Conformément à l’article L556-1 du code de l’environnement, en cas de changement d’usage, le maître d'ouvrage à l'initiative du changement d'usage devra définir des mesures de gestion de la pollution des sols et les mettre en œuvre.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	article	article	O	_
5	L556	l556	O	_
6	-	-	O	_
7	1	1	O	_
8	du	de	O	_
9	code	code	O	_
10	de	de	O	_
11	l’	l’	O	_
12	environnement	environnement	O	_
13	,	,	O	_
14	en	en	BR	_
15	cas	cas	IR	_
16	de	de	ER	_
17	changement	changement	BN	_
18	d’	d’	EN	_
19	usage	usage	EO	_
20	,	,	O	_
21	le	le	BO	_
22	maître	maître	EO	_
23	d'	de	EO	_
24	ouvrage	ouvrage	EO	_
25	à	à	BR	_
26	l'	le	IR	_
27	initiative	initiative	EN	_
28	du	de	BN	_
29	changement	changement	IN	_
30	d'	de	EN	_
31	usage	usage	EN	_
32	devra	devoir	BR	_
33	définir	définir	BR	_
34	des	un	IN	_
35	mesures	mesure	EN	_
36	de	de	O	_
37	gestion	gestion	O	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	IO	_
41	des	de	IO	_
42	sols	sol	EO	_
43	et	et	O	_
44	les	le	O	_
45	mettre	mettre	O	_
46	en	en	O	_
47	œuvre	œuvre	O	_
48	.	.	O	_


#42.0031
#La société SAS FORTIER BEAULIEU s'est implantée sur le site de Roanne en 1914.
1	La	le	BO	_
2	société	société	IO	_
3	SAS	sas	IO	_
4	FORTIER	FORTIER	IO	_
5	BEAULIEU	BEAULIEU	EO	_
6	s'	se	BN	_
7	est	être	BN	_
8	implantée	implanter	EN	_
9	sur	sur	IL	_
10	le	le	IL	_
11	site	site	IL	_
12	de	de	IL	_
13	Roanne	Roanne	EL	_
14	en	en	BT	_
15	1914	1914	ET	_
16	.	.	ET	_


#Les activités exercées depuis lors, principalement pelanage, tannerie et teinture de peaux, ont été réglementées au titre des installations classées par l'arrêté préfectoral d'autorisation du 3 juillet 1984 actualisé le 17 décembre 1990.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	depuis	depuis	BT	_
5	lors	lors	ET	_
6	,	,	O	_
7	principalement	principalement	O	_
8	pelanage	pelanage	BA	_
9	,	,	O	_
10	tannerie	tannerie	BA	_
11	et	et	O	_
12	teinture	teinture	BA	_
13	de	de	IA	_
14	peaux	peau	EA	_
15	,	,	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réglementées	réglementer	EN	_
19	au	au	BR	_
20	titre	titre	BR	_
21	des	de	BO	_
22	installations	installation	IO	_
23	classées	classer	EO	_
24	par	par	O	_
25	l'	le	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	IO	_
28	d'	de	EO	_
29	autorisation	autorisation	EO	_
30	du	de	O	_
31	3	3	BT	_
32	juillet	juillet	IT	_
33	1984	1984	ET	_
34	actualisé	actualiser	O	_
35	le	le	BT	_
36	17	17	IT	_
37	décembre	décembre	IT	_
38	1990	1990	ET	_
39	.	.	O	_


#Depuis, l'activité a évolué avec la suppression des opérations de pelanage et de tannage des peaux brutes fin octobre 1998 et la suppression du dépôt de fuel.
1	Depuis	depuis	O	_
2	,	,	O	_
3	l'	le	BO	_
4	activité	activité	EO	_
5	a	avoir	BN	_
6	évolué	évoluer	EN	_
7	avec	avec	O	_
8	la	le	BN	_
9	suppression	suppression	EN	_
10	des	de	O	_
11	opérations	opération	BA	_
12	de	de	IA	_
13	pelanage	pelanage	IA	_
14	et	et	IA	_
15	de	de	IA	_
16	tannage	tannage	IA	_
17	des	de	IA	_
18	peaux	peau	BO	_
19	brutes	brut	IO	_
20	fin	fin	BT	_
21	octobre	octobre	IT	_
22	1998	1998	ET	_
23	et	et	O	_
24	la	le	BN	_
25	suppression	suppression	BN	_
26	du	de	O	_
27	dépôt	dépôt	BO	_
28	de	de	IO	_
29	fuel	fuel	EO	_
30	.	.	O	_


#Depuis cette date, l'exploitant reçoit directement des peaux « pré-tannées ».
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	reçoit	recevoir	BR	_
8	directement	directement	ER	_
9	des	un	BO	_
10	peaux	peau	BO	_
11	«	«	O	_
12	 	 	O	_
13	pré-tannées	pré-tannée	O	_
14	 	 	O	_
15	»	»	O	_
16	.	.	O	_


#Ce site se situe dans un secteur surélevé par rapport à la Loire et au Renaison et en zone d'habitat dense.
1	Ce	ce	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	secteur	secteur	IL	_
8	surélevé	surélever	IL	_
9	par	par	IL	_
10	rapport	rapport	IL	_
11	à	à	IL	_
12	la	le	IL	_
13	Loire	Loire	IL	_
14	et	et	IL	_
15	au	au	IL	_
16	Renaison	renaison	IL	_
17	et	et	IL	_
18	en	en	IL	_
19	zone	zone	IL	_
20	d'	de	IL	_
21	habitat	habitat	IL	_
22	dense	dense	EL	_
23	.	.	O	_


#Cet établissement relève des critères de la circulaire du 3 avril 1996 relative aux études de sols.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	relative	relatif	O	_
14	aux	à	O	_
15	études	étude	BO	_
16	de	de	IO	_
17	sols	sol	EO	_
18	.	.	O	_


#Cette circulaire prévoit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	d'	de	IN	_
7	un	un	IN	_
8	diagnostic	diagnostic	IN	_
9	initial	initial	EN	_
10	et	et	O	_
11	d'	de	BN	_
12	une	un	BN	_
13	évaluation	évaluation	IN	_
14	simplifiée	simplifier	IN	_
15	des	de	IN	_
16	risques	risque	EN	_
17	sur	sur	O	_
18	les	le	BO	_
19	sites	site	IO	_
20	industriels	industriel	EO	_
21	en	en	BN	_
22	activité	activité	EN	_
23	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	trouve	trouve	O	_
3	en	en	O	_
4	priorité	priorité	O	_
5	1	1	O	_
6	,	,	O	_
7	les	le	BO	_
8	installations	installation	EO	_
9	liées	lier	BR	_
10	aux	à	ER	_
11	secteurs	secteur	BA	_
12	du	de	IA	_
13	déchet	déchet	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	chimie	chimie	EA	_
17	(	(	O	_
18	pétrochimie	pétrochimie	O	_
19	,	,	O	_
20	pharmacie	pharmacie	O	_
21	…	…	O	_
22	)	)	O	_
23	,	,	O	_
24	de	de	O	_
25	la	le	O	_
26	métallurgie	métallurgie	EA	_
27	,	,	EA	_
28	du	de	EA	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	cristallerie	cristallerie	BO	_
34	,	,	BA	_
35	des	de	BA	_
36	dépôts	dépôt	BO	_
37	d'	de	BO	_
38	hydrocarbures	hydrocarbure	EO	_
39	.	.	EO	_
40	165	165	EO	_
41	entreprises	entreprise	O	_
42	ont	avoir	O	_
43	été	être	O	_
44	proposées	proposer	O	_
45	en	en	O	_
46	Rhône	Rhône	BL	_
47	-	-	BL	_
48	Alpes	Alpes	EL	_
49	.	.	EL	_


#L'arrêté du 16 avril 1999 a imposé la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site en activité (délai 2 ans).
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	16	16	BT	_
5	avril	avril	IT	_
6	1999	1999	ET	_
7	a	avoir	BN	_
8	imposé	imposer	EN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	un	un	IN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	et	et	O	_
16	d'	de	BN	_
17	une	un	BN	_
18	évaluation	évaluation	IN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	sur	sur	BO	_
23	ce	ce	BO	_
24	site	site	EO	_
25	en	en	BN	_
26	activité	activité	EN	_
27	(	(	O	_
28	délai	délai	IT	_
29	2	2	IT	_
30	ans	an	ET	_
31	)	)	O	_
32	.	.	O	_


#Il a été donné acte le 4 juin 1999 à l'industriel de sa proposition de cahier des charges du 18 mai 1999.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	donné	donner	IN	_
5	acte	acte	EN	_
6	le	le	BT	_
7	4	4	IT	_
8	juin	juin	IT	_
9	1999	1999	ET	_
10	à	à	O	_
11	l'	le	BO	_
12	industriel	industriel	EO	_
13	de	de	O	_
14	sa	son	BO	_
15	proposition	proposition	IO	_
16	de	de	IO	_
17	cahier	cahier	IO	_
18	des	de	IO	_
19	charges	charge	EO	_
20	du	de	BT	_
21	18	18	IT	_
22	mai	mai	IT	_
23	1999	1999	ET	_
24	.	.	ET	_


#Le diagnostic initial et l'étude de sol ont été transmis le 7 février 2001.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	étude	étude	IN	_
7	de	de	IN	_
8	sol	sol	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	le	le	BT	_
13	7	7	IT	_
14	février	février	IT	_
15	2001	2001	ET	_
16	.	.	O	_


#Cette étude aboutissait à un classement de niveau 3 c'est à dire "banalisable".
1	Cette	ce	O	_
2	étude	étude	O	_
3	aboutissait	aboutir	O	_
4	à	à	O	_
5	un	un	O	_
6	classement	classement	O	_
7	de	de	O	_
8	niveau	niveau	O	_
9	3	3	O	_
10	c'	c'	O	_
11	est	est	O	_
12	à	à	O	_
13	dire	dire	O	_
14	"	"	O	_
15	banalisable	banalisabl	O	_
16	"	"	O	_
17	.	.	O	_


#D'après cette étude, les sondages répertoriés (jusqu'à 20 m de profondeur) n'ont pas permis de recenser d'aquifère dans la zone.
1	D'	de	O	_
2	après	après	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	,	,	O	_
6	les	le	O	_
7	sondages	sondage	O	_
8	répertoriés	répertorier	O	_
9	(	(	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	20	20	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	)	)	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	permis	permettre	O	_
21	de	de	O	_
22	recenser	recenser	O	_
23	d'	d'	O	_
24	aquifère	aquifère	O	_
25	dans	dans	O	_
26	la	le	O	_
27	zone	zone	O	_
28	.	.	O	_


#Suite à une proposition de la DRIRE, le préfet de la Loire a demandé le 25 novembre 2004 que l'étape A du diagnostic soit complété par des reconnaissances sommaires de terrain (propositions de campagnes de prélèvements et d'analyses des sols,....)n'ayant pu être obtenues précédemment.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	proposition	proposition	O	_
5	de	de	O	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	,	,	O	_
9	le	le	BO	_
10	préfet	préfet	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	Loire	Loire	EO	_
14	a	avoir	BN	_
15	demandé	demander	IN	_
16	le	le	BT	_
17	25	25	IT	_
18	novembre	novembre	IT	_
19	2004	2004	ET	_
20	que	que	O	_
21	l'	le	O	_
22	étape	étape	O	_
23	A	a	O	_
24	du	de	O	_
25	diagnostic	diagnostic	BN	_
26	soit	être	IN	_
27	complété	compléter	EN	_
28	par	par	O	_
29	des	un	BN	_
30	reconnaissances	reconnaissance	IN	_
31	sommaires	sommaire	EN	_
32	de	de	IN	_
33	terrain	terrain	EN	_
34	(	(	O	_
35	propositions	proposition	O	_
36	de	de	O	_
37	campagnes	campagne	O	_
38	de	de	O	_
39	prélèvements	prélèvement	O	_
40	et	et	O	_
41	d'	de	O	_
42	analyses	analyse	O	_
43	des	de	O	_
44	sols,	sols,	O	_
45	....	....	O	_
46	)n'	)n'	O	_
47	ayant	avoir	O	_
48	pu	pouvoir	O	_
49	être	être	O	_
50	obtenues	obtenir	O	_
51	précédemment	précédemment	O	_
52	.	.	O	_


#Après approbation de la localisation des points de contrôles, l'évaluation simplifiée des risques a été transmise en janvier 2006.
1	Après	après	BN	_
2	approbation	approbation	EN	_
3	de	de	O	_
4	la	le	BO	_
5	localisation	localisation	IO	_
6	des	de	IO	_
7	points	point	IO	_
8	de	de	IO	_
9	contrôles	contrôle	EO	_
10	,	,	O	_
11	l'	le	O	_
12	évaluation	évaluation	BN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	transmise	transmettre	EN	_
19	en	en	BT	_
20	janvier	janvier	IT	_
21	2006	2006	ET	_
22	.	.	ET	_


#Malgré la présence de faibles teneurs en polluants dans les sondages réalisés, l'étude conclut que le site, s'il est maintenu à usage industriel, ne nécessité pas de travaux ou de surveillance particulière.
1	Malgré	malgré	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	faibles	faible	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	polluants	polluant	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sondages	sondage	O	_
12	réalisés	réaliser	O	_
13	,	,	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	conclut	conclure	O	_
17	que	que	O	_
18	le	le	BO	_
19	site	site	EO	_
20	,	,	O	_
21	s'	s'	O	_
22	il	il	O	_
23	est	être	O	_
24	maintenu	maintenir	O	_
25	à	à	O	_
26	usage	usage	IA	_
27	industriel	industriel	EA	_
28	,	,	O	_
29	ne	ne	O	_
30	nécessité	nécessiter	IN	_
31	pas	pas	IN	_
32	de	de	IN	_
33	travaux	travail	EN	_
34	ou	ou	O	_
35	de	de	BO	_
36	surveillance	surveillance	BO	_
37	particulière	particulier	EO	_
38	.	.	O	_


#73.0130
#Il s'agit d'un chantier de récupération de ferrailles et de carcasses de véhicules en activité régulière depuis 1970.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	chantier	chantier	IO	_
7	de	de	IO	_
8	récupération	récupération	BA	_
9	de	de	IA	_
10	ferrailles	ferraille	EA	_
11	et	et	O	_
12	de	de	O	_
13	carcasses	carcasse	BO	_
14	de	de	IO	_
15	véhicules	véhicule	EO	_
16	en	en	BN	_
17	activité	activité	IN	_
18	régulière	régulier	EN	_
19	depuis	depuis	BT	_
20	1970	1970	ET	_
21	.	.	O	_


#L'exploitant actuel a repris officiellement l'activité depuis 1993, sous couvert d'un A/P en date du 1er octobre 1993.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	actuel	actuel	EO	_
4	a	avoir	BN	_
5	repris	reprendre	IN	_
6	officiellement	officiellement	EN	_
7	l'	le	BO	_
8	activité	activité	EO	_
9	depuis	depuis	BT	_
10	1993	1993	ET	_
11	,	,	O	_
12	sous	sous	BR	_
13	couvert	couvert	IR	_
14	d'	de	ER	_
15	un	un	BO	_
16	A	a	EO	_
17	/	/	O	_
18	P	p	O	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	1er	premier	IT	_
23	octobre	octobre	IT	_
24	1993	1993	ET	_
25	.	.	ET	_


#Cet établissement est situé en rive droite de l'Isère.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	rive	rive	IL	_
7	droite	droit	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	Isère	Isère	EL	_
11	.	.	O	_


#La profondeur moyenne de la nappe souterraine est établie aux alentours de 5 m.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	moyenne	moyen	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	est	être	O	_
9	établie	établir	O	_
10	aux	à	O	_
11	alentours	alentours	O	_
12	de	de	O	_
13	5	5	O	_
14	m.	m.	O	_


#Au début de l'exploitation, le site n'était que partiellement imperméabilisé.
1	Au	au	BT	_
2	début	début	BT	_
3	de	de	IT	_
4	l'	le	ET	_
5	exploitation	exploitation	EN	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	n'	n'	BN	_
10	était	être	IN	_
11	que	que	IN	_
12	partiellement	partiellement	IN	_
13	imperméabilisé	imperméabiliser	EN	_
14	.	.	O	_


#our cette raison, au cours d'une inspection en 2003, l'inspection des installations classées avait prescrit à l'exploitant, par voie d'A/P  complémentaire du 20 octobre 2003,d'une part, l'expertise de la dalle en place afin de confirmer sa capacité à s'opposer aux infiltrations d'hydrocarbures pouvant provenir de l'exploitation du site et d'autre part une surveillance des eaux souterraines au droit du site visant à détecter la présence d'hydrocarbures.
1	our	our	O	_
2	cette	ce	O	_
3	raison	raison	O	_
4	,	,	O	_
5	au	au	BR	_
6	cours	cours	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	inspection	inspection	EN	_
10	en	en	BT	_
11	2003	2003	ET	_
12	,	,	ET	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	avait	avoir	BN	_
19	prescrit	prescrire	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	,	,	O	_
24	par	par	O	_
25	voie	voie	O	_
26	d'	de	O	_
27	A	a	O	_
28	/	/	O	_
29	P	p	O	_
30	 	 	O	_
31	complémentaire	complémentaire	O	_
32	du	de	BT	_
33	20	20	BT	_
34	octobre	octobre	IT	_
35	2003,d'	2003,d'	ET	_
36	une	un	O	_
37	part	part	O	_
38	,	,	BN	_
39	l'	le	BN	_
40	expertise	expertise	EN	_
41	de	de	O	_
42	la	le	O	_
43	dalle	dalle	O	_
44	en	en	O	_
45	place	place	O	_
46	afin	afin	O	_
47	de	de	O	_
48	confirmer	confirmer	O	_
49	sa	son	O	_
50	capacité	capacité	O	_
51	à	à	O	_
52	s'	se	O	_
53	opposer	opposer	O	_
54	aux	à	O	_
55	infiltrations	infiltration	O	_
56	d'	de	O	_
57	hydrocarbures	hydrocarbure	O	_
58	pouvant	pouvoir	O	_
59	provenir	provenir	O	_
60	de	de	BN	_
61	l'	le	BN	_
62	exploitation	exploitation	EN	_
63	du	de	O	_
64	site	site	O	_
65	et	et	O	_
66	d'	de	O	_
67	autre	autre	O	_
68	part	part	BA	_
69	une	un	BA	_
70	surveillance	surveillance	IA	_
71	des	de	IA	_
72	eaux	eau	IA	_
73	souterraines	souterrain	EA	_
74	au	au	BL	_
75	droit	droit	IL	_
76	du	de	IL	_
77	site	site	EL	_
78	visant	viser	BR	_
79	à	à	ER	_
80	détecter	détecter	ER	_
81	la	le	BO	_
82	présence	présence	IO	_
83	d'	de	IO	_
84	hydrocarbures	hydrocarbure	EO	_
85	.	.	O	_


#L'expertise de la dalle bétonnée a été effectuée.
1	L'	le	BN	_
2	expertise	expertise	EN	_
3	de	de	O	_
4	la	le	BO	_
5	dalle	dalle	IO	_
6	bétonnée	bétonner	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	.	.	O	_


#Il a été constaté à cette occasion que cette dernière remplissait  bien son rôle de barrière étanche.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	à	à	O	_
6	cette	ce	O	_
7	occasion	occasion	O	_
8	que	que	O	_
9	cette	ce	O	_
10	dernière	dernier	O	_
11	remplissait	remplir	O	_
12	 	 	O	_
13	bien	bien	O	_
14	son	son	O	_
15	rôle	rôle	O	_
16	de	de	O	_
17	barrière	barrière	O	_
18	étanche	étanche	O	_
19	.	.	O	_


#Le contrôle des eaux souterraines a été effectué deux fois par an (hautes eaux et basses eaux) de janvier 2005 à juillet 2007.
1	Le	le	BA	_
2	contrôle	contrôle	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	effectué	effectuer	EN	_
9	deux	deux	EN	_
10	fois	fois	EN	_
11	par	par	EN	_
12	an	an	EN	_
13	(	(	O	_
14	hautes	haut	BN	_
15	eaux	eau	EN	_
16	et	et	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	)	)	O	_
20	de	de	BT	_
21	janvier	janvier	IT	_
22	2005	2005	IT	_
23	à	à	IT	_
24	juillet	juillet	IT	_
25	2007	2007	ET	_
26	.	.	ET	_


#Le teneurs en hydrocarbures totaux (HCT) ont toujours été inférieures en tous points aux seuils de détection soit <0,1mg/l.
1	Le	le	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	(	(	O	_
7	HCT	hct	O	_
8	)	)	O	_
9	ont	avoir	O	_
10	toujours	toujours	O	_
11	été	être	O	_
12	inférieures	inférieur	O	_
13	en	en	O	_
14	tous	tout	O	_
15	points	point	O	_
16	aux	à	O	_
17	seuils	seuil	O	_
18	de	de	O	_
19	détection	détection	O	_
20	soit	soit	O	_
21	<	<	O	_
22	0,1mg	0,1mg	O	_
23	/	sur	O	_
24	l.	l.	O	_


#La surveillance a été arrêtée en 2007.
1	La	le	BO	_
2	surveillance	surveillance	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	arrêtée	arrêter	EN	_
6	en	en	BT	_
