
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
2	opérations	opération	EN	_
3	d'	de	BN	_
4	enlèvement	enlèvement	EN	_
5	de	de	O	_
6	la	le	BO	_
7	cuve	cuve	IO	_
8	de	de	IO	_
9	stockage	stockage	IO	_
10	d'	de	IO	_
11	hydrocarbures	hydrocarbure	EO	_
12	et	et	O	_
13	des	de	O	_
14	terres	terre	BO	_
15	souillées	souiller	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	effectuées	effectuer	EN	_
19	au	au	BT	_
20	premier	premier	IT	_
21	semestre	semestre	IT	_
22	2012	2012	ET	_
23	.	.	ET	_


#Les travaux ont conduit à enlever 87 T de terre et à creuser jusqu'à 1 m 60 de profondeur.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	ont	avoir	EN	_
4	conduit	conduire	EN	_
5	à	à	EN	_
6	enlever	enlever	EN	_
7	87	87	O	_
8	T	t	O	_
9	de	de	O	_
10	terre	terre	O	_
11	et	et	O	_
12	à	à	BN	_
13	creuser	creuser	EN	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	1	1	O	_
17	m	m	O	_
18	60	60	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	.	.	O	_


#Le rapport de SITA mentionne la présence d'hydrocarbures en fond de fouille.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	SITA	SITA	O	_
5	mentionne	mentionne	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BO	_
10	en	en	BL	_
11	fond	fond	IL	_
12	de	de	IL	_
13	fouille	fouille	EL	_
14	.	.	O	_


#La fouille a été remblayée avec la mise en place d'une bâche en fond de fouille permettant d'identifier et de séparer les terres impactées des terres propres.
1	La	le	BN	_
2	fouille	fouille	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remblayée	remblayer	EN	_
6	avec	avec	BR	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	IN	_
11	d'	de	IN	_
12	une	un	IN	_
13	bâche	bâche	EN	_
14	en	en	O	_
15	fond	fond	O	_
16	de	de	O	_
17	fouille	fouille	O	_
18	permettant	permettre	O	_
19	d'	de	O	_
20	identifier	identifier	O	_
21	et	et	O	_
22	de	de	O	_
23	séparer	séparer	BN	_
24	les	le	BO	_
25	terres	terre	IO	_
26	impactées	impacter	EO	_
27	des	de	O	_
28	terres	terre	O	_
29	propres	propre	O	_
30	.	.	O	_


#Dans sa note au préfet du 13 février 2013, l'inspection des installations classées indique que jusqu'à présent les analyses des eaux souterraines ne présentent pas d'anomalie.
1	Dans	dans	O	_
2	sa	son	O	_
3	note	note	O	_
4	au	au	O	_
5	préfet	préfet	O	_
6	du	de	O	_
7	13	13	BT	_
8	février	février	IT	_
9	2013	2013	ET	_
10	,	,	ET	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	indique	indique	O	_
17	que	que	O	_
18	jusqu'	jusque	O	_
19	à	à	BT	_
20	présent	présent	ET	_
21	les	le	IO	_
22	analyses	analyse	IO	_
23	des	de	IO	_
24	eaux	eau	IO	_
25	souterraines	souterrain	EO	_
26	ne	ne	O	_
27	présentent	présenter	O	_
28	pas	pas	O	_
29	d'	d'	O	_
30	anomalie	anomalie	O	_
31	.	.	O	_


#La nappe étant peu profonde, l'inspection demande la poursuite de la surveillance trimestrielle des eaux souterraines amont et aval, sur une période significative (4 ans).
1	La	le	O	_
2	nappe	nappe	O	_
3	étant	être	O	_
4	peu	peu	O	_
5	profonde	profond	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	demande	demande	O	_
10	la	le	O	_
11	poursuite	poursuite	O	_
12	de	de	O	_
13	la	le	BA	_
14	surveillance	surveillance	IA	_
15	trimestrielle	trimestriel	EA	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	EO	_
19	amont	amont	EO	_
20	et	et	EO	_
21	aval	aval	EO	_
22	,	,	O	_
23	sur	sur	O	_
24	une	un	O	_
25	période	période	O	_
26	significative	significatif	O	_
27	(	(	O	_
28	4	4	O	_
29	ans	an	O	_
30	)	)	O	_
31	.	.	O	_


#74.0080
#La société ANPER, représentée par la société RBDH Industries a définitivement arrêté l'exploitation de son établissement situé au 200, rue de la Fin à Marnaz en juin 2008.
1	La	le	BO	_
2	société	société	IO	_
3	ANPER	ANPER	EO	_
4	,	,	O	_
5	représentée	représenter	O	_
6	par	par	O	_
7	la	le	O	_
8	société	société	IO	_
9	RBDH	RBDH	EO	_
10	Industries	Industries	EO	_
11	a	avoir	BN	_
12	définitivement	définitivement	IN	_
13	arrêté	arrêter	EN	_
14	l'	le	IN	_
15	exploitation	exploitation	EN	_
16	de	de	O	_
17	son	son	BO	_
18	établissement	établissement	EO	_
19	situé	situer	BR	_
20	au	au	ER	_
21	200	200	BL	_
22	,	,	IL	_
23	rue	rue	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	Fin	Fin	IL	_
27	à	à	IL	_
28	Marnaz	Marnaz	IL	_
29	en	en	BT	_
30	juin	juin	IT	_
31	2008	2008	ET	_
32	.	.	ET	_


#Il s'agissait d'une activité de décolletage soumise à déclaration (récépissé délivré le 22 avril 1974).
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	BR	_
4	d'	de	ER	_
5	une	un	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	décolletage	décolletage	IA	_
9	soumise	soumettre	IA	_
10	à	à	IN	_
11	déclaration	déclaration	EN	_
12	(	(	O	_
13	récépissé	récépissé	EO	_
14	délivré	délivrer	BN	_
15	le	le	BT	_
16	22	22	IT	_
17	avril	avril	IT	_
18	1974	1974	ET	_
19	)	)	ET	_
20	.	.	ET	_


#La premier bâtiment a été construit en 1948.
1	La	le	BO	_
2	premier	premier	IO	_
3	bâtiment	bâtiment	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	construit	construire	IN	_
7	en	en	IN	_
8	1948	1948	ET	_
9	.	.	O	_


#Plusieurs extensions ont ensuite été construites :
1	Plusieurs	plusieurs	BO	_
2	extensions	extension	EO	_
3	ont	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	construites	construire	EN	_
7	:	:	O	_


#- une première extension dans le prolongement ouest du premier bâtiment en 1950 ;
1	-	-	O	_
2	une	un	BN	_
3	première	premier	IN	_
4	extension	extension	EN	_
5	dans	dans	BL	_
6	le	le	IL	_
7	prolongement	prolongement	IL	_
8	ouest	ouest	IL	_
9	du	de	IL	_
10	premier	premier	IL	_
11	bâtiment	bâtiment	EL	_
12	en	en	BT	_
13	1950	1950	ET	_
14	;	;	O	_


#- une seconde extension en 1961 ;
1	-	-	O	_
2	une	un	BN	_
3	seconde	second	IN	_
4	extension	extension	EN	_
5	en	en	BT	_
6	1961	1961	ET	_
7	;	;	O	_


#- une dernière extension en 1990 qui concerne un nouvel atelier accolé au sud des parties précédentes ;
1	-	-	O	_
2	une	un	BN	_
3	dernière	dernier	IN	_
4	extension	extension	EN	_
5	en	en	BT	_
6	1990	1990	ET	_
7	qui	qui	O	_
8	concerne	concerne	O	_
9	un	un	BO	_
10	nouvel	nouveau	IO	_
11	atelier	atelier	EO	_
12	accolé	accoler	BL	_
13	au	au	IL	_
14	sud	sud	IL	_
15	des	de	O	_
16	parties	party	O	_
17	précédentes	précédent	O	_
18	;	;	O	_


#- en 2001, la société RBDH rachète le site.
1	-	-	O	_
2	en	en	BT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	RBDH	RBDH	EO	_
8	rachète	racheter	BN	_
9	le	le	BO	_
10	site	site	EO	_
11	.	.	O	_


#Le voisinage du site est constitué d'une zone d'habitations de l'autre côté de la rue Saint-Hippolyte, ainsi qu'en bordure sud du site, côté rue de la Fin.
1	Le	le	BO	_
2	voisinage	voisinage	EO	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	d'	de	O	_
8	une	un	BO	_
9	zone	zone	IO	_
10	d'	de	IO	_
11	habitations	habitation	EO	_
12	de	de	O	_
13	l'	le	BL	_
14	autre	autre	IL	_
15	côté	côté	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	rue	rue	IL	_
19	Saint-Hippolyte	Saint-Hippolyte	EL	_
20	,	,	O	_
21	ainsi	ainsi	BO	_
22	qu'	que	BR	_
23	en	en	BL	_
24	bordure	bordure	IL	_
25	sud	sud	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	,	,	O	_
29	côté	côté	BL	_
30	rue	rue	BL	_
31	de	de	IL	_
32	la	le	IL	_
33	Fin	fin	EL	_
34	.	.	O	_


#Dans la partie ouest du site, s'étend une zone en friche, non construite.
1	Dans	dans	BL	_
2	la	le	IL	_
3	partie	partie	IL	_
4	ouest	ouest	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	,	,	O	_
8	s'	se	O	_
9	étend	étendre	O	_
10	une	un	O	_
11	zone	zone	O	_
12	en	en	O	_
13	friche	friche	O	_
14	,	,	O	_
15	non	non	O	_
16	construite	construire	O	_
17	.	.	O	_


#Directement au sud et à l'est du site, il existe des industries de décolletage industriel arrêtées ou encore en activité.
1	Directement	directement	BL	_
2	au	au	IL	_
3	sud	sud	IL	_
4	et	et	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	est	est	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	il	il	O	_
12	existe	existe	O	_
13	des	un	BO	_
14	industries	industrie	IO	_
15	de	de	IO	_
16	décolletage	décolletage	IO	_
17	industriel	industriel	EO	_
18	arrêtées	arrêter	BN	_
19	ou	ou	IN	_
20	encore	encore	IN	_
21	en	en	IN	_
22	activité	activité	EN	_
23	.	.	O	_


#La commune de Marnaz a exercé son droit de préemption urbain sur les terrains d'assise de l'établissement ANPER-RBDH (arrêté municipal n° 174-2010 du 08 décembre 2010) et elle a fait l'acquisition des terrains par l'intermédiaire de l’Établissement Public Foncier (EPF) de Haute-Savoie (acte de vente du 12 août 2011).
1	La	le	BO	_
2	commune	commune	EO	_
3	de	de	O	_
4	Marnaz	Marnaz	BL	_
5	a	avoir	BN	_
6	exercé	exercer	EN	_
7	son	son	BO	_
8	droit	droit	IO	_
9	de	de	IO	_
10	préemption	préemption	IO	_
11	urbain	urbain	EO	_
12	sur	sur	O	_
13	les	le	BO	_
14	terrains	terrain	IO	_
15	d'	de	IO	_
16	assise	assise	EO	_
17	de	de	O	_
18	l'	le	BO	_
19	établissement	établissement	IO	_
20	ANPER	ANPER	EO	_
21	-	-	EO	_
22	RBDH	RBDH	EO	_
23	(	(	O	_
24	arrêté	arrêté	O	_
25	municipal	municipal	O	_
26	n°	numéro	O	_
27	174	174	O	_
28	-	-	O	_
29	2010	2010	O	_
30	du	de	BT	_
31	08	08	IT	_
32	décembre	décembre	IT	_
33	2010	2010	ET	_
34	)	)	ET	_
35	et	et	O	_
36	elle	lui	BO	_
37	a	avoir	BN	_
38	fait	faire	IN	_
39	l'	le	IN	_
40	acquisition	acquisition	EN	_
41	des	de	BO	_
42	terrains	terrain	EO	_
43	par	par	O	_
44	l'	le	O	_
45	intermédiaire	intermédiaire	O	_
46	de	de	O	_
47	l’	l’	BO	_
48	Établissement	établissement	IO	_
49	Public	public	IO	_
50	Foncier	foncier	IO	_
51	(	(	O	_
52	EPF	EPF	O	_
53	)	)	O	_
54	de	de	O	_
55	Haute-Savoie	Haute-Savoie	EL	_
56	(	(	O	_
57	acte	acte	BN	_
58	de	de	IN	_
59	vente	vente	EN	_
60	du	de	O	_
61	12	12	IT	_
62	août	août	IT	_
63	2011	2011	ET	_
64	)	)	ET	_
65	.	.	ET	_


#La préemption avait pour but initial de permettre la réalisation d'une extension des locaux de services de lutte contre l'incendie et de secours de la commune.
1	La	le	BN	_
2	préemption	préemption	EN	_
3	avait	avoir	EN	_
4	pour	pour	O	_
5	but	but	O	_
6	initial	initial	O	_
7	de	de	O	_
8	permettre	permettre	O	_
9	la	le	BO	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	une	un	IN	_
13	extension	extension	IN	_
14	des	de	IN	_
15	locaux	local	EN	_
16	de	de	IO	_
17	services	service	IO	_
18	de	de	IO	_
19	lutte	lutte	IO	_
20	contre	contre	IO	_
21	l'	le	IO	_
22	incendie	incendie	IO	_
23	et	et	IO	_
24	de	de	IO	_
25	secours	secours	EO	_
26	de	de	O	_
27	la	le	BO	_
28	commune	commune	EO	_
29	.	.	O	_


#La situation a évolué, puisqu'il s'agit maintenant de créer une maison de retraite dont le projet est porté par le Centre Hospitalier Intercommunal Annemasse Bonneville (CHIAB).
1	La	le	O	_
2	situation	situation	O	_
3	a	avoir	O	_
4	évolué	évoluer	O	_
5	,	,	O	_
6	puisqu'	puisque	O	_
7	il	il	O	_
8	s'	se	O	_
9	agit	agir	O	_
10	maintenant	maintenant	O	_
11	de	de	O	_
12	créer	créer	BN	_
13	une	un	BO	_
14	maison	maison	IO	_
15	de	de	IO	_
16	retraite	retraite	EO	_
17	dont	dont	O	_
18	le	le	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	porté	porter	O	_
22	par	par	O	_
23	le	le	BO	_
24	Centre	centre	IO	_
25	Hospitalier	hospitalier	IO	_
26	Intercommunal	intercommunal	EO	_
27	Annemasse	Annemasse	EO	_
28	Bonneville	Bonneville	EO	_
29	(	(	O	_
30	CHIAB	CHIAB	O	_
31	)	)	O	_
32	.	.	O	_


#Le terrain appartenant à L'EPF serait alors loué au CHIAB dans le cadre d'un bail emphytéotique.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	appartenant	appartenir	BR	_
4	à	à	ER	_
5	L'	le	BO	_
6	EPF	EPF	EO	_
7	serait	être	BN	_
8	alors	alors	IN	_
9	loué	louer	EN	_
10	au	au	BO	_
11	CHIAB	CHIAB	EO	_
12	dans	dans	BR	_
13	le	le	IR	_
14	cadre	cadre	IR	_
15	d'	de	ER	_
16	un	un	BO	_
17	bail	bail	IO	_
18	emphytéotique	emphytéotique	EO	_
19	.	.	O	_


#La cessation d'activité a été notifiée au Préfet le 26 décembre 2007.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	notifiée	notifier	EN	_
8	au	au	O	_
9	Préfet	préfet	BO	_
10	le	le	BT	_
11	26	26	IT	_
12	décembre	décembre	IT	_
13	2007	2007	ET	_
14	.	.	ET	_


#Par la suite, un mémoire de cessation d'activité, comprenant notamment un diagnostic environnemental, a été transmis à l'inspection des installations classées en décembre 2008.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	un	un	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	,	,	O	_
12	comprenant	comprendre	O	_
13	notamment	notamment	O	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	environnemental	environnemental	EN	_
17	,	,	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	transmis	transmettre	EN	_
21	à	à	O	_
22	l'	le	BO	_
23	inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	en	en	BT	_
28	décembre	décembre	IT	_
29	2008	2008	ET	_
30	.	.	ET	_


#Il est mentionné dans ce mémoire que depuis juin 2008, il a été entrepris :
1	Il	il	O	_
2	est	être	O	_
3	mentionné	mentionner	O	_
4	dans	dans	O	_
5	ce	ce	O	_
6	mémoire	mémoire	O	_
7	que	que	O	_
8	depuis	depuis	BT	_
9	juin	juin	IT	_
10	2008	2008	ET	_
11	,	,	ET	_
12	il	il	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	entrepris	entreprendre	EN	_
16	:	:	O	_


#- la fermeture du site et sa mise en sécurité ;
1	-	-	O	_
2	la	le	BN	_
3	fermeture	fermeture	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	et	et	O	_
7	sa	son	O	_
8	mise	mise	IN	_
9	en	en	IN	_
10	sécurité	sécurité	EN	_
11	;	;	O	_


#- les procédures d'enlèvement des outils de production et équipements annexes, des matières premières, des mobiliers de bureau ;
1	-	-	O	_
2	les	le	BO	_
3	procédures	procédure	EO	_
4	d'	de	O	_
5	enlèvement	enlèvement	O	_
6	des	de	O	_
7	outils	outil	IN	_
8	de	de	IN	_
9	production	production	EN	_
10	et	et	O	_
11	équipements	équipement	IO	_
12	annexes	annexe	EO	_
13	,	,	O	_
14	des	de	O	_
15	matières	matière	O	_
16	premières	premier	O	_
17	,	,	O	_
18	des	de	O	_
19	mobiliers	mobilier	O	_
20	de	de	O	_
21	bureau	bureau	O	_
22	;	;	O	_


#- l'évacuation de l'ensemble des déchets et équipements restants de la société ANPER suivant des filières agrées.
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	ensemble	ensemble	BO	_
7	des	de	IO	_
8	déchets	déchet	IO	_
9	et	et	IO	_
10	équipements	équipement	IO	_
11	restants	restant	EO	_
12	de	de	O	_
13	la	le	BO	_
14	société	société	IO	_
15	ANPER	ANPER	EO	_
16	suivant	suivant	O	_
17	des	un	O	_
18	filières	filière	O	_
19	agrées	agrée	O	_
20	.	.	O	_


#Ce mémoire présente également les résultats d'investigations d'avril 2008 sur les sols (6 sondages) et les eaux souterraines (3 piézomètres) qui mettent en évidence des contaminations :
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	présente	présente	O	_
4	également	également	O	_
5	les	le	BN	_
6	résultats	résultat	IN	_
7	d'	de	IN	_
8	investigations	investigation	EN	_
9	d'	de	BT	_
10	avril	avril	BT	_
11	2008	2008	ET	_
12	sur	sur	O	_
13	les	le	O	_
14	sols	sol	O	_
15	(	(	O	_
16	6	6	O	_
17	sondages	sondage	O	_
18	)	)	O	_
19	et	et	O	_
20	les	le	BO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	(	(	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	)	)	O	_
27	qui	qui	O	_
28	mettent	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	des	un	BO	_
32	contaminations	contamination	EO	_
33	:	:	O	_


#- pour les sols en HCT (20 000 mg/kg), chrome total (190 mg/kg), nickel (95 mg/kg), cuivre (150 mg/kg), zinc (160 mg/kg), cadmium (0,6 mg/kg) et plomb (120 mg/kg) ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	en	en	O	_
6	HCT	hct	O	_
7	(	(	O	_
8	20	20	O	_
9	000	000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	chrome	chrome	O	_
16	total	total	O	_
17	(	(	O	_
18	190	190	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	,	,	O	_
24	nickel	nickel	O	_
25	(	(	O	_
26	95	95	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	,	,	O	_
32	cuivre	cuivre	O	_
33	(	(	O	_
34	150	150	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	,	,	O	_
40	zinc	zinc	O	_
41	(	(	O	_
42	160	160	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	)	)	O	_
47	,	,	O	_
48	cadmium	cadmium	O	_
49	(	(	O	_
50	0,6	0,6	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	)	)	O	_
55	et	et	O	_
56	plomb	plomb	O	_
57	(	(	O	_
58	120	120	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	)	)	O	_
63	;	;	O	_


#- pour les eaux souterraines en 1,2-dichloroéthène (58,7 µg/L) et en trichloréthylène (35 µg/L).
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	en	en	O	_
7	1,2-dichloroéthène	1,2-dichloroéthène	O	_
8	(	(	O	_
9	58,7	58,7	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	)	)	O	_
14	et	et	O	_
15	en	en	O	_
16	trichloréthylène	trichloréthylène	O	_
17	(	(	O	_
18	35	35	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	)	)	O	_
23	.	.	O	_


#Par courrier du 2 avril 2009, monsieur le Préfet demande à l'exploitant:
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	2	2	BT	_
5	avril	avril	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	monsieur	Monsieur	O	_
9	le	le	O	_
10	Préfet	préfet	O	_
11	demande	demande	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	:	:	O	_


#- la mise œuvre de mesures destinées à supprimer la pollution de sol relevée au droit de trois secteurs de l'usine ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	œuvre	œuvre	IN	_
5	de	de	IN	_
6	mesures	mesure	EN	_
7	destinées	destiner	O	_
8	à	à	O	_
9	supprimer	supprimer	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	de	de	O	_
13	sol	sol	O	_
14	relevée	relever	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	trois	trois	O	_
19	secteurs	secteur	O	_
20	de	de	O	_
21	l'	le	O	_
22	usine	usine	O	_
23	;	;	O	_


#- la réalisation d'analyses complémentaires dans les sols ainsi que sur les eaux souterraines à l'amont et à l'aval du site.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	analyses	analyse	EN	_
6	complémentaires	complémentaire	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	à	à	O	_
17	l'	le	O	_
18	amont	amont	O	_
19	et	et	O	_
20	à	à	BL	_
21	l'	le	IL	_
22	aval	aval	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#Les analyses complémentaires demandées sur les eaux souterraines ont été réalisées en février 2010, juillet 2010 et décembre 2010 au niveau de trois piézomètres, un situé en amont de l'établissement et deux en aval.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	complémentaires	complémentaire	IN	_
4	demandées	demander	EN	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	en	en	BT	_
13	février	février	IT	_
14	2010	2010	IT	_
15	,	,	IT	_
16	juillet	juillet	IT	_
17	2010	2010	IT	_
18	et	et	IT	_
19	décembre	décembre	IT	_
20	2010	2010	ET	_
21	au	au	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	trois	trois	O	_
25	piézomètres	piézomètre	O	_
26	,	,	O	_
27	un	un	BO	_
28	situé	situer	BL	_
29	en	en	IL	_
30	amont	amont	IL	_
31	de	de	IL	_
32	l'	le	IL	_
33	établissement	établissement	EL	_
34	et	et	O	_
35	deux	deux	O	_
36	en	en	O	_
37	aval	aval	O	_
38	.	.	O	_


#La baisse des teneurs en 1,2-dichloroéthène et en trichloréthylène relevées sur les mesures de février 2010 par rapport aux mesures initiales d'avril 2008 a été confirmée par les analyses de juillet 2010 puis de décembre 2010.
1	La	le	O	_
2	baisse	baisse	O	_
3	des	de	O	_
4	teneurs	teneur	EO	_
5	en	en	O	_
6	1,2-dichloroéthène	1,2-dichloroéthène	O	_
7	et	et	O	_
8	en	en	O	_
9	trichloréthylène	trichloréthylène	O	_
10	relevées	relever	O	_
11	sur	sur	O	_
12	les	le	BN	_
13	mesures	mesure	EN	_
14	de	de	BT	_
15	février	février	IT	_
16	2010	2010	ET	_
17	par	par	O	_
18	rapport	rapport	O	_
19	aux	à	O	_
20	mesures	mesure	O	_
21	initiales	initial	O	_
22	d'	de	O	_
23	avril	avril	BT	_
24	2008	2008	ET	_
25	a	avoir	O	_
26	été	être	O	_
27	confirmée	confirmer	O	_
28	par	par	O	_
29	les	le	O	_
30	analyses	analyse	O	_
31	de	de	O	_
32	juillet	juillet	BT	_
33	2010	2010	ET	_
34	puis	puis	O	_
35	de	de	O	_
36	décembre	décembre	BT	_
37	2010	2010	ET	_
38	.	.	ET	_


#Compte-tenu des faibles concentrations mesurées en décembre 2010, l’inspection des installations classées considère envisageable d'arrêter le suivi de la qualité des eaux souterraines, sous réserve que la teneur en cis-1.2-dichloroéthylène (12 µg/L) relevée sur un des deux piézomètres aval soit considérée comme acceptable.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	faibles	faible	O	_
4	concentrations	concentration	O	_
5	mesurées	mesurer	EN	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	2010	2010	ET	_
9	,	,	ET	_
10	l’	l’	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	considère	considérer	O	_
16	envisageable	envisageable	O	_
17	d'	de	O	_
18	arrêter	arrêter	O	_
19	le	le	BA	_
20	suivi	suivi	IA	_
21	de	de	IA	_
22	la	le	IA	_
23	qualité	qualité	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	,	,	O	_
28	sous	sous	O	_
29	réserve	réserve	O	_
30	que	que	O	_
31	la	le	O	_
32	teneur	teneur	O	_
33	en	en	O	_
34	cis-1.2-dichloroéthylène	cis-1.2-dichloroéthylène	O	_
35	(	(	O	_
36	12	12	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	L	l	O	_
40	)	)	O	_
41	relevée	relever	O	_
42	sur	sur	O	_
43	un	un	O	_
44	des	de	O	_
45	deux	deux	O	_
46	piézomètres	piézomètre	O	_
47	aval	aval	O	_
48	soit	être	O	_
49	considérée	considérer	O	_
50	comme	comme	O	_
51	acceptable	acceptable	O	_
52	.	.	O	_


#Dans un courrier du 29 novembre 2012, le Maire indique que les opérations de démolition de l’usine ANPER ont commencé et qu’il est prévu de suivre les préconisations du CABINET GALTIER ENVIRONNEMENT, en particulier d’excaver les terres polluées identifiées (environ 300 m3) et de les transporter en décharge autorisée.
1	Dans	dans	BR	_
2	un	un	IN	_
3	courrier	courrier	EN	_
4	du	de	BT	_
5	29	29	IT	_
6	novembre	novembre	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	le	le	BO	_
10	Maire	maire	EO	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	BN	_
14	opérations	opération	IN	_
15	de	de	IN	_
16	démolition	démolition	EN	_
17	de	de	O	_
18	l’	l’	BO	_
19	usine	usine	IO	_
20	ANPER	ANPER	EO	_
21	ont	avoir	BN	_
22	commencé	commencer	EN	_
23	et	et	O	_
24	qu’	qu’	O	_
25	il	il	O	_
26	est	être	O	_
27	prévu	prévoir	O	_
28	de	de	O	_
