
#74.0065
#L’établissement existe depuis 1978.
3	premières	premier	EO	_
4	ont	avoir	O	_
5	été	être	O	_
6	,	,	O	_
7	soit	soit	O	_
8	récupérées	récupérer	EN	_
9	pour	pour	BR	_
10	être	être	ER	_
11	utilisées	utiliser	BL	_
12	dans	dans	IL	_
13	un	un	IL	_
14	autre	autre	IL	_
15	établissement	établissement	IL	_
16	de	de	IL	_
17	l’	l’	BO	_
18	entreprise	entreprise	EO	_
19	,	,	O	_
20	soit	soit	O	_
21	revendues	revendre	O	_
22	.	.	O	_


#Les déchets dangereux (huiles entières et solubles usagées, solvants usagés, eaux de lavage des sols, fûts et bidons usagés souillés, aérosols) ont été repris par des sociétés spécialisées qui se sont ensuite chargées de les faire traiter ou éliminer par des entreprises autorisées à cet effet.
1	Les	le	O	_
2	déchets	déchet	O	_
3	dangereux	dangereux	O	_
4	(	(	O	_
5	huiles	huile	O	_
6	entières	entier	O	_
7	et	et	O	_
8	solubles	soluble	O	_
9	usagées	usager	O	_
10	,	,	O	_
11	solvants	solvant	O	_
12	usagés	usager	O	_
13	,	,	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	lavage	lavage	O	_
17	des	de	O	_
18	sols	sol	O	_
19	,	,	O	_
20	fûts	fût	O	_
21	et	et	O	_
22	bidons	bidon	O	_
23	usagés	usager	O	_
24	souillés	souiller	O	_
25	,	,	O	_
26	aérosols	aérosol	O	_
27	)	)	O	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	repris	reprendre	EN	_
31	par	par	O	_
32	des	un	BO	_
33	sociétés	société	EO	_
34	spécialisées	spécialisé	O	_
35	qui	qui	O	_
36	se	se	BN	_
37	sont	être	IN	_
38	ensuite	ensuite	IN	_
39	chargées	charger	IN	_
40	de	de	IN	_
41	les	le	IN	_
42	faire	faire	IN	_
43	traiter	traiter	EN	_
44	ou	ou	O	_
45	éliminer	éliminer	EN	_
46	par	par	O	_
47	des	un	BO	_
48	entreprises	entreprise	EO	_
49	autorisées	autoriser	O	_
50	à	à	O	_
51	cet	ce	O	_
52	effet	effet	O	_
53	.	.	O	_


#La cuve enterrée de 8000 litres contenant du fioul domestique a été conservée.
1	La	le	BO	_
2	cuve	cuve	IO	_
3	enterrée	enterrer	EO	_
4	de	de	O	_
5	8000	8000	O	_
6	litres	litre	O	_
7	contenant	contenir	O	_
8	du	de	IA	_
9	fioul	fioul	IA	_
10	domestique	domestique	EA	_
11	a	avoir	BN	_
12	été	être	IN	_
13	conservée	conserver	EN	_
14	.	.	O	_


#Elle permet d’alimenter la chaudière mixte gaz/fioul utilisée pour chauffer le bâtiment qui restera en l’état pour un usage ultérieur.
1	Elle	lui	O	_
2	permet	permettre	O	_
3	d’	d’	O	_
4	alimenter	alimenter	BO	_
5	la	le	BO	_
6	chaudière	chaudière	IO	_
7	mixte	mixte	O	_
8	gaz	gaz	O	_
9	/	/	O	_
10	fioul	fioul	O	_
11	utilisée	utiliser	O	_
12	pour	pour	O	_
13	chauffer	chauffer	BN	_
14	le	le	BO	_
15	bâtiment	bâtiment	EO	_
16	qui	qui	O	_
17	restera	rester	O	_
18	en	en	O	_
19	l’	l’	O	_
20	état	état	O	_
21	pour	pour	O	_
22	un	un	BN	_
23	usage	usage	IT	_
24	ultérieur	ultérieur	ET	_
25	.	.	O	_


#La cuve a toutefois été nettoyée et dégazée par une entreprise spécialisée.
1	La	le	BO	_
2	cuve	cuve	EO	_
3	a	avoir	BN	_
4	toutefois	toutefois	IN	_
5	été	être	IN	_
6	nettoyée	nettoyer	EN	_
7	et	et	O	_
8	dégazée	dégazer	BN	_
9	par	par	BN	_
10	une	un	BO	_
11	entreprise	entreprise	EO	_
12	spécialisée	spécialiser	O	_
13	.	.	O	_


#Les installations électriques ont été démontées et sécurisées.
1	Les	le	BO	_
2	installations	installation	IO	_
3	électriques	électrique	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	démontées	démonter	EN	_
7	et	et	O	_
8	sécurisées	sécuriser	BN	_
9	.	.	O	_


#Les accès vers l’intérieur du bâtiment sont fermés à clef.
1	Les	le	BO	_
2	accès	accès	EO	_
3	vers	vers	O	_
4	l’	l’	O	_
5	intérieur	intérieur	O	_
6	du	de	O	_
7	bâtiment	bâtiment	O	_
8	sont	être	O	_
9	fermés	fermer	O	_
10	à	à	O	_
11	clef	clef	O	_
12	.	.	O	_


#Par ailleurs, la société LEMAN INDUSTRIE a fait réaliser en juin 2010 des travaux d’excavation de terres au niveau des deux sources de pollution identifiées par le diagnostic sus-mentionné.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	LEMAN	LEMAN	IO	_
7	INDUSTRIE	INDUSTRIE	EO	_
8	a	avoir	BN	_
9	fait	faire	BN	_
10	réaliser	réaliser	EN	_
11	en	en	BT	_
12	juin	juin	IT	_
13	2010	2010	ET	_
14	des	un	BN	_
15	travaux	travail	IN	_
16	d’	d’	IN	_
17	excavation	excavation	EN	_
18	de	de	BO	_
19	terres	terre	EO	_
20	au	au	BR	_
21	niveau	niveau	IR	_
22	des	de	ER	_
23	deux	deux	BO	_
24	sources	source	IO	_
25	de	de	IO	_
26	pollution	pollution	EO	_
27	identifiées	identifier	EO	_
28	par	par	O	_
29	le	le	BN	_
30	diagnostic	diagnostic	EN	_
31	sus-mentionné	sus-mentionner	O	_
32	.	.	O	_


#Lors de cette opération, 22,3 tonnes de terres polluées ont été extraites de trois fouilles et envoyées en centre de traitement.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	BN	_
4	opération	opération	EN	_
5	,	,	O	_
6	22,3	22,3	BO	_
7	tonnes	tonne	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	extraites	extraire	EN	_
14	de	de	O	_
15	trois	trois	BO	_
16	fouilles	fouille	EO	_
17	et	et	O	_
18	envoyées	envoyer	BL	_
19	en	en	IL	_
20	centre	centre	IL	_
21	de	de	IL	_
22	traitement	traitement	EA	_
23	.	.	O	_


#L’efficacité de cette opération a été vérifiée au moyen de prélèvements de contrôle réalisés au fond de chaque fouille.
1	L’	l’	O	_
2	efficacité	efficacité	O	_
3	de	de	O	_
4	cette	ce	O	_
5	opération	opération	O	_
6	a	avoir	O	_
7	été	être	O	_
8	vérifiée	vérifier	O	_
9	au	au	O	_
10	moyen	moyen	O	_
11	de	de	O	_
12	prélèvements	prélèvement	O	_
13	de	de	O	_
14	contrôle	contrôle	O	_
15	réalisés	réaliser	O	_
16	au	au	O	_
17	fond	fond	O	_
18	de	de	O	_
19	chaque	chaque	O	_
20	fouille	fouille	O	_
21	.	.	O	_


#Les résultats obtenus ont montré que les teneurs résiduelles en métaux sont inférieures ou légèrement supérieures au fond géochimique local (concentration en  cuivre  inférieure à 10 mg/kg et concentration maximum en zinc égale à 65,6 mg/kg ), la concentration  maximum en hydrocarbures s’élevant à 254 mg/kg.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	résiduelles	résiduel	O	_
10	en	en	O	_
11	métaux	métal	O	_
12	sont	être	O	_
13	inférieures	inférieur	O	_
14	ou	ou	O	_
15	légèrement	légèrement	O	_
16	supérieures	supérieur	O	_
17	au	au	O	_
18	fond	fond	O	_
19	géochimique	géochimique	O	_
20	local	local	O	_
21	(	(	O	_
22	concentration	concentration	O	_
23	en	en	O	_
24	 	 	O	_
25	cuivre	cuivre	O	_
26	 	 	O	_
27	inférieure	inférieur	O	_
28	à	à	O	_
29	10	10	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	et	et	O	_
34	concentration	concentration	O	_
35	maximum	maximum	O	_
36	en	en	O	_
37	zinc	zinc	O	_
38	égale	égal	O	_
39	à	à	O	_
40	65,6	65,6	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	,	,	O	_
46	la	le	O	_
47	concentration	concentration	O	_
48	 	 	O	_
49	maximum	maximum	O	_
50	en	en	O	_
51	hydrocarbures	hydrocarbure	O	_
52	s’	s’	O	_
53	élevant	élever	O	_
54	à	à	O	_
55	254	254	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	kg	kilogramme	O	_
59	.	.	O	_


#Pour ce qui est de la présence résiduelle d’hydrocarbures en faible concentration (valeur nettement inférieure au seuil d’acceptabilité dans les installations de stockage de déchets inertes fixé à 500 mg/kg), le transfert de la pollution vers les éventuelles eaux souterraines est négligeable, compte tenu de la configuration des lieux (le point est sous une dalle en béton de 0,2 m d’épaisseur à l’intérieur du bâtiment) et du contexte géologique et hydrogéologique du site (présence d’argile sur 3 m d’épaisseur ).
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	de	de	O	_
6	la	le	O	_
7	présence	présence	O	_
8	résiduelle	résiduel	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	O	_
11	en	en	O	_
12	faible	faible	O	_
13	concentration	concentration	O	_
14	(	(	O	_
15	valeur	valeur	O	_
16	nettement	nettement	O	_
17	inférieure	inférieur	O	_
18	au	au	O	_
19	seuil	seuil	O	_
20	d’	d’	O	_
21	acceptabilité	acceptabilité	O	_
22	dans	dans	O	_
23	les	le	O	_
24	installations	installation	O	_
25	de	de	O	_
26	stockage	stockage	O	_
27	de	de	O	_
28	déchets	déchet	O	_
29	inertes	inerte	O	_
30	fixé	fixer	O	_
31	à	à	O	_
32	500	500	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	)	)	O	_
37	,	,	O	_
38	le	le	O	_
39	transfert	transfert	O	_
40	de	de	O	_
41	la	le	O	_
42	pollution	pollution	O	_
43	vers	vers	O	_
44	les	le	O	_
45	éventuelles	éventuel	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	est	être	O	_
49	négligeable	négligeable	O	_
50	,	,	O	_
51	compte	compte	O	_
52	tenu	tenir	O	_
53	de	de	O	_
54	la	le	O	_
55	configuration	configuration	O	_
56	des	de	O	_
57	lieux	lieu	O	_
58	(	(	O	_
59	le	le	O	_
60	point	point	O	_
61	est	être	O	_
62	sous	sous	O	_
63	une	un	O	_
64	dalle	dalle	O	_
65	en	en	O	_
66	béton	béton	O	_
67	de	de	O	_
68	0,2	0,2	O	_
69	m	m	O	_
70	d’	d’	O	_
71	épaisseur	épaisseur	O	_
72	à	à	O	_
73	l’	l’	O	_
74	intérieur	intérieur	O	_
75	du	de	O	_
76	bâtiment	bâtiment	O	_
77	)	)	O	_
78	et	et	O	_
79	du	de	O	_
80	contexte	contexte	O	_
81	géologique	géologique	O	_
82	et	et	O	_
83	hydrogéologique	hydrogéologique	O	_
84	du	de	O	_
85	site	site	O	_
86	(	(	O	_
87	présence	présence	O	_
88	d’	d’	O	_
89	argile	argile	O	_
90	sur	sur	O	_
91	3	3	O	_
92	m	m	O	_
93	d’	d’	O	_
94	épaisseur	épaisseur	O	_
95	)	)	O	_
96	.	.	O	_


#42.0156
#La société API SERVICE a exercé une activité de traitement de surface et application de peintures liquides et en poudres.
1	La	le	BO	_
2	société	société	IO	_
3	API	API	EO	_
4	SERVICE	SERVICE	EO	_
5	a	avoir	BR	_
6	exercé	exercer	IR	_
7	une	un	BA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	traitement	traitement	IA	_
11	de	de	IA	_
12	surface	surface	EA	_
13	et	et	O	_
14	application	application	IA	_
15	de	de	IA	_
16	peintures	peinture	IA	_
17	liquides	liquide	IA	_
18	et	et	IA	_
19	en	en	IA	_
20	poudres	poudre	EA	_
21	.	.	O	_


#Elle a été mise en liquidation judiciaire, et le liquidateur a commandé un diagnostic du site.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	mise	mettre	IN	_
5	en	en	IN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	,	,	O	_
9	et	et	O	_
10	le	le	BO	_
11	liquidateur	liquidateur	EO	_
12	a	avoir	BN	_
13	commandé	commander	BN	_
14	un	un	IN	_
15	diagnostic	diagnostic	EN	_
16	du	de	O	_
17	site	site	BO	_
18	.	.	O	_


#L’établissement était implanté dans un bâtiment situé dans un lotissement industriel, parcelle unique cadastrée DV 112, lot n°5.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	était	être	BR	_
4	implanté	implanter	BR	_
5	dans	dans	ER	_
6	un	un	BO	_
7	bâtiment	bâtiment	EO	_
8	situé	situer	BL	_
9	dans	dans	IL	_
10	un	un	IL	_
11	lotissement	lotissement	IL	_
12	industriel	industriel	EL	_
13	,	,	O	_
14	parcelle	parcelle	O	_
15	unique	unique	O	_
16	cadastrée	cadastrer	O	_
17	DV	dv	O	_
18	112	112	O	_
19	,	,	O	_
20	lot	lot	O	_
21	n°	n°	O	_
22	5	5	O	_
23	.	.	O	_


#Dans ce lot de 1045 m² environ, l’entreprise n’occupait que le bâtiment, d’une surface de 310 m².  API SERVICE s’est installé dans le bâtiment dans les années 2000.
1	Dans	dans	BR	_
2	ce	ce	BO	_
3	lot	lot	EO	_
4	de	de	O	_
5	1045	1045	O	_
6	m²	m²	O	_
7	environ	environ	O	_
8	,	,	O	_
9	l’	l’	BO	_
10	entreprise	entreprise	EO	_
11	n’	n’	BN	_
12	occupait	occuper	O	_
13	que	que	O	_
14	le	le	BO	_
15	bâtiment	bâtiment	EO	_
16	,	,	O	_
17	d’	d’	O	_
18	une	un	O	_
19	surface	surface	O	_
20	de	de	O	_
21	310	310	O	_
22	m²	m²	O	_
23	.	.	O	_
24	 	 	O	_
25	API	API	O	_
26	SERVICE	SERVICE	BN	_
27	s’	s’	BN	_
28	est	être	BN	_
29	installé	installer	IN	_
30	dans	dans	IN	_
31	le	le	IN	_
32	bâtiment	bâtiment	EN	_
33	dans	dans	BT	_
34	les	le	IT	_
35	années	année	IT	_
36	2000	2000	ET	_
37	.	.	ET	_


#Auparavant, une société de chaudronnerie était en place et exerçait depuis depuis de nombreuses années.
1	Auparavant	auparavant	EL	_
2	,	,	O	_
3	une	un	BO	_
4	société	société	IO	_
5	de	de	IO	_
6	chaudronnerie	chaudronnerie	EO	_
7	était	être	BN	_
8	en	en	IN	_
9	place	place	EN	_
10	et	et	O	_
11	exerçait	exercer	EN	_
12	depuis	depuis	BT	_
13	depuis	depuis	BT	_
14	de	de	IT	_
15	nombreuses	nombreux	IT	_
16	années	année	ET	_
17	.	.	O	_


#Le site est entouré par :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entouré	entourer	O	_
5	par	par	O	_
6	 	 	O	_
7	:	:	O	_


#- à l’Ouest, une zone réservée à la SNCF,
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	Ouest	ouest	EL	_
5	,	,	O	_
6	une	un	BO	_
7	zone	zone	EO	_
8	réservée	réserver	O	_
9	à	à	O	_
10	la	le	BO	_
11	SNCF	SNCF	EO	_
12	,	,	O	_


#- au Sud, la carrosserie MANU CADAU, puis la société PERROUD, puis un centre de formation puis la zone appartenant à la SNCF,
1	-	-	O	_
2	au	au	BL	_
3	Sud	sud	EL	_
4	,	,	O	_
5	la	le	BO	_
6	carrosserie	carrosserie	IO	_
7	MANU	MANU	EO	_
8	CADAU	CADAU	EO	_
9	,	,	O	_
10	puis	puis	O	_
11	la	le	BO	_
12	société	société	IO	_
13	PERROUD	PERROUD	EO	_
14	,	,	O	_
15	puis	puis	O	_
16	un	un	BO	_
17	centre	centre	BO	_
18	de	de	IO	_
19	formation	formation	EO	_
20	puis	puis	O	_
21	la	le	BO	_
22	zone	zone	EO	_
23	appartenant	appartenir	BR	_
24	à	à	ER	_
25	la	le	BO	_
26	SNCF	SNCF	EO	_
27	,	,	O	_


#- à l’Est, la société des échafaudages stéphanois, des bâtiments non occupés, la casse automobile YORUK AUTO puis la rue Jean Huss,
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	Est	est	EL	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	EO	_
8	des	de	O	_
9	échafaudages	échafaudage	EO	_
10	stéphanois	stéphanois	O	_
11	,	,	O	_
12	des	un	BO	_
13	bâtiments	bâtiment	EO	_
14	non	non	O	_
15	occupés	occuper	O	_
16	,	,	O	_
17	la	le	BO	_
18	casse	casse	IO	_
19	automobile	automobile	IO	_
20	YORUK	YORUK	EO	_
21	AUTO	AUTO	EO	_
22	puis	puis	O	_
23	la	le	BL	_
24	rue	rue	BL	_
25	Jean	Jean	IL	_
26	Huss	Huss	EL	_
27	,	,	O	_


#- au Nord, la casse automobile YORUK AUTO, une société de Serrurerie Métallerie de la Loire puis la rue de l’Eparre.
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	EL	_
4	,	,	O	_
5	la	le	BO	_
6	casse	casse	IO	_
7	automobile	automobile	EO	_
8	YORUK	YORUK	EO	_
9	AUTO	AUTO	EO	_
10	,	,	O	_
11	une	un	BO	_
12	société	société	EO	_
13	de	de	O	_
14	Serrurerie	serrurerie	BA	_
15	Métallerie	métallerie	BA	_
16	de	de	IA	_
17	la	le	IA	_
18	Loire	Loire	EA	_
19	puis	puis	O	_
20	la	le	BL	_
21	rue	rue	BL	_
22	de	de	IL	_
23	l’	l’	IL	_
24	Eparre	Eparre	EL	_
25	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	 	 	O	_
4	:	:	O	_


#Un sondage situé à environ 400m au Sud-Est du site permet d’identifier les formations géologiques présentes :
1	Un	un	BN	_
2	sondage	sondage	EN	_
3	situé	situer	BL	_
4	à	à	IL	_
5	environ	environ	IL	_
6	400	400	IL	_
7	m	m	IL	_
8	au	au	IL	_
9	Sud-Est	sud-est	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	permet	permettre	O	_
13	d’	d’	O	_
14	identifier	identifier	O	_
15	les	le	O	_
16	formations	formation	O	_
17	géologiques	géologique	O	_
18	présentes	présent	O	_
19	 	 	O	_
20	:	:	O	_


#- de 0 à 8 m : stratigraphie : stéphanien, lithologie : remblais divers,
1	-	-	O	_
2	de	de	O	_
3	0	0	O	_
4	à	à	O	_
5	8	8	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	BN	_
15	 	 	BN	_
16	:	:	BN	_
17	remblais	remblai	BN	_
18	divers	divers	O	_
19	,	,	O	_


#- de 8 à 9 m : stratigraphie : stéphanien, lithologie : schiste altéré et morcelé,
1	-	-	O	_
2	de	de	O	_
3	8	8	O	_
4	à	à	O	_
5	9	9	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	O	_
15	 	 	O	_
16	:	:	O	_
17	schiste	schiste	O	_
18	altéré	altérer	O	_
19	et	et	O	_
20	morcelé	morceler	O	_
21	,	,	O	_


#- de 9 à 11,5 m : stratigraphie : stéphanien, lithologie : éléments roulés de schistes houillés, zone perturbée par une exploitation voisine,
1	-	-	O	_
2	de	de	O	_
3	9	9	O	_
4	à	à	O	_
5	11,5	11,5	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	O	_
15	 	 	O	_
16	:	:	O	_
17	éléments	élément	O	_
18	roulés	rouler	O	_
19	de	de	O	_
20	schistes	schiste	O	_
21	houillés	houillé	O	_
22	,	,	O	_
23	zone	zone	O	_
24	perturbée	perturber	O	_
25	par	par	BO	_
26	une	un	IO	_
27	exploitation	exploitation	IO	_
28	voisine	voisin	EO	_
29	,	,	O	_


#- de 11,5 à 12 m : stratigraphie : stéphanien, lithologie : schistes mocelés à angles aigus,
1	-	-	O	_
2	de	de	O	_
3	11,5	11,5	O	_
4	à	à	O	_
5	12	12	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	O	_
15	 	 	O	_
16	:	:	O	_
17	schistes	schiste	O	_
18	mocelés	moceler	O	_
19	à	à	O	_
20	angles	angle	O	_
21	aigus	aigu	O	_
22	,	,	O	_


#- de 12 à 29,5 m : stratigraphie : stéphanien, lithologie : grès grossier, à tendance conglomératique, de plus en plus sain et consolidé en profondeur.
1	-	-	O	_
2	de	de	O	_
3	12	12	O	_
4	à	à	O	_
5	29,5	29,5	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	O	_
15	 	 	O	_
16	:	:	O	_
17	grès	grès	O	_
18	grossier	grossier	O	_
19	,	,	O	_
20	à	à	O	_
21	tendance	tendance	O	_
22	conglomératique	conglomératiqu	O	_
23	,	,	O	_
24	de	de	O	_
25	plus	plus	O	_
26	en	en	O	_
27	plus	plus	O	_
28	sain	sain	O	_
29	et	et	O	_
30	consolidé	consolider	O	_
31	en	en	O	_
32	profondeur	profondeur	O	_
33	.	.	O	_


#Quelques passages fissurés avec traces d’oxyde de fer jusqu’à 19 m.
1	Quelques	quelque	O	_
2	passages	passage	O	_
3	fissurés	fissurer	O	_
4	avec	avec	O	_
5	traces	trace	O	_
6	d’	d’	O	_
7	oxyde	oxyde	O	_
8	de	de	O	_
9	fer	fer	O	_
10	jusqu’	jusqu’	O	_
11	à	à	O	_
12	19	19	O	_
13	m.	m.	O	_


#Minces intercalations schisteuses entre 17,80 et 18 m et entre 19 et 19,3 m.
1	Minces	mince	O	_
2	intercalations	intercalation	O	_
3	schisteuses	schisteux	O	_
4	entre	entre	O	_
5	17,80	17,80	O	_
6	et	et	O	_
7	18	18	O	_
8	m	m	O	_
9	et	et	O	_
10	entre	entre	O	_
11	19	19	O	_
12	et	et	O	_
13	19,3	19,3	O	_
14	m.	m.	O	_


#Compte tenu de la présence de matériaux présentant une perméabilité non négligeable, le contexte géologique est considéré comme potentiellement vulnérable.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	présentant	présenter	O	_
9	une	un	O	_
10	perméabilité	perméabilité	O	_
11	non	non	O	_
12	négligeable	négligeable	O	_
13	,	,	O	_
14	le	le	BO	_
15	contexte	contexte	IO	_
16	géologique	géologique	EO	_
17	est	être	O	_
18	considéré	considérer	O	_
19	comme	comme	O	_
20	potentiellement	potentiellement	O	_
21	vulnérable	vulnérable	O	_
22	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	O	_
2	hydrogéologique	hydrogéologique	O	_
3	 	 	O	_
4	:	:	O	_


#Les écoulements hydrauliques dans le secteur se font à priori en direction du Sud-Ouest, vers le ruisseau du Bessard (busé) qui borde la parcelle.
1	Les	le	O	_
2	écoulements	écoulement	O	_
3	hydrauliques	hydraulique	O	_
4	dans	dans	O	_
5	le	le	BO	_
6	secteur	secteur	EO	_
7	se	se	O	_
8	font	faire	O	_
9	à	à	O	_
10	priori	priori	O	_
11	en	en	BL	_
12	direction	direction	IL	_
13	du	de	IL	_
14	Sud-Ouest	Sud-Ouest	EL	_
15	,	,	O	_
16	vers	vers	BL	_
17	le	le	BL	_
18	ruisseau	ruisseau	IL	_
19	du	de	IL	_
20	Bessard	Bessard	EL	_
21	(	(	O	_
22	busé	busé	O	_
23	)	)	O	_
24	qui	qui	O	_
25	borde	borde	IL	_
26	la	le	IL	_
27	parcelle	parcelle	EL	_
28	.	.	O	_


#Il n’existe pas de captage de type AEP dans un rayon de 2000 m autour du site.
1	Il	il	O	_
2	n’	n’	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	captage	captage	O	_
7	de	de	O	_
8	type	type	O	_
9	AEP	aep	EO	_
10	dans	dans	BL	_
11	un	un	IL	_
12	rayon	rayon	IL	_
13	de	de	IL	_
14	2000	2000	IL	_
15	m	m	IL	_
16	autour	autour	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Dans son rapport du 28 mars 2013, l’inspection indique que compte tenu des activités exercées, et indépendamment des interrogations sur un éventuel assujettissement à la réglementation sur les installations classées, le liquidateur judiciaire a pris une bonne décision en faisant procéder à un diagnostic préalable de l’établissement.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	28	28	BT	_
6	mars	mars	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	des	de	O	_
16	activités	activité	BA	_
17	exercées	exercer	EA	_
18	,	,	O	_
19	et	et	O	_
20	indépendamment	indépendamment	O	_
21	des	de	O	_
22	interrogations	interrogation	O	_
23	sur	sur	O	_
24	un	un	O	_
25	éventuel	éventuel	O	_
26	assujettissement	assujettissement	IA	_
27	à	à	IA	_
28	la	le	IA	_
29	réglementation	réglementation	IA	_
30	sur	sur	IA	_
31	les	le	IA	_
32	installations	installation	IA	_
33	classées	classer	EA	_
34	,	,	O	_
35	le	le	BO	_
36	liquidateur	liquidateur	IO	_
37	judiciaire	judiciaire	EO	_
38	a	avoir	BN	_
39	pris	prendre	EN	_
40	une	un	O	_
41	bonne	bon	O	_
42	décision	décision	O	_
43	en	en	O	_
44	faisant	faire	BN	_
45	procéder	procéder	IN	_
46	à	à	IN	_
47	un	un	IN	_
48	diagnostic	diagnostic	IN	_
49	préalable	préalable	EN	_
50	de	de	O	_
51	l’	l’	BN	_
52	établissement	établissement	EN	_
53	.	.	O	_


#Le prestataire AD Environnement a constaté la présence de nombreux déchets et produits potentiellement dangereux.
1	Le	le	BO	_
2	prestataire	prestataire	IO	_
3	AD	AD	IO	_
4	Environnement	Environnement	EO	_
5	a	avoir	BN	_
6	constaté	constater	EN	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	nombreux	nombreux	O	_
11	déchets	déchet	O	_
12	et	et	O	_
13	produits	produit	O	_
14	potentiellement	potentiellement	O	_
15	dangereux	dangereux	O	_
16	.	.	O	_


#Il signale que la société SERPOL a été mandatée pour identifier ces produits et proposer un plan d’évacuation.
1	Il	il	O	_
2	signale	signale	O	_
3	que	que	O	_
4	la	le	BO	_
5	société	société	IO	_
6	SERPOL	SERPOL	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
