
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
31	utilisée	utiliser	O	_
32	à	à	O	_
33	environ	environ	O	_
34	2	2	BL	_
35	km	kilomètre	IL	_
36	en	en	IL	_
37	aval	aval	EL	_
38	pour	pour	O	_
39	l'	le	BA	_
40	alimentation	alimentation	IA	_
41	en	en	IA	_
42	eau	eau	IA	_
43	potable	potable	EA	_
44	.	.	O	_


#-tout le terrain est recouvert d'asphalte
1	-tout	-tout	O	_
2	le	le	BO	_
3	terrain	terrain	EO	_
4	est	être	O	_
5	recouvert	recouvrir	O	_
6	d'	de	O	_
7	asphalte	asphalte	ER	_


#Les études réalisées ont mis en évidence une pollution des remblais du site par des métaux lourds (principalement le plomb et le zinc sur la quasi intégralité des terrains) et des hydrocarbures (au droit de l'atelier de mécanique, des bennes de stockage de déchets et de la mise en peinture).
1	Les	le	BN	_
2	études	étude	IN	_
3	réalisées	réaliser	EN	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	pollution	pollution	EN	_
10	des	de	O	_
11	remblais	remblai	EN	_
12	du	de	O	_
13	site	site	O	_
14	par	par	O	_
15	des	un	O	_
16	métaux	métal	O	_
17	lourds	lourd	O	_
18	(	(	O	_
19	principalement	principalement	O	_
20	le	le	O	_
21	plomb	plomb	O	_
22	et	et	O	_
23	le	le	O	_
24	zinc	zinc	O	_
25	sur	sur	O	_
26	la	le	O	_
27	quasi	quasi	O	_
28	intégralité	intégralité	O	_
29	des	de	O	_
30	terrains	terrain	O	_
31	)	)	O	_
32	et	et	O	_
33	des	de	O	_
34	hydrocarbures	hydrocarbure	O	_
35	(	(	O	_
36	au	au	BL	_
37	droit	droit	IL	_
38	de	de	IL	_
39	l'	le	O	_
40	atelier	atelier	O	_
41	de	de	O	_
42	mécanique	mécanique	EA	_
43	,	,	O	_
44	des	de	O	_
45	bennes	benne	O	_
46	de	de	O	_
47	stockage	stockage	O	_
48	de	de	O	_
49	déchets	déchet	O	_
50	et	et	O	_
51	de	de	O	_
52	la	le	BA	_
53	mise	mise	IA	_
54	en	en	IA	_
55	peinture	peinture	EA	_
56	)	)	O	_
57	.	.	O	_


#La réalisation de piézomètres en mars 2000 a permis de contater l'absence d'un impact significatif de la pollution sur la nappe de la craie (il faut cependant noter qu'à ce jour, le site est presque entièrement recouvert d'une dalle étanche).
1	La	le	BN	_
2	réalisation	réalisation	BN	_
3	de	de	IN	_
4	piézomètres	piézomètre	EO	_
5	en	en	BT	_
6	mars	mars	IT	_
7	2000	2000	ET	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	contater	contater	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	un	un	O	_
16	impact	impact	O	_
17	significatif	significatif	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	sur	sur	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	de	de	O	_
25	la	le	O	_
26	craie	craie	O	_
27	(	(	O	_
28	il	il	O	_
29	faut	falloir	O	_
30	cependant	cependant	O	_
31	noter	noter	O	_
32	qu'	que	O	_
33	à	à	BT	_
34	ce	ce	IT	_
35	jour	jour	ET	_
36	,	,	O	_
37	le	le	O	_
38	site	site	O	_
39	est	être	O	_
40	presque	presque	O	_
41	entièrement	entièrement	O	_
42	recouvert	recouvrir	O	_
43	d'	de	O	_
44	une	un	O	_
45	dalle	dalle	O	_
46	étanche	étanche	O	_
47	)	)	O	_
48	.	.	O	_


#Le projet de réalisation sur le site de logements de type R+5 et individuels a amené la société PAINDAVOINE à envisager la réalisation d'une Evaluation Détaillée des Risques.
1	Le	le	BN	_
2	projet	projet	IN	_
3	de	de	IN	_
4	réalisation	réalisation	EN	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	EL	_
8	de	de	O	_
9	logements	logement	O	_
10	de	de	O	_
11	type	type	O	_
12	R+5	r+5	O	_
13	et	et	O	_
14	individuels	individuel	O	_
15	a	avoir	BN	_
16	amené	amener	EN	_
17	la	le	BO	_
18	société	société	IO	_
19	PAINDAVOINE	PAINDAVOINE	EO	_
20	à	à	BR	_
21	envisager	envisager	ER	_
22	la	le	BN	_
23	réalisation	réalisation	IN	_
24	d'	de	IN	_
25	une	un	BN	_
26	Evaluation	evaluation	BN	_
27	Détaillée	détaillé	BN	_
28	des	de	IN	_
29	Risques	risque	EN	_
30	.	.	O	_


#Cette étude a retenu l'excavation des terres les plus polluées pour un coût à ce jour estimé à un peu plus de 6 MF.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	retenu	retenir	O	_
5	l'	le	BN	_
6	excavation	excavation	EN	_
7	des	de	O	_
8	terres	terre	BO	_
9	les	le	BO	_
10	plus	plus	IO	_
11	polluées	polluer	EO	_
12	pour	pour	O	_
13	un	un	BN	_
14	coût	coût	IN	_
15	à	à	BT	_
16	ce	ce	IT	_
17	jour	jour	ET	_
18	estimé	estimer	O	_
19	à	à	O	_
20	un	un	BN	_
21	peu	peu	IN	_
22	plus	plus	IN	_
23	de	de	IN	_
24	6	6	BO	_
25	MF	mf	BO	_
26	.	.	O	_


#L'examen de l'étude par les services de la DRIRE et de la DDASS a conduit à abaisser le seuil d'extraction des terres polluées par le plomb de 400 à 300 ppm.
1	L'	le	BN	_
2	examen	examen	EN	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	par	par	O	_
7	les	le	O	_
8	services	service	O	_
9	de	de	O	_
10	la	le	BO	_
11	DRIRE	DRIRE	EO	_
12	et	et	O	_
13	de	de	O	_
14	la	le	BO	_
15	DDASS	DDASS	EO	_
16	a	avoir	BR	_
17	conduit	conduire	IR	_
18	à	à	ER	_
19	abaisser	abaisser	EN	_
20	le	le	BO	_
21	seuil	seuil	EO	_
22	d'	de	O	_
23	extraction	extraction	O	_
24	des	de	O	_
25	terres	terre	BO	_
26	polluées	polluer	EO	_
27	par	par	O	_
28	le	le	O	_
29	plomb	plomb	O	_
30	de	de	O	_
31	400	400	O	_
32	à	à	O	_
33	300	300	O	_
34	ppm	ppm	O	_
35	.	.	O	_


#La clôture du site, une surveillance de la nappe avant et pendant les travaux ainsi que l'ensemble des travaux de réhabilitation du site ont été encadrés par un arrêté préfectoral du 12 septembre 2002.
1	La	le	BO	_
2	clôture	clôture	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	une	un	BA	_
7	surveillance	surveillance	EA	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	avant	avant	EO	_
12	et	et	O	_
13	pendant	pendant	BT	_
14	les	le	IT	_
15	travaux	travail	EN	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	l'	le	O	_
19	ensemble	ensemble	BN	_
20	des	de	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	réhabilitation	réhabilitation	EN	_
24	du	de	BO	_
25	site	site	EO	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	encadrés	encadrer	EN	_
29	par	par	O	_
30	un	un	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	EO	_
33	du	de	O	_
34	12	12	BT	_
35	septembre	septembre	IT	_
36	2002	2002	ET	_
37	.	.	O	_


#Cet arrêté préfectoral a été attaqué par AGF et annulé par le tribunal Administratif le 09/09/2005.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	attaqué	attaquer	EN	_
7	par	par	O	_
8	AGF	AGF	BO	_
9	et	et	O	_
10	annulé	annuler	O	_
11	par	par	O	_
12	le	le	BO	_
13	tribunal	tribunal	IO	_
14	Administratif	administratif	EO	_
15	le	le	BT	_
16	09/09/2005	09/09/2005	IT	_
17	.	.	O	_


#Site mis en sécurité vis à vis des tiers
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_


#Action de l'administration toujours en cours
1	Action	action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d'	de	EN	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0149
#- Site pollué par une société de récupération d'huiles usagées (stockage et transit)
1	-	-	O	_
2	Site	site	BO	_
3	pollué	polluer	EO	_
4	par	par	O	_
5	une	un	BO	_
6	société	société	EO	_
7	de	de	O	_
8	récupération	récupération	O	_
9	d'	de	O	_
10	huiles	huile	O	_
11	usagées	usager	O	_
12	(	(	O	_
13	stockage	stockage	BN	_
14	et	et	O	_
15	transit	transit	O	_
16	)	)	O	_


#- Dans le cadre de la cessation d'activité de la société, une étude de sols a été réalisée.
1	-	-	O	_
2	Dans	dans	BR	_
3	le	le	IR	_
4	cadre	cadre	IR	_
5	de	de	ER	_
6	la	le	BN	_
7	cessation	cessation	BN	_
8	d'	de	IN	_
9	activité	activité	EN	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	EO	_
13	,	,	O	_
14	une	un	BN	_
15	étude	étude	IN	_
16	de	de	IN	_
17	sols	sol	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	réalisée	réaliser	EN	_
21	.	.	O	_


#Elle a montré une pollution localisée aux hydrocarbures
1	Elle	lui	O	_
2	a	avoir	O	_
3	montré	montrer	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	localisée	localiser	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	EN	_


#- Des travaux de dépollution (excavation des terres) ont été réalisés.
1	-	-	O	_
2	Des	un	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	(	(	O	_
7	excavation	excavation	EN	_
8	des	de	IN	_
9	terres	terre	EN	_
10	)	)	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	.	.	O	_


#Le site est aujourd'hui banalisable
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	banalisable	banalisabl	O	_


#- site traité en décembre 1998 par l'excavation des terres polluées.
1	-	-	O	_
2	site	site	BO	_
3	traité	traiter	BN	_
4	en	en	BT	_
5	décembre	décembre	IT	_
6	1998	1998	ET	_
7	par	par	O	_
8	l'	le	BN	_
9	excavation	excavation	EN	_
10	des	de	IN	_
11	terres	terre	IN	_
12	polluées	polluer	EN	_
13	.	.	O	_


#- l'évaluation résiduelle des risques (méthode de l'Evaluation Simplifiée des Risques) donne un site en classe 3 : réutilisable en l'état.
1	-	-	O	_
2	l'	le	O	_
3	évaluation	évaluation	O	_
4	résiduelle	résiduel	O	_
5	des	de	O	_
6	risques	risque	O	_
7	(	(	O	_
8	méthode	méthode	O	_
9	de	de	O	_
10	l'	le	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	)	)	O	_
16	donne	donne	O	_
17	un	un	O	_
18	site	site	O	_
19	en	en	O	_
20	classe	classe	O	_
21	3	3	O	_
22	:	:	O	_
23	réutilisable	réutilisable	O	_
24	en	en	O	_
25	l'	le	O	_
26	état	état	O	_
27	.	.	O	_


#59.0204
#Stockage de:
1	Stockage	stockage	O	_
2	de	de	O	_
3	:	:	O	_


#*produits pétroliers (gazole-fuel...)
1	*	*	O	_
2	produits	produit	O	_
3	pétroliers	pétrolier	O	_
4	(	(	O	_
5	gazole	gazole	O	_
6	-	-	O	_
7	fuel	fuel	O	_
8	...	...	O	_
9	)	)	O	_


#*produits chimiques (styrène-soude-engrais liquides...)
1	*	*	O	_
2	produits	produit	O	_
3	chimiques	chimique	O	_
4	(	(	O	_
5	styrène	styrène	O	_
6	-	-	O	_
7	soude	soude	O	_
8	-	-	O	_
9	engrais	engrais	IO	_
10	liquides	liquide	EO	_
11	...	...	O	_
12	)	)	O	_


#*produits agro-alimentaires (huiles-mélasse...)
1	*	*	O	_
2	produits	produit	O	_
3	agro-alimentaires	agro-alimentaire	O	_
4	(	(	O	_
5	huiles	huile	O	_
6	-	-	O	_
7	mélasse	mélasse	O	_
8	...	...	O	_
9	)	)	O	_


#Superficie: 108 000m2.
1	Superficie	superficie	O	_
2	:	:	O	_
3	108	108	O	_
4	000m2	000m2	BO	_
5	.	.	EO	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- étude des sols : diagnostic initial et ESR prescrits par arrêté préfectoral du 04/09/1998 et arrêté préfectoral de mise en demeure du 29/04/2002.
1	-	-	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	:	:	O	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	et	et	O	_
9	ESR	esr	O	_
10	prescrits	prescrire	O	_
11	par	par	O	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	BT	_
15	04/09/1998	04/09/1998	ET	_
16	et	et	O	_
17	arrêté	arrêté	BO	_
18	préfectoral	préfectoral	IO	_
19	de	de	IO	_
20	mise	mise	IO	_
21	en	en	IO	_
22	demeure	demeure	EO	_
23	du	de	BT	_
24	29/04/2002	29/04/2002	IT	_
25	.	.	O	_


#- surveillance piézométrique imposée par arrêté préfectoral du 05/01/2000.
1	-	-	O	_
2	surveillance	surveillance	BA	_
3	piézométrique	piézométrique	IA	_
4	imposée	imposer	IA	_
5	par	par	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	BT	_
9	05/01/2000	05/01/2000	ET	_
10	.	.	ET	_


#- Surveillance par 6 piézomètres depuis février 2001.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	par	par	O	_
4	6	6	BO	_
5	piézomètres	piézomètre	EO	_
6	depuis	depuis	BT	_
7	février	février	IT	_
8	2001	2001	ET	_
9	.	.	O	_


#- étude des sols remise le 01/12/2003.
1	-	-	O	_
2	étude	étude	BN	_
3	des	de	IN	_
4	sols	sol	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	01/12/2003	01/12/2003	IT	_
8	.	.	ET	_


#- Les nappes d'eau souterraines sont utilisées dans ce secteur à des fins uniquement industrielles.
1	-	-	O	_
2	Les	le	O	_
3	nappes	nappe	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	BN	_
8	utilisées	utiliser	IN	_
9	dans	dans	IA	_
10	ce	ce	IA	_
11	secteur	secteur	IA	_
12	à	à	IA	_
13	des	un	IA	_
14	fins	fin	IA	_
15	uniquement	uniquement	IA	_
16	industrielles	industriel	EA	_
17	.	.	O	_


#- Site en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0394
#L'établissement de la rue Louis Seigneur, dit "station de la Mackelerie", à Croix dispose d'un récépissé de déclaration du 24 janvier 1973, délivré au nom de Société Française des Pétroles BP, pour des installations de stockage de liquides inflammables (5 réservoirs en fosses maçonnée, totalisant 53m3 de liquides inflammables) et d'un récépissé de déclaration du 10 janvier 1974 pour l'exploitation d'un compresseur d'air.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	de	de	O	_
4	la	le	BL	_
5	rue	rue	IL	_
6	Louis	Louis	IL	_
7	Seigneur	Seigneur	EL	_
8	,	,	O	_
9	dit	dire	BR	_
10	"	"	IL	_
11	station	station	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	Mackelerie	Mackelerie	EL	_
15	"	"	O	_
16	,	,	O	_
17	à	à	O	_
18	Croix	Croix	O	_
19	dispose	dispose	O	_
20	d'	de	O	_
21	un	un	BO	_
22	récépissé	récépissé	EO	_
23	de	de	IN	_
24	déclaration	déclaration	EN	_
25	du	de	O	_
26	24	24	BT	_
27	janvier	janvier	IT	_
28	1973	1973	ET	_
29	,	,	O	_
30	délivré	délivrer	O	_
31	au	au	O	_
32	nom	nom	O	_
33	de	de	O	_
34	Société	société	BO	_
35	Française	français	IO	_
36	des	de	IO	_
37	Pétroles	pétrole	IA	_
38	BP	bp	EA	_
39	,	,	O	_
40	pour	pour	O	_
41	des	un	BN	_
42	installations	installation	EN	_
43	de	de	IO	_
44	stockage	stockage	IO	_
45	de	de	IO	_
46	liquides	liquide	IO	_
47	inflammables	inflammable	EN	_
48	(	(	O	_
49	5	5	O	_
50	réservoirs	réservoir	O	_
51	en	en	O	_
52	fosses	fosse	O	_
53	maçonnée	maçonner	O	_
54	,	,	O	_
55	totalisant	totaliser	O	_
56	53m3	53m3	O	_
57	de	de	O	_
58	liquides	liquide	O	_
59	inflammables	inflammable	O	_
60	)	)	O	_
61	et	et	O	_
62	d'	de	O	_
63	un	un	BO	_
64	récépissé	récépissé	EO	_
65	de	de	O	_
66	déclaration	déclaration	EN	_
67	du	de	O	_
68	10	10	BT	_
69	janvier	janvier	IT	_
70	1974	1974	ET	_
71	pour	pour	O	_
72	l'	le	BO	_
73	exploitation	exploitation	IA	_
74	d'	de	IA	_
75	un	un	IA	_
76	compresseur	compresseur	IA	_
77	d'	de	IA	_
78	air	air	EA	_
79	.	.	O	_


#Simultanément à l'installation des réservoirs en 1973, des appareils de distribution avaient été mis en place (7 à l'époque, dont un pour du fuel domestique).
1	Simultanément	simultanément	O	_
2	à	à	ER	_
3	l'	le	BN	_
4	installation	installation	EN	_
5	des	de	O	_
6	réservoirs	réservoir	BO	_
7	en	en	BT	_
8	1973	1973	ET	_
9	,	,	O	_
10	des	un	BO	_
11	appareils	appareil	IO	_
12	de	de	IO	_
13	distribution	distribution	EO	_
14	avaient	avoir	BN	_
15	été	être	IN	_
16	mis	mettre	IN	_
17	en	en	IN	_
18	place	place	EN	_
19	(	(	O	_
20	7	7	O	_
21	à	à	O	_
22	l'	le	O	_
23	époque	époque	O	_
24	,	,	O	_
25	dont	dont	O	_
26	un	un	O	_
27	pour	pour	O	_
28	du	de	O	_
29	fuel	fuel	IO	_
30	domestique	domestique	EO	_
31	)	)	O	_
32	.	.	O	_


#La situation administrative de la distribution n'a, semble-t-il, jamais été régularisée.
1	La	le	BO	_
2	situation	situation	IO	_
3	administrative	administratif	EO	_
4	de	de	O	_
5	la	le	O	_
6	distribution	distribution	BN	_
7	n'	n'	BN	_
8	a	avoir	BN	_
9	,	,	IN	_
10	semble	semble	IN	_
11	-t	-t	IN	_
12	-il	il	IN	_
13	,	,	IN	_
14	jamais	jamais	IN	_
15	été	être	IN	_
16	régularisée	régulariser	EN	_
17	.	.	O	_


#Ces installations, si leur composition était restée identique à celle décrite plus haut, relèveraient toujours du régime déclaratif, suivant les modalités de calcul des capacités équivalentes fixées par la rubrique n°1430 de la nomenclature, pour la distribution (rubrique n°1434-1, plus de 1m3/h de capacité équivalente).
1	Ces	ce	O	_
2	installations	installation	O	_
3	,	,	O	_
4	si	si	O	_
5	leur	leur	O	_
6	composition	composition	O	_
7	était	être	O	_
8	restée	rester	O	_
9	identique	identique	O	_
10	à	à	O	_
11	celle	celui	O	_
12	décrite	décrire	O	_
13	plus	plus	O	_
14	haut	haut	O	_
15	,	,	O	_
16	relèveraient	relever	BN	_
17	toujours	toujours	IN	_
18	du	de	IN	_
19	régime	régime	IN	_
20	déclaratif	déclaratif	EN	_
21	,	,	O	_
22	suivant	suivant	O	_
23	les	le	O	_
24	modalités	modalité	O	_
25	de	de	O	_
26	calcul	calcul	O	_
27	des	de	O	_
28	capacités	capacité	O	_
29	équivalentes	équivalent	O	_
30	fixées	fixer	O	_
31	par	par	O	_
32	la	le	O	_
33	rubrique	rubrique	O	_
34	n°	numéro	O	_
35	1430	1430	O	_
36	de	de	O	_
37	la	le	O	_
38	nomenclature	nomenclature	O	_
39	,	,	O	_
40	pour	pour	O	_
41	la	le	O	_
42	distribution	distribution	O	_
43	(	(	O	_
44	rubrique	rubrique	O	_
45	n°	n°	O	_
46	1434	1434	O	_
47	-	-	O	_
48	1	1	O	_
49	,	,	O	_
50	plus	plus	O	_
51	de	de	O	_
52	1m3	1m3	O	_
53	/	/	O	_
54	h	heure	O	_
55	de	de	O	_
56	capacité	capacité	O	_
57	équivalente	équivalent	O	_
58	)	)	O	_
59	.	.	O	_


#En revanche, les stockages ne seraient plus soumis indépendamment à la réglementation ICPE (rubrique n°1432, capacité équivalente de 8,8 m3).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	stockages	stockage	O	_
6	ne	ne	O	_
7	seraient	être	O	_
8	plus	plus	BN	_
9	soumis	soumettre	IN	_
10	indépendamment	indépendamment	IA	_
11	à	à	IA	_
12	la	le	BO	_
13	réglementation	réglementation	IO	_
14	ICPE	ICPE	EO	_
15	(	(	O	_
16	rubrique	rubrique	O	_
17	n°	n°	O	_
18	1432	1432	O	_
19	,	,	O	_
20	capacité	capacité	O	_
21	équivalente	équivalent	O	_
22	de	de	O	_
23	8,8	8,8	O	_
24	m3	m3	O	_
25	)	)	O	_
26	.	.	O	_


#Par courrier en date du 15 septembre 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité de ces installations au 1er octobre 2001.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	15	15	IT	_
7	septembre	septembre	IT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	déclaré	déclarer	IN	_
14	en	en	IN	_
15	Préfecture	préfecture	IN	_
16	du	de	IN	_
17	Nord	nord	EN	_
18	la	le	BN	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	de	de	BO	_
23	ces	ce	BO	_
24	installations	installation	EO	_
25	au	au	BT	_
26	1er	premier	IT	_
27	octobre	octobre	IT	_
28	2001	2001	ET	_
29	.	.	ET	_


#L'exploitant a alors adressé :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	O	_
4	alors	alors	O	_
5	adressé	adresser	O	_
6	:	:	O	_


#- en Préfecture, un certificat de dégazage et de ferraillage (5 décembre 2001) ;
1	-	-	O	_
2	en	en	O	_
3	Préfecture	préfecture	O	_
4	,	,	O	_
5	un	un	BN	_
6	certificat	certificat	IN	_
7	de	de	IN	_
8	dégazage	dégazage	BN	_
9	et	et	O	_
10	de	de	O	_
11	ferraillage	ferraillage	EO	_
12	(	(	BT	_
13	5	5	BT	_
14	décembre	décembre	IT	_
15	2001	2001	ET	_
16	)	)	O	_
17	;	;	O	_


#- à la DRIRE, un rapport de diagnostic de sols réalisé en juillet 2000, un rapport de suivi du chantier de démantèlement des cuves (novembre 2001) et une proposition de dépollution des sols ;
1	-	-	O	_
2	à	à	O	_
3	la	le	BO	_
4	DRIRE	DRIRE	EO	_
5	,	,	O	_
6	un	un	BO	_
7	rapport	rapport	IO	_
8	de	de	IO	_
9	diagnostic	diagnostic	IO	_
10	de	de	IO	_
11	sols	sol	EO	_
12	réalisé	réaliser	BN	_
13	en	en	BT	_
14	juillet	juillet	IT	_
15	2000	2000	ET	_
16	,	,	ET	_
17	un	un	O	_
18	rapport	rapport	O	_
19	de	de	O	_
20	suivi	suivi	O	_
21	du	de	O	_
22	chantier	chantier	O	_
23	de	de	O	_
24	démantèlement	démantèlement	BN	_
25	des	de	IN	_
26	cuves	cuve	IN	_
27	(	(	BT	_
28	novembre	novembre	IT	_
29	2001	2001	ET	_
30	)	)	O	_
31	et	et	O	_
32	une	un	BO	_
33	proposition	proposition	IO	_
34	de	de	IO	_
35	dépollution	dépollution	EN	_
36	des	de	O	_
37	sols	sol	BO	_
38	;	;	O	_


#- à la DRIRE, un compte-rendu de travaux réalisés en mars 2002, lors du démantèlement de la station service.
1	-	-	O	_
2	à	à	O	_
3	la	le	BO	_
4	DRIRE	DRIRE	EO	_
5	,	,	O	_
6	un	un	O	_
7	compte-rendu	compte-rendu	O	_
8	de	de	BN	_
9	travaux	travail	IN	_
10	réalisés	réaliser	EN	_
11	en	en	BT	_
12	mars	mars	IT	_
13	2002	2002	ET	_
14	,	,	ET	_
15	lors	lors	O	_
16	du	de	BN	_
17	démantèlement	démantèlement	BN	_
18	de	de	O	_
19	la	le	BO	_
20	station	station	IO	_
21	service	service	EO	_
22	.	.	O	_


#Ces documents mettent en évidence que les pollutions détectées lors du diagnostic ont été en grande partie résorbées.
1	Ces	ce	O	_
2	documents	document	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	que	que	O	_
7	les	le	O	_
8	pollutions	pollution	EO	_
9	détectées	détecter	EN	_
10	lors	lors	EN	_
11	du	de	BN	_
12	diagnostic	diagnostic	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	en	en	IN	_
16	grande	grand	IN	_
17	partie	partie	IN	_
18	résorbées	résorber	EN	_
19	.	.	O	_


#Les cuves d'hydrocarbures ont été retirées du sol et les sols ont fait l'objet de traitements.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	d'	de	IO	_
