
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
28	maire	maire	BO	_
29	du	de	IL	_
30	Coteau	Coteau	EL	_
31	les	le	BO	_
32	éléments	élément	IO	_
33	techniques	technique	EO	_
34	à	à	O	_
35	prendre	prendre	O	_
36	en	en	O	_
37	compte	compte	O	_
38	dans	dans	O	_
39	les	le	O	_
40	règlements	règlement	O	_
41	régissant	régir	O	_
42	l'	le	O	_
43	occupation	occupation	O	_
44	foncière	foncier	O	_
45	des	de	O	_
46	anciens	ancien	O	_
47	tènements	tènement	EO	_
48	exploités	exploiter	BA	_
49	par	par	O	_
50	la	le	BO	_
51	société	société	IO	_
52	Porcher	Porcher	EO	_
53	sur	sur	BR	_
54	la	le	IR	_
55	base	base	IR	_
56	de	de	ER	_
57	la	le	BO	_
58	convention	convention	IO	_
59	de	de	IO	_
60	restrictions	restriction	EO	_
61	du	de	O	_
62	11	11	BT	_
63	juillet	juillet	IT	_
64	2011	2011	ET	_
65	.	.	ET	_


#Par courrier du 07 mars 2013, la DDPP a porté à connaissance du maire du Coteau les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	07	07	IT	_
5	mars	mars	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	DDPP	ddpp	EO	_
10	a	avoir	BN	_
11	porté	porter	IN	_
12	à	à	IN	_
13	connaissance	connaissance	EN	_
14	du	de	BO	_
15	maire	maire	BO	_
16	du	de	IL	_
17	Coteau	Coteau	IL	_
18	les	le	O	_
19	éléments	élément	O	_
20	à	à	O	_
21	prendre	prendre	O	_
22	en	en	O	_
23	compte	compte	O	_
24	dans	dans	O	_
25	le	le	O	_
26	règlement	règlement	O	_
27	d'	de	O	_
28	urbanisme	urbanisme	O	_
29	.	.	O	_


#42.0024
#L'entreprise est située en zone industrielle de Molina la Chazotte sur la commune de la Talaudière.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	est	être	BL	_
4	située	situer	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	industrielle	industriel	IL	_
8	de	de	IL	_
9	Molina	Molina	IL	_
10	la	le	IL	_
11	Chazotte	Chazotte	EL	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	Talaudière	Talaudière	EL	_
18	.	.	O	_


#Créée en 1976, cette entreprise exerce des activités de :
1	Créée	créer	BN	_
2	en	en	IN	_
3	1976	1976	ET	_
4	,	,	O	_
5	cette	ce	BO	_
6	entreprise	entreprise	EO	_
7	exerce	exercer	O	_
8	des	un	BA	_
9	activités	activité	EA	_
10	de	de	O	_
11	:	:	O	_


#- transit de déchets industriels spéciaux
1	-	-	O	_
2	transit	transit	BO	_
3	de	de	IO	_
4	déchets	déchet	IO	_
5	industriels	industriel	IO	_
6	spéciaux	spécial	EO	_


#- regroupement et pré-traitement de déchets industriels spéciaux
1	-	-	O	_
2	regroupement	regroupement	BN	_
3	et	et	O	_
4	pré-traitement	pré-traitement	IO	_
5	de	de	IO	_
6	déchets	déchet	IO	_
7	industriels	industriel	IO	_
8	spéciaux	spécial	EO	_


#- fabrication de combustibles de substitution
1	-	-	O	_
2	fabrication	fabrication	BA	_
3	de	de	IO	_
4	combustibles	combustible	IO	_
5	de	de	IO	_
6	substitution	substitution	IO	_


#- de collecte des huiles usagées
1	-	-	O	_
2	de	de	O	_
3	collecte	collecte	O	_
4	des	de	O	_
5	huiles	huile	O	_
6	usagées	usager	O	_


#- de traitement des huiles claires.
1	-	-	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	huiles	huile	O	_
6	claires	clair	O	_
7	.	.	O	_


#Le site est dans le bassin de la rivière ONZON en zone industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	dans	dans	IL	_
5	le	le	IL	_
6	bassin	bassin	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	rivière	rivière	IL	_
10	ONZON	ONZON	EL	_
11	en	en	BL	_
12	zone	zone	IL	_
13	industrielle	industriel	EL	_
14	.	.	O	_


#La rivière est située à 125 m en contre bas du site qui a été construit sur d'anciens remblais de mines d'une épaisseur de 6m environ.
1	La	le	BO	_
2	rivière	rivière	EO	_
3	est	être	BL	_
4	située	situer	IL	_
5	à	à	IL	_
6	125	125	IL	_
7	m	m	IL	_
8	en	en	IL	_
9	contre	contre	IL	_
10	bas	bas	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	qui	qui	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	construit	construire	IN	_
17	sur	sur	EN	_
18	d'	d'	BO	_
19	anciens	ancien	IO	_
20	remblais	remblai	IO	_
21	de	de	IO	_
22	mines	mine	EO	_
23	d'	de	O	_
24	une	un	O	_
25	épaisseur	épaisseur	O	_
26	de	de	O	_
27	6	6	O	_
28	m	m	O	_
29	environ	environ	O	_
30	.	.	O	_


#De 1976 à 1990, un certains nombres de zones de stockage non couvertes présentaient des risques potentiels de pollution.
1	De	de	BT	_
2	1976	1976	IT	_
3	à	à	IT	_
4	1990	1990	ET	_
5	,	,	ET	_
6	un	un	O	_
7	certains	certain	O	_
8	nombres	nombre	O	_
9	de	de	O	_
10	zones	zone	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	non	non	O	_
14	couvertes	couvrir	O	_
15	présentaient	présenter	BR	_
16	des	un	BO	_
17	risques	risque	IO	_
18	potentiels	potentiel	IO	_
19	de	de	IO	_
20	pollution	pollution	EO	_
21	.	.	O	_


#Par ailleurs, des rétentions des zones de stockage de cuves présentaient des dégradations facilitant l'infiltration des produits dans les sols.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	BO	_
5	rétentions	rétention	EO	_
6	des	de	O	_
7	zones	zone	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	cuves	cuve	O	_
12	présentaient	présenter	BN	_
13	des	un	IN	_
14	dégradations	dégradation	EN	_
15	facilitant	faciliter	O	_
16	l'	le	O	_
17	infiltration	infiltration	O	_
18	des	de	O	_
19	produits	produit	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	.	.	O	_


#De nombreux travaux ont été menés ces dernières années pour remédier à ces anomalies.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	travaux	travail	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menés	mener	O	_
7	ces	ce	BT	_
8	dernières	dernier	IT	_
9	années	année	ET	_
10	pour	pour	O	_
11	remédier	remédier	O	_
12	à	à	O	_
13	ces	ce	O	_
14	anomalies	anomalie	O	_
15	.	.	O	_


#Par ailleurs, cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	cet	ce	BO	_
5	établissement	établissement	EO	_
6	relève	relever	O	_
7	des	de	O	_
8	critères	critère	O	_
9	de	de	O	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	03/04/1996	03/04/1996	ET	_
14	relative	relatif	O	_
15	aux	à	O	_
16	études	étude	BO	_
17	de	de	IO	_
18	sol	sol	EO	_
19	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 08/12/98.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	BT	_
15	08/12/98	08/12/98	ET	_
16	.	.	ET	_


#Un arrêté préfectoral du 15/11/1999 a mis en demeure l'exploitant de respecter les délais.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	15/11/1999	15/11/1999	IT	_
6	a	avoir	BN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	demeure	demeure	IN	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	de	de	O	_
13	respecter	respecter	O	_
14	les	le	O	_
15	délais	délai	O	_
16	.	.	O	_


#L'exploitant a transmis le diagnostic initial (1ère partie de l'étude) le 20/10/1999 dont la conclusion préconise des investigations complémentaires (analyses d'eaux et de sols).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	le	le	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	(	(	O	_
9	1ère	1ère	O	_
10	partie	partie	O	_
11	de	de	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	)	)	O	_
15	le	le	BT	_
16	20/10/1999	20/10/1999	ET	_
17	dont	dont	O	_
18	la	le	O	_
19	conclusion	conclusion	O	_
20	préconise	préconise	O	_
21	des	un	O	_
22	investigations	investigation	O	_
23	complémentaires	complémentaire	O	_
24	(	(	O	_
25	analyses	analyse	O	_
26	d'	de	O	_
27	eaux	eau	O	_
28	et	et	O	_
29	de	de	O	_
30	sols	sol	O	_
31	)	)	O	_
32	.	.	O	_


#Les types de pollution possibles sont les solvants chlorés, les solvants non chlorés, les solvants pétroliers, les huiles, les hydrocarbures, les bains usés et les alcools.
1	Les	le	BO	_
2	types	type	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	possibles	possible	O	_
6	sont	être	O	_
7	les	le	O	_
8	solvants	solvant	O	_
9	chlorés	chlorer	O	_
10	,	,	O	_
11	les	le	O	_
12	solvants	solvant	O	_
13	non	non	O	_
14	chlorés	chlorer	O	_
15	,	,	O	_
16	les	le	O	_
17	solvants	solvant	O	_
18	pétroliers	pétrolier	O	_
19	,	,	O	_
20	les	le	O	_
21	huiles	huile	O	_
22	,	,	O	_
23	les	le	O	_
24	hydrocarbures	hydrocarbure	O	_
25	,	,	O	_
26	les	le	O	_
27	bains	bain	O	_
28	usés	user	O	_
29	et	et	O	_
30	les	le	O	_
31	alcools	alcool	O	_
32	.	.	O	_


#L'étude de sol (étapes B et C) a été transmise à l'administration le 14 juin 2001.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	(	(	O	_
6	étapes	étape	O	_
7	B	b	O	_
8	et	et	O	_
9	C	c	O	_
10	)	)	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	transmise	transmettre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	administration	administration	EO	_
17	le	le	BT	_
18	14	14	IT	_
19	juin	juin	IT	_
20	2001	2001	ET	_
21	.	.	ET	_


#Celle-ci n'a pas été validée par l'administration mais conclut à un site classé 2 c'est à dire nécessitant une surveillance.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	n'	n'	O	_
5	a	avoir	BN	_
6	pas	pas	IN	_
7	été	être	IN	_
8	validée	valider	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	administration	administration	EO	_
12	mais	mais	O	_
13	conclut	conclure	O	_
14	à	à	O	_
15	un	un	O	_
16	site	site	BO	_
17	classé	classer	IO	_
18	2	2	EO	_
19	c'	c'	O	_
20	est	être	O	_
21	à	à	O	_
22	dire	dire	O	_
23	nécessitant	nécessiter	O	_
24	une	un	BA	_
25	surveillance	surveillance	BA	_
26	.	.	O	_


#TRois piézomètres, dont le dernier a été foré en 2000 ont été suivis et analysés au cours de l'année 2001.
1	TRois	troi	BO	_
2	piézomètres	piézomètre	EO	_
3	,	,	O	_
4	dont	dont	O	_
5	le	le	O	_
6	dernier	dernier	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	foré	forer	EN	_
10	en	en	BT	_
11	2000	2000	ET	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	suivis	suivre	EN	_
15	et	et	O	_
16	analysés	analyser	O	_
17	au	au	O	_
18	cours	cours	BT	_
19	de	de	IT	_
20	l'	le	ET	_
21	année	année	IT	_
22	2001	2001	ET	_
23	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	en	en	BT	_
7	activité	activité	ET	_
8	est	être	BN	_
9	gardienné	gardienner	BO	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	BN	_
15	d'	de	EN	_
16	accès	accès	EN	_
17	.	.	O	_


#Un nouvel arrêté du 27/10/2004 réglemente le fonctionnement de l'ensemble de l'établissement et notamment impose la réalisation d'une étude détaillée des risques sous un délai de 9 mois.
1	Un	un	BN	_
2	nouvel	nouveau	IN	_
3	arrêté	arrêté	EN	_
4	du	de	O	_
5	27/10/2004	27/10/2004	ET	_
6	réglemente	réglemente	BN	_
7	le	le	BN	_
8	fonctionnement	fonctionnement	EN	_
9	de	de	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	de	de	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	et	et	O	_
16	notamment	notamment	O	_
17	impose	impose	BN	_
18	la	le	BN	_
19	réalisation	réalisation	IN	_
20	d'	de	IN	_
21	une	un	BN	_
22	étude	étude	IN	_
23	détaillée	détaillé	IN	_
24	des	de	IN	_
25	risques	risque	EN	_
26	sous	sous	BT	_
27	un	un	IT	_
28	délai	délai	IT	_
29	de	de	IT	_
30	9	9	IT	_
31	mois	mois	ET	_
32	.	.	O	_


#69.0256
#Le site VOS LOGISTICS est localisé au 11, avenue Pierre Sémard, à Vénissieux (69).
1	Le	le	BO	_
2	site	site	BO	_
3	VOS	VOS	IO	_
4	LOGISTICS	LOGISTICS	EO	_
5	est	être	BN	_
6	localisé	localiser	IN	_
7	au	au	BL	_
8	11	11	BL	_
9	,	,	IL	_
10	avenue	avenue	IL	_
11	Pierre	Pierre	IL	_
12	Sémard	Sémard	IL	_
13	,	,	IL	_
14	à	à	IL	_
15	Vénissieux	Vénissieux	EL	_
16	(	(	EL	_
17	69	69	EL	_
18	)	)	EL	_
19	.	.	O	_


#Sa surface totale était d'environ 16 000 m².
1	Sa	son	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	était	être	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	16	16	O	_
8	000	000	O	_
9	m²	m²	O	_
10	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10-12 m de profondeur. le sens d'écoulement est orienté nord/est-sud/ouest, en direction du Rhône.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	10	10	IN	_
15	-	-	IN	_
16	12	12	IN	_
17	m	m	IN	_
18	de	de	IN	_
19	profondeur	profondeur	EN	_
20	.	.	O	_
21	le	le	O	_
22	sens	sens	O	_
23	d'	de	O	_
24	écoulement	écoulement	O	_
25	est	être	O	_
26	orienté	orienter	IL	_
27	nord	nord	IL	_
28	/	/	IL	_
29	est	est	IL	_
30	-	-	IL	_
31	sud	sud	IL	_
32	/	/	IL	_
33	ouest	ouest	EL	_
34	,	,	O	_
35	en	en	BL	_
36	direction	direction	IL	_
37	du	de	IL	_
38	Rhône	Rhône	EL	_
39	.	.	O	_


#La société VOS LOGISTICS exploitait une activité de transport et stockage de matières plastiques.
1	La	le	BO	_
2	société	société	IO	_
3	VOS	VOS	IO	_
4	LOGISTICS	LOGISTICS	EO	_
5	exploitait	exploiter	BR	_
6	une	un	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	transport	transport	IA	_
10	et	et	IA	_
11	stockage	stockage	IA	_
12	de	de	IA	_
13	matières	matière	IA	_
14	plastiques	plastique	EA	_
15	.	.	O	_


#Le site était soumis à autorisation par l'arrêté du 20/07/1997, délivré à la société CAILLET.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	autorisation	autorisation	BO	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	20/07/1997	20/07/1997	IT	_
12	,	,	O	_
13	délivré	délivrer	O	_
14	à	à	O	_
15	la	le	BN	_
16	société	société	IO	_
17	CAILLET	CAILLET	EO	_
18	.	.	O	_


#Cette dernière a été reprise par VOS LOGISTICS le 08/07/1999.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	reprise	reprendre	EN	_
6	par	par	O	_
7	VOS	votre	BO	_
8	LOGISTICS	logistic	EO	_
9	le	le	BT	_
10	08/07/1999	08/07/1999	IT	_
11	.	.	ET	_


#Le site exploité par la société VOS LOGISTICS, était occupé par deux bâtiments principaux, des silos de stockages de matières platiques et des parkings.
1	Le	le	BO	_
2	site	site	EO	_
3	exploité	exploiter	BN	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	IO	_
7	VOS	VOS	IO	_
8	LOGISTICS	LOGISTICS	EO	_
9	,	,	O	_
10	était	être	BR	_
11	occupé	occuper	IR	_
12	par	par	ER	_
13	deux	deux	BO	_
14	bâtiments	bâtiment	IO	_
15	principaux	principal	EO	_
16	,	,	O	_
17	des	un	O	_
18	silos	silo	O	_
19	de	de	O	_
20	stockages	stockage	O	_
21	de	de	O	_
22	matières	matière	O	_
23	platiques	platique	O	_
24	et	et	O	_
25	des	un	O	_
26	parkings	parking	BO	_
27	.	.	O	_


#Le premier bâtiment d'une surface de 460 m² était occupé par des bureaux.
1	Le	le	BO	_
2	premier	premier	IO	_
3	bâtiment	bâtiment	EO	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	460	460	O	_
9	m²	m²	O	_
10	était	être	BR	_
11	occupé	occuper	IR	_
12	par	par	ER	_
13	des	un	EA	_
14	bureaux	bureau	EA	_
15	.	.	O	_


#Le second correspondait à un hangar d'environ 2960 m² servant notamment d'aires de lavage des camions citernes.
1	Le	le	O	_
2	second	second	O	_
3	correspondait	correspondre	O	_
4	à	à	O	_
5	un	un	O	_
6	hangar	hangar	EA	_
7	d'	de	O	_
8	environ	environ	O	_
9	2960	2960	O	_
10	m²	m²	O	_
11	servant	servir	O	_
12	notamment	notamment	O	_
13	d'	de	O	_
14	aires	aire	O	_
15	de	de	O	_
16	lavage	lavage	O	_
17	des	de	O	_
18	camions	camion	BO	_
19	citernes	citerne	EO	_
20	.	.	O	_


#Les extérieurs étaient occupés entre autres, par une station de distribution de carburant, une zone de stockage de déchets et une cuve aérienne de gasoil.
1	Les	le	BO	_
2	extérieurs	extérieur	EO	_
3	étaient	être	O	_
4	occupés	occuper	O	_
5	entre	entre	O	_
6	autres	autre	O	_
7	,	,	O	_
8	par	par	O	_
9	une	un	BO	_
10	station	station	EO	_
11	de	de	O	_
12	distribution	distribution	BA	_
13	de	de	IA	_
14	carburant	carburant	EO	_
15	,	,	O	_
16	une	un	BO	_
17	zone	zone	EO	_
18	de	de	O	_
19	stockage	stockage	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	et	et	O	_
23	une	un	BO	_
24	cuve	cuve	IO	_
25	aérienne	aérien	IO	_
26	de	de	IO	_
27	gasoil	gasoil	EA	_
28	.	.	O	_


#Dans le cadre du déménagement des activités de VOS LOGISTICS du site de Vénissieux sur la commune de Saint-Fons, la société a déclaré cesser ses activités par courrier le 21/09/2007.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	déménagement	déménagement	EN	_
6	des	de	IO	_
7	activités	activité	IO	_
8	de	de	IO	_
9	VOS	VOS	IO	_
10	LOGISTICS	LOGISTICS	EO	_
11	du	de	IL	_
12	site	site	IL	_
13	de	de	IL	_
14	Vénissieux	Vénissieux	EL	_
15	sur	sur	BL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Saint-Fons	Saint-Fons	EL	_
20	,	,	O	_
21	la	le	BO	_
22	société	société	EO	_
23	a	avoir	BN	_
24	déclaré	déclarer	IN	_
25	cesser	cesser	EN	_
26	ses	son	IN	_
27	activités	activité	IN	_
28	par	par	IN	_
29	courrier	courrier	EN	_
30	le	le	BT	_
31	21/09/2007	21/09/2007	IT	_
32	.	.	ET	_


#Dans le cadre de la cessation d'activité, la société VOS LOGISTICS a remis un mémoire de réhabilitation du site le 15/01/2008 à la Préfecture.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	IO	_
12	VOS	VOS	IO	_
13	LOGISTICS	LOGISTICS	EO	_
14	a	avoir	BN	_
15	remis	remettre	EN	_
16	un	un	BO	_
17	mémoire	mémoire	IO	_
18	de	de	IO	_
19	réhabilitation	réhabilitation	IO	_
20	du	de	IO	_
21	site	site	EO	_
22	le	le	BT	_
23	15/01/2008	15/01/2008	IT	_
24	à	à	O	_
25	la	le	BO	_
26	Préfecture	préfecture	EO	_
27	.	.	O	_


#Ce mémoire comprend les résultats d'un diagnostics des sols.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	comprend	comprendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	un	un	BN	_
8	diagnostics	diagnostic	EN	_
9	des	de	O	_
10	sols	sol	EN	_
11	.	.	O	_


#Une pollution à l'arsenic (93 mg/kg de 0 à 1 m) et aux HCT (5400-6200 mg/kg de 0à 1 m) est avérée selon les valeurs seuils de l'époque, à certains endroits du site.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	à	à	O	_
4	l'	le	BO	_
5	arsenic	arsenic	EO	_
6	(	(	O	_
7	93	93	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	0	0	O	_
13	à	à	O	_
14	1	1	O	_
15	m	m	O	_
16	)	)	O	_
17	et	et	O	_
18	aux	à	O	_
19	HCT	hct	O	_
20	(	(	O	_
21	5400	5400	O	_
22	-	-	O	_
23	6200	6200	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	0à	0à	O	_
29	1	1	O	_
30	m	m	O	_
31	)	)	O	_
32	est	être	O	_
33	avérée	avérer	O	_
34	selon	selon	O	_
35	les	le	O	_
36	valeurs	valeur	O	_
37	seuils	seuil	O	_
38	de	de	O	_
39	l'	le	BO	_
40	époque	époque	EO	_
41	,	,	O	_
42	à	à	O	_
43	certains	certain	O	_
44	endroits	endroit	O	_
45	du	de	O	_
46	site	site	O	_
47	.	.	O	_


#Une analyse de la qualité des eaux souterraines a également été menée.
1	Une	un	BN	_
2	analyse	analyse	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	menée	mener	O	_
13	.	.	O	_


#Les résultats obtenus montrent qu'aucun impact n'est avéré.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	montrent	montrer	O	_
