
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
11	ont	avoir	BN	_
12	été	être	IN	_
13	effectuées	effectuer	EN	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	et	et	IT	_
17	septembre	septembre	IT	_
18	2008	2008	ET	_
19	,	,	ET	_
20	sur	sur	O	_
21	les	le	O	_
22	4	4	O	_
23	piézomètres	piézomètre	O	_
24	fonctionnels	fonctionnel	O	_
25	présents	présent	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#En juillet 2008, les résultats montrent une très forte concentration en hydrocarbures (27 000 µg/l), avec une fraction volatile très importante.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2008	2008	ET	_
4	,	,	ET	_
5	les	le	O	_
6	résultats	résultat	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	très	très	O	_
10	forte	fort	O	_
11	concentration	concentration	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	(	(	O	_
15	27	27	O	_
16	000	000	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_
21	,	,	O	_
22	avec	avec	O	_
23	une	un	O	_
24	fraction	fraction	O	_
25	volatile	volatil	O	_
26	très	très	O	_
27	importante	important	O	_
28	.	.	O	_


#Toutefois, ces résultats ne sont pas confirmés par le campagne de septembre 2008, pour laquelle les résultats pour ce paramètre sont tous inférieurs (80 µg/l) à la valeur de référence.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	ces	ce	O	_
4	résultats	résultat	O	_
5	ne	ne	O	_
6	sont	être	O	_
7	pas	pas	O	_
8	confirmés	confirmer	O	_
9	par	par	O	_
10	le	le	O	_
11	campagne	campagne	O	_
12	de	de	O	_
13	septembre	septembre	BT	_
14	2008	2008	ET	_
15	,	,	ET	_
16	pour	pour	O	_
17	laquelle	lequel	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	pour	pour	O	_
21	ce	ce	O	_
22	paramètre	paramètre	O	_
23	sont	être	O	_
24	tous	tout	O	_
25	inférieurs	inférieur	O	_
26	(	(	O	_
27	80	80	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	à	à	O	_
33	la	le	O	_
34	valeur	valeur	O	_
35	de	de	O	_
36	référence	référence	O	_
37	.	.	O	_


#A noter également la présence de COHV (18,95 µg/l) lors de la campagne de juillet.
1	A	à	O	_
2	noter	noter	O	_
3	également	également	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	COHV	COHV	O	_
8	(	(	O	_
9	18,95	18,95	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	lors	lors	O	_
15	de	de	O	_
16	la	le	O	_
17	campagne	campagne	O	_
18	de	de	O	_
19	juillet	juillet	O	_
20	.	.	O	_


#L'EQRS indique qu'avec les concentrations mesurées en juillet, le niveau de risque est inacceptable, mais qu'avec celles de septembre, le niveau de risque devient acceptable.
1	L'	le	O	_
2	EQRS	eqr	O	_
3	indique	indique	O	_
4	qu'	que	O	_
5	avec	avec	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	mesurées	mesurer	O	_
9	en	en	BT	_
10	juillet	juillet	ET	_
11	,	,	O	_
12	le	le	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	risque	risque	O	_
16	est	être	O	_
17	inacceptable	inacceptable	O	_
18	,	,	O	_
19	mais	mais	O	_
20	qu'	que	O	_
21	avec	avec	O	_
22	celles	celui	O	_
23	de	de	O	_
24	septembre	septembre	O	_
25	,	,	O	_
26	le	le	O	_
27	niveau	niveau	O	_
28	de	de	O	_
29	risque	risque	O	_
30	devient	devenir	O	_
31	acceptable	acceptable	O	_
32	.	.	O	_


#Arrêté préfectoral du 12 mai 2009, imposant des prescriptions complémentaires à la société RICHARD COLORANTS :
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	BT	_
4	12	12	IT	_
5	mai	mai	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	imposant	imposer	BN	_
9	des	un	IO	_
10	prescriptions	prescription	IO	_
11	complémentaires	complémentaire	EO	_
12	à	à	O	_
13	la	le	BO	_
14	société	société	IO	_
15	RICHARD	RICHARD	EO	_
16	COLORANTS	COLORANTS	EO	_
17	 	 	O	_
18	:	:	O	_


#- Surveillance des eaux souterraines
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_


#- Identification de l'impact
1	-	-	O	_
2	Identification	identification	O	_
3	de	de	O	_
4	l'	le	BO	_
5	impact	impact	EO	_


#- Mesure de gestion
1	-	-	O	_
2	Mesure	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_


#Un dossier d'investigations complémentaires, ainsi qu'une version actualisée de l'EQRS, réalisés par SOCOTEC INDUSTRIES, ont été remis à l'inspection des installations classées le 9 octobre 2009 par l'exploitant.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	d'	de	IO	_
4	investigations	investigation	IO	_
5	complémentaires	complémentaire	EO	_
6	,	,	O	_
7	ainsi	ainsi	O	_
8	qu'	que	O	_
9	une	un	BO	_
10	version	version	EO	_
11	actualisée	actualiser	EN	_
12	de	de	O	_
13	l'	le	BO	_
14	EQRS	EQRS	BO	_
15	,	,	O	_
16	réalisés	réaliser	BN	_
17	par	par	O	_
18	SOCOTEC	SOCOTEC	BO	_
19	INDUSTRIES	INDUSTRIES	EO	_
20	,	,	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	remis	remettre	EN	_
24	à	à	O	_
25	l'	le	BO	_
26	inspection	inspection	IO	_
27	des	de	IO	_
28	installations	installation	IO	_
29	classées	classer	EO	_
30	le	le	BT	_
31	9	9	IT	_
32	octobre	octobre	IT	_
33	2009	2009	ET	_
34	par	par	O	_
35	l'	le	BO	_
36	exploitant	exploitant	EO	_
37	.	.	O	_


#11 sondages de sols supplémentaires ont été réalisés afin d'évaluer plus précisément l'extension des 2 zones principales de pollutions identifiées.
1	11	11	BN	_
2	sondages	sondage	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	supplémentaires	supplémentaire	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	afin	afin	O	_
10	d'	de	O	_
11	évaluer	évaluer	O	_
12	plus	plus	O	_
13	précisément	précisément	O	_
14	l'	le	O	_
15	extension	extension	O	_
16	des	de	O	_
17	2	2	BO	_
18	zones	zone	IO	_
19	principales	principal	IO	_
20	de	de	IO	_
21	pollutions	pollution	IO	_
22	identifiées	identifier	EO	_
23	.	.	O	_


#Les résultats de ces sondages complémentaires ont démontré que :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	sondages	sondage	O	_
6	complémentaires	complémentaire	O	_
7	ont	avoir	O	_
8	démontré	démontrer	O	_
9	que	que	O	_
10	 	 	O	_
11	:	:	O	_


#- La contamination par des phtalates est généralisée à toute la moitié Est du site.
1	-	-	O	_
2	La	le	O	_
3	contamination	contamination	O	_
4	par	par	O	_
5	des	un	O	_
6	phtalates	phtalate	O	_
7	est	être	O	_
8	généralisée	généraliser	O	_
9	à	à	O	_
10	toute	tout	O	_
11	la	le	IL	_
12	moitié	moitié	IL	_
13	Est	est	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Le secteur le plus fortement contaminé (jusqu'à 4900 mg/kg) représente une surface de l'ordre de 750 m² englobant les zones de stockages extérieures et le quart Sud-Est de l'atelier principal.
1	Le	le	BO	_
2	secteur	secteur	EO	_
3	le	le	O	_
4	plus	plus	O	_
5	fortement	fortement	O	_
6	contaminé	contaminer	O	_
7	(	(	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	4900	4900	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	)	)	O	_
15	représente	représente	O	_
16	une	un	O	_
17	surface	surface	O	_
18	de	de	O	_
19	l'	le	O	_
20	ordre	ordre	O	_
21	de	de	O	_
22	750	750	O	_
23	m²	m²	O	_
24	englobant	englober	O	_
25	les	le	O	_
26	zones	zone	O	_
27	de	de	O	_
28	stockages	stockage	O	_
29	extérieures	extérieur	O	_
30	et	et	O	_
31	le	le	IL	_
32	quart	quart	IL	_
33	Sud-Est	sud-est	IL	_
34	de	de	IL	_
35	l'	le	IL	_
36	atelier	atelier	IL	_
37	principal	principal	EL	_
38	.	.	O	_


#L'extension verticale est supérieure à 3 m dans les secteurs présentant les plus fortes contaminations, mais les teneurs diminuent généralement avec la profondeur.
1	L'	le	O	_
2	extension	extension	O	_
3	verticale	vertical	O	_
4	est	être	O	_
5	supérieure	supérieur	O	_
6	à	à	O	_
7	3	3	O	_
8	m	m	O	_
9	dans	dans	O	_
10	les	le	BO	_
11	secteurs	secteur	EO	_
12	présentant	présenter	BN	_
13	les	le	IN	_
14	plus	plus	IN	_
15	fortes	fort	IN	_
16	contaminations	contamination	EN	_
17	,	,	O	_
18	mais	mais	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	diminuent	diminuer	O	_
22	généralement	généralement	O	_
23	avec	avec	O	_
24	la	le	O	_
25	profondeur	profondeur	O	_
26	.	.	O	_


#- La contamination par des hydrocarbures volatils est quasiment également généralisée à toute la moitié Est du site., ainsi qu'une partie Sud-Est du bâtiment de stockage.
1	-	-	O	_
2	La	le	O	_
3	contamination	contamination	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	volatils	volatil	O	_
8	est	être	O	_
9	quasiment	quasiment	O	_
10	également	également	O	_
11	généralisée	généraliser	O	_
12	à	à	O	_
13	toute	tout	O	_
14	la	le	IL	_
15	moitié	moitié	IL	_
16	Est	est	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_
20	,	,	O	_
21	ainsi	ainsi	O	_
22	qu'	que	BO	_
23	une	un	IL	_
24	partie	partie	IL	_
25	Sud-Est	sud-est	IL	_
26	du	de	IL	_
27	bâtiment	bâtiment	IL	_
28	de	de	IL	_
29	stockage	stockage	EL	_
30	.	.	O	_


#Il ressort trois secteurs fortement contaminés (teneurs supérieures à 100 mg/kg), représentant une surface totale de l'ordre de 420 m² englobant les zones de l'aire de stockage extérieure située à l'angle Sud-Est du site, de l'atelier principal et des canalisations de transfert entre les zones de stockages extérieures et l'atelier principal.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	trois	trois	BO	_
4	secteurs	secteur	IO	_
5	fortement	fortement	IO	_
6	contaminés	contaminer	EO	_
7	(	(	O	_
8	teneurs	teneur	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	100	100	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	,	,	O	_
17	représentant	représenter	O	_
18	une	un	O	_
19	surface	surface	O	_
20	totale	total	O	_
21	de	de	O	_
22	l'	le	O	_
23	ordre	ordre	O	_
24	de	de	O	_
25	420	420	O	_
26	m²	m²	O	_
27	englobant	englober	O	_
28	les	le	O	_
29	zones	zone	O	_
30	de	de	O	_
31	l'	le	O	_
32	aire	aire	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	extérieure	extérieur	O	_
36	située	situer	O	_
37	à	à	BL	_
38	l'	le	IL	_
39	angle	angle	IL	_
40	Sud-Est	sud-est	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	,	,	O	_
44	de	de	O	_
45	l'	le	O	_
46	atelier	atelier	O	_
47	principal	principal	O	_
48	et	et	O	_
49	des	de	O	_
50	canalisations	canalisation	O	_
51	de	de	O	_
52	transfert	transfert	O	_
53	entre	entre	O	_
54	les	le	O	_
55	zones	zone	O	_
56	de	de	O	_
57	stockages	stockage	O	_
58	extérieures	extérieur	O	_
59	et	et	O	_
60	l'	le	O	_
61	atelier	atelier	O	_
62	principal	principal	O	_
63	.	.	O	_


#Ces contaminations concernent essentiellement le premier mètre de profondeur, à l'exception d'un sondage où l'extension verticale est supérieure à 3m.
1	Ces	ce	O	_
2	contaminations	contamination	O	_
3	concernent	concerner	O	_
4	essentiellement	essentiellement	O	_
5	le	le	O	_
6	premier	premier	O	_
7	mètre	mètre	O	_
8	de	de	O	_
9	profondeur	profondeur	O	_
10	,	,	O	_
11	à	à	O	_
12	l'	le	O	_
13	exception	exception	O	_
14	d'	de	O	_
15	un	un	O	_
16	sondage	sondage	O	_
17	où	où	O	_
18	l'	le	O	_
19	extension	extension	O	_
20	verticale	vertical	O	_
21	est	être	O	_
22	supérieure	supérieur	O	_
23	à	à	O	_
24	3	3	O	_
25	m.	m.	O	_


#- La contamination par des BTEX concerne 2 zones contaminées, localisées au droit de l'aire de stockage extérieure située à l'angle Sud-Est du site et la partie Sud-Est de l'atelier principal.
1	-	-	O	_
2	La	le	O	_
3	contamination	contamination	O	_
4	par	par	O	_
5	des	un	O	_
6	BTEX	bte	O	_
7	concerne	concerne	O	_
8	2	2	BO	_
9	zones	zone	IO	_
10	contaminées	contaminer	EO	_
11	,	,	O	_
12	localisées	localiser	BL	_
13	au	au	IL	_
14	droit	droit	IL	_
15	de	de	IL	_
16	l'	le	IL	_
17	aire	aire	IL	_
18	de	de	IL	_
19	stockage	stockage	IL	_
20	extérieure	extérieur	IL	_
21	située	situer	IL	_
22	à	à	IL	_
23	l'	le	IL	_
24	angle	angle	IL	_
25	Sud-Est	sud-est	IL	_
26	du	de	IL	_
27	site	site	IL	_
28	et	et	IL	_
29	la	le	IL	_
30	partie	partie	IL	_
31	Sud-Est	sud-est	IL	_
32	de	de	IL	_
33	l'	le	IL	_
34	atelier	atelier	IL	_
35	principal	principal	EL	_
36	.	.	O	_


#Ces 2 zones représentent une surface totale de l'ordre de 600 m² (dont 150 m² présentant des teneurs plus importantes, supérieures à 25 mg/kg).
1	Ces	ce	BO	_
2	2	2	BO	_
3	zones	zone	EO	_
4	représentent	représenter	O	_
5	une	un	O	_
6	surface	surface	O	_
7	totale	total	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	600	600	O	_
13	 	 	O	_
14	m²	m²	O	_
15	(	(	O	_
16	dont	dont	O	_
17	150	150	O	_
18	m²	m²	O	_
19	présentant	présenter	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	plus	plus	O	_
23	importantes	important	O	_
24	,	,	O	_
25	supérieures	supérieur	O	_
26	à	à	O	_
27	25	25	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	.	.	O	_


#L'extension verticale est vraisemblablement limitée au premier mètre de profondeur.
1	L'	le	O	_
2	extension	extension	O	_
3	verticale	vertical	O	_
4	est	être	O	_
5	vraisemblablement	vraisemblablement	O	_
6	limitée	limiter	O	_
7	au	au	O	_
8	premier	premier	O	_
9	mètre	mètre	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Les contaminations par d'autres composés sont plus ponctuelles.
1	Les	le	O	_
2	contaminations	contamination	O	_
3	par	par	O	_
4	d'	d'	O	_
5	autres	autre	O	_
6	composés	composé	O	_
7	sont	être	O	_
8	plus	plus	O	_
9	ponctuelles	ponctuel	O	_
10	.	.	O	_


#Elles concernent notamment des phénols (1,8 mg/kg), du cadmium (jusqu'à 19 mg/kg), du naphtalène (jusqu'à 1,8 mg/kg), des PCB (0,045 mg/kg).
1	Elles	lui	O	_
2	concernent	concerner	O	_
3	notamment	notamment	O	_
4	des	un	O	_
5	phénols	phénol	O	_
6	(	(	O	_
7	1,8	1,8	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	,	,	O	_
13	du	de	O	_
14	cadmium	cadmium	O	_
15	(	(	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	19	19	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	,	,	O	_
24	du	de	O	_
25	naphtalène	naphtalène	O	_
26	(	(	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	1,8	1,8	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	,	,	O	_
35	des	un	O	_
36	PCB	pcb	O	_
37	(	(	O	_
38	0,045	0,045	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	)	)	O	_
43	.	.	O	_


#Les valeurs sont supérieures au bruit de fond géochimique mais localisées au niveau des autres contaminations mis en évidence ci-avant.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	supérieures	supérieur	O	_
5	au	au	O	_
6	bruit	bruit	O	_
7	de	de	O	_
8	fond	fond	O	_
9	géochimique	géochimique	O	_
10	mais	mais	O	_
11	localisées	localiser	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	autres	autre	O	_
16	contaminations	contamination	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	ci	ci	O	_
21	-	-	O	_
22	avant	avant	O	_
23	.	.	O	_


#L'EQRS réalisée montre que les risques sont acceptables, sur la base des hypothèses prises en compte et l'usage futur (usage industriel envisagé sur le site), et aucune mesure de réhabilitation n'a été proposée autre que le maintien dans les temps des différentes dispositions constructives existantes.
1	L'	le	O	_
2	EQRS	eqr	O	_
3	réalisée	réaliser	O	_
4	montre	montre	O	_
5	que	que	O	_
6	les	le	BO	_
7	risques	risque	EO	_
8	sont	être	O	_
9	acceptables	acceptable	O	_
10	,	,	O	_
11	sur	sur	O	_
12	la	le	O	_
13	base	base	O	_
14	des	de	O	_
15	hypothèses	hypothèse	O	_
16	prises	prendre	O	_
17	en	en	O	_
18	compte	compte	O	_
19	et	et	O	_
20	l'	le	O	_
21	usage	usage	O	_
22	futur	futur	O	_
23	(	(	O	_
24	usage	usage	IA	_
25	industriel	industriel	IA	_
26	envisagé	envisager	EA	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	)	)	O	_
31	,	,	O	_
32	et	et	O	_
33	aucune	aucun	O	_
34	mesure	mesure	O	_
35	de	de	O	_
36	réhabilitation	réhabilitation	O	_
37	n'	n'	O	_
38	a	avoir	O	_
39	été	être	O	_
40	proposée	proposer	O	_
41	autre	autre	O	_
42	que	que	O	_
43	le	le	O	_
44	maintien	maintien	O	_
45	dans	dans	O	_
46	les	le	O	_
47	temps	temps	O	_
48	des	de	O	_
49	différentes	différent	O	_
50	dispositions	disposition	O	_
51	constructives	constructif	O	_
52	existantes	existant	O	_
53	.	.	O	_


#Néanmoins l'inspecteur des IC recommande l'établissement d'un plan de gestion pour étudier l'hypothèse d'une dépollution.
1	Néanmoins	néanmoins	O	_
2	l'	le	O	_
3	inspecteur	inspecteur	O	_
4	des	de	O	_
5	IC	ic	O	_
6	recommande	recommande	O	_
7	l'	le	BN	_
8	établissement	établissement	EN	_
9	d'	de	ER	_
10	un	un	BO	_
11	plan	plan	IO	_
12	de	de	IO	_
13	gestion	gestion	EO	_
14	pour	pour	O	_
15	étudier	étudier	O	_
16	l'	le	O	_
17	hypothèse	hypothèse	O	_
18	d'	de	O	_
19	une	un	BN	_
20	dépollution	dépollution	EN	_
21	.	.	O	_


#Elle pourrait permettre d'alléger les contraintes qui seront imposés pour ce site via des servitudes.
1	Elle	lui	O	_
2	pourrait	pouvoir	O	_
3	permettre	permettre	O	_
4	d'	de	O	_
5	alléger	alléger	O	_
6	les	le	O	_
7	contraintes	contrainte	O	_
8	qui	qui	O	_
9	seront	être	BN	_
10	imposés	imposer	EN	_
11	pour	pour	O	_
12	ce	ce	BO	_
13	site	site	EO	_
14	via	via	O	_
15	des	un	O	_
16	servitudes	servitude	O	_
17	.	.	O	_


#Le 4 février 2010 un plan de gestion a été remis par l'exploitant où 3 options sont étudiées :
1	Le	le	BT	_
2	4	4	IT	_
3	février	février	IT	_
4	2010	2010	ET	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	remis	remettre	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	où	où	O	_
16	3	3	O	_
17	options	option	O	_
18	sont	être	O	_
19	étudiées	étudier	O	_
20	 	 	O	_
21	:	:	O	_


#- excavation des terres et traitement hors site (biocentre)
1	-	-	O	_
2	excavation	excavation	BN	_
3	des	de	IN	_
4	terres	terre	EN	_
5	et	et	O	_
6	traitement	traitement	IN	_
7	hors	hors	IN	_
8	site	site	EN	_
9	(	(	O	_
10	biocentre	biocentre	O	_
11	)	)	O	_


#- excavation des terres et traitement hors site (biotertre)
1	-	-	O	_
2	excavation	excavation	BN	_
3	des	de	IN	_
4	terres	terre	EN	_
5	et	et	O	_
6	traitement	traitement	IN	_
7	hors	hors	IN	_
8	site	site	EN	_
9	(	(	O	_
10	biotertre	biotertre	O	_
11	)	)	O	_


#- traitement des terres in-situ (venting)
1	-	-	O	_
2	traitement	traitement	BN	_
3	des	de	IN	_
4	terres	terre	IN	_
5	in	in	EN	_
6	-	-	EN	_
7	situ	situ	EO	_
8	(	(	O	_
9	venting	venting	O	_
10	)	)	O	_


#La solution retenue par l'exploitant est la première, qui présente le meilleur rapport coûts-avantages.
1	La	le	O	_
2	solution	solution	O	_
3	retenue	retenir	O	_
4	par	par	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	est	être	O	_
8	la	le	O	_
9	première	premier	O	_
10	,	,	O	_
11	qui	qui	O	_
12	présente	présente	O	_
13	le	le	O	_
14	meilleur	meilleur	O	_
15	rapport	rapport	O	_
16	coûts	coût	O	_
17	-	-	O	_
18	avantages	avantage	O	_
19	.	.	O	_


#Il est ainsi proposé l'excavation (puis le traitement hors site) des zones les plus impactées, pour les composés volatils, ainsi que pour les phtalates.
1	Il	il	O	_
2	est	être	O	_
3	ainsi	ainsi	O	_
4	proposé	proposer	O	_
5	l'	le	BN	_
6	excavation	excavation	EN	_
7	(	(	O	_
8	puis	puis	O	_
9	le	le	BN	_
10	traitement	traitement	IN	_
11	hors	hors	IN	_
12	site	site	EN	_
13	)	)	O	_
14	des	de	O	_
15	zones	zone	BO	_
16	les	le	BO	_
17	plus	plus	IO	_
18	impactées	impacter	EO	_
19	,	,	O	_
20	pour	pour	O	_
21	les	le	O	_
22	composés	composé	O	_
23	volatils	volatil	O	_
24	,	,	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	pour	pour	O	_
28	les	le	O	_
29	phtalates	phtalate	O	_
30	.	.	O	_


#Ces excavations concernent 8 zones réparties sur le site, soit environ 640 m² avec des profondeurs de terrassement allant de 1 à 3 m.
1	Ces	ce	BN	_
2	excavations	excavation	EN	_
3	concernent	concerner	O	_
4	8	8	BO	_
5	zones	zone	EO	_
6	réparties	répartir	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	soit	soit	O	_
12	environ	environ	O	_
13	640	640	O	_
14	m²	m²	O	_
15	avec	avec	O	_
16	des	un	O	_
17	profondeurs	profondeur	O	_
18	de	de	O	_
19	terrassement	terrassement	EN	_
20	allant	aller	O	_
21	de	de	O	_
22	1	1	O	_
23	à	à	O	_
24	3	3	O	_
25	m.	m.	O	_


#Au total, 810 m3 (soit environ 1500 tonnes) seront à évacuer.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	810	810	IO	_
5	m3	m3	IO	_
6	(	(	O	_
7	soit	soit	O	_
8	environ	environ	O	_
9	1500	1500	O	_
10	tonnes	tonne	O	_
11	)	)	O	_
12	seront	être	O	_
13	à	à	O	_
14	évacuer	évacuer	EN	_
15	.	.	O	_


#Cette solution permettrait de traiter la majeure partie de la pollution par des hydrocarbures volatils et des BTEX, tout en éliminant les plus fortes teneurs en phtalates.
1	Cette	ce	O	_
2	solution	solution	O	_
3	permettrait	permettre	O	_
4	de	de	O	_
5	traiter	traiter	BN	_
6	la	le	BO	_
7	majeure	majeur	IO	_
8	partie	partie	IO	_
9	de	de	IO	_
10	la	le	IO	_
11	pollution	pollution	EO	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	O	_
15	volatils	volatil	O	_
16	et	et	O	_
17	des	un	O	_
18	BTEX	bte	O	_
19	,	,	O	_
20	tout	tout	O	_
21	en	en	O	_
22	éliminant	éliminer	O	_
23	les	le	O	_
24	plus	plus	O	_
25	fortes	fort	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	phtalates	phtalate	O	_
29	.	.	O	_


#Des travaux de réhabilitation ont donc eu lieu sur le site, selon le scénario retenu.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	donc	donc	IN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	selon	selon	O	_
14	le	le	O	_
15	scénario	scénario	O	_
16	retenu	retenir	O	_
17	.	.	O	_


#Les travaux se sont déroulés ente août et octobre 2010 où SOCOTEC INDUSTRIES a réalisé une mission d'assistance à maîtrise d'ouvrage.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	ente	ente	BT	_
7	août	août	IT	_
8	et	et	IT	_
9	octobre	octobre	IT	_
10	2010	2010	ET	_
11	où	où	O	_
12	SOCOTEC	SOCOTEC	BO	_
13	INDUSTRIES	INDUSTRIES	EO	_
14	a	avoir	BN	_
15	réalisé	réaliser	EN	_
16	une	un	BN	_
17	mission	mission	IN	_
18	d'	de	IN	_
19	assistance	assistance	IN	_
20	à	à	IN	_
21	maîtrise	maîtrise	EN	_
22	d'	de	BO	_
23	ouvrage	ouvrage	BO	_
24	.	.	O	_


#Les opérations suivantes ont été réalisées :
1	Les	le	O	_
2	opérations	opération	O	_
3	suivantes	suivant	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	 	 	O	_
8	:	:	O	_


#- démolition de l'atelier principal, de l'atelier « boulets », ainsi qu'une partie des aires de rétention afin de permettre les excavations des sols pollués
1	-	-	O	_
2	démolition	démolition	BN	_
3	de	de	IN	_
4	l'	le	BO	_
5	atelier	atelier	IO	_
6	principal	principal	EO	_
7	,	,	O	_
8	de	de	O	_
9	l'	le	O	_
10	atelier	atelier	O	_
11	«	«	O	_
12	 	 	O	_
13	boulets	boulet	O	_
14	 	 	O	_
15	»	»	BO	_
16	,	,	BO	_
17	ainsi	ainsi	BO	_
18	qu'	que	BO	_
19	une	un	IO	_
20	partie	partie	IO	_
21	des	de	IO	_
22	aires	aire	IO	_
23	de	de	EO	_
24	rétention	rétention	EO	_
25	afin	afin	BR	_
26	de	de	BR	_
27	permettre	permettre	BR	_
28	les	le	EN	_
29	excavations	excavation	EN	_
30	des	de	IN	_
31	sols	sol	IN	_
32	pollués	polluer	EN	_


#- excavation et évacuation en biocentre de 1813,2 tonnes de terres et bétons pollués
1	-	-	O	_
2	excavation	excavation	BN	_
3	et	et	O	_
4	évacuation	évacuation	EN	_
5	en	en	O	_
6	biocentre	biocentre	EO	_
7	de	de	O	_
8	1813,2	1813,2	BO	_
