
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
25	)	)	O	_
26	et	et	O	_
27	fioul	fioul	O	_
28	léger	léger	O	_
29	(	(	O	_
30	525	525	O	_
31	m3	m3	O	_
32	)	)	O	_
33	,	,	O	_
34	les	le	O	_
35	silos	silo	O	_
36	à	à	O	_
37	cendres	cendre	O	_
38	,	,	O	_
39	un	un	O	_
40	bassin	bassin	O	_
41	de	de	O	_
42	cendres	cendre	O	_
43	volantes	volante	O	_
44	et	et	O	_
45	les	le	O	_
46	zones	zone	O	_
47	de	de	O	_
48	dépotage	dépotage	O	_
49	et	et	O	_
50	de	de	O	_
51	déchargement	déchargement	BN	_
52	associées	associer	O	_
53	,	,	O	_


#- Le bloc-usine contenant les deux tranches de production d’énergie et les utilités
1	-	-	O	_
2	Le	le	BO	_
3	bloc	bloc	IO	_
4	-	-	EO	_
5	usine	usine	EO	_
6	contenant	contenir	O	_
7	les	le	O	_
8	deux	deux	O	_
9	tranches	tranche	O	_
10	de	de	O	_
11	production	production	BA	_
12	d’	d’	IA	_
13	énergie	énergie	EO	_
14	et	et	O	_
15	les	le	BO	_
16	utilités	utilité	EO	_


#- Les bâtiments administratifs.
1	-	-	O	_
2	Les	le	O	_
3	bâtiments	bâtiment	O	_
4	administratifs	administratif	O	_
5	.	.	O	_


#Par arrêté préfectoral du 30/06/2008, EDF a été autorisé à exploiter deux turbines à combustion (TAC) fonctionnant au fioul domestique sur une partie du site.
1	Par	par	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30/06/2008	30/06/2008	IT	_
6	,	,	O	_
7	EDF	EDF	BO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	autorisé	autoriser	EN	_
11	à	à	O	_
12	exploiter	exploiter	BN	_
13	deux	deux	BO	_
14	turbines	turbine	EO	_
15	à	à	O	_
16	combustion	combustion	O	_
17	(	(	O	_
18	TAC	tac	O	_
19	)	)	O	_
20	fonctionnant	fonctionner	O	_
21	au	au	BA	_
22	fioul	fioul	IA	_
23	domestique	domestique	EA	_
24	sur	sur	BL	_
25	une	un	IL	_
26	partie	partie	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	.	.	O	_


#L'exploitation d'une troisième turbine à combustion a été autorisée par arrêté préfectoral du 7 janvier 2009.
1	L'	le	BO	_
2	exploitation	exploitation	IO	_
3	d'	de	IO	_
4	une	un	BO	_
5	troisième	troisième	IO	_
6	turbine	turbine	IO	_
7	à	à	IO	_
8	combustion	combustion	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	autorisée	autoriser	EN	_
12	par	par	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	7	7	BT	_
17	janvier	janvier	IT	_
18	2009	2009	ET	_
19	.	.	ET	_


#Plusieurs études ont été menées entre 2004 et 2013 pour caractériser l'état des sols de différentes zones du site :
1	Plusieurs	plusieurs	BN	_
2	études	étude	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	entre	entre	BT	_
7	2004	2004	IT	_
8	et	et	IT	_
9	2013	2013	ET	_
10	pour	pour	O	_
11	caractériser	caractériser	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	sols	sol	O	_
16	de	de	O	_
17	différentes	différent	O	_
18	zones	zone	O	_
19	du	de	O	_
20	site	site	O	_
21	:	:	O	_


#- Diagnostic d’EDF TEGG en 2004
1	-	-	O	_
2	Diagnostic	diagnostic	EN	_
3	d’	d’	O	_
4	EDF	EDF	BO	_
5	TEGG	TEGG	EO	_
6	en	en	BT	_
7	2004	2004	ET	_


#- Diagnostic réalisé par HPC en mars 2007
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	réalisé	réaliser	BN	_
4	par	par	EN	_
5	HPC	HPC	IT	_
6	en	en	BT	_
7	mars	mars	IT	_
8	2007	2007	ET	_


#- Diagnostic réalisé par ATOS ENVIRONNEMENT en avril 2007
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	réalisé	réaliser	BN	_
4	par	par	BO	_
5	ATOS	ATOS	BO	_
6	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
7	en	en	BT	_
8	avril	avril	IT	_
9	2007	2007	ET	_


#- Diagnostic réalisé par HPC en juillet 2007
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	réalisé	réaliser	BN	_
4	par	par	EN	_
5	HPC	HPC	IT	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2007	2007	ET	_


#- Diagnostic réalisé par ORTEC en octobre 2007
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	réalisé	réaliser	BN	_
4	par	par	BO	_
5	ORTEC	ORTEC	EO	_
6	en	en	BT	_
7	octobre	octobre	IT	_
8	2007	2007	ET	_


#- Diagnostic réalisé par HPC en juillet 2008
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	réalisé	réaliser	BN	_
4	par	par	EN	_
5	HPC	HPC	IT	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2008	2008	ET	_


#- Diagnostic réalisé par BURGEAP en juin 2011
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	réalisé	réaliser	BN	_
4	par	par	EN	_
5	BURGEAP	BURGEAP	EO	_
6	en	en	BT	_
7	juin	juin	IT	_
8	2011	2011	ET	_


#- Diagnostic réalisé par HUB ENVIRONNEMENT en septembre 2013
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	réalisé	réaliser	BN	_
4	par	par	BO	_
5	HUB	HUB	EO	_
6	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2013	2013	ET	_


#Suite à ces études, des travaux de réhabilitation du site ont été menées, notamment :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	,	,	O	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	réhabilitation	réhabilitation	EN	_
10	du	de	O	_
11	site	site	BO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	menées	mener	EN	_
15	,	,	O	_
16	notamment	notamment	O	_
17	:	:	O	_


#- en 2005, des travaux d'excavation et d'évacuation vers un centre agréé de terres polluées aux hydrocarbures et au benzo(a)pyrène au niveau de la zone de dépotage du fioul lourd, le long de la voie ferrée et au niveau d'une zone où avait été recensé un déversement accidentel à l'est de la zone de dépotage.
1	-	-	O	_
2	en	en	BT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	d'	de	IN	_
8	excavation	excavation	EN	_
9	et	et	O	_
10	d'	de	BO	_
11	évacuation	évacuation	EN	_
12	vers	vers	EN	_
13	un	un	BO	_
14	centre	centre	BO	_
15	agréé	agréer	IO	_
16	de	de	IO	_
17	terres	terre	IO	_
18	polluées	polluer	EO	_
19	aux	à	O	_
20	hydrocarbures	hydrocarbure	O	_
21	et	et	O	_
22	au	au	O	_
23	benzo(a)pyrène	benzo(a)pyrène	O	_
24	au	au	BL	_
25	niveau	niveau	IR	_
26	de	de	ER	_
27	la	le	BO	_
28	zone	zone	EO	_
29	de	de	BA	_
30	dépotage	dépotage	IA	_
31	du	de	IO	_
32	fioul	fioul	IO	_
33	lourd	lourd	EO	_
34	,	,	O	_
35	le	le	BL	_
36	long	long	IL	_
37	de	de	IL	_
38	la	le	IL	_
39	voie	voie	IL	_
40	ferrée	ferré	EL	_
41	et	et	O	_
42	au	au	BL	_
43	niveau	niveau	IR	_
44	d'	de	ER	_
45	une	un	BO	_
46	zone	zone	EO	_
47	où	où	BR	_
48	avait	avoir	ER	_
49	été	être	IN	_
50	recensé	recenser	EN	_
51	un	un	BN	_
52	déversement	déversement	EN	_
53	accidentel	accidentel	EN	_
54	à	à	BL	_
55	l'	le	IL	_
56	est	est	IL	_
57	de	de	IL	_
58	la	le	IL	_
59	zone	zone	IL	_
60	de	de	IL	_
61	dépotage	dépotage	EN	_
62	.	.	O	_


#- en 2011, des travaux d’excavation de terres polluées aux hydrocarbures issues de la zone des anciennes cheminées.
1	-	-	O	_
2	en	en	BT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	d’	d’	EN	_
8	excavation	excavation	EN	_
9	de	de	O	_
10	terres	terre	IO	_
11	polluées	polluer	EO	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	BO	_
14	issues	issu	BO	_
15	de	de	O	_
16	la	le	BO	_
17	zone	zone	IO	_
18	des	de	IO	_
19	anciennes	ancien	IO	_
20	cheminées	cheminée	EO	_
21	.	.	O	_


#Ces terres ont été traitées par biotertres sur site entre 2013 et 2015 en vue d’atteindre en fin de campagne des teneurs en hydrocarbures inférieures à 500 mg/kg (seuil d’acceptabilité en ISDI).
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	traitées	traiter	IN	_
6	par	par	IN	_
7	biotertres	biotertre	EN	_
8	sur	sur	O	_
9	site	site	O	_
10	entre	entre	BT	_
11	2013	2013	IT	_
12	et	et	IT	_
13	2015	2015	ET	_
14	en	en	BR	_
15	vue	vue	IR	_
16	d’	d’	ER	_
17	atteindre	atteindre	BT	_
18	en	en	IT	_
19	fin	fin	IT	_
20	de	de	IT	_
21	campagne	campagne	EN	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	en	en	O	_
25	hydrocarbures	hydrocarbure	O	_
26	inférieures	inférieur	O	_
27	à	à	O	_
28	500	500	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	(	(	O	_
33	seuil	seuil	O	_
34	d’	d’	O	_
35	acceptabilité	acceptabilité	O	_
36	en	en	O	_
37	ISDI	isdi	O	_
38	)	)	O	_
39	.	.	O	_


#Les résultats d’analyses d'échantillons prélevés dans les biotertres le 27/11/2013 montrent que l’ensemble des échantillons ne présente pas de dépassement des critères d’acceptabilité en ISDI.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	d'	de	O	_
6	échantillons	échantillon	O	_
7	prélevés	prélever	O	_
8	dans	dans	O	_
9	les	le	BO	_
10	biotertres	biotertre	IR	_
11	le	le	BT	_
12	27/11/2013	27/11/2013	ET	_
13	montrent	montrer	O	_
14	que	que	O	_
15	l’	l’	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	échantillons	échantillon	O	_
19	ne	ne	O	_
20	présente	présente	O	_
21	pas	pas	O	_
22	de	de	O	_
23	dépassement	dépassement	O	_
24	des	de	O	_
25	critères	critère	O	_
26	d’	d’	O	_
27	acceptabilité	acceptabilité	O	_
28	en	en	O	_
29	ISDI	isdi	O	_
30	.	.	O	_


#Les biotertres ont alors été régalés sur place.
1	Les	le	BO	_
2	biotertres	biotertre	EO	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	régalés	régaler	O	_
7	sur	sur	O	_
8	place	place	O	_
9	.	.	O	_


#Suite aux différents diagnostics de l’état des sols et aux travaux de réhabilitation, les analyses complémentaires menées en 2013 après les travaux de réhabilitation permettent de dresser un bilan des zones présentant des pollutions résiduelles des sols par parcelles libérées :
1	Suite	suite	O	_
2	aux	aux	O	_
3	différents	différent	O	_
4	diagnostics	diagnostic	EN	_
5	de	de	O	_
6	l’	l’	BN	_
7	état	état	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	et	et	O	_
11	aux	à	O	_
12	travaux	travail	BN	_
13	de	de	IN	_
14	réhabilitation	réhabilitation	EN	_
15	,	,	O	_
16	les	le	BN	_
17	analyses	analyse	BO	_
18	complémentaires	complémentaire	EO	_
19	menées	mener	BN	_
20	en	en	BT	_
21	2013	2013	ET	_
22	après	après	BR	_
23	les	le	BN	_
24	travaux	travail	IN	_
25	de	de	IN	_
26	réhabilitation	réhabilitation	EN	_
27	permettent	permettre	O	_
28	de	de	O	_
29	dresser	dresser	O	_
30	un	un	O	_
31	bilan	bilan	O	_
32	des	de	O	_
33	zones	zone	O	_
34	présentant	présenter	O	_
35	des	un	O	_
36	pollutions	pollution	O	_
37	résiduelles	résiduel	O	_
38	des	de	O	_
39	sols	sol	O	_
40	par	par	O	_
41	parcelles	parcelle	O	_
42	libérées	libérer	O	_
43	:	:	O	_


#- La parcelle AD14 présente :
1	-	-	O	_
2	La	le	BO	_
3	parcelle	parcelle	IO	_
4	AD14	ad14	EO	_
5	présente	présente	O	_
6	:	:	O	_


#- Une pollution aux métaux lourds au niveau du parc à cendres et de l’étang, ainsi qu’au niveau du bloc usine, des cheminées et de la fosse R3 (Sb : jusqu’à 10 mg/kg MS ; As : jusqu’à 77 mg/kg MS ; Cu jusqu’à 110 mg/kg MS ; Pb : jusqu’à 230 mg/kg MS ; Mo : jusqu’à 4 mg/kg MS ; Se : jusqu’à 9,3 mg/kg MS et Zn : jusqu’à 270 mg/kg MS).
1	-	-	O	_
2	Une	un	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	métaux	métal	BO	_
6	lourds	lourd	EO	_
7	au	au	O	_
8	niveau	niveau	O	_
9	du	de	O	_
10	parc	parc	O	_
11	à	à	O	_
12	cendres	cendre	O	_
13	et	et	O	_
14	de	de	O	_
15	l’	l’	O	_
16	étang	étang	O	_
17	,	,	O	_
18	ainsi	ainsi	O	_
19	qu’	qu’	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	bloc	bloc	O	_
24	usine	usine	O	_
25	,	,	O	_
26	des	de	O	_
27	cheminées	cheminée	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	BO	_
31	fosse	fosse	IO	_
32	R3	r3	EO	_
33	(	(	O	_
34	Sb	sb	O	_
35	:	:	O	_
36	jusqu’	jusqu’	O	_
37	à	à	O	_
38	10	10	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	MS	m	O	_
43	;	;	O	_
44	As	as	O	_
45	:	:	O	_
46	jusqu’	jusqu’	O	_
47	à	à	O	_
48	77	77	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	MS	m	O	_
53	;	;	O	_
54	Cu	cu	O	_
55	jusqu’	jusqu’	O	_
56	à	à	O	_
57	110	110	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	MS	m	O	_
62	;	;	O	_
63	Pb	problème	O	_
64	:	:	O	_
65	jusqu’	jusqu’	O	_
66	à	à	O	_
67	230	230	O	_
68	mg	milligramme	O	_
69	/	sur	O	_
70	kg	kilogramme	O	_
71	MS	m	O	_
72	;	;	O	_
73	Mo	mo	O	_
74	:	:	O	_
75	jusqu’	jusqu’	O	_
76	à	à	O	_
77	4	4	O	_
78	mg	milligramme	O	_
79	/	sur	O	_
80	kg	kilogramme	O	_
81	MS	m	O	_
82	;	;	O	_
83	Se	se	O	_
84	:	:	O	_
85	jusqu’	jusqu’	O	_
86	à	à	O	_
87	9,3	9,3	O	_
88	mg	milligramme	O	_
89	/	sur	O	_
90	kg	kilogramme	O	_
91	MS	m	O	_
92	et	et	O	_
93	Zn	zn	O	_
94	:	:	O	_
95	jusqu’	jusqu’	O	_
96	à	à	O	_
97	270	270	O	_
98	mg	milligramme	O	_
99	/	sur	O	_
100	kg	kilogramme	O	_
101	MS	m	O	_
102	)	)	O	_
103	.	.	O	_


#- Une pollution aux hydrocarbures à proximité de l’ancienne zone de dépotage de fioul lourd (6100 mg/kg d’hydrocarbures entre 0 et 0,5 m de profondeur)
1	-	-	O	_
2	Une	un	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	de	de	IL	_
9	l’	l’	EL	_
10	ancienne	ancien	O	_
11	zone	zone	O	_
12	de	de	O	_
13	dépotage	dépotage	BO	_
14	de	de	IO	_
15	fioul	fioul	IO	_
16	lourd	lourd	EO	_
17	(	(	O	_
18	6100	6100	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	d’	d’	O	_
23	hydrocarbures	hydrocarbure	O	_
24	entre	entre	O	_
25	0	0	O	_
26	et	et	O	_
27	0,5	0,5	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_


#- Des teneurs significatives en naphtalène et en hydrocarbures dans les gaz du sol au niveau du bloc usine et à proximité de l’ancienne station-service.
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	naphtalène	naphtalène	O	_
7	et	et	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	dans	dans	O	_
11	les	le	O	_
12	gaz	gaz	O	_
13	du	de	O	_
14	sol	sol	O	_
15	au	au	O	_
16	niveau	niveau	BL	_
17	du	de	IL	_
18	bloc	bloc	IL	_
19	usine	usine	EL	_
20	et	et	O	_
21	à	à	BL	_
22	proximité	proximité	IL	_
23	de	de	IL	_
24	l’	l’	IL	_
25	ancienne	ancien	IL	_
26	station	station	EL	_
27	-	-	O	_
28	service	service	O	_
29	.	.	O	_


#- La parcelle AD18 présente :
1	-	-	O	_
2	La	le	BO	_
3	parcelle	parcelle	IO	_
4	AD18	ad18	EO	_
5	présente	présente	O	_
6	:	:	O	_


#- des teneurs ponctuelles en métaux (cadmium, cuivre, plomb, zinc et mercure) supérieures au bruit de fond géochimique ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	ponctuelles	ponctuel	O	_
5	en	en	O	_
6	métaux	métal	O	_
7	(	(	O	_
8	cadmium	cadmium	O	_
9	,	,	O	_
10	cuivre	cuivre	O	_
11	,	,	O	_
12	plomb	plomb	O	_
13	,	,	O	_
14	zinc	zinc	O	_
15	et	et	O	_
16	mercure	mercure	O	_
17	)	)	O	_
18	supérieures	supérieur	O	_
19	au	au	O	_
20	bruit	bruit	O	_
21	de	de	O	_
22	fond	fond	O	_
23	géochimique	géochimique	O	_
24	;	;	O	_


#- des teneurs ponctuelles en hydrocarbures supérieures au seuil définissant les déchets inertes.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	ponctuelles	ponctuel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	supérieures	supérieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	définissant	définir	O	_
11	les	le	O	_
12	déchets	déchet	O	_
13	inertes	inerte	O	_
14	.	.	O	_


#- Les parcelles AD4, AD12, AD15, AD16, AD19 et AD20 ne présentent pas de pollution identifiée.
1	-	-	O	_
2	Les	le	O	_
3	parcelles	parcelle	O	_
4	AD4	ad4	O	_
5	,	,	O	_
6	AD12	ad12	O	_
7	,	,	O	_
8	AD15	ad15	O	_
9	,	,	O	_
10	AD16	ad16	O	_
11	,	,	O	_
12	AD19	ad19	O	_
13	et	et	O	_
14	AD20	ad20	O	_
15	ne	ne	O	_
16	présentent	présenter	O	_
17	pas	pas	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	identifiée	identifier	O	_
21	.	.	O	_


#- Les parcelles AD8 et AD10 sur la commune de Vaires-sur-Marne et E44, E45, E78, E94, E117, E118, E228, E230 et E231 sur la commune de Pomponne n’ont pas fait l’objet d’investigations de sols.
1	-	-	O	_
2	Les	le	O	_
3	parcelles	parcelle	O	_
4	AD8	ad8	O	_
5	et	et	O	_
6	AD10	ad10	O	_
7	sur	sur	BL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	Vaires-sur-Marne	Vaires-sur-Marne	IL	_
12	et	et	IL	_
13	E44	e44	BO	_
14	,	,	O	_
15	E45	e45	O	_
16	,	,	O	_
17	E78	e78	O	_
18	,	,	O	_
19	E94	e94	O	_
20	,	,	O	_
21	E117	e117	O	_
22	,	,	O	_
23	E118	e118	O	_
24	,	,	O	_
25	E228	e228	O	_
26	,	,	O	_
27	E230	e230	O	_
28	et	et	O	_
29	E231	e231	O	_
30	sur	sur	O	_
31	la	le	BL	_
32	commune	commune	IL	_
33	de	de	IL	_
34	Pomponne	Pomponne	EL	_
35	n’	n’	O	_
36	ont	avoir	BR	_
37	pas	pas	IR	_
38	fait	faire	IR	_
39	l’	l’	IR	_
40	objet	objet	IR	_
41	d’	d’	IN	_
42	investigations	investigation	IN	_
43	de	de	IN	_
44	sols	sol	EN	_
45	.	.	O	_


#Étant donné la proximité immédiate de la parcelle AD8 avec les zones polluées à l’arsenic et aux hydrocarbures, il peut être considéré que la parcelle AD8 est susceptible d’être polluée à l’arsenic et aux hydrocarbures.
1	Étant	être	O	_
2	donné	donner	O	_
3	la	le	O	_
4	proximité	proximité	O	_
5	immédiate	immédiat	O	_
6	de	de	O	_
7	la	le	BO	_
8	parcelle	parcelle	IO	_
9	AD8	ad8	EO	_
10	avec	avec	O	_
11	les	le	BO	_
12	zones	zone	IO	_
13	polluées	polluer	EO	_
14	à	à	O	_
15	l’	l’	BO	_
16	arsenic	arsenic	EO	_
17	et	et	O	_
18	aux	à	O	_
19	hydrocarbures	hydrocarbure	O	_
20	,	,	O	_
21	il	il	O	_
22	peut	pouvoir	O	_
23	être	être	O	_
24	considéré	considérer	O	_
25	que	que	O	_
26	la	le	BO	_
27	parcelle	parcelle	IO	_
28	AD8	ad8	EO	_
29	est	être	O	_
30	susceptible	susceptible	O	_
31	d’	d’	O	_
32	être	être	O	_
33	polluée	polluer	O	_
34	à	à	O	_
35	l’	l’	O	_
36	arsenic	arsenic	O	_
37	et	et	O	_
38	aux	à	O	_
39	hydrocarbures	hydrocarbure	O	_
40	.	.	O	_


#Concernant les parcelles E44, E45, E78, E94, E117, E118, E228, E230 et E231, en l’absence d’analyses de sols, il est considéré par défaut pour l’élaboration des servitudes d’utilité publique que ces parcelles sont susceptibles de présenter des traces de pollutions bien qu’aucune activité polluante n’ait été recensée sur ces parcelles.
1	Concernant	concernant	O	_
2	les	le	O	_
3	parcelles	parcelle	O	_
4	E44	e44	O	_
5	,	,	O	_
6	E45	e45	O	_
7	,	,	O	_
8	E78	e78	O	_
9	,	,	O	_
10	E94	e94	O	_
11	,	,	O	_
12	E117	e117	O	_
13	,	,	O	_
14	E118	e118	O	_
15	,	,	O	_
16	E228	e228	O	_
17	,	,	O	_
18	E230	e230	O	_
19	et	et	O	_
20	E231	E231	O	_
21	,	,	O	_
22	en	en	O	_
23	l’	l’	O	_
24	absence	absence	O	_
25	d’	d’	O	_
26	analyses	analyse	O	_
27	de	de	O	_
28	sols	sol	O	_
29	,	,	O	_
30	il	il	O	_
31	est	être	O	_
32	considéré	considérer	O	_
33	par	par	O	_
34	défaut	défaut	O	_
35	pour	pour	O	_
36	l’	l’	O	_
37	élaboration	élaboration	O	_
38	des	de	O	_
39	servitudes	servitude	O	_
40	d’	d’	O	_
41	utilité	utilité	O	_
42	publique	public	O	_
43	que	que	O	_
44	ces	ce	BO	_
45	parcelles	parcelle	EO	_
46	sont	être	O	_
47	susceptibles	susceptible	O	_
48	de	de	O	_
49	présenter	présenter	O	_
50	des	un	BO	_
51	traces	trace	IO	_
52	de	de	IO	_
53	pollutions	pollution	EO	_
54	bien	bien	BR	_
55	qu’	qu’	ER	_
56	aucune	aucun	BO	_
57	activité	activité	IO	_
58	polluante	polluant	EO	_
59	n’	n’	O	_
60	ait	avoir	O	_
61	été	être	O	_
62	recensée	recenser	O	_
63	sur	sur	O	_
64	ces	ce	BO	_
65	parcelles	parcelle	EO	_
66	.	.	O	_


#- Les parcelles AD13 (présentant une pollution aux hydrocarbures), E229 et E232 sont incluses dans l’emprise du site d’exploitation des turbines à combustion actuellement en fonctionnement et ne sont donc pas libérées.
1	-	-	O	_
2	Les	le	BO	_
3	parcelles	parcelle	IO	_
4	AD13	ad13	EO	_
5	(	(	O	_
6	présentant	présenter	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	O	_
11	)	)	O	_
12	,	,	O	_
13	E229	e229	O	_
14	et	et	O	_
15	E232	e232	O	_
16	sont	être	O	_
17	incluses	inclure	BL	_
18	dans	dans	IL	_
19	l’	l’	BO	_
20	emprise	emprise	BO	_
21	du	de	IO	_
22	site	site	IO	_
23	d’	d’	IO	_
24	exploitation	exploitation	IO	_
25	des	de	IO	_
26	turbines	turbine	EO	_
27	à	à	IA	_
28	combustion	combustion	IA	_
29	actuellement	actuellement	IA	_
30	en	en	IA	_
31	fonctionnement	fonctionnement	EA	_
32	et	et	O	_
33	ne	ne	BN	_
34	sont	être	BN	_
35	donc	donc	O	_
36	pas	pas	O	_
37	libérées	libérer	O	_
38	.	.	O	_


#Par ailleurs, le site fait l'objet d'une surveillance semestrielle des eaux souterraines et superficielles prescrite par l'arrêté préfectoral du 11 mars 2008.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	fait	faire	BR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	semestrielle	semestriel	EA	_
13	des	de	O	_
14	eaux	eau	IA	_
15	souterraines	souterrain	IA	_
16	et	et	IA	_
17	superficielles	superficiel	O	_
18	prescrite	prescrire	O	_
19	par	par	O	_
20	l'	le	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	du	de	O	_
24	11	11	BT	_
25	mars	mars	IT	_
26	2008	2008	ET	_
27	.	.	ET	_


#Les campagnes de mesures des eaux souterraines réalisées depuis 2006 mettent régulièrement en évidence dans les eaux souterraines des teneurs significatives en arsenic, sulfates et ammonium sur plusieurs piézomètres en aval et en latéral hydraulique du site, alors que ces teneurs ne sont pas observées en amont.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	des	de	O	_
6	eaux	eau	BO	_
7	souterraines	souterrain	EO	_
8	réalisées	réaliser	O	_
9	depuis	depuis	BT	_
10	2006	2006	ET	_
11	mettent	mettre	O	_
12	régulièrement	régulièrement	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	significatives	significatif	O	_
22	en	en	O	_
23	arsenic	arsenic	O	_
24	,	,	O	_
25	sulfates	sulfate	O	_
26	et	et	O	_
27	ammonium	ammonium	O	_
28	sur	sur	O	_
29	plusieurs	plusieurs	O	_
30	piézomètres	piézomètre	O	_
31	en	en	O	_
32	aval	aval	IL	_
33	et	et	IL	_
34	en	en	IL	_
35	latéral	latéral	IL	_
36	hydraulique	hydraulique	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	,	,	O	_
40	alors	alors	O	_
41	que	que	O	_
42	ces	ce	O	_
43	teneurs	teneur	O	_
44	ne	ne	O	_
45	sont	être	O	_
46	pas	pas	O	_
47	observées	observer	O	_
48	en	en	O	_
49	amont	amont	O	_
50	.	.	O	_


#Il est également observé des teneurs significatives en manganèse aussi bien en aval, en latéral qu'en amont hydraulique du site.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	observé	observer	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	significatives	significatif	O	_
8	en	en	O	_
9	manganèse	manganèse	O	_
10	aussi	aussi	O	_
11	bien	bien	O	_
12	en	en	O	_
13	aval	aval	O	_
14	,	,	O	_
15	en	en	O	_
