
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
25	simplifiée	simplifier	IN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Par courrier en date du 6 juin 2001, la société MPZ a demandé que le délai de remise du rapport soit reporté au 30 septembre 2001 afin de permettre la réalisation des travaux de forage sous les bâtiments industriels pendant la période des congés annuels.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	6	6	IT	_
7	juin	juin	IT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	société	société	IO	_
12	MPZ	MPZ	EO	_
13	a	avoir	BN	_
14	demandé	demander	EN	_
15	que	que	O	_
16	le	le	O	_
17	délai	délai	O	_
18	de	de	O	_
19	remise	remise	O	_
20	du	de	O	_
21	rapport	rapport	O	_
22	soit	être	O	_
23	reporté	reporter	O	_
24	au	au	BT	_
25	30	30	IT	_
26	septembre	septembre	IT	_
27	2001	2001	ET	_
28	afin	afin	O	_
29	de	de	O	_
30	permettre	permettre	O	_
31	la	le	BN	_
32	réalisation	réalisation	BN	_
33	des	de	BN	_
34	travaux	travail	IN	_
35	de	de	IN	_
36	forage	forage	EN	_
37	sous	sous	BL	_
38	les	le	IL	_
39	bâtiments	bâtiment	IL	_
40	industriels	industriel	EL	_
41	pendant	pendant	BR	_
42	la	le	IR	_
43	période	période	IR	_
44	des	de	BA	_
45	congés	congé	IT	_
46	annuels	annuel	ET	_
47	.	.	O	_


#Le rapport final a été remis à la DRIRE le 17 octobre 2001.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	à	à	O	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	le	le	BT	_
11	17	17	IT	_
12	octobre	octobre	IT	_
13	2001	2001	ET	_
14	.	.	O	_


#L'étape A du diagnostic initial a permis de repérer les zones susceptibles d'avoir été polluées par les activités exercées sur le site depuis  la création du premier atelier remontant à 1964.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	repérer	repérer	BN	_
11	les	le	BO	_
12	zones	zone	EO	_
13	susceptibles	susceptible	IL	_
14	d'	de	IL	_
15	avoir	avoir	IL	_
16	été	être	IL	_
17	polluées	polluer	EO	_
18	par	par	ER	_
19	les	le	BA	_
20	activités	activité	IA	_
21	exercées	exercer	IA	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	depuis	depuis	O	_
26	 	 	BO	_
27	la	le	BO	_
28	création	création	IO	_
29	du	de	IO	_
30	premier	premier	IO	_
31	atelier	atelier	IO	_
32	remontant	remonter	BT	_
33	à	à	ET	_
34	1964	1964	ET	_
35	.	.	O	_


#Le procédé de traitement utilisé par Midi Pyrénées Zingage utilise les principaux produits suivants: lessives, chlorure de potassium, acide chlorhydrique, acide sulfurique, composants de zinc à base alcaline, composants du chrome.
1	Le	le	BO	_
2	procédé	procédé	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	utilisé	utiliser	EO	_
6	par	par	O	_
7	Midi	Midi	O	_
8	Pyrénées	Pyrénées	O	_
9	Zingage	Zingage	O	_
10	utilise	utilise	O	_
11	les	le	O	_
12	principaux	principal	O	_
13	produits	produit	O	_
14	suivants	suivant	O	_
15	:	:	O	_
16	lessives	lessive	O	_
17	,	,	O	_
18	chlorure	chlorure	O	_
19	de	de	O	_
20	potassium	potassium	O	_
21	,	,	O	_
22	acide	acide	O	_
23	chlorhydrique	chlorhydrique	O	_
24	,	,	O	_
25	acide	acide	O	_
26	sulfurique	sulfurique	O	_
27	,	,	O	_
28	composants	composant	O	_
29	de	de	O	_
30	zinc	zinc	O	_
31	à	à	O	_
32	base	base	O	_
33	alcaline	alcalin	O	_
34	,	,	O	_
35	composants	composant	O	_
36	du	de	O	_
37	chrome	chrome	O	_
38	.	.	O	_


#Lors de l'étape B des sondages ont été réalisés à la pelle et à la tarière en 14 points du site (dénommés T1 à T14) à l'intérieur et à l'extérieur des bâtiments.
1	Lors	lors	BR	_
2	de	de	ER	_
3	l'	le	BO	_
4	étape	étape	IO	_
5	B	b	EO	_
6	des	un	BN	_
7	sondages	sondage	IN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	à	à	O	_
12	la	le	O	_
13	pelle	pelle	O	_
14	et	et	O	_
15	à	à	O	_
16	la	le	O	_
17	tarière	tarière	O	_
18	en	en	O	_
19	14	14	BO	_
20	points	point	IO	_
21	du	de	IO	_
22	site	site	EO	_
23	(	(	O	_
24	dénommés	dénommer	BR	_
25	T1	t1	O	_
26	à	à	O	_
27	T14	t14	O	_
28	)	)	O	_
29	à	à	O	_
30	l'	le	O	_
31	intérieur	intérieur	O	_
32	et	et	O	_
33	à	à	BL	_
34	l'	le	IL	_
35	extérieur	extérieur	IL	_
36	des	de	IL	_
37	bâtiments	bâtiment	EL	_
38	.	.	O	_


#Des prélèvements de sols ont été effectués sur 12 de ces sondages sur des profondeurs allant de 0 à 0,50 m pour certains sondages et de 0,3 à 1 m pour d'autres.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	sur	sur	O	_
9	12	12	O	_
10	de	de	O	_
11	ces	ce	O	_
12	sondages	sondage	O	_
13	sur	sur	O	_
14	des	un	O	_
15	profondeurs	profondeur	BO	_
16	allant	aller	O	_
17	de	de	O	_
18	0	0	O	_
19	à	à	O	_
20	0,50	0,50	O	_
21	m	m	O	_
22	pour	pour	O	_
23	certains	certain	O	_
24	sondages	sondage	O	_
25	et	et	O	_
26	de	de	O	_
27	0,3	0,3	O	_
28	à	à	O	_
29	1	1	O	_
30	m	m	O	_
31	pour	pour	O	_
32	d'	d'	O	_
33	autres	autre	O	_
34	.	.	O	_


#Les analyses effectuées sur les sols montrent des teneurs en chrome total supérieures à la VDSS (valeur de définition source sol, cf guide méthodologique du diagnostic initial et de l'évaluation simplifiée des risques) pour les points T1, T2, T3, T4 et T9 et pour les points T1 et T3, ces valeurs sont aussi légèrement supérieures aux VCI (valeurs de constat d'impact) à usage sensible des sols (de type résidentiel).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	EN	_
7	montrent	montrer	O	_
8	des	un	BO	_
9	teneurs	teneur	EO	_
10	en	en	O	_
11	chrome	chrome	O	_
12	total	total	O	_
13	supérieures	supérieur	O	_
14	à	à	O	_
15	la	le	O	_
16	VDSS	VDSS	O	_
17	(	(	O	_
18	valeur	valeur	O	_
19	de	de	O	_
20	définition	définition	O	_
21	source	source	O	_
22	sol	sol	O	_
23	,	,	O	_
24	cf	cf	O	_
25	guide	guide	O	_
26	méthodologique	méthodologique	O	_
27	du	de	O	_
28	diagnostic	diagnostic	O	_
29	initial	initial	O	_
30	et	et	O	_
31	de	de	O	_
32	l'	le	O	_
33	évaluation	évaluation	O	_
34	simplifiée	simplifier	O	_
35	des	de	O	_
36	risques	risque	O	_
37	)	)	O	_
38	pour	pour	O	_
39	les	le	O	_
40	points	point	O	_
41	T1	t1	O	_
42	,	,	O	_
43	T2	T2	O	_
44	,	,	O	_
45	T3	T3	O	_
46	,	,	O	_
47	T4	T4	O	_
48	et	et	O	_
49	T9	t9	O	_
50	et	et	O	_
51	pour	pour	O	_
52	les	le	O	_
53	points	point	O	_
54	T1	t1	O	_
55	et	et	O	_
56	T3	t3	O	_
57	,	,	O	_
58	ces	ce	O	_
59	valeurs	valeur	O	_
60	sont	être	O	_
61	aussi	aussi	O	_
62	légèrement	légèrement	O	_
63	supérieures	supérieur	O	_
64	aux	à	O	_
65	VCI	vci	O	_
66	(	(	O	_
67	valeurs	valeur	O	_
68	de	de	O	_
69	constat	constat	O	_
70	d'	de	O	_
71	impact	impact	O	_
72	)	)	O	_
73	à	à	O	_
74	usage	usage	O	_
75	sensible	sensible	O	_
76	des	de	O	_
77	sols	sol	O	_
78	(	(	O	_
79	de	de	O	_
80	type	type	O	_
81	résidentiel	résidentiel	O	_
82	)	)	O	_
83	.	.	O	_


#En revanche, les teneurs trouvées sur ces deux points sont très inférieures aux VCI à usage non sensible des sols (de type industriel).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	trouvées	trouver	O	_
7	sur	sur	O	_
8	ces	ce	O	_
9	deux	deux	O	_
10	points	point	O	_
11	sont	être	O	_
12	très	très	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	VCI	vci	O	_
16	à	à	O	_
17	usage	usage	O	_
18	non	non	O	_
19	sensible	sensible	O	_
20	des	de	O	_
21	sols	sol	O	_
22	(	(	O	_
23	de	de	O	_
24	type	type	O	_
25	industriel	industriel	O	_
26	)	)	O	_
27	.	.	O	_


#En outre, seuls les sols prélevés sur la fosse T1 présentent des teneurs supérieures aux VDSS concernant le chrome VI (qui est la forme chimique du chrome la plus toxique).
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	seuls	seul	O	_
5	les	le	O	_
6	sols	sol	O	_
7	prélevés	prélever	O	_
8	sur	sur	O	_
9	la	le	BO	_
10	fosse	fosse	EO	_
11	T1	t1	EO	_
12	présentent	présenter	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	supérieures	supérieur	O	_
16	aux	à	O	_
17	VDSS	vds	O	_
18	concernant	concerner	O	_
19	le	le	O	_
20	chrome	chrome	O	_
21	VI	VI	O	_
22	(	(	O	_
23	qui	qui	O	_
24	est	être	O	_
25	la	le	O	_
26	forme	forme	O	_
27	chimique	chimique	O	_
28	du	de	O	_
29	chrome	chrome	O	_
30	la	le	O	_
31	plus	plus	O	_
32	toxique	toxique	O	_
33	)	)	O	_
34	.	.	O	_


#Des prélèvements d'eaux souterraines ont été opérés à l'intérieur du site sur un piézomètre (Pz1) représentant l'aval hydraulique du site et un puits dénommé " Atelier " représentant l'amont hydraulique du site (servant au rinçage des pièces lors du traitement de surface), ainsi que sur un autre puits dénommé " Malmon " représentant l'amont hydraulique du site, situé à l'extérieur du site chez un particulier et probablement utilisé pour l'arrosage de jardins.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	opérés	opérer	EN	_
9	à	à	BL	_
10	l'	le	IL	_
11	intérieur	intérieur	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	sur	sur	O	_
15	un	un	O	_
16	piézomètre	piézomètre	O	_
17	(	(	O	_
18	Pz1	Pz1	O	_
19	)	)	O	_
20	représentant	représenter	O	_
21	l'	le	O	_
22	aval	aval	BO	_
23	hydraulique	hydraulique	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	et	et	O	_
27	un	un	BO	_
28	puits	puits	EO	_
29	dénommé	dénommer	O	_
30	"	"	O	_
31	Atelier	atelier	O	_
32	"	"	O	_
33	représentant	représenter	O	_
34	l'	le	O	_
35	amont	amont	IL	_
36	hydraulique	hydraulique	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	(	(	O	_
40	servant	servir	O	_
41	au	au	O	_
42	rinçage	rinçage	BA	_
43	des	de	IA	_
44	pièces	pièce	IA	_
45	lors	lors	IA	_
46	du	de	IA	_
47	traitement	traitement	IA	_
48	de	de	IA	_
49	surface	surface	EA	_
50	)	)	O	_
51	,	,	O	_
52	ainsi	ainsi	O	_
53	que	que	O	_
54	sur	sur	O	_
55	un	un	BO	_
56	autre	autre	IO	_
57	puits	puits	EO	_
58	dénommé	dénommer	O	_
59	"	"	O	_
60	Malmon	Malmon	O	_
61	"	"	O	_
62	représentant	représenter	O	_
63	l'	le	O	_
64	amont	amont	IL	_
65	hydraulique	hydraulique	IL	_
66	du	de	IL	_
67	site	site	EL	_
68	,	,	O	_
69	situé	situer	BL	_
70	à	à	IL	_
71	l'	le	IL	_
72	extérieur	extérieur	IL	_
73	du	de	IL	_
74	site	site	EL	_
75	chez	chez	EL	_
76	un	un	BO	_
77	particulier	particulier	EO	_
78	et	et	O	_
79	probablement	probablement	BO	_
80	utilisé	utiliser	BR	_
81	pour	pour	ER	_
82	l'	le	BA	_
83	arrosage	arrosage	IA	_
84	de	de	IA	_
85	jardins	jardin	EA	_
86	.	.	O	_


#Lors des analyses d'eaux souterraines effectuées pour l'étude de sols, les seuls éléments retrouvés au-dessus des seuils de quantification sont le chrome, le zinc et l'arsenic, mais la teneur de ces éléments n'atteint pas les VCI à usage sensible des eaux (usage AEP, irrigation, …).
1	Lors	lors	BR	_
2	des	de	BN	_
3	analyses	analyse	EN	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	effectuées	effectuer	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	de	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	les	le	O	_
15	seuls	seul	O	_
16	éléments	élément	O	_
17	retrouvés	retrouver	O	_
18	au-dessus	au-dessus	O	_
19	des	de	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	sont	être	O	_
24	le	le	O	_
25	chrome	chrome	O	_
26	,	,	O	_
27	le	le	O	_
28	zinc	zinc	O	_
29	et	et	O	_
30	l'	le	O	_
31	arsenic	arsenic	O	_
32	,	,	O	_
33	mais	mais	O	_
34	la	le	O	_
35	teneur	teneur	O	_
36	de	de	O	_
37	ces	ce	O	_
38	éléments	élément	O	_
39	n'	n'	O	_
40	atteint	atteindre	O	_
41	pas	pas	O	_
42	les	le	O	_
43	VCI	vci	O	_
44	à	à	O	_
45	usage	usage	O	_
46	sensible	sensible	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	(	(	O	_
50	usage	usage	O	_
51	AEP	aep	O	_
52	,	,	O	_
53	irrigation	irrigation	O	_
54	,	,	O	_
55	…	…	O	_
56	)	)	O	_
57	.	.	O	_


#L'étude de sols n'a donc retenu dans la notation ESR que le chrome comme substance et conclut à un classement du site en 2 (à surveiller) pour l'utilisation des eaux souterraines en usage " non AEP ".
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	n'	n'	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	retenu	retenir	O	_
9	dans	dans	O	_
10	la	le	O	_
11	notation	notation	O	_
12	ESR	ESR	O	_
13	que	que	O	_
14	le	le	O	_
15	chrome	chrome	O	_
16	comme	comme	O	_
17	substance	substance	O	_
18	et	et	O	_
19	conclut	conclure	O	_
20	à	à	O	_
21	un	un	O	_
22	classement	classement	O	_
23	du	de	O	_
24	site	site	BO	_
25	en	en	IO	_
26	2	2	EO	_
27	(	(	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	)	)	O	_
31	pour	pour	O	_
32	l'	le	BA	_
33	utilisation	utilisation	IA	_
34	des	de	IA	_
35	eaux	eau	IA	_
36	souterraines	souterrain	IA	_
37	en	en	O	_
38	usage	usage	O	_
39	"	"	O	_
40	non	non	O	_
41	AEP	aep	O	_
42	"	"	O	_
43	.	.	O	_


#Les actions suivantes sont préconisées par le bureau d'études :
1	Les	le	BO	_
2	actions	action	EO	_
3	suivantes	suivant	O	_
4	sont	être	O	_
5	préconisées	préconiser	O	_
6	par	par	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	études	étude	EO	_
11	:	:	O	_


#· l'amélioration des stockages de produits neufs situés à l'extérieur des bâtiments pour prévenir les risques de pollutions accidentelles,
1	·	·	O	_
2	l'	le	O	_
3	amélioration	amélioration	O	_
4	des	de	O	_
5	stockages	stockage	BO	_
6	de	de	IO	_
7	produits	produit	IO	_
8	neufs	neuf	IO	_
9	situés	situer	BL	_
10	à	à	IL	_
11	l'	le	IL	_
12	extérieur	extérieur	IL	_
13	des	de	IL	_
14	bâtiments	bâtiment	EL	_
15	pour	pour	O	_
16	prévenir	prévenir	BN	_
17	les	le	IO	_
18	risques	risque	IO	_
19	de	de	IO	_
20	pollutions	pollution	IO	_
21	accidentelles	accidentel	EN	_
22	,	,	O	_


#· la surveillance des teneurs en chrome des eaux souterraines au moyen des points de contrôle cités précédemment.
1	·	·	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	teneurs	teneur	EA	_
6	en	en	O	_
7	chrome	chrome	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	moyen	moyen	O	_
13	des	de	O	_
14	points	point	O	_
15	de	de	O	_
16	contrôle	contrôle	O	_
17	cités	citer	O	_
18	précédemment	précédemment	O	_
19	.	.	O	_


#Le diagnostic environnemental réalisé par Antéa en mars 2005, a conclut en l'absence de contamination significative de la nappe (analyses sur les eaux souterraines du puits et du piézomètre), mais des zones où le sol est pollué par du chrome et du zinc.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	réalisé	réaliser	EN	_
5	par	par	O	_
6	Antéa	Antéa	BO	_
7	en	en	BT	_
8	mars	mars	IT	_
9	2005	2005	ET	_
10	,	,	ET	_
11	a	avoir	O	_
12	conclut	conclure	O	_
13	en	en	O	_
14	l'	le	BO	_
15	absence	absence	IO	_
16	de	de	IO	_
17	contamination	contamination	EO	_
18	significative	significatif	EO	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	(	(	O	_
23	analyses	analyse	O	_
24	sur	sur	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	du	de	O	_
29	puits	puits	O	_
30	et	et	O	_
31	du	de	O	_
32	piézomètre	piézomètre	O	_
33	)	)	O	_
34	,	,	O	_
35	mais	mais	O	_
36	des	de	BO	_
37	zones	zone	EO	_
38	où	où	O	_
39	le	le	O	_
40	sol	sol	BO	_
41	est	être	BO	_
42	pollué	polluer	EO	_
43	par	par	O	_
44	du	de	O	_
45	chrome	chrome	O	_
46	et	et	O	_
47	du	de	O	_
48	zinc	zinc	O	_
49	.	.	O	_


#Le 1er septembre 2009, un mémoire de cessation d'activité est déposé en préfecture dans le cadre de la fermeture du site.
1	Le	le	BT	_
2	1er	premier	IT	_
3	septembre	septembre	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	mémoire	mémoire	IO	_
8	de	de	IO	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	est	être	BN	_
13	déposé	déposer	EN	_
14	en	en	BL	_
15	préfecture	préfecture	EO	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	la	le	BN	_
21	fermeture	fermeture	IA	_
22	du	de	IA	_
23	site	site	EA	_
24	.	.	O	_


#Ce mémoire justifie la mise en sécurité du site, notamment par :
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	justifie	justifier	O	_
4	la	le	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	,	,	O	_
11	notamment	notamment	O	_
12	par	par	O	_
13	:	:	O	_


#- l'évacuation des produits dangereux, notamment acide chromique, autres acides et bases, et autres déchets en filière agréée ;
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	IN	_
4	des	de	IN	_
5	produits	produit	IN	_
6	dangereux	dangereux	EN	_
7	,	,	O	_
8	notamment	notamment	O	_
9	acide	acide	O	_
10	chromique	chromique	O	_
11	,	,	O	_
12	autres	autre	O	_
13	acides	acide	O	_
14	et	et	O	_
15	bases	base	O	_
16	,	,	O	_
17	et	et	O	_
18	autres	autre	O	_
19	déchets	déchet	O	_
20	en	en	O	_
21	filière	filière	O	_
22	agréée	agréer	O	_
23	;	;	O	_


#- la sécurisation de l'accès au puits ;
1	-	-	O	_
2	la	le	O	_
3	sécurisation	sécurisation	BN	_
4	de	de	O	_
5	l'	le	O	_
6	accès	accès	BL	_
7	au	au	IL	_
8	puits	puits	EL	_
9	;	;	O	_


#- l'évacuation de l'ensemble des machines ;
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	machines	machine	O	_
9	;	;	O	_


#- l'évacuation d'environ 200 tonnes de terres polluées en centre d'enfouissement.
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	d'	de	O	_
5	environ	environ	O	_
6	200	200	BO	_
7	tonnes	tonne	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_
11	en	en	O	_
12	centre	centre	O	_
13	d'	de	O	_
14	enfouissement	enfouissement	O	_
15	.	.	O	_


#Une dernière analyse sur les cours d'eau le "Pezoulat" et le "Laque" montre l'absence d'impact de l'activité sur le milieu naturel.
1	Une	un	BN	_
2	dernière	dernier	IN	_
3	analyse	analyse	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	cours	cours	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	le	le	O	_
10	"	"	O	_
11	Pezoulat	Pezoulat	O	_
12	"	"	O	_
13	et	et	O	_
14	le	le	O	_
15	"	"	O	_
16	Laque	laque	O	_
17	"	"	O	_
18	montre	montre	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	d'	de	O	_
22	impact	impact	O	_
23	de	de	O	_
24	l'	le	O	_
25	activité	activité	O	_
26	sur	sur	O	_
27	le	le	O	_
28	milieu	milieu	O	_
29	naturel	naturel	O	_
30	.	.	O	_


#09.0015
#Usine de fabrication de luminaires dont les premières activités industrielles sur le site datent de 1962.
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	de	de	IO	_
5	luminaires	luminaire	EO	_
6	dont	dont	O	_
7	les	le	BO	_
8	premières	premier	IO	_
9	activités	activité	IA	_
10	industrielles	industriel	IA	_
11	sur	sur	IA	_
12	le	le	IA	_
13	site	site	EA	_
14	datent	dater	BT	_
15	de	de	IT	_
16	1962	1962	ET	_
17	.	.	ET	_


#Un atelier de galvanoplastie (traitement de surface) a été mis en place à partir d'avril 1969.
1	Un	un	BO	_
2	atelier	atelier	IO	_
3	de	de	IO	_
4	galvanoplastie	galvanoplastie	EO	_
5	(	(	O	_
6	traitement	traitement	BA	_
7	de	de	IA	_
8	surface	surface	EA	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mis	mettre	IN	_
13	en	en	IN	_
14	place	place	EN	_
15	à	à	BT	_
16	partir	partir	IT	_
17	d'	de	IT	_
18	avril	avril	IT	_
19	1969	1969	ET	_
20	.	.	ET	_


#En 1992, l'ensemble de l'atelier a été mis sous rétention et une station de détoxication de tous les effluents a été créée.
1	En	en	BT	_
2	1992	1992	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	ensemble	ensemble	IO	_
6	de	de	IO	_
7	l'	le	BO	_
8	atelier	atelier	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	IN	_
12	sous	sous	IN	_
13	rétention	rétention	EN	_
14	et	et	O	_
15	une	un	BO	_
16	station	station	IO	_
17	de	de	IO	_
18	détoxication	détoxication	EO	_
19	de	de	O	_
20	tous	tout	O	_
21	les	le	O	_
22	effluents	effluent	BO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	créée	créer	EN	_
26	.	.	O	_


#L'établissement est réglementé par arrêté préfectoral d'autorisation du 27 décembre 1990.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	BN	_
4	réglementé	réglementer	EN	_
5	par	par	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	IO	_
8	d'	de	IO	_
9	autorisation	autorisation	EO	_
10	du	de	BT	_
11	27	27	IT	_
12	décembre	décembre	IT	_
13	1990	1990	ET	_
14	.	.	ET	_


#La Société Centrale d'Eclairage a été rachetée en 2012 par la société ORIZONA, suite à sa liquidation.
1	La	le	BO	_
2	Société	société	IO	_
3	Centrale	central	IO	_
4	d'	de	IO	_
5	Eclairage	eclairage	IO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rachetée	racheter	EN	_
9	en	en	BT	_
10	2012	2012	ET	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	ORIZONA	ORIZONA	EO	_
15	,	,	O	_
16	suite	suite	BR	_
17	à	à	ER	_
18	sa	son	BN	_
19	liquidation	liquidation	EN	_
20	.	.	O	_


#Par jugement en date du 2 février 2015 le tribunal de commerce de Foix a prononcé la liquidation judiciaire de la société ORIZONA.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	2	2	IT	_
7	février	février	IT	_
8	2015	2015	ET	_
9	le	le	BO	_
10	tribunal	tribunal	IO	_
11	de	de	IO	_
12	commerce	commerce	IO	_
13	de	de	IO	_
14	Foix	Foix	EO	_
15	a	avoir	BN	_
16	prononcé	prononcer	IN	_
17	la	le	IN	_
18	liquidation	liquidation	IN	_
19	judiciaire	judiciaire	EN	_
20	de	de	O	_
21	la	le	BO	_
22	société	société	IO	_
23	ORIZONA	ORIZONA	EO	_
24	.	.	O	_


#Les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, notamment par les produits mis en œuvre au niveau de la chaîne de traitement de surface, des fosses de stockage des boues résultant de la neutralisation des rejets avant la construction de la station d'épuration, des solvants organiques et des produits similaires liés à l'activité de peinture.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	sont	être	BR	_
8	susceptibles	susceptible	IR	_
9	d'	de	ER	_
10	avoir	avoir	IN	_
11	été	être	IN	_
12	à	à	IN	_
13	l'	le	IN	_
14	origine	origine	EN	_
15	d'	de	ER	_
16	une	un	BO	_
17	pollution	pollution	EO	_
18	éventuelle	éventuel	O	_
19	du	de	O	_
20	sol	sol	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	par	par	O	_
24	les	le	O	_
25	produits	produit	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	œuvre	œuvre	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	la	le	O	_
33	chaîne	chaîne	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	de	de	O	_
37	surface	surface	O	_
38	,	,	O	_
39	des	de	O	_
40	fosses	fosse	O	_
41	de	de	O	_
42	stockage	stockage	O	_
43	des	de	O	_
44	boues	boue	O	_
45	résultant	résulter	O	_
46	de	de	O	_
47	la	le	BN	_
48	neutralisation	neutralisation	BN	_
49	des	de	IN	_
50	rejets	rejet	EN	_
51	avant	avant	IL	_
52	la	le	IL	_
53	construction	construction	IL	_
54	de	de	IL	_
