
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
49	site	site	BL	_
50	vers	vers	BL	_
51	l’	l’	IL	_
52	extérieur	extérieur	IL	_
53	de	de	O	_
54	celui-ci	celui-ci	O	_
55	.	.	O	_
56	 	 	O	_
57	»	»	O	_


#3- Travaux
1	3-	3-	EO	_
2	Travaux	travail	EO	_


#Les travaux de remise en état du site de l’établissement SMAC ont été exécutés conformément à leurs engagements indiqués dans leur dossier de cessation d’activité, et conformément aux articles R.512-39-1 et R.512-39-3 du code de l’environnement.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	remise	remise	IN	_
5	en	en	IN	_
6	état	état	IN	_
7	du	de	IN	_
8	site	site	EN	_
9	de	de	O	_
10	l’	l’	BO	_
11	établissement	établissement	IO	_
12	SMAC	SMAC	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	exécutés	exécuter	EN	_
16	conformément	conformément	BR	_
17	à	à	ER	_
18	leurs	leur	BO	_
19	engagements	engagement	EO	_
20	indiqués	indiquer	O	_
21	dans	dans	O	_
22	leur	leur	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	cessation	cessation	BN	_
26	d’	d’	IN	_
27	activité	activité	EN	_
28	,	,	O	_
29	et	et	O	_
30	conformément	conformément	O	_
31	aux	à	O	_
32	articles	article	O	_
33	R.512	r.512	O	_
34	-	-	O	_
35	39	39	O	_
36	-	-	O	_
37	1	1	O	_
38	et	et	O	_
39	R.512	r.512	O	_
40	-	-	O	_
41	39	39	O	_
42	-	-	O	_
43	3	3	O	_
44	du	de	O	_
45	code	code	O	_
46	de	de	O	_
47	l’	l’	O	_
48	environnement	environnement	O	_
49	.	.	O	_


#Les terres polluées excavées ont été transportées par la société CAZAUX, basée à Sainte Hélène (33) et acceptées pour élimination (enfouissement) par la société SOVAL à Lapouyade (33), et une partie des bâtiments a été démolie.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	excavées	excaver	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	transportées	transporter	EN	_
8	par	par	BO	_
9	la	le	BO	_
10	société	société	IO	_
11	CAZAUX	CAZAUX	EO	_
12	,	,	O	_
13	basée	baser	BL	_
14	à	à	IL	_
15	Sainte	Sainte	IL	_
16	Hélène	Hélène	IL	_
17	(	(	EL	_
18	33	33	EL	_
19	)	)	EL	_
20	et	et	BN	_
21	acceptées	accepter	EN	_
22	pour	pour	IN	_
23	élimination	élimination	EN	_
24	(	(	O	_
25	enfouissement	enfouissement	BO	_
26	)	)	BO	_
27	par	par	BO	_
28	la	le	BO	_
29	société	société	IO	_
30	SOVAL	SOVAL	EO	_
31	à	à	O	_
32	Lapouyade	Lapouyade	BL	_
33	(	(	EL	_
34	33	33	EL	_
35	)	)	EL	_
36	,	,	O	_
37	et	et	O	_
38	une	un	BO	_
39	partie	partie	IO	_
40	des	de	IO	_
41	bâtiments	bâtiment	EO	_
42	a	avoir	BN	_
43	été	être	EN	_
44	démolie	démolir	EN	_
45	.	.	O	_


#4- Qualité des études réalisées quant à la pollution des sols et des eaux souterraines
1	4-	4-	O	_
2	Qualité	qualité	O	_
3	des	de	BN	_
4	études	étude	IN	_
5	réalisées	réaliser	EN	_
6	quant	quant	BR	_
7	à	à	ER	_
8	la	le	BO	_
9	pollution	pollution	EO	_
10	des	de	O	_
11	sols	sol	O	_
12	 	 	O	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_


#Les études remises permettent de connaître, avec une précision suffisante, la pollution résiduelle en hydrocarbures, hydrocarbures aromatiques polycycliques (HAP) et BTEX (Benzène, Toluène, Ethylbenzène et Xylène) dans les sols sur le site, nécessitant des travaux de dépollution, permettent de caractériser le sens d’écoulement de la nappe d’eau souterraine et la qualité des eaux souterraines avec une précision suffisante.
1	Les	le	O	_
2	études	étude	O	_
3	remises	remettre	O	_
4	permettent	permettre	O	_
5	de	de	O	_
6	connaître	connaître	O	_
7	,	,	O	_
8	avec	avec	O	_
9	une	un	O	_
10	précision	précision	O	_
11	suffisante	suffisant	O	_
12	,	,	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	résiduelle	résiduel	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	O	_
20	aromatiques	aromatique	O	_
21	polycycliques	polycyclique	O	_
22	(	(	O	_
23	HAP	hap	O	_
24	)	)	O	_
25	et	et	O	_
26	BTEX	BTEX	O	_
27	(	(	O	_
28	Benzène	benzène	O	_
29	,	,	O	_
30	Toluène	toluène	O	_
31	,	,	O	_
32	Ethylbenzène	ethylbenzène	O	_
33	et	et	O	_
34	Xylène	Xylène	O	_
35	)	)	O	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	,	,	O	_
43	nécessitant	nécessiter	O	_
44	des	un	BN	_
45	travaux	travail	IN	_
46	de	de	IN	_
47	dépollution	dépollution	EN	_
48	,	,	O	_
49	permettent	permettre	O	_
50	de	de	O	_
51	caractériser	caractériser	O	_
52	le	le	O	_
53	sens	sens	O	_
54	d’	d’	O	_
55	écoulement	écoulement	O	_
56	de	de	O	_
57	la	le	O	_
58	nappe	nappe	O	_
59	d’	d’	O	_
60	eau	eau	O	_
61	souterraine	souterrain	O	_
62	et	et	O	_
63	la	le	BO	_
64	qualité	qualité	IO	_
65	des	de	IO	_
66	eaux	eau	IO	_
67	souterraines	souterrain	EO	_
68	avec	avec	O	_
69	une	un	O	_
70	précision	précision	O	_
71	suffisante	suffisant	O	_
72	.	.	O	_


#Les analyses effectuées par l’exploitant avant travaux et après travaux montrent l’abaissement des concentrations en polluants spécifiques de l’activité dans les sols et dans les eaux souterraines.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	effectuées	effectuer	BN	_
4	par	par	O	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	avant	avant	O	_
8	travaux	travail	O	_
9	et	et	O	_
10	après	après	O	_
11	travaux	travail	O	_
12	montrent	montrer	O	_
13	l’	l’	BN	_
14	abaissement	abaissement	EN	_
15	des	de	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	polluants	polluant	O	_
19	spécifiques	spécifique	O	_
20	de	de	O	_
21	l’	l’	O	_
22	activité	activité	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	et	et	O	_
27	dans	dans	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#La surveillance des eaux souterraines doit à minima être poursuivie jusqu’en fin 2016.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	doit	devoir	BO	_
7	à	à	EO	_
8	minima	minimum	O	_
9	être	être	O	_
10	poursuivie	poursuivre	O	_
11	jusqu’	jusqu’	O	_
12	en	en	O	_
13	fin	fin	BT	_
14	2016	2016	ET	_
15	.	.	ET	_


#5- Usage futur des terrains
1	5-	5-	BO	_
2	Usage	usage	IO	_
3	futur	futur	IO	_
4	des	de	IO	_
5	terrains	terrain	IO	_


#L’exploitant informe le Préfet par courrier du 12 mai 2015 d’un accord sur le type d’usage futur du site, les documents remis montrent que l’état des sols du site libéré par l'exploitant est compatible avec l’usage futur défini, à savoir un usage d’entrepôt (non sensible).
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	informe	informe	BN	_
4	le	le	BO	_
5	Préfet	préfet	EO	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	BT	_
9	12	12	IT	_
10	mai	mai	IT	_
11	2015	2015	ET	_
12	d’	d’	O	_
13	un	un	BO	_
14	accord	accord	EN	_
15	sur	sur	O	_
16	le	le	BO	_
17	type	type	IO	_
18	d’	d’	IO	_
19	usage	usage	IO	_
20	futur	futur	EO	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	les	le	O	_
25	documents	document	O	_
26	remis	remettre	O	_
27	montrent	montrer	O	_
28	que	que	O	_
29	l’	l’	BO	_
30	état	état	IO	_
31	des	de	IO	_
32	sols	sol	EO	_
33	du	de	O	_
34	site	site	O	_
35	libéré	libérer	O	_
36	par	par	O	_
37	l'	le	BO	_
38	exploitant	exploitant	EO	_
39	est	être	O	_
40	compatible	compatible	O	_
41	avec	avec	O	_
42	l’	l’	O	_
43	usage	usage	O	_
44	futur	futur	O	_
45	défini	définir	O	_
46	,	,	O	_
47	à	à	O	_
48	savoir	savoir	O	_
49	un	un	O	_
50	usage	usage	O	_
51	d’	d’	O	_
52	entrepôt	entrepôt	O	_
53	(	(	O	_
54	non	non	O	_
55	sensible	sensible	O	_
56	)	)	O	_
57	.	.	O	_


#64.0011
#Usine de fabrication d'ammoniac, d'acide nitrique et de nitrates en trois unités distinctes exploitée par la société YARA France depuis 1960 sur la commune de Pardies (64).
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IA	_
4	d'	de	IA	_
5	ammoniac	ammoniac	EA	_
6	,	,	O	_
7	d'	de	O	_
8	acide	acide	O	_
9	nitrique	nitrique	O	_
10	et	et	O	_
11	de	de	O	_
12	nitrates	nitrate	O	_
13	en	en	O	_
14	trois	trois	BO	_
15	unités	unité	EO	_
16	distinctes	distinct	EO	_
17	exploitée	exploiter	BN	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	YARA	YARA	IO	_
22	France	France	EO	_
23	depuis	depuis	BT	_
24	1960	1960	ET	_
25	sur	sur	BL	_
26	la	le	IL	_
27	commune	commune	IL	_
28	de	de	IL	_
29	Pardies	Pardies	IL	_
30	(	(	EL	_
31	64	64	EL	_
32	)	)	EL	_
33	.	.	O	_


#L'usine a produit de l'ammoniac à partir d'hydrogène, d'azote et de l'oxyde de carbone provenant du reformage à la vapeur du gaz naturel, jusqu'en décembre 2009.
1	L'	le	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	produit	produire	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ammoniac	ammoniac	EO	_
8	à	à	O	_
9	partir	partir	O	_
10	d'	de	O	_
11	hydrogène	hydrogène	O	_
12	,	,	O	_
13	d'	de	O	_
14	azote	azote	O	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	oxyde	oxyde	O	_
19	de	de	O	_
20	carbone	carbone	O	_
21	provenant	provenir	O	_
22	du	de	O	_
23	reformage	reformage	IA	_
24	à	à	IA	_
25	la	le	IA	_
26	vapeur	vapeur	IA	_
27	du	de	IA	_
28	gaz	gaz	BO	_
29	naturel	naturel	EO	_
30	,	,	O	_
31	jusqu'	jusque	BT	_
32	en	en	IT	_
33	décembre	décembre	IT	_
34	2009	2009	ET	_
35	.	.	ET	_


#L'ammoniac sert de matière première à la production d'acide nitrique, de péroxyde d'azote et de nitrates d'ammonium.
1	L'	le	BO	_
2	ammoniac	ammoniac	EO	_
3	sert	servir	O	_
4	de	de	O	_
5	matière	matière	O	_
6	première	premier	O	_
7	à	à	O	_
8	la	le	BA	_
9	production	production	IA	_
10	d'	de	IA	_
11	acide	acide	IA	_
12	nitrique	nitrique	EA	_
13	,	,	O	_
14	de	de	O	_
15	péroxyde	péroxyde	O	_
16	d'	de	O	_
17	azote	azote	O	_
18	et	et	O	_
19	de	de	O	_
20	nitrates	nitrate	O	_
21	d'	de	O	_
22	ammonium	ammonium	O	_
23	.	.	O	_


#L’usine YARA est implantée en rive gauche de la plaine alluviale du Gave de Pau, à Pardies (64) à 10 km au
1	L’	l’	BO	_
2	usine	usine	IO	_
3	YARA	YARA	EO	_
4	est	être	BL	_
5	implantée	implanter	IL	_
6	en	en	IL	_
7	rive	rive	IL	_
8	gauche	gauche	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	plaine	plaine	IL	_
12	alluviale	alluvial	IL	_
13	du	de	IL	_
14	Gave	Gave	IL	_
15	de	de	IL	_
16	Pau	Pau	EL	_
17	,	,	O	_
18	à	à	BL	_
19	Pardies	Pardies	IL	_
20	(	(	IL	_
21	64	64	IL	_
22	)	)	IL	_
23	à	à	IL	_
24	10	10	IL	_
25	km	kilomètre	IL	_
26	au	au	IL	_


#Sud-Est de la plateforme d'exploitation du gisement de gaz de Lacq.
1	Sud-Est	sud-est	IL	_
2	de	de	IL	_
3	la	le	BO	_
4	plateforme	plateforme	IO	_
5	d'	de	IO	_
6	exploitation	exploitation	EN	_
7	du	de	BA	_
8	gisement	gisement	IA	_
9	de	de	IA	_
10	gaz	gaz	IA	_
11	de	de	IL	_
12	Lacq	Lacq	EL	_
13	.	.	O	_


#Le site s’étend sur 43 ha d’un complexe
1	Le	le	BO	_
2	site	site	EO	_
3	s’	s’	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	43	43	O	_
7	ha	ha	O	_
8	d’	d’	O	_
9	un	un	BO	_
10	complexe	complexe	EO	_


#industriel étendu sur 300 ha, en bordure du cours d’eau.
1	industriel	industriel	BO	_
2	étendu	étendre	BL	_
3	sur	sur	IL	_
4	300	300	IL	_
5	ha	ha	EL	_
6	,	,	O	_
7	en	en	BL	_
8	bordure	bordure	IL	_
9	du	de	IL	_
10	cours	cours	IL	_
11	d’	d’	EL	_
12	eau	eau	EL	_
13	.	.	O	_


#Les bourgs de Pardies et de Noguères se situent à moins de 500 m de l’usine, respectivement au Sud et à
1	Les	le	BO	_
2	bourgs	bourg	IL	_
3	de	de	IL	_
4	Pardies	Pardies	EO	_
5	et	et	O	_
6	de	de	O	_
7	Noguères	Noguères	EO	_
8	se	se	BL	_
9	situent	situer	IL	_
10	à	à	IL	_
11	moins	moins	IL	_
12	de	de	IL	_
13	500	500	IL	_
14	m	m	IL	_
15	de	de	IL	_
16	l’	l’	IL	_
17	usine	usine	EL	_
18	,	,	O	_
19	respectivement	respectivement	O	_
20	au	au	IL	_
21	Sud	sud	IL	_
22	et	et	O	_
23	à	à	O	_


#l’Ouest/Sud-Ouest.
1	l’	l’	BO	_
2	Ouest	Ouest	EO	_
3	/	/	O	_
4	Sud	Sud	IL	_
5	-	-	EL	_
6	Ouest	Ouest	EL	_
7	.	.	O	_


#Il existe néanmoins des habitations à moins de 100 m de l’usine (en latéral hydraulique).
1	Il	il	O	_
2	existe	existe	O	_
3	néanmoins	néanmoins	O	_
4	des	un	BO	_
5	habitations	habitation	EO	_
6	à	à	BL	_
7	moins	moins	IL	_
8	de	de	IL	_
9	100	100	IL	_
10	m	m	IL	_
11	de	de	IL	_
12	l’	l’	IL	_
13	usine	usine	EL	_
14	(	(	O	_
15	en	en	BL	_
16	latéral	latéral	IL	_
17	hydraulique	hydraulique	EL	_
18	)	)	O	_
19	.	.	O	_


#L’essentiel des activités se concentre sur une bande de terrain de 900 m de long sur 200 m de large environ.
1	L’	l’	BO	_
2	essentiel	essentiel	IO	_
3	des	de	IO	_
4	activités	activité	EO	_
5	se	se	BR	_
6	concentre	concentre	IR	_
7	sur	sur	ER	_
8	une	un	BO	_
9	bande	bande	IO	_
10	de	de	IO	_
11	terrain	terrain	EO	_
12	de	de	O	_
13	900	900	O	_
14	m	m	O	_
15	de	de	O	_
16	long	long	O	_
17	sur	sur	O	_
18	200	200	O	_
19	m	m	O	_
20	de	de	O	_
21	large	large	O	_
22	environ	environ	O	_
23	.	.	O	_


#Les usines Sogif (Air Liquide) et l'ancien site Célanèse occupent la partie Est de l’usine, alors que l’ancien site Pechiney aujourd’hui déconstruit et appartenant au groupe Rio Tinto, s’étend à l’Ouest.
1	Les	le	BO	_
2	usines	usine	IO	_
3	Sogif	Sogif	EO	_
4	(	(	O	_
5	Air	Air	BO	_
6	Liquide	liquide	EO	_
7	)	)	O	_
8	et	et	O	_
9	l'	le	BO	_
10	ancien	ancien	BO	_
11	site	site	IO	_
12	Célanèse	Célanèse	EO	_
13	occupent	occuper	BL	_
14	la	le	IL	_
15	partie	partie	IL	_
16	Est	est	IL	_
17	de	de	IL	_
18	l’	l’	IL	_
19	usine	usine	EL	_
20	,	,	O	_
21	alors	alors	O	_
22	que	que	O	_
23	l’	l’	BO	_
24	ancien	ancien	IO	_
25	site	site	IO	_
26	Pechiney	Pechiney	EO	_
27	aujourd’hui	aujourd’hui	O	_
28	déconstruit	déconstruire	BN	_
29	et	et	O	_
30	appartenant	appartenir	O	_
31	au	au	O	_
32	groupe	groupe	BO	_
33	Rio	Rio	IO	_
34	Tinto	Tinto	EO	_
35	,	,	O	_
36	s’	s’	BR	_
37	étend	étendre	BL	_
38	à	à	IL	_
39	l’	l’	IL	_
40	Ouest	ouest	EL	_
41	.	.	O	_


#1 - HISTORIQUE
1	1	1	O	_
2	-	-	O	_
3	HISTORIQUE	historique	O	_


#Créée en 1959, l’usine fabrique de l’acide nitrique et des nitrates en granulés entrant dans la composition d’engrais chimiques destinés à l’agriculture, d’explosifs adaptés à l’exploitation minière (nitrates techniques), de comburant utilisé notamment pour la fusée Ariane (peroxyde d’azote), ou de certains produits comme la nitrocellulose, les vernis, etc…
1	Créée	créer	BN	_
2	en	en	BT	_
3	1959	1959	ET	_
4	,	,	O	_
5	l’	l’	BO	_
6	usine	usine	EO	_
7	fabrique	fabrique	BA	_
8	de	de	O	_
9	l’	l’	O	_
10	acide	acide	O	_
11	nitrique	nitrique	O	_
12	et	et	O	_
13	des	un	O	_
14	nitrates	nitrate	EO	_
15	en	en	O	_
16	granulés	granulé	O	_
17	entrant	entrer	O	_
18	dans	dans	O	_
19	la	le	O	_
20	composition	composition	O	_
21	d’	d’	O	_
22	engrais	engrais	O	_
23	chimiques	chimique	O	_
24	destinés	destiner	O	_
25	à	à	O	_
26	l’	l’	O	_
27	agriculture	agriculture	O	_
28	,	,	O	_
29	d’	d’	O	_
30	explosifs	explosif	O	_
31	adaptés	adapter	O	_
32	à	à	O	_
33	l’	l’	O	_
34	exploitation	exploitation	O	_
35	minière	minier	O	_
36	(	(	O	_
37	nitrates	nitrate	O	_
38	techniques	technique	O	_
39	)	)	O	_
40	,	,	O	_
41	de	de	O	_
42	comburant	comburant	O	_
43	utilisé	utiliser	O	_
44	notamment	notamment	O	_
45	pour	pour	O	_
46	la	le	O	_
47	fusée	fusée	O	_
48	Ariane	Ariane	O	_
49	(	(	O	_
50	peroxyde	peroxyde	O	_
51	d’	d’	O	_
52	azote	azote	O	_
53	)	)	O	_
54	,	,	O	_
55	ou	ou	O	_
56	de	de	O	_
57	certains	certain	O	_
58	produits	produit	O	_
59	comme	comme	O	_
60	la	le	O	_
61	nitrocellulose	nitrocellulose	EO	_
62	,	,	O	_
63	les	le	O	_
64	vernis	vernis	O	_
65	,	,	O	_
66	etc	etc	O	_
67	…	…	O	_


#L'ammoniac est désormais importé (usines d'Ambès et du Havre).
1	L'	le	BO	_
2	ammoniac	ammoniac	EO	_
3	est	être	BN	_
4	désormais	désormais	IN	_
5	importé	importer	EN	_
6	(	(	O	_
7	usines	usine	BO	_
8	d'	de	IL	_
9	Ambès	Ambès	IL	_
10	et	et	IL	_
11	du	de	IL	_
12	Havre	Havre	EL	_
13	)	)	O	_
14	.	.	O	_


#L'ammoniac sert ensuite de matière première à la production d'acide nitrique, de péroxyde d'azote et de nitrates d'ammonium.
1	L'	le	BO	_
2	ammoniac	ammoniac	EO	_
3	sert	servir	O	_
4	ensuite	ensuite	O	_
5	de	de	O	_
6	matière	matière	O	_
7	première	premier	O	_
8	à	à	O	_
9	la	le	BA	_
10	production	production	EA	_
11	d'	de	O	_
12	acide	acide	O	_
13	nitrique	nitrique	O	_
14	,	,	O	_
15	de	de	O	_
16	péroxyde	péroxyde	O	_
17	d'	de	O	_
18	azote	azote	O	_
19	et	et	O	_
20	de	de	O	_
21	nitrates	nitrate	O	_
22	d'	de	O	_
23	ammonium	ammonium	O	_
24	.	.	O	_


#2 - DIAGNOSTICS
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTICS	DIAGNOSTICS	EO	_


#Les activités ayant pu être à l'origine de pollution du sol et de la nappe, un diagnostic initial et l'évaluation simplifiée des risques sont prescrits par l'arrêté du 23 décembre 1998 à l'échéance du 30 septembre 1999.
1	Les	le	BO	_
2	activités	activité	EO	_
3	ayant	avoir	BR	_
4	pu	pouvoir	IR	_
5	être	être	ER	_
6	à	à	ER	_
7	l'	le	BO	_
8	origine	origine	IR	_
9	de	de	ER	_
10	pollution	pollution	EN	_
11	du	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	,	,	O	_
18	un	un	BN	_
19	diagnostic	diagnostic	IN	_
20	initial	initial	EN	_
21	et	et	O	_
22	l'	le	BN	_
23	évaluation	évaluation	BN	_
24	simplifiée	simplifier	IN	_
25	des	de	IN	_
26	risques	risque	EN	_
27	sont	être	BN	_
28	prescrits	prescrire	EN	_
29	par	par	O	_
30	l'	le	BO	_
31	arrêté	arrêté	EO	_
32	du	de	BT	_
33	23	23	IT	_
34	décembre	décembre	IT	_
35	1998	1998	ET	_
36	à	à	BR	_
37	l'	le	IR	_
38	échéance	échéance	IT	_
39	du	de	IT	_
40	30	30	IT	_
41	septembre	septembre	IT	_
42	1999	1999	ET	_
43	.	.	ET	_


#Les études remises en avril 1999 et le 23 février 2001 classe le site en 1 pour le milieu "eaux souterraines à usage autre que AEP".
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	en	en	BT	_
5	avril	avril	IT	_
6	1999	1999	ET	_
7	et	et	ET	_
8	le	le	BT	_
9	23	23	IT	_
10	février	février	IT	_
11	2001	2001	ET	_
12	classe	classer	BN	_
13	le	le	BO	_
14	site	site	EO	_
15	en	en	O	_
16	1	1	O	_
17	pour	pour	O	_
18	le	le	O	_
19	milieu	milieu	O	_
20	"	"	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	à	à	O	_
24	usage	usage	O	_
25	autre	autre	O	_
26	que	que	O	_
27	AEP	aep	O	_
28	"	"	O	_
29	.	.	O	_


#L'impact est constaté sur la nappe au droit du site, ainsi qu'a l'aval de celui-ci, par les nitrates, les nitrites et l'azote KJ.
1	L'	le	O	_
2	impact	impact	O	_
3	est	être	O	_
4	constaté	constater	O	_
5	sur	sur	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	ainsi	ainsi	BR	_
14	qu'	que	IR	_
15	a	à	BL	_
16	l'	le	IL	_
17	aval	aval	IL	_
18	de	de	IL	_
19	celui-ci	celui-ci	IL	_
20	,	,	O	_
21	par	par	O	_
22	les	le	O	_
23	nitrates	nitrate	O	_
24	,	,	O	_
25	les	le	O	_
26	nitrites	nitrite	O	_
27	et	et	O	_
28	l'	le	O	_
29	azote	azote	O	_
30	KJ	kj	O	_
31	.	.	O	_


#Des investigations complémentaires à travers le diagnostic approfondi et l'évaluation détaillée des risques du site ont été prescrites par l'arrêté du 06 novembre 2001 à l'échéance du 31 décembre 2001.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	à	à	O	_
5	travers	travers	O	_
6	le	le	BN	_
7	diagnostic	diagnostic	IN	_
8	approfondi	approfondi	EN	_
9	et	et	O	_
10	l'	le	BN	_
11	évaluation	évaluation	BN	_
12	détaillée	détaillé	BN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	du	de	O	_
16	site	site	BO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	prescrites	prescrire	EN	_
20	par	par	O	_
21	l'	le	BO	_
22	arrêté	arrêté	EO	_
23	du	de	O	_
24	06	06	BT	_
25	novembre	novembre	IT	_
26	2001	2001	ET	_
27	à	à	O	_
28	l'	le	BT	_
29	échéance	échéance	IT	_
30	du	de	IT	_
31	31	31	IT	_
32	décembre	décembre	IT	_
33	2001	2001	ET	_
34	.	.	O	_


#Les études sont remises en octobre et décembre 2002.
1	Les	le	BO	_
2	études	étude	EO	_
3	sont	être	BN	_
4	remises	remettre	EN	_
5	en	en	BT	_
6	octobre	octobre	IT	_
7	et	et	IT	_
8	décembre	décembre	IT	_
9	2002	2002	ET	_
10	.	.	O	_


#La partie santé est présentée le 05/10/2004.
1	La	le	BO	_
2	partie	partie	IO	_
3	santé	santé	EO	_
4	est	être	BN	_
5	présentée	présenter	EN	_
6	le	le	BT	_
7	05/10/2004	05/10/2004	IT	_
8	.	.	ET	_


#La modélisation de la dispersion dans la nappe a été calée par des analyses dans les piézos existants à l'aval hors site.
1	La	le	O	_
2	modélisation	modélisation	O	_
3	de	de	O	_
4	la	le	O	_
5	dispersion	dispersion	O	_
6	dans	dans	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	calée	caler	EN	_
12	par	par	O	_
13	des	un	O	_
14	analyses	analyse	O	_
15	dans	dans	O	_
16	les	le	O	_
17	piézos	piézo	O	_
18	existants	existant	O	_
19	à	à	BL	_
20	l'	le	IL	_
21	aval	aval	IL	_
22	hors	hors	IL	_
23	site	site	EL	_
24	.	.	O	_


#L'EDR a été mise à jour en octobre 2005.
1	L'	le	O	_
2	EDR	edr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	à	à	IN	_
7	jour	jour	EN	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2005	2005	ET	_
11	.	.	ET	_


#Un panache de pollution s'étend hors site entre la D433 et le Gave de Pau.
1	Un	un	BO	_
2	panache	panache	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	s'	se	BR	_
6	étend	étendre	IL	_
7	hors	hors	IL	_
8	site	site	IL	_
9	entre	entre	IL	_
10	la	le	IL	_
11	D433	D433	IL	_
12	et	et	IL	_
13	le	le	IL	_
14	Gave	Gave	IL	_
15	de	de	IL	_
16	Pau	Pau	EL	_
17	.	.	O	_


#Des fortes teneurs en nitrates sont observées au droit du site (de 400 à 2400 mg/l), qui demeurent élevées à l'aval pour atteindre des valeurs de 300 à 700 mg/l au niveau de la plateforme SOBEGI.
1	Des	un	BO	_
2	fortes	fort	IO	_
3	teneurs	teneur	IO	_
4	en	en	IO	_
5	nitrates	nitrate	EO	_
6	sont	être	O	_
7	observées	observer	BL	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	(	(	O	_
13	de	de	O	_
14	400	400	O	_
15	à	à	O	_
16	2400	2400	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_
21	,	,	O	_
22	qui	qui	O	_
23	demeurent	demeurer	O	_
24	élevées	élevé	O	_
25	à	à	O	_
26	l'	le	O	_
27	aval	aval	O	_
28	pour	pour	O	_
29	atteindre	atteindre	O	_
30	des	un	O	_
31	valeurs	valeur	O	_
32	de	de	O	_
33	300	300	O	_
34	à	à	O	_
35	700	700	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	l	l	O	_
39	au	au	O	_
40	niveau	niveau	O	_
41	de	de	O	_
42	la	le	O	_
43	plateforme	plateforme	O	_
44	SOBEGI	SOBEGI	EO	_
45	.	.	O	_


#Le diagnostic du site réalisé en octobre 2010 dans le cadre de l'arrêté préfectoral du 19/12/2008 met en évidence la présence d’un impact en produits nitratés dans les sols au droit de l’atelier de nitrates d’ammonium.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	du	de	O	_
4	site	site	BO	_
