
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
2	analyses	analyse	EN	_
3	montrent	montrer	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	d’	d’	O	_
7	hydrocarbures	hydrocarbure	O	_
8	(	(	O	_
9	HCT	hct	O	_
10	)	)	O	_
11	,	,	O	_
12	de	de	O	_
13	PCB	pcb	O	_
14	et	et	O	_
15	CAV	cav	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#On note en revanche la présence de chrome, de nickel, d’arsenic, de zinc et de cuivre dans le Pz amont, et de cuivre et d’arsenic dans les Pz aval 1 et 2.
1	On	on	O	_
2	note	note	O	_
3	en	en	O	_
4	revanche	revanche	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	chrome	chrome	O	_
9	,	,	O	_
10	de	de	O	_
11	nickel	nickel	O	_
12	,	,	O	_
13	d’	d’	O	_
14	arsenic	arsenic	O	_
15	,	,	O	_
16	de	de	O	_
17	zinc	zinc	O	_
18	et	et	O	_
19	de	de	O	_
20	cuivre	cuivre	O	_
21	dans	dans	O	_
22	le	le	O	_
23	Pz	pz	O	_
24	amont	amont	O	_
25	,	,	O	_
26	et	et	O	_
27	de	de	O	_
28	cuivre	cuivre	O	_
29	et	et	O	_
30	d’	d’	O	_
31	arsenic	arsenic	O	_
32	dans	dans	O	_
33	les	le	O	_
34	Pz	pz	O	_
35	aval	aval	O	_
36	1	1	O	_
37	et	et	O	_
38	2	2	O	_
39	.	.	O	_


#Les concentrations dans ces ouvrages ne sont pas significatives et demeurent inférieures aux valeurs limites de qualité des eaux brutes de toute origine, utilisées pour la production d’eau destinée à la consommation humaine.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	dans	dans	O	_
4	ces	ce	O	_
5	ouvrages	ouvrage	O	_
6	ne	ne	O	_
7	sont	être	O	_
8	pas	pas	O	_
9	significatives	significatif	O	_
10	et	et	O	_
11	demeurent	demeurer	O	_
12	inférieures	inférieur	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	limites	limite	O	_
16	de	de	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	brutes	brut	O	_
21	de	de	O	_
22	toute	tout	O	_
23	origine	origine	O	_
24	,	,	O	_
25	utilisées	utiliser	BN	_
26	pour	pour	IN	_
27	la	le	IA	_
28	production	production	IA	_
29	d’	d’	IA	_
30	eau	eau	IA	_
31	destinée	destiner	IA	_
32	à	à	IA	_
33	la	le	IA	_
34	consommation	consommation	IA	_
35	humaine	humain	EA	_
36	.	.	O	_


#Le laboratoire préconise la poursuite des contrôles.
1	Le	le	O	_
2	laboratoire	laboratoire	O	_
3	préconise	préconise	O	_
4	la	le	BO	_
5	poursuite	poursuite	IO	_
6	des	de	IO	_
7	contrôles	contrôle	EO	_
8	.	.	O	_


#Les résultats d'analyses montrent donc l'absence d'impact significatif de l'activité de la tannerie sur la qualité des eaux souterraines de la nappe d'accompagnement de la Sèvre.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	donc	donc	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	impact	impact	O	_
11	significatif	significatif	O	_
12	de	de	O	_
13	l'	le	O	_
14	activité	activité	BA	_
15	de	de	IA	_
16	la	le	IA	_
17	tannerie	tannerie	EA	_
18	sur	sur	O	_
19	la	le	BA	_
20	qualité	qualité	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	d'	de	EO	_
28	accompagnement	accompagnement	BL	_
29	de	de	IL	_
30	la	le	IL	_
31	Sèvre	Sèvre	EL	_
32	.	.	O	_


#Le rapport de l’ADEME précise également :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ADEME	ADEME	O	_
6	précise	précise	O	_
7	également	également	O	_
8	 	 	O	_
9	:	:	O	_


#- que les bâtiments laissés en place sont en mauvais état.
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	bâtiments	bâtiment	O	_
5	laissés	laisser	O	_
6	en	en	O	_
7	place	place	O	_
8	sont	être	O	_
9	en	en	O	_
10	mauvais	mauvais	O	_
11	état	état	O	_
12	.	.	O	_


#Une partie des accès aux bâtiments dont la toiture menaçait de s’effondrer a été condamnée.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	accès	accès	IO	_
5	aux	à	IO	_
6	bâtiments	bâtiment	EO	_
7	dont	dont	O	_
8	la	le	O	_
9	toiture	toiture	O	_
10	menaçait	menacer	O	_
11	de	de	O	_
12	s’	s’	IR	_
13	effondrer	effondrer	IR	_
14	a	avoir	BN	_
15	été	être	IN	_
16	condamnée	condamner	EN	_
17	.	.	O	_


#Néanmoins, des plaques de fibrociment sont toujours présentes au sol ;
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	des	un	O	_
4	plaques	plaque	O	_
5	de	de	O	_
6	fibrociment	fibrociment	EO	_
7	sont	être	O	_
8	toujours	toujours	O	_
9	présentes	présent	O	_
10	au	au	O	_
11	sol	sol	O	_
12	 	 	O	_
13	;	;	O	_


#- que le site est clôturé mais un accès persiste coté sud-est au niveau du chemin de randonnée qui longe le site.
1	-	-	O	_
2	que	que	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	O	_
6	clôturé	clôturer	O	_
7	mais	mais	O	_
8	un	un	BO	_
9	accès	accès	EO	_
10	persiste	persiste	BT	_
11	coté	coté	IL	_
12	sud-est	sud-est	EL	_
13	au	au	BL	_
14	niveau	niveau	IL	_
15	du	de	IL	_
16	chemin	chemin	IL	_
17	de	de	IN	_
18	randonnée	randonnée	EN	_
19	qui	qui	O	_
20	longe	longer	BL	_
21	le	le	IL	_
22	site	site	EL	_
23	.	.	O	_


#Considérant la présence de ces pollutions, pour l’usage futur, la vérification de la compatibilité avec les usages au regard des pollutions résiduelles subsistants sera nécessaire.
1	Considérant	considérer	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	ces	ce	O	_
6	pollutions	pollution	O	_
7	,	,	O	_
8	pour	pour	O	_
9	l’	l’	BA	_
10	usage	usage	IA	_
11	futur	futur	EA	_
12	,	,	O	_
13	la	le	O	_
14	vérification	vérification	O	_
15	de	de	O	_
16	la	le	O	_
17	compatibilité	compatibilité	O	_
18	avec	avec	O	_
19	les	le	BO	_
20	usages	usage	EO	_
21	au	au	O	_
22	regard	regard	O	_
23	des	de	O	_
24	pollutions	pollution	O	_
25	résiduelles	résiduel	O	_
26	subsistants	subsistant	O	_
27	sera	être	O	_
28	nécessaire	nécessaire	O	_
29	.	.	O	_


#La question de l’acceptabilité des impacts attribuables au fonctionnement passé du site se posant, un plan de gestion intégrant la démarche IEM (Interprétation de l’État des Milieux) sera également nécessaire.
1	La	le	O	_
2	question	question	O	_
3	de	de	O	_
4	l’	l’	O	_
5	acceptabilité	acceptabilité	O	_
6	des	de	O	_
7	impacts	impact	O	_
8	attribuables	attribuable	O	_
9	au	au	O	_
10	fonctionnement	fonctionnement	IO	_
11	passé	passer	IO	_
12	du	de	IO	_
13	site	site	EO	_
14	se	se	BN	_
15	posant	poser	EN	_
16	,	,	O	_
17	un	un	BO	_
18	plan	plan	IO	_
19	de	de	IO	_
20	gestion	gestion	EO	_
21	intégrant	intégrer	O	_
22	la	le	O	_
23	démarche	démarche	O	_
24	IEM	IEM	O	_
25	(	(	O	_
26	Interprétation	interprétation	O	_
27	de	de	O	_
28	l’	l’	O	_
29	État	état	O	_
30	des	de	O	_
31	Milieux	milieu	O	_
32	)	)	O	_
33	sera	être	O	_
34	également	également	O	_
35	nécessaire	nécessaire	O	_
36	.	.	O	_


#Il conviendra également de préciser aux élus que compte tenu que les investigations se sont limitées à la mise en sécurité du site, des pollutions non identifiées peuvent subsister.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	également	également	O	_
4	de	de	O	_
5	préciser	préciser	O	_
6	aux	à	O	_
7	élus	élu	O	_
8	que	que	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	que	que	O	_
12	les	le	O	_
13	investigations	investigation	EN	_
14	se	se	BR	_
15	sont	être	IR	_
16	limitées	limiter	IR	_
17	à	à	ER	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	sécurité	sécurité	EN	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	des	un	BO	_
26	pollutions	pollution	EO	_
27	non	non	O	_
28	identifiées	identifier	O	_
29	peuvent	pouvoir	O	_
30	subsister	subsister	O	_
31	.	.	O	_


#L'inspection des installations classées a par la suite proposé au préfet de porter à la connaissance des acteurs concernés, la situation de l'ancien site exploité par la société TANNERIE DE FLEURIAIS.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	par	par	IN	_
8	la	le	IN	_
9	suite	suite	IN	_
10	proposé	proposer	EN	_
11	au	au	O	_
12	préfet	préfet	O	_
13	de	de	O	_
14	porter	porter	O	_
15	à	à	O	_
16	la	le	O	_
17	connaissance	connaissance	O	_
18	des	de	O	_
19	acteurs	acteur	O	_
20	concernés	concerner	O	_
21	,	,	O	_
22	la	le	O	_
23	situation	situation	O	_
24	de	de	O	_
25	l'	le	BO	_
26	ancien	ancien	BO	_
27	site	site	EO	_
28	exploité	exploiter	BN	_
29	par	par	ER	_
30	la	le	BO	_
31	société	société	IO	_
32	TANNERIE	tannerie	EO	_
33	DE	de	IO	_
34	FLEURIAIS	FLEURIAIS	EO	_
35	.	.	O	_


#En particulier, d'informer le maire de Mortagne sur Sèvre :
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	d'	de	BN	_
5	informer	informer	BN	_
6	le	le	BO	_
7	maire	maire	BO	_
8	de	de	IO	_
9	Mortagne	Mortagne	EO	_
10	sur	sur	IL	_
11	Sèvre	Sèvre	EL	_
12	 	 	O	_
13	:	:	O	_


#- que considérant la défaillance de l'exploitant, le site a fait l'objet d'une intervention de l'ADEME pour sa mise en sécurité conformément à la circulaire relative à la cessation d’activité d’une installation classée (chaîne de responsabilité - défaillance des responsables), mais que le site n’a pas fait l’objet d’opérations de dépollution ;
1	-	-	O	_
2	que	que	O	_
3	considérant	considérer	O	_
4	la	le	O	_
5	défaillance	défaillance	O	_
6	de	de	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	EO	_
12	a	avoir	BR	_
13	fait	faire	IR	_
14	l'	le	IR	_
15	objet	objet	IR	_
16	d'	de	ER	_
17	une	un	BN	_
18	intervention	intervention	EN	_
19	de	de	O	_
20	l'	le	BO	_
21	ADEME	ADEME	EO	_
22	pour	pour	O	_
23	sa	son	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	conformément	conformément	O	_
28	à	à	O	_
29	la	le	O	_
30	circulaire	circulaire	O	_
31	relative	relatif	O	_
32	à	à	O	_
33	la	le	BN	_
34	cessation	cessation	BN	_
35	d’	d’	IN	_
36	activité	activité	EN	_
37	d’	d’	O	_
38	une	un	O	_
39	installation	installation	O	_
40	classée	classer	O	_
41	(	(	O	_
42	chaîne	chaîne	O	_
43	de	de	O	_
44	responsabilité	responsabilité	O	_
45	-	-	O	_
46	défaillance	défaillance	O	_
47	des	de	O	_
48	responsables	responsable	O	_
49	)	)	O	_
50	,	,	O	_
51	mais	mais	O	_
52	que	que	O	_
53	le	le	BO	_
54	site	site	EO	_
55	n’	n’	BR	_
56	a	avoir	BN	_
57	pas	pas	IR	_
58	fait	faire	IR	_
59	l’	l’	IR	_
60	objet	objet	IR	_
61	d’	d’	IN	_
62	opérations	opération	IN	_
63	de	de	IN	_
64	dépollution	dépollution	EN	_
65	 	 	O	_
66	;	;	O	_


#- que le mauvais état des bâtiments représente toutefois toujours un risque et que des sédiments pollués sont toujours présents dans canal sous l'usine.
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	mauvais	mauvais	O	_
5	état	état	O	_
6	des	de	O	_
7	bâtiments	bâtiment	O	_
8	représente	représente	O	_
9	toutefois	toutefois	O	_
10	toujours	toujours	O	_
11	un	un	O	_
12	risque	risque	O	_
13	et	et	O	_
14	que	que	O	_
15	des	un	O	_
16	sédiments	sédiment	BO	_
17	pollués	polluer	EO	_
18	sont	être	O	_
19	toujours	toujours	O	_
20	présents	présent	O	_
21	dans	dans	O	_
22	canal	canal	BO	_
23	sous	sous	BL	_
24	l'	le	IL	_
25	usine	usine	EL	_
26	.	.	O	_


#Et d'inviter le maire de Mortagne sur Sèvre à intégrer aux documents d'urbanisme de la commune les recommandations suivantes, pour l'ensemble de l'ancien site :
1	Et	et	O	_
2	d'	de	O	_
3	inviter	inviter	O	_
4	le	le	BO	_
5	maire	maire	EO	_
6	de	de	IL	_
7	Mortagne	Mortagne	IL	_
8	sur	sur	IL	_
9	Sèvre	Sèvre	EL	_
10	à	à	O	_
11	intégrer	intégrer	BN	_
12	aux	à	IN	_
13	documents	document	IN	_
14	d'	de	IN	_
15	urbanisme	urbanisme	EN	_
16	de	de	O	_
17	la	le	BO	_
18	commune	commune	EO	_
19	les	le	O	_
20	recommandations	recommandation	O	_
21	suivantes	suivant	O	_
22	,	,	O	_
23	pour	pour	O	_
24	l'	le	O	_
25	ensemble	ensemble	O	_
26	de	de	O	_
27	l'	le	O	_
28	ancien	ancien	O	_
29	site	site	O	_
30	 	 	O	_
31	:	:	O	_


#- Chaque projet d'aménagement devra faire l'objet d'études préalables justifiant de la compatibilité du projet avec l'état du site ;
1	-	-	O	_
2	Chaque	chaque	O	_
3	projet	projet	O	_
4	d'	de	O	_
5	aménagement	aménagement	O	_
6	devra	devoir	BR	_
7	faire	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	études	étude	EN	_
12	préalables	préalable	O	_
13	justifiant	justifier	O	_
14	de	de	O	_
15	la	le	BO	_
16	compatibilité	compatibilité	EO	_
17	du	de	O	_
18	projet	projet	O	_
19	avec	avec	O	_
20	l'	le	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	 	 	O	_
25	;	;	O	_


#- Des mesures de sécurité particulières devront être prise en cas de travaux sur le site, considérant le mauvais état des bâtiments.
1	-	-	O	_
2	Des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	sécurité	sécurité	O	_
6	particulières	particulier	O	_
7	devront	devoir	BR	_
8	être	être	IR	_
9	prise	prendre	IR	_
10	en	en	IR	_
11	cas	cas	IR	_
12	de	de	ER	_
13	travaux	travail	EN	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	,	,	O	_
18	considérant	considérer	O	_
19	le	le	O	_
20	mauvais	mauvais	O	_
21	état	état	O	_
22	des	de	O	_
23	bâtiments	bâtiment	O	_
24	.	.	O	_


#Par ailleurs, une surveillance pluriannuelle de la qualité des eaux souterraines sur les 3 piézomètres installés est recommandée en plus des investigations qui seront menées pour vérifier la compatibilité avec les usages.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	BA	_
5	surveillance	surveillance	IA	_
6	pluriannuelle	pluriannuel	EA	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	sur	sur	O	_
14	les	le	O	_
15	3	3	O	_
16	piézomètres	piézomètre	O	_
17	installés	installer	O	_
18	est	être	O	_
19	recommandée	recommander	O	_
20	en	en	O	_
21	plus	plus	O	_
22	des	de	O	_
23	investigations	investigation	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	menées	mener	O	_
27	pour	pour	O	_
28	vérifier	vérifier	O	_
29	la	le	O	_
30	compatibilité	compatibilité	O	_
31	avec	avec	O	_
32	les	le	O	_
33	usages	usage	O	_
34	.	.	O	_


#44.0051
#Cet établissement était spécialisé dans le traitement de surfaces de pièces de grandes dimensions (décapage acier et inox).
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	était	être	BR	_
4	spécialisé	spécialiser	IR	_
5	dans	dans	ER	_
6	le	le	BA	_
7	traitement	traitement	IA	_
8	de	de	IA	_
9	surfaces	surface	EA	_
10	de	de	O	_
11	pièces	pièce	O	_
12	de	de	O	_
13	grandes	grand	O	_
14	dimensions	dimension	O	_
15	(	(	O	_
16	décapage	décapage	BA	_
17	acier	acier	IA	_
18	et	et	IA	_
19	inox	inox	EA	_
20	)	)	O	_
21	.	.	O	_


#Le site avait fait l'objet d'un arrêté préfectoral d'autorisation d'exploiter en 2000 par la société TECHNOCHIM FRANCE.
1	Le	le	BO	_
2	site	site	EO	_
3	avait	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	d'	de	EO	_
12	autorisation	autorisation	IR	_
13	d'	de	ER	_
14	exploiter	exploiter	EO	_
15	en	en	BT	_
16	2000	2000	ET	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	TECHNOCHIM	TECHNOCHIM	EO	_
21	FRANCE	FRANCE	EO	_
22	.	.	O	_


#Il a ensuite été repris par la société CHIMIDEROUIL en 2003.
1	Il	il	BO	_
2	a	avoir	BN	_
3	ensuite	ensuite	IN	_
4	été	être	IN	_
5	repris	reprendre	EN	_
6	par	par	O	_
7	la	le	BN	_
8	société	société	IO	_
9	CHIMIDEROUIL	CHIMIDEROUIL	EO	_
10	en	en	BT	_
11	2003	2003	ET	_
12	.	.	O	_


#Les bains de traitements de surfaces totalisaient plus de 300 m3 de produits dangereux et étaient constitués notamment de solutions à base d'acides fluorhydriques, nitriques et phosphoriques.
1	Les	le	BO	_
2	bains	bain	IO	_
3	de	de	IO	_
4	traitements	traitement	IO	_
5	de	de	IO	_
6	surfaces	surface	EO	_
7	totalisaient	totaliser	O	_
8	plus	plus	O	_
9	de	de	O	_
10	300	300	O	_
11	m3	m3	O	_
12	de	de	O	_
13	produits	produit	O	_
14	dangereux	dangereux	O	_
15	et	et	O	_
16	étaient	être	O	_
17	constitués	constituer	O	_
18	notamment	notamment	O	_
19	de	de	O	_
20	solutions	solution	O	_
21	à	à	O	_
22	base	base	O	_
23	d'	de	O	_
24	acides	acide	O	_
25	fluorhydriques	fluorhydrique	O	_
26	,	,	O	_
27	nitriques	nitrique	O	_
28	et	et	O	_
29	phosphoriques	phosphorique	O	_
30	.	.	O	_


#La liquidation judiciaire de la société CHIMIDEROUIL a été prononcée le 25 février 2005, le site a ensuite été fermé le 11 mars 2005.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	CHIMIDEROUIL	CHIMIDEROUIL	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	prononcée	prononcer	IN	_
11	le	le	EN	_
12	25	25	BT	_
13	février	février	IT	_
14	2005	2005	ET	_
15	,	,	ET	_
16	le	le	BO	_
17	site	site	EO	_
18	a	avoir	BN	_
19	ensuite	ensuite	IN	_
20	été	être	IN	_
21	fermé	fermer	EN	_
22	le	le	BT	_
23	11	11	IT	_
24	mars	mars	IT	_
25	2005	2005	ET	_
26	.	.	ET	_


#Le site a été vendu le 19 avril 2011 à la société dénommée BFI dont le siège est à Saint-Aignan-Grandlieu.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	vendu	vendre	EN	_
6	le	le	BT	_
7	19	19	IT	_
8	avril	avril	IT	_
9	2011	2011	ET	_
10	à	à	EN	_
11	la	le	BO	_
12	société	société	IO	_
13	dénommée	dénommer	IO	_
14	BFI	BFI	EO	_
15	dont	dont	O	_
16	le	le	O	_
17	siège	siège	O	_
18	est	être	O	_
19	à	à	IL	_
20	Saint-Aignan-Grandlieu	Saint-Aignan-Grandlieu	EL	_
21	.	.	O	_


#Il est situé à proximité du lac de Grand-Lieu, réserve naturelle d'importance (ZNIEFF, NATURA 2000...).
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	BL	_
4	à	à	BL	_
5	proximité	proximité	IL	_
6	du	de	IL	_
7	lac	lac	IL	_
8	de	de	IL	_
9	Grand-Lieu	Grand-Lieu	EL	_
10	,	,	O	_
11	réserve	réserve	O	_
12	naturelle	naturel	O	_
13	d'	de	O	_
14	importance	importance	O	_
15	(	(	O	_
16	ZNIEFF	ZNIEFF	O	_
17	,	,	O	_
18	NATURA	NATURA	O	_
19	2000	2000	O	_
20	...	...	O	_
21	)	)	O	_
22	.	.	O	_


#Le liquidateur judiciaire ne disposant pas des fonds nécessaires pour la mise en sécurité du site et plus particulièrement l'évacuation de l'ensemble des déchets dangereux présents sur le site, estimés à près de 640 tonnes, une demande de travaux réalisés par l'ADEME pour cette mise en sécurité a été effectuée.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	ne	ne	O	_
5	disposant	disposer	O	_
6	pas	pas	O	_
7	des	de	O	_
8	fonds	fonds	O	_
9	nécessaires	nécessaire	O	_
10	pour	pour	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	plus	plus	O	_
19	particulièrement	particulièrement	O	_
20	l'	le	BN	_
21	évacuation	évacuation	EN	_
22	de	de	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	dangereux	dangereux	O	_
28	présents	présent	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	,	,	O	_
33	estimés	estimer	O	_
34	à	à	O	_
35	près	près	O	_
36	de	de	O	_
37	640	640	O	_
38	tonnes	tonne	O	_
39	,	,	O	_
40	une	un	BN	_
41	demande	demande	IN	_
42	de	de	IN	_
43	travaux	travail	IN	_
44	réalisés	réaliser	EN	_
45	par	par	O	_
46	l'	le	BO	_
47	ADEME	ADEME	EO	_
48	pour	pour	O	_
49	cette	ce	BN	_
50	mise	mise	IN	_
51	en	en	IN	_
52	sécurité	sécurité	EN	_
53	a	avoir	BN	_
54	été	être	IN	_
55	effectuée	effectuer	EN	_
56	.	.	O	_


#Compte tenu de l'environnement sensible du site, de la dégradation du bâtiment, par courrier du 10 août 2006, le ministère de l'écologie et du développement durable a donné son accord pour une intervention en deux temps :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	environnement	environnement	O	_
6	sensible	sensible	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	de	de	O	_
11	la	le	O	_
12	dégradation	dégradation	O	_
13	du	de	O	_
14	bâtiment	bâtiment	O	_
15	,	,	O	_
16	par	par	O	_
17	courrier	courrier	O	_
18	du	de	O	_
19	10	10	BT	_
20	août	août	IT	_
21	2006	2006	ET	_
22	,	,	ET	_
23	le	le	BO	_
24	ministère	ministère	IO	_
25	de	de	IO	_
26	l'	le	IO	_
27	écologie	écologie	IO	_
28	et	et	IO	_
29	du	de	IO	_
30	développement	développement	IO	_
31	durable	durable	EO	_
32	a	avoir	BN	_
33	donné	donner	IN	_
34	son	son	IN	_
35	accord	accord	EN	_
36	pour	pour	O	_
37	une	un	BN	_
38	intervention	intervention	EN	_
39	en	en	O	_
40	deux	deux	O	_
41	temps	temps	O	_
42	:	:	O	_


#- réalisation des premières mesures de mise en sécurité sous couvert de la procédure d'urgence impérieuse : évacuation d'un container percé, de bidons d'acide fluorhydrique et nitrique, fermeture des accès du bâtiment ;
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	des	de	IN	_
4	premières	premier	IN	_
5	mesures	mesure	EN	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	sous	sous	O	_
11	couvert	couvert	O	_
12	de	de	O	_
13	la	le	O	_
14	procédure	procédure	O	_
15	d'	de	O	_
16	urgence	urgence	O	_
17	impérieuse	impérieux	O	_
18	:	:	O	_
19	évacuation	évacuation	EN	_
20	d'	de	O	_
21	un	un	O	_
22	container	container	O	_
23	percé	percer	O	_
24	,	,	O	_
25	de	de	O	_
26	bidons	bidon	IA	_
27	d'	de	IA	_
28	acide	acide	IA	_
29	fluorhydrique	fluorhydrique	EA	_
30	et	et	O	_
31	nitrique	nitrique	O	_
32	,	,	O	_
33	fermeture	fermeture	BN	_
34	des	de	IN	_
35	accès	accès	EN	_
36	du	de	O	_
37	bâtiment	bâtiment	O	_
38	;	;	O	_


#- évacuation des autres déchets.
1	-	-	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	autres	autre	O	_
5	déchets	déchet	O	_
6	.	.	O	_


#Les premières mesures ont fait l'objet d'un arrêté préfectoral d'exécution de travaux d'office du 18 août 2006, modifié le 29 août 2006, chargeant l'ADEME de la réalisation des premières mesures de mises en sécurité précitées.
1	Les	le	BN	_
2	premières	premier	IN	_
3	mesures	mesure	EN	_
4	ont	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	d'	de	IO	_
13	exécution	exécution	BN	_
14	de	de	IN	_
15	travaux	travail	IN	_
16	d'	de	IN	_
17	office	office	EN	_
18	du	de	BT	_
19	18	18	IT	_
20	août	août	IT	_
21	2006	2006	ET	_
22	,	,	ET	_
23	modifié	modifier	BR	_
24	le	le	BT	_
25	29	29	IT	_
26	août	août	IT	_
27	2006	2006	ET	_
28	,	,	ET	_
29	chargeant	charger	BN	_
30	l'	le	BO	_
31	ADEME	ADEME	EO	_
32	de	de	O	_
33	la	le	BN	_
34	réalisation	réalisation	IN	_
35	des	de	IN	_
36	premières	premier	IN	_
37	mesures	mesure	EN	_
38	de	de	O	_
39	mises	mise	O	_
40	en	en	O	_
41	sécurité	sécurité	O	_
42	précitées	préciter	O	_
43	.	.	O	_


#Ces mesures ont été réalisées le 7 septembre 2006 et ce sont 9,73 tonnes de déchets qui ont été évacuées pour traitement, pour un coût d'environ 14 900 euros.
1	Ces	ce	BO	_
2	mesures	mesure	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	le	le	BT	_
7	7	7	IT	_
8	septembre	septembre	IT	_
9	2006	2006	ET	_
10	et	et	O	_
11	ce	ce	O	_
12	sont	être	O	_
13	9,73	9,73	O	_
14	tonnes	tonne	O	_
15	de	de	O	_
16	déchets	déchet	O	_
17	qui	qui	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	évacuées	évacuer	IN	_
21	pour	pour	IN	_
22	traitement	traitement	EN	_
23	,	,	O	_
24	pour	pour	O	_
25	un	un	O	_
26	coût	coût	O	_
27	d'	de	O	_
28	environ	environ	O	_
29	14	14	O	_
30	900	900	O	_
31	euros	euro	O	_
32	.	.	O	_


