
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Bourgoin	Bourgoin	IL	_
11	-	-	IL	_
12	Jallieu	Jallieu	EL	_
13	en	en	IL	_
14	Isère	Isère	EL	_
15	.	.	O	_


#La superficie totale des bâtiments est d'environ 1 500 m² auxquels viennent s'ajouter 760 m² de parkings bétonnés.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	1	1	O	_
10	500	500	O	_
11	m²	m²	O	_
12	auxquels	auxquels	O	_
13	viennent	venir	O	_
14	s'	se	O	_
15	ajouter	ajouter	O	_
16	760	760	O	_
17	m²	m²	O	_
18	de	de	O	_
19	parkings	parking	BO	_
20	bétonnés	bétonner	EO	_
21	.	.	O	_


#La bordure ouest du site est constituée du ruisseau dit « Le Bion » qui s'écoule en direction du nord jusqu'à la rivière de la Bourbe qui elle, s'écoule à 1,2 km plus au nord du site en direction de l'ouest.
1	La	le	BO	_
2	bordure	bordure	IO	_
3	ouest	ouest	EO	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	constituée	constituer	O	_
8	du	de	O	_
9	ruisseau	ruisseau	O	_
10	dit	dire	O	_
11	«	«	O	_
12	 	 	BL	_
13	Le	le	BL	_
14	Bion	Bion	EL	_
15	 	 	O	_
16	»	»	O	_
17	qui	qui	O	_
18	s'	se	O	_
19	écoule	écoule	BL	_
20	en	en	IL	_
21	direction	direction	IL	_
22	du	de	EL	_
23	nord	nord	EL	_
24	jusqu'	jusque	BL	_
25	à	à	IL	_
26	la	le	IL	_
27	rivière	rivière	IL	_
28	de	de	IL	_
29	la	le	EL	_
30	Bourbe	Bourbe	EL	_
31	qui	qui	O	_
32	elle	lui	O	_
33	,	,	O	_
34	s'	se	BL	_
35	écoule	écoule	BL	_
36	à	à	IL	_
37	1,2	1,2	IL	_
38	km	kilomètre	IL	_
39	plus	plus	IL	_
40	au	au	IL	_
41	nord	nord	IL	_
42	du	de	IL	_
43	site	site	IL	_
44	en	en	IL	_
45	direction	direction	IL	_
46	de	de	IL	_
47	l'	le	EL	_
48	ouest	ouest	EL	_
49	.	.	O	_


#Le niveau statique de la nappe alluviale de la Bourbe se situe entre 3 et 10 m de profondeur sous le site.
1	Le	le	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	alluviale	alluvial	O	_
8	de	de	O	_
9	la	le	BL	_
10	Bourbe	Bourbe	EL	_
11	se	se	BL	_
12	situe	situe	IL	_
13	entre	entre	O	_
14	3	3	O	_
15	et	et	O	_
16	10	10	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	sous	sous	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Elle est exploitée pour l'approvisionnement en eau potable de la ville de Bourgoin (Captage situé à 3 km à l'amont du site) mais aurait également été utilisée pour l'approvisionnement en eau par les industries se trouvant à quelques centaines de mètre à l'est.
1	Elle	lui	O	_
2	est	être	BN	_
3	exploitée	exploiter	EN	_
4	pour	pour	O	_
5	l'	le	BA	_
6	approvisionnement	approvisionnement	IA	_
7	en	en	IA	_
8	eau	eau	IA	_
9	potable	potable	EA	_
10	de	de	IL	_
11	la	le	IL	_
12	ville	ville	IL	_
13	de	de	IL	_
14	Bourgoin	Bourgoin	EL	_
15	(	(	O	_
16	Captage	captage	EO	_
17	situé	situer	BL	_
18	à	à	IL	_
19	3	3	IL	_
20	km	kilomètre	IL	_
21	à	à	IL	_
22	l'	le	IL	_
23	amont	amont	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	)	)	O	_
27	mais	mais	O	_
28	aurait	avoir	O	_
29	également	également	O	_
30	été	être	IN	_
31	utilisée	utiliser	EN	_
32	pour	pour	O	_
33	l'	le	BA	_
34	approvisionnement	approvisionnement	IA	_
35	en	en	IA	_
36	eau	eau	EA	_
37	par	par	O	_
38	les	le	BO	_
39	industries	industrie	EO	_
40	se	se	BL	_
41	trouvant	trouver	IL	_
42	à	à	IL	_
43	quelques	quelque	IL	_
44	centaines	centaine	IL	_
45	de	de	IL	_
46	mètre	mètre	IL	_
47	à	à	IL	_
48	l'	le	IL	_
49	est	est	EL	_
50	.	.	O	_


#La nappe s'écoule en direction de l'ouest.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	s'	se	BR	_
4	écoule	écoule	ER	_
5	en	en	BL	_
6	direction	direction	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	ouest	ouest	EL	_
10	.	.	O	_


#Le site a été utilisé en tant que garage automobile depuis les années 1970 par la société CHAUVIN transports.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	utilisé	utiliser	EN	_
6	en	en	BR	_
7	tant	tant	IA	_
8	que	que	IA	_
9	garage	garage	IA	_
10	automobile	automobile	EA	_
11	depuis	depuis	BT	_
12	les	le	IT	_
13	années	année	IT	_
14	1970	1970	ET	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	CHAUVIN	CHAUVIN	IO	_
19	transports	transport	EO	_
20	.	.	O	_


#Celle-ci a ensuite revendu son activité aux Établissements PELLET Frères le 16/06/1977 qui ont eux-mêmes cédé le site à la Poste le 18/01/1985.
1	Celle	celui	BO	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	ensuite	ensuite	IN	_
6	revendu	revendre	IN	_
7	son	son	BO	_
8	activité	activité	EO	_
9	aux	à	O	_
10	Établissements	établissement	IO	_
11	PELLET	PELLET	EO	_
12	Frères	Frères	O	_
13	le	le	BT	_
14	16/06/1977	16/06/1977	IT	_
15	qui	qui	O	_
16	ont	avoir	BN	_
17	eux	lui	IN	_
18	-	-	IN	_
19	mêmes	mêmes	IN	_
20	cédé	céder	EN	_
21	le	le	BO	_
22	site	site	EO	_
23	à	à	BR	_
24	la	le	BO	_
25	Poste	Poste	EO	_
26	le	le	BT	_
27	18/01/1985	18/01/1985	IT	_
28	.	.	O	_


#Le garage automobile a poursuivi son activité jusqu'en 1999.
1	Le	le	BO	_
2	garage	garage	IO	_
3	automobile	automobile	EO	_
4	a	avoir	BN	_
5	poursuivi	poursuivre	IN	_
6	son	son	IN	_
7	activité	activité	EN	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	1999	1999	O	_
11	.	.	O	_


#La cessation d'activité a été notifié le 04/02/2011 après prise de sanctions administratives et financières ont été respectivement prescrites par les arrêtés préfectoraux n°2010-0833 du 01/10/2010 et n°2011040-0038 du 09/02/2011 à l'encontre de la Poste.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	notifié	notifier	EN	_
8	le	le	BT	_
9	04/02/2011	04/02/2011	IT	_
10	après	après	O	_
11	prise	prise	O	_
12	de	de	O	_
13	sanctions	sanction	O	_
14	administratives	administratif	O	_
15	et	et	O	_
16	financières	financier	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	respectivement	respectivement	O	_
20	prescrites	prescrire	O	_
21	par	par	O	_
22	les	le	BO	_
23	arrêtés	arrêté	IO	_
24	préfectoraux	préfectoral	EO	_
25	n°	numéro	O	_
26	2010	2010	O	_
27	-	-	O	_
28	0833	0833	O	_
29	du	de	BT	_
30	01/10/2010	01/10/2010	IT	_
31	et	et	O	_
32	n°	numéro	O	_
33	2011040	2011040	O	_
34	-	-	O	_
35	0038	0038	O	_
36	du	de	O	_
37	09/02/2011	09/02/2011	ET	_
38	à	à	O	_
39	l'	le	O	_
40	encontre	encontre	O	_
41	de	de	O	_
42	la	le	O	_
43	Poste	poste	O	_
44	.	.	O	_


#Le 25/08/2000, le site comprenait des bureaux, un atelier avec une aire dédiée à l'activité de tôlerie et de peinture, une aire de lavage (où une fosse recueillait les eaux usées qui étaient par la suite acheminées vers un déshuileur puis une fosse de décantation) et une aire de dégraissage dont les huiles de vidange était collectées par une cuve enterrée située sous l'atelier de mécanique.
1	Le	le	BT	_
2	25/08/2000	25/08/2000	IT	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	comprenait	comprendre	O	_
7	des	un	O	_
8	bureaux	bureau	O	_
9	,	,	O	_
10	un	un	BO	_
11	atelier	atelier	EO	_
12	avec	avec	O	_
13	une	un	O	_
14	aire	aire	O	_
15	dédiée	dédier	O	_
16	à	à	BA	_
17	l'	le	BA	_
18	activité	activité	BA	_
19	de	de	IA	_
20	tôlerie	tôlerie	EA	_
21	et	et	IA	_
22	de	de	IA	_
23	peinture	peinture	EA	_
24	,	,	O	_
25	une	un	BO	_
26	aire	aire	IO	_
27	de	de	IO	_
28	lavage	lavage	EO	_
29	(	(	O	_
30	où	où	O	_
31	une	un	O	_
32	fosse	fosse	O	_
33	recueillait	recueillir	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	usées	user	O	_
37	qui	qui	O	_
38	étaient	être	O	_
39	par	par	O	_
40	la	le	O	_
41	suite	suite	O	_
42	acheminées	acheminer	O	_
43	vers	vers	O	_
44	un	un	O	_
45	déshuileur	déshuileur	O	_
46	puis	puis	O	_
47	une	un	BO	_
48	fosse	fosse	IO	_
49	de	de	IO	_
50	décantation	décantation	EO	_
51	)	)	O	_
52	et	et	O	_
53	une	un	BO	_
54	aire	aire	IO	_
55	de	de	IO	_
56	dégraissage	dégraissage	EO	_
57	dont	dont	O	_
58	les	le	BO	_
59	huiles	huile	BO	_
60	de	de	IO	_
61	vidange	vidange	EO	_
62	était	être	BR	_
63	collectées	collecter	IR	_
64	par	par	ER	_
65	une	un	BO	_
66	cuve	cuve	EO	_
67	enterrée	enterré	BO	_
68	située	situer	BL	_
69	sous	sous	IL	_
70	l'	le	IL	_
71	atelier	atelier	IL	_
72	de	de	IA	_
73	mécanique	mécanique	EA	_
74	.	.	O	_


#L'ensemble du site était chauffé par le biais de deux cuves à fioul enterrées.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	était	être	BR	_
6	chauffé	chauffer	EA	_
7	par	par	O	_
8	le	le	O	_
9	biais	biais	O	_
10	de	de	O	_
11	deux	deux	BO	_
12	cuves	cuve	IO	_
13	à	à	IO	_
14	fioul	fioul	IO	_
15	enterrées	enterrer	EO	_
16	.	.	O	_


#Le 14/06/2002, le site a été racheté par la commune de Bourgoin-Jallieu.
1	Le	le	BT	_
2	14/06/2002	14/06/2002	IT	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	racheté	racheter	EN	_
9	par	par	BR	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Bourgoin	Bourgoin	IL	_
14	-	-	IL	_
15	Jallieu	Jallieu	EL	_
16	.	.	O	_


#Il est depuis loué par la « Cave Bergalienne » qui y entrepose des vins.
1	Il	il	BO	_
2	est	être	BN	_
3	depuis	depuis	IN	_
4	loué	louer	EN	_
5	par	par	O	_
6	la	le	BO	_
7	«	«	O	_
8	 	 	O	_
9	Cave	cave	O	_
10	Bergalienne	bergalienn	O	_
11	 	 	O	_
12	»	»	O	_
13	qui	qui	BA	_
14	y	y	BA	_
15	entrepose	entrepose	IA	_
16	des	un	EA	_
17	vins	vin	EA	_
18	.	.	O	_


#Le site est clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	.	.	O	_


#A la demande du préfet, un rapport concernant un dossier préliminaire ainsi qu'une Évaluation Simplifiée des Risques, rédigé par l'INERIS en date du 25/08/2000, a été envoyé par l'exploitant le 08/09/2010.
1	A	à	BR	_
2	la	le	BN	_
3	demande	demande	EN	_
4	du	de	BO	_
5	préfet	préfet	EO	_
6	,	,	O	_
7	un	un	BO	_
8	rapport	rapport	EO	_
9	concernant	concerner	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	préliminaire	préliminaire	O	_
13	ainsi	ainsi	O	_
14	qu'	que	O	_
15	une	un	BN	_
16	Évaluation	évaluation	IN	_
17	Simplifiée	simplifier	IN	_
18	des	de	IN	_
19	Risques	risque	EN	_
20	,	,	O	_
21	rédigé	rédiger	O	_
22	par	par	O	_
23	l'	le	BO	_
24	INERIS	INERIS	EO	_
25	en	en	BT	_
26	date	date	IT	_
27	du	de	IT	_
28	25/08/2000	25/08/2000	IT	_
29	,	,	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	envoyé	envoyer	EN	_
33	par	par	O	_
34	l'	le	BO	_
35	exploitant	exploitant	EO	_
36	le	le	BT	_
37	08/09/2010	08/09/2010	IT	_
38	.	.	ET	_


#Lors de cette étude, 4 sondages ont été réalisés sur le site.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	,	,	O	_
6	4	4	O	_
7	sondages	sondage	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Ces derniers ont mis en évidence de faibles teneurs en hydrocarbures à proximité :
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	de	de	O	_
8	faibles	faible	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	à	à	IO	_
13	proximité	proximité	EO	_
14	:	:	O	_


#- des cuves à fioul enterrées à proximité des ateliers de mécanique,
1	-	-	O	_
2	des	un	O	_
3	cuves	cuve	O	_
4	à	à	O	_
5	fioul	fioul	O	_
6	enterrées	enterrer	O	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	des	de	IL	_
10	ateliers	atelier	IL	_
11	de	de	IA	_
12	mécanique	mécanique	EA	_
13	,	,	O	_


#- du déshuileur de l'aire de lavage.
1	-	-	O	_
2	du	de	O	_
3	déshuileur	déshuileur	O	_
4	de	de	O	_
5	l'	le	O	_
6	aire	aire	O	_
7	de	de	O	_
8	lavage	lavage	O	_
9	.	.	O	_


#Ces zones ont été désignées comme sources potentielles de pollution.
1	Ces	ce	BO	_
2	zones	zone	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	désignées	désigner	EN	_
6	comme	comme	O	_
7	sources	source	O	_
8	potentielles	potentiel	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	.	.	O	_


#L'INERIS a donc recommandé la vidange et le dégazage des cuves à fioul ainsi que la vidange des eaux usées du bac de décantation.
1	L'	le	BO	_
2	INERIS	INERIS	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	recommandé	recommander	EN	_
6	la	le	BN	_
7	vidange	vidange	EN	_
8	et	et	O	_
9	le	le	BN	_
10	dégazage	dégazage	BN	_
11	des	de	IN	_
12	cuves	cuve	IN	_
13	à	à	O	_
14	fioul	fioul	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	la	le	BO	_
18	vidange	vidange	IO	_
19	des	de	IO	_
20	eaux	eau	IO	_
21	usées	user	IO	_
22	du	de	IO	_
23	bac	bac	IO	_
24	de	de	IO	_
25	décantation	décantation	EO	_
26	.	.	O	_


#Le risque de transfert de polluants vers la nappe n'a pas été retenu compte tenu du fait que la surface du site est bétonnée.
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	de	de	O	_
6	polluants	polluant	O	_
7	vers	vers	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	été	être	O	_
14	retenu	retenir	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	du	de	O	_
18	fait	fait	O	_
19	que	que	O	_
20	la	le	O	_
21	surface	surface	O	_
22	du	de	O	_
23	site	site	O	_
24	est	être	O	_
25	bétonnée	bétonner	O	_
26	.	.	O	_


#Des investigations sols ont été réalisé :
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	sols	sol	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	:	:	O	_


#- En janvier 2009, la société SOGREAH réalise sur le site un diagnostic de pollution des sols.
1	-	-	O	_
2	En	en	BT	_
3	janvier	janvier	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	SOGREAH	SOGREAH	EO	_
9	réalise	réalise	BN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	un	un	BN	_
14	diagnostic	diagnostic	IN	_
15	de	de	IN	_
16	pollution	pollution	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	.	.	O	_


#Cinq sondages sont alors réalisés.
1	Cinq	Cinq	O	_
2	sondages	sondage	O	_
3	sont	être	O	_
4	alors	alors	O	_
5	réalisés	réaliser	O	_
6	.	.	O	_


#Des teneurs en hydrocarbures de 233 mg/kg, pouvant être caractéristiques d'une fuite, ont été observées dans le voisinage de la cuve d'huile enterrée.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	de	de	O	_
6	233	233	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	,	,	O	_
11	pouvant	pouvoir	O	_
12	être	être	O	_
13	caractéristiques	caractéristique	O	_
14	d'	de	O	_
15	une	un	O	_
16	fuite	fuite	O	_
17	,	,	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	observées	observer	EN	_
21	dans	dans	BL	_
22	le	le	IL	_
23	voisinage	voisinage	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	cuve	cuve	IO	_
27	d'	de	IO	_
28	huile	huile	EO	_
29	enterrée	enterrer	EO	_
30	.	.	O	_


#La vidange de la cuve puis son insertion et son élimination en filière de stockage appropriée a alors été recommandée ainsi que des analyses complémentaires sur les sols sous-jacents.
1	La	le	BN	_
2	vidange	vidange	EN	_
3	de	de	O	_
4	la	le	BO	_
5	cuve	cuve	BO	_
6	puis	puis	O	_
7	son	son	O	_
8	insertion	insertion	O	_
9	et	et	O	_
10	son	son	BO	_
11	élimination	élimination	BO	_
12	en	en	BO	_
13	filière	filière	BO	_
14	de	de	IO	_
15	stockage	stockage	IO	_
16	appropriée	approprié	EO	_
17	a	avoir	BN	_
18	alors	alors	IN	_
19	été	être	IN	_
20	recommandée	recommander	EN	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	des	un	O	_
24	analyses	analyse	O	_
25	complémentaires	complémentaire	O	_
26	sur	sur	O	_
27	les	le	O	_
28	sols	sol	O	_
29	sous-jacents	sous-jacent	O	_
30	.	.	O	_


#- Des investigations complémentaires ont été réalisées par la société ARCADIS en date du 23/07/2010 afin de confirmer les conclusions des deux études précédentes.
1	-	-	O	_
2	Des	un	BN	_
3	investigations	investigation	IN	_
4	complémentaires	complémentaire	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	ARCADIS	ARCADIS	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	23/07/2010	23/07/2010	IT	_
16	afin	afin	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	les	le	O	_
20	conclusions	conclusion	O	_
21	des	de	O	_
22	deux	deux	O	_
23	études	étude	O	_
24	précédentes	précédent	O	_
25	.	.	O	_


#Cinq nouveaux sondages ont donc été réalisés.
1	Cinq	Cinq	BN	_
2	nouveaux	nouveau	IN	_
3	sondages	sondage	EN	_
4	ont	avoir	BN	_
5	donc	donc	IN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	.	.	O	_


#Ils ont confirmé un impact en hydrocarbures de type fuel lourd (avec des concentrations observées de 320 mg/kg) à proximité des cuves.
1	Ils	il	O	_
2	ont	avoir	O	_
3	confirmé	confirmer	O	_
4	un	un	O	_
5	impact	impact	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	de	de	O	_
9	type	type	O	_
10	fuel	fuel	O	_
11	lourd	lourd	O	_
12	(	(	O	_
13	avec	avec	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	observées	observer	O	_
17	de	de	O	_
18	320	320	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	à	à	BL	_
24	proximité	proximité	IL	_
25	des	de	IL	_
26	cuves	cuve	EL	_
27	.	.	O	_


#Les conclusions de la SOGREAH et de l'INERIS ont été confortées.
1	Les	le	BO	_
2	conclusions	conclusion	EO	_
3	de	de	O	_
4	la	le	BO	_
5	SOGREAH	SOGREAH	EO	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	BO	_
9	INERIS	INERIS	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	confortées	conforter	EN	_
13	.	.	O	_


#Un mémoire de mise en sécurité du site à été reçu en date du 02/03/2011.
1	Un	un	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	sécurité	sécurité	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	à	à	BN	_
10	été	être	IN	_
11	reçu	recevoir	EN	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	02/03/2011	02/03/2011	IT	_
16	.	.	ET	_


#Les travaux de démantèlement des cuves ainsi que la prise en charge des terres souillées ont été effectués par la société GINGER Environnement.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	démantèlement	démantèlement	EN	_
5	des	de	O	_
6	cuves	cuve	BO	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	la	le	BN	_
10	prise	prise	BN	_
11	en	en	IN	_
12	charge	charge	EN	_
13	des	de	O	_
14	terres	terre	BO	_
15	souillées	souiller	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	effectués	effectuer	EN	_
19	par	par	O	_
20	la	le	BO	_
21	société	société	IO	_
22	GINGER	GINGER	EO	_
23	Environnement	Environnement	EO	_
24	.	.	O	_


#Ces travaux se sont déroulés en deux temps :
1	Ces	ce	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulés	dérouler	O	_
6	en	en	O	_
7	deux	deux	O	_
8	temps	temps	O	_
9	:	:	O	_


#- Dans une première phase (dont le rapport a été rendu en date du 27/06/2011), les trois cuves de stockage de fioul enterrées ont été démantelées.
1	-	-	O	_
2	Dans	dans	O	_
3	une	un	BO	_
4	première	premier	EO	_
5	phase	phase	EO	_
6	(	(	O	_
7	dont	dont	O	_
8	le	le	O	_
9	rapport	rapport	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	rendu	rendre	EN	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	27/06/2011	27/06/2011	IT	_
17	)	)	O	_
18	,	,	O	_
19	les	le	BO	_
20	trois	trois	IO	_
21	cuves	cuve	IO	_
22	de	de	IO	_
23	stockage	stockage	IO	_
24	de	de	IO	_
25	fioul	fioul	IO	_
26	enterrées	enterrer	EO	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	démantelées	démanteler	EN	_
30	.	.	O	_


#Les terres avoisinantes, présentant des teneurs en hydrocarbures atteignant 980 mg/kg, ont été excavées puis stockées sur site enrobées dans une géomembrane en attendant la deuxième phase des travaux.
1	Les	le	BO	_
2	terres	terre	IO	_
3	avoisinantes	avoisinant	EO	_
4	,	,	O	_
5	présentant	présenter	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	atteignant	atteindre	O	_
11	980	980	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	,	,	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	excavées	excaver	IN	_
19	puis	puis	IN	_
20	stockées	stocker	IN	_
21	sur	sur	IN	_
22	site	site	EN	_
23	enrobées	enrober	BN	_
24	dans	dans	IN	_
25	une	un	IN	_
26	géomembrane	géomembrane	EO	_
27	en	en	BR	_
28	attendant	attendre	ER	_
29	la	le	BO	_
30	deuxième	deuxième	IO	_
31	phase	phase	EO	_
32	des	de	BN	_
33	travaux	travail	EN	_
34	.	.	O	_


#Leur volume s'élevait à 29,5 m3.
1	Leur	leur	O	_
2	volume	volume	O	_
3	s'	se	O	_
4	élevait	élever	O	_
5	à	à	O	_
6	29,5	29,5	O	_
7	m3	m3	O	_
8	.	.	O	_


#- La seconde phase des travaux (rapport du 27/01/2012) a constitué en l'évacuation des anciennes cuves d'hydrocarbures enterrées à l'extérieur des bâtiments.
1	-	-	O	_
2	La	le	BO	_
3	seconde	second	IO	_
4	phase	phase	EO	_
5	des	de	IN	_
6	travaux	travail	EN	_
7	(	(	O	_
8	rapport	rapport	O	_
9	du	de	O	_
10	27/01/2012	27/01/2012	IT	_
11	)	)	O	_
12	a	avoir	O	_
13	constitué	constituer	O	_
14	en	en	O	_
15	l'	le	BN	_
16	évacuation	évacuation	EN	_
17	des	de	O	_
18	anciennes	ancien	BO	_
19	cuves	cuve	IO	_
20	d'	de	IO	_
21	hydrocarbures	hydrocarbure	EO	_
22	enterrées	enterrer	BN	_
23	à	à	BL	_
24	l'	le	IL	_
25	extérieur	extérieur	IL	_
26	des	de	IL	_
27	bâtiments	bâtiment	EL	_
28	.	.	O	_


#Les analyses effectuées sur les bétons situés à proximité immédiate des cuves ont montré des teneurs en hydrocarbures de l'ordre de 1300 mg/kg.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	BO	_
6	bétons	béton	BO	_
7	situés	situer	BL	_
8	à	à	IL	_
9	proximité	proximité	IL	_
10	immédiate	immédiat	IL	_
11	des	de	IL	_
12	cuves	cuve	EL	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	de	de	O	_
20	l'	le	O	_
21	ordre	ordre	O	_
22	de	de	O	_
23	1300	1300	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	.	.	O	_


#Douze mètre cube de béton pollué ainsi que les 29,5 m3 de terres excavées lors de la première phase des travaux ont été envoyés et traités.
1	Douze	Douze	BO	_
2	mètre	mètre	IO	_
3	cube	cube	IO	_
4	de	de	IO	_
5	béton	béton	IO	_
6	pollué	polluer	EO	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	les	le	O	_
10	29,5	29,5	O	_
11	m3	m3	O	_
12	de	de	O	_
13	terres	terre	O	_
14	excavées	excaver	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	BN	_
18	première	premier	BN	_
19	phase	phase	IN	_
20	des	de	IN	_
21	travaux	travail	EN	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	envoyés	envoyer	IN	_
25	et	et	IN	_
26	traités	traiter	EN	_
27	.	.	O	_


#38.0099
#L'usine Piole Parolai comprend les bâtiments de l'ancienne gare de La Mure.
1	L'	le	O	_
2	usine	usine	O	_
3	Piole	Piole	BO	_
4	Parolai	Parolai	EO	_
5	comprend	comprendre	BR	_
6	les	le	BO	_
7	bâtiments	bâtiment	EO	_
