
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
14	date	date	IT	_
15	du	de	IT	_
16	24	24	IT	_
17	octobre	octobre	IT	_
18	2001	2001	ET	_
19	.	.	O	_


#La teneur élevée en chrome observée à la source "des trois pucelles" en mars 1998, avant le nettoyage du site, ne se retrouve sur aucun des prélèvements de septembre 2002 et mai 2003.
1	La	le	O	_
2	teneur	teneur	O	_
3	élevée	élevé	O	_
4	en	en	O	_
5	chrome	chrome	O	_
6	observée	observer	O	_
7	à	à	O	_
8	la	le	O	_
9	source	source	O	_
10	"	"	O	_
11	des	de	O	_
12	trois	trois	BO	_
13	pucelles	puceau	EO	_
14	"	"	O	_
15	en	en	BT	_
16	mars	mars	IT	_
17	1998	1998	ET	_
18	,	,	ET	_
19	avant	avant	IL	_
20	le	le	IL	_
21	nettoyage	nettoyage	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	ne	ne	O	_
26	se	se	O	_
27	retrouve	retrouve	O	_
28	sur	sur	O	_
29	aucun	aucun	O	_
30	des	de	O	_
31	prélèvements	prélèvement	O	_
32	de	de	BT	_
33	septembre	septembre	IT	_
34	2002	2002	IT	_
35	et	et	IT	_
36	mai	mai	IT	_
37	2003	2003	ET	_
38	.	.	O	_


#Au vu notamment des résultats de la surveillance effectuée entre 2002 et 2005 ainsi que de l'enlèvement des déchets industriels qui avaient été mis en évidence à la faveur de l'étude simplifiée des risques qui avait été menée, l'arêtée préfectoral du 5 février 2001 imposant cette surveillance a été abrogé (arrêté du 4 mai 2006).
1	Au	au	O	_
2	vu	vu	O	_
3	notamment	notamment	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	effectuée	effectuer	BN	_
10	entre	entre	BT	_
11	2002	2002	IT	_
12	et	et	IT	_
13	2005	2005	ET	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	de	de	O	_
17	l'	le	BN	_
18	enlèvement	enlèvement	BN	_
19	des	de	O	_
20	déchets	déchet	BO	_
21	industriels	industriel	EO	_
22	qui	qui	O	_
23	avaient	avoir	O	_
24	été	être	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	à	à	O	_
29	la	le	O	_
30	faveur	faveur	O	_
31	de	de	O	_
32	l'	le	O	_
33	étude	étude	IN	_
34	simplifiée	simplifier	IN	_
35	des	de	IN	_
36	risques	risque	EN	_
37	qui	qui	O	_
38	avait	avoir	O	_
39	été	être	O	_
40	menée	mener	O	_
41	,	,	O	_
42	l'	le	O	_
43	arêtée	arêtée	O	_
44	préfectoral	préfectoral	O	_
45	du	de	O	_
46	5	5	BT	_
47	février	février	IT	_
48	2001	2001	ET	_
49	imposant	imposer	BN	_
50	cette	ce	BO	_
51	surveillance	surveillance	EO	_
52	a	avoir	BN	_
53	été	être	IN	_
54	abrogé	abroger	EN	_
55	(	(	O	_
56	arrêté	arrêté	O	_
57	du	de	O	_
58	4	4	BT	_
59	mai	mai	IT	_
60	2006	2006	ET	_
61	)	)	O	_
62	.	.	O	_


#Un nouvel examen serait nécessaire en cas de changement d'usage du site.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	examen	examen	O	_
4	serait	être	O	_
5	nécessaire	nécessaire	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	changement	changement	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#25.0050
#La société EDEPE a obtenu en 1999 l'autorisation d'exploiter des installations de décapage et dégraissage chimique de métaux et matières plastiques dans ses locaux de la zone industrielle de Thise.
1	La	le	BO	_
2	société	société	IO	_
3	EDEPE	EDEPE	EO	_
4	a	avoir	BN	_
5	obtenu	obtenir	EN	_
6	en	en	BT	_
7	1999	1999	ET	_
8	l'	le	BO	_
9	autorisation	autorisation	EO	_
10	d'	de	BN	_
11	exploiter	exploiter	EN	_
12	des	un	BO	_
13	installations	installation	IO	_
14	de	de	IO	_
15	décapage	décapage	BA	_
16	et	et	IA	_
17	dégraissage	dégraissage	BA	_
18	chimique	chimique	IA	_
19	de	de	IA	_
20	métaux	métal	IA	_
21	et	et	IA	_
22	matières	matière	IA	_
23	plastiques	plastique	EA	_
24	dans	dans	BL	_
25	ses	son	IL	_
26	locaux	local	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	zone	zone	IL	_
30	industrielle	industriel	IL	_
31	de	de	IL	_
32	Thise	Thise	IL	_
33	.	.	O	_


#En 2007, la société DSM Industries a repris les activités et y a ajouté une cabine de peinture.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	DSM	DSM	EO	_
7	Industries	Industries	EO	_
8	a	avoir	BN	_
9	repris	reprendre	EN	_
10	les	le	BO	_
11	activités	activité	EO	_
12	et	et	O	_
13	y	y	O	_
14	a	avoir	BN	_
15	ajouté	ajouter	EN	_
16	une	un	BO	_
17	cabine	cabine	IO	_
18	de	de	IO	_
19	peinture	peinture	EO	_
20	.	.	O	_


#La société a été placée en liquidation judiciaire en novembre 2011.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	placée	placer	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	en	en	BT	_
10	novembre	novembre	IT	_
11	2011	2011	ET	_
12	.	.	ET	_


#Le site est localisé en bordure de la zone industrielle et séparé par une petite zone boisée des habitations.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	zone	zone	IL	_
10	industrielle	industriel	EL	_
11	et	et	O	_
12	séparé	séparer	BL	_
13	par	par	IL	_
14	une	un	IL	_
15	petite	petit	IL	_
16	zone	zone	IL	_
17	boisée	boisé	IL	_
18	des	de	IL	_
19	habitations	habitation	EL	_
20	.	.	O	_


#La plus proche est à 50 m du site.
1	La	le	BO	_
2	plus	plus	EO	_
3	proche	proche	EO	_
4	est	être	BL	_
5	à	à	IL	_
6	50	50	IL	_
7	m	m	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	.	.	O	_


#Le Doubs s'écoule à plus d'un km à l'est du site, situé sur les coteaux calcaires à potentiel karstique qui bordent la vallée.
1	Le	le	O	_
2	Doubs	Doubs	O	_
3	s'	se	O	_
4	écoule	écoule	BL	_
5	à	à	IL	_
6	plus	plus	IL	_
7	d'	de	IL	_
8	un	un	IL	_
9	km	kilomètre	IL	_
10	à	à	IL	_
11	l'	le	IL	_
12	est	est	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	situé	situer	BL	_
17	sur	sur	IL	_
18	les	le	IL	_
19	coteaux	coteau	IL	_
20	calcaires	calcaire	IL	_
21	à	à	IL	_
22	potentiel	potentiel	IL	_
23	karstique	karstique	EN	_
24	qui	qui	O	_
25	bordent	border	BL	_
26	la	le	IL	_
27	vallée	vallée	EL	_
28	.	.	O	_


#Suite au placement en liquidation judiciaire de la société, l'inspection a réalisé une visite du site en janvier 2012.
1	Suite	suite	BR	_
2	au	au	BN	_
3	placement	placement	IN	_
4	en	en	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	de	de	BO	_
8	la	le	BO	_
9	société	société	EO	_
10	,	,	O	_
11	l'	le	BO	_
12	inspection	inspection	EO	_
13	a	avoir	BN	_
14	réalisé	réaliser	EN	_
15	une	un	BN	_
16	visite	visite	EN	_
17	du	de	IN	_
18	site	site	EN	_
19	en	en	BT	_
20	janvier	janvier	IT	_
21	2012	2012	ET	_
22	.	.	ET	_


#Elle a constaté l'absence complète de mise en sécurité du site (bains de traitement non vidés, nombreux fûts de déchets dangereux, boues, absence de dispositifs de rétention et dalle en mauvais état).
1	Elle	lui	O	_
2	a	avoir	O	_
3	constaté	constater	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	complète	complet	O	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	bains	bain	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	non	non	O	_
18	vidés	vider	O	_
19	,	,	O	_
20	nombreux	nombreux	O	_
21	fûts	fût	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	dangereux	dangereux	O	_
25	,	,	O	_
26	boues	boue	O	_
27	,	,	O	_
28	absence	absence	O	_
29	de	de	O	_
30	dispositifs	dispositif	O	_
31	de	de	O	_
32	rétention	rétention	O	_
33	et	et	O	_
34	dalle	dalle	O	_
35	en	en	O	_
36	mauvais	mauvais	O	_
37	état	état	O	_
38	)	)	O	_
39	.	.	O	_


#Un arrêté préfectoral de mesures d'urgence signé suite à la visite a demandé au liquidateur judiciaire de supprimer les risques liés à l'entreposage de produits dangereux à l'extérieur du bâtiment et de limiter les accès à ce dernier.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mesures	mesure	IO	_
6	d'	de	EO	_
7	urgence	urgence	EO	_
8	signé	signer	BN	_
9	suite	suite	IN	_
10	à	à	EN	_
11	la	le	EN	_
12	visite	visite	EN	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	au	au	O	_
16	liquidateur	liquidateur	O	_
17	judiciaire	judiciaire	O	_
18	de	de	O	_
19	supprimer	supprimer	BN	_
20	les	le	IN	_
21	risques	risque	EN	_
22	liés	lier	BR	_
23	à	à	ER	_
24	l'	le	BN	_
25	entreposage	entreposage	IA	_
26	de	de	IA	_
27	produits	produit	IA	_
28	dangereux	dangereux	IA	_
29	à	à	IA	_
30	l'	le	IA	_
31	extérieur	extérieur	IL	_
32	du	de	IL	_
33	bâtiment	bâtiment	EL	_
34	et	et	O	_
35	de	de	O	_
36	limiter	limiter	BN	_
37	les	le	IN	_
38	accès	accès	EN	_
39	à	à	O	_
40	ce	ce	O	_
41	dernier	dernier	O	_
42	.	.	O	_


#Le liquidateur et le propriétaire du site ont fait le nécessaire pour répondre à ces dispositions.
1	Le	le	BO	_
2	liquidateur	liquidateur	O	_
3	et	et	O	_
4	le	le	BO	_
5	propriétaire	propriétaire	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	fait	faire	IN	_
10	le	le	IN	_
11	nécessaire	nécessaire	EN	_
12	pour	pour	O	_
13	répondre	répondre	O	_
14	à	à	O	_
15	ces	ce	O	_
16	dispositions	disposition	O	_
17	.	.	O	_


#Un arrêté préfectoral a ensuite mis en demeure le liquidateur judiciaire de placer le site en sécurité.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	ensuite	ensuite	IN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	demeure	demeure	IN	_
9	le	le	BO	_
10	liquidateur	liquidateur	IO	_
11	judiciaire	judiciaire	EO	_
12	de	de	O	_
13	placer	placer	BN	_
14	le	le	BO	_
15	site	site	EO	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	.	.	O	_


#Un arrêté préfectoral de consignation d'une somme répondant du montant des travaux à réaliser a été signé en mai 2012, suite au non-respect de l'arrêté de mise en demeure.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	consignation	consignation	IO	_
6	d'	de	O	_
7	une	un	O	_
8	somme	somme	O	_
9	répondant	répondre	O	_
10	du	de	O	_
11	montant	montant	IO	_
12	des	de	IO	_
13	travaux	travail	IO	_
14	à	à	IO	_
15	réaliser	réaliser	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	signé	signer	EN	_
19	en	en	BT	_
20	mai	mai	IT	_
21	2012	2012	ET	_
22	,	,	ET	_
23	suite	suite	BR	_
24	au	au	ER	_
25	non-respect	non-respect	EN	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	de	de	O	_
30	mise	mise	O	_
31	en	en	O	_
32	demeure	demeure	O	_
33	.	.	O	_


#En janvier 2013, la Direction Générale des Finances Publiques du Doubs a prononcé l'irrecouvrabilité de la créance de la liquidation judiciaire.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	Direction	direction	IO	_
7	Générale	général	IO	_
8	des	de	IO	_
9	Finances	finance	IO	_
10	Publiques	public	IO	_
11	du	de	IO	_
12	Doubs	Doubs	EO	_
13	a	avoir	BN	_
14	prononcé	prononcer	IN	_
15	l'	le	BO	_
16	irrecouvrabilité	irrecouvrabilité	EN	_
17	de	de	O	_
18	la	le	O	_
19	créance	créance	O	_
20	de	de	O	_
21	la	le	BN	_
22	liquidation	liquidation	IN	_
23	judiciaire	judiciaire	EN	_
24	.	.	O	_


#Face à la défaillance des responsables du site, le préfet a donc sollicité le ministère de l'écologie en février 2013, pour faire intervenir l'ADEME pour la mise en sécurité du site.
1	Face	face	O	_
2	à	à	O	_
3	la	le	O	_
4	défaillance	défaillance	O	_
5	des	de	BO	_
6	responsables	responsable	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	,	,	O	_
10	le	le	BO	_
11	préfet	préfet	EO	_
12	a	avoir	BN	_
13	donc	donc	IN	_
14	sollicité	solliciter	EN	_
15	le	le	BO	_
16	ministère	ministère	IO	_
17	de	de	IO	_
18	l'	le	IO	_
19	écologie	écologie	EO	_
20	en	en	BT	_
21	février	février	IT	_
22	2013	2013	ET	_
23	,	,	ET	_
24	pour	pour	O	_
25	faire	faire	BN	_
26	intervenir	intervenir	BN	_
27	l'	le	BO	_
28	ADEME	ADEME	EO	_
29	pour	pour	O	_
30	la	le	BN	_
31	mise	mise	IN	_
32	en	en	IN	_
33	sécurité	sécurité	EN	_
34	du	de	BO	_
35	site	site	EO	_
36	.	.	O	_


#Le ministère a donné son accord en mai 2013.
1	Le	le	BO	_
2	ministère	ministère	EO	_
3	a	avoir	BN	_
4	donné	donner	IN	_
5	son	son	IN	_
6	accord	accord	EN	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2013	2013	ET	_
10	.	.	ET	_


#Les arrêtés préfectoraux de travaux d'office et d'occupation temporaire des sols pour une durée de 16 mois, encadrant l'intervention de l'ADEME ont été signés en juillet 2013.
1	Les	le	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IO	_
6	d'	de	EO	_
7	office	office	O	_
8	et	et	O	_
9	d'	de	BN	_
10	occupation	occupation	IN	_
11	temporaire	temporaire	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	pour	pour	BT	_
15	une	un	IT	_
16	durée	durée	IT	_
17	de	de	IT	_
18	16	16	IT	_
19	mois	mois	ET	_
20	,	,	O	_
21	encadrant	encadrer	BN	_
22	l'	le	BN	_
23	intervention	intervention	EN	_
24	de	de	O	_
25	l'	le	BO	_
26	ADEME	ADEME	EO	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	signés	signer	EN	_
30	en	en	BT	_
31	juillet	juillet	IT	_
32	2013	2013	ET	_
33	.	.	ET	_


#Les travaux de mise en sécurité ont été effectués du 24 mars au 26 juin 2014.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	IN	_
7	ont	avoir	IN	_
8	été	être	IN	_
9	effectués	effectuer	EN	_
10	du	de	BT	_
11	24	24	IT	_
12	mars	mars	IT	_
13	au	au	IT	_
14	26	26	IT	_
15	juin	juin	IT	_
16	2014	2014	ET	_
17	.	.	ET	_


#Ils ont consisté en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	:	:	O	_


#- la vidange des bacs de traitement et leur évacuation du site,
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	EN	_
4	des	de	IO	_
5	bacs	bac	IO	_
6	de	de	IO	_
7	traitement	traitement	EO	_
8	et	et	O	_
9	leur	leur	BO	_
10	évacuation	évacuation	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_


#- le nettoyage des rétentions associées,
1	-	-	O	_
2	le	le	BN	_
3	nettoyage	nettoyage	EN	_
4	des	de	O	_
5	rétentions	rétention	BO	_
6	associées	associer	EO	_
7	,	,	O	_


#- l'élimination de l'ensemble des déchets dangereux présents sur le site dans les filières adaptées,
1	-	-	O	_
2	l'	le	BN	_
3	élimination	élimination	EN	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	dangereux	dangereux	O	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	dans	dans	O	_
15	les	le	O	_
16	filières	filière	O	_
17	adaptées	adapter	O	_
18	,	,	O	_


#- le nettoyage de surface des sols des locaux.
1	-	-	O	_
2	le	le	BN	_
3	nettoyage	nettoyage	EN	_
4	de	de	O	_
5	surface	surface	O	_
6	des	de	O	_
7	sols	sol	O	_
8	des	de	O	_
9	locaux	local	O	_
10	.	.	O	_


#Le rapport de fin d'intervention de l'ADEME est attendu pour pouvoir récoler les travaux.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	d'	de	BN	_
6	intervention	intervention	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ADEME	ADEME	EO	_
10	est	être	O	_
11	attendu	attendre	O	_
12	pour	pour	O	_
13	pouvoir	pouvoir	O	_
14	récoler	récoler	EN	_
15	les	le	BN	_
16	travaux	travail	EN	_
17	.	.	O	_


#L'attention du propriétaire a été attirée sur le fait que les activités exercées sur le site ont pu être à l'origine de pollution des sols et du sous-sol.
1	L'	le	BO	_
2	attention	attention	EO	_
3	du	de	O	_
4	propriétaire	propriétaire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	attirée	attirer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	fait	fait	O	_
11	que	que	O	_
12	les	le	BN	_
13	activités	activité	EN	_
14	exercées	exercer	EN	_
15	sur	sur	ER	_
16	le	le	BO	_
17	site	site	EO	_
18	ont	avoir	BN	_
19	pu	pouvoir	EN	_
20	être	être	BR	_
21	à	à	ER	_
22	l'	le	IR	_
23	origine	origine	IR	_
24	de	de	ER	_
25	pollution	pollution	IN	_
26	des	de	IN	_
27	sols	sol	EN	_
28	et	et	O	_
29	du	de	O	_
30	sous-sol	sous-sol	O	_
31	.	.	O	_


#Le propriétaire a engagé un diagnostic de sols en 2015 afin de préciser la situation.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	a	avoir	BN	_
4	engagé	engager	IN	_
5	un	un	IN	_
6	diagnostic	diagnostic	IN	_
7	de	de	IN	_
8	sols	sol	EN	_
9	en	en	BT	_
10	2015	2015	ET	_
11	afin	afin	O	_
12	de	de	O	_
13	préciser	préciser	BO	_
14	la	le	BO	_
15	situation	situation	EO	_
16	.	.	O	_


#En l'absence d'informations relatives à l'état des sols, la compatibilité du site pour un quelconque usage que ce soit ne peut être déterminée.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	informations	information	O	_
6	relatives	relatif	O	_
7	à	à	O	_
8	l'	le	O	_
9	état	état	O	_
10	des	de	O	_
11	sols	sol	O	_
12	,	,	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	du	de	O	_
16	site	site	O	_
17	pour	pour	O	_
18	un	un	O	_
19	quelconque	quelconque	O	_
20	usage	usage	O	_
21	que	que	O	_
22	ce	ce	O	_
23	soit	être	O	_
24	ne	ne	O	_
25	peut	pouvoir	O	_
26	être	être	O	_
27	déterminée	déterminer	O	_
28	.	.	O	_


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	le	BO	_
2	site	site	EO	_
3	implanté	implanter	BR	_
4	depuis	depuis	ER	_
5	1879	1879	BO	_
6	sur	sur	BL	_
7	les	le	IL	_
8	communes	commune	IL	_
9	de	de	IL	_
10	BELFORT	BELFORT	IL	_
11	et	et	IL	_
12	de	de	IL	_
13	CRAVANCHE	CRAVANCHE	IL	_
14	a	avoir	BN	_
15	accueilli	accueillir	EN	_
16	jusqu'	jusque	BT	_
17	en	en	IT	_
18	1998	1998	ET	_
19	l'	le	BO	_
20	ensemble	ensemble	BO	_
21	des	de	BA	_
22	activités	activité	IA	_
23	de	de	IA	_
24	construction	construction	IA	_
25	électro-mécaniques	électro-mécanique	IA	_
26	et	et	IA	_
27	électriques	électrique	EA	_
28	de	de	O	_
29	la	le	BO	_
30	SA	sa	IO	_
31	GEC	GEC	EO	_
32	ALSTHOM	ALSTHOM	EO	_
33	.	.	O	_


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	depuis	BT	_
2	,	,	O	_
3	31	31	BO	_
4	sociétés	société	EO	_
5	sont	être	O	_
6	représentées	représenter	O	_
7	sur	sur	O	_
8	le	le	BO	_
9	site	site	EO	_
10	,	,	O	_
11	dont	dont	O	_
12	9	9	BO	_
13	exploitent	exploiter	BO	_
14	des	un	BO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	pour	pour	BN	_
18	la	le	IA	_
19	protection	protection	IA	_
20	de	de	IA	_
21	l'	le	BO	_
22	environnement	environnement	EO	_
23	.	.	O	_


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	le	BA	_
2	productions	production	EA	_
3	majeures	majeur	O	_
4	du	de	O	_
5	site	site	O	_
6	sont	être	O	_
7	:	:	O	_
8	turbines	turbine	O	_
9	à	à	O	_
10	vapeur	vapeur	O	_
11	et	et	O	_
12	alternateurs	alternateur	O	_
13	,	,	O	_
14	locomotives	locomotive	O	_
15	électriques	électrique	O	_
16	et	et	O	_
17	diesels	diesel	O	_
18	,	,	O	_
19	turbines	turbine	BO	_
20	à	à	IO	_
21	gaz	gaz	EO	_
22	,	,	O	_
23	remorques	remorque	BO	_
24	portuaires	portuaire	EO	_
25	et	et	O	_
26	d'	de	O	_
27	aéroports	aéroport	O	_
28	,	,	O	_
29	fils	fils	O	_
30	et	et	O	_
31	aimants	aimant	BA	_
32	supraconducteurs	supraconducteur	EO	_
33	.	.	O	_


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	le	BO	_
2	site	site	EO	_
3	comprend	comprendre	BR	_
4	150	150	BO	_
5	bâtiments	bâtiment	EO	_
6	représentant	représenter	O	_
7	405000	405000	O	_
8	m²	m²	O	_
9	couverts	couvert	O	_
10	,	,	O	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	69	69	O	_
16	ha	ha	O	_
17	.	.	O	_


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	le	BO	_
2	Sté	sté	IO	_
3	ALSTOM	ALSTOM	EO	_
4	POWER	POWER	IO	_
5	TURBOMACHINES	TURBOMACHINES	EO	_
6	a	avoir	BN	_
7	repris	reprendre	EN	_
8	l'	le	BO	_
9	ensemble	ensemble	O	_
10	de	de	O	_
11	la	le	BO	_
12	propriété	propriété	IO	_
13	des	de	IO	_
14	terrains	terrain	EO	_
15	.	.	O	_


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	en	BT	_
2	1986	1986	ET	_
3	,	,	O	_
4	une	un	BO	_
5	pollution	pollution	EO	_
6	aux	à	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	détectée	détecter	EN	_
12	dans	dans	O	_
13	le	le	BO	_
14	nappe	nappe	EO	_
15	alluviale	alluvial	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	rivière	rivière	IL	_
19	"	"	IL	_
20	La	le	IL	_
21	Savoureuse	Savoureuse	EL	_
22	"	"	EL	_
23	,	,	O	_
24	sous-jacente	sous-jacent	O	_
25	au	au	O	_
26	site	site	O	_
27	.	.	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable, à 7 km en aval du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	BN	_
4	exploitée	exploiter	EN	_
5	pour	pour	O	_
6	l'	le	BA	_
7	alimentation	alimentation	IA	_
8	en	en	IA	_
9	eau	eau	IA	_
10	potable	potable	EA	_
11	,	,	O	_
12	à	à	BL	_
13	7	7	IL	_
14	km	kilomètre	IL	_
15	en	en	IL	_
16	aval	aval	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#L'origine de cette pollution a initialement été attribuée à un ancien dépôt de déchets.
1	L'	le	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	cette	ce	BO	_
5	pollution	pollution	EO	_
6	a	avoir	BN	_
7	initialement	initialement	IN	_
8	été	être	IN	_
9	attribuée	attribuer	EN	_
10	à	à	O	_
11	un	un	BO	_
12	ancien	ancien	IO	_
13	dépôt	dépôt	IO	_
14	de	de	IO	_
15	déchets	déchet	EO	_
16	.	.	O	_


#Un confinement de la pollution est en place depuis sa mise en évidence, par le biais d'un dispositif de pompage des eaux souterraines.
1	Un	un	BO	_
2	confinement	confinement	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	pollution	pollution	EO	_
6	est	être	BN	_
7	en	en	IN	_
8	place	place	EN	_
9	depuis	depuis	BT	_
10	sa	son	IT	_
11	mise	mise	IT	_
12	en	en	IN	_
13	évidence	évidence	EN	_
14	,	,	O	_
15	par	par	O	_
16	le	le	O	_
17	biais	biais	O	_
18	d'	de	O	_
19	un	un	O	_
20	dispositif	dispositif	O	_
21	de	de	O	_
22	pompage	pompage	BA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	.	.	O	_


#Les analyses des eaux réalisées chaque semestre attestent de l'efficacité du dispositif (surveillance prescrite par arrêté préfectoral du 20 décembre 2004).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	réalisées	réaliser	O	_
6	chaque	chaque	O	_
7	semestre	semestre	O	_
8	attestent	attester	O	_
9	de	de	O	_
10	l'	le	O	_
11	efficacité	efficacité	O	_
12	du	de	O	_
13	dispositif	dispositif	O	_
14	(	(	O	_
15	surveillance	surveillance	O	_
16	prescrite	prescrire	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	20	20	BT	_
22	décembre	décembre	IT	_
23	2004	2004	ET	_
24	)	)	O	_
25	.	.	O	_


#Dans la mesure ou la résorption attendue de la pollution n'atteignait pas les niveaux escomptés, la DRIRE a demandé à l'exploitant de rechercher de nouveaux traitements au regard des technologies disponibles.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	ou	ou	O	_
5	la	le	O	_
6	résorption	résorption	EN	_
7	attendue	attendre	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	n'	n'	O	_
12	atteignait	atteindre	O	_
13	pas	pas	O	_
