
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
30	par	par	O	_
31	l'	le	BO	_
32	arrêté	arrêté	EO	_
33	du	de	O	_
34	25	25	BT	_
35	novembre	novembre	IT	_
36	1999	1999	ET	_
37	.	.	ET	_


#Le cours d'eau le plus proche du site est le ruisseau des "Trois fontaines" situé à environ 300 m à l'Ouest du site.
1	Le	le	BO	_
2	cours	cours	IO	_
3	d'	de	IO	_
4	eau	eau	EO	_
5	le	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	le	le	BL	_
12	ruisseau	ruisseau	IL	_
13	des	de	O	_
14	"	"	O	_
15	Trois	Trois	O	_
16	fontaines	fontaine	O	_
17	"	"	O	_
18	situé	situer	BL	_
19	à	à	IL	_
20	environ	environ	IL	_
21	300	300	IL	_
22	m	m	IL	_
23	à	à	IL	_
24	l'	le	IL	_
25	Ouest	ouest	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#Il s'écoule vers le Nord en direction d'Annecy.
1	Il	il	O	_
2	s'	se	O	_
3	écoule	écoule	IN	_
4	vers	vers	IN	_
5	le	le	IN	_
6	Nord	Nord	IN	_
7	en	en	BL	_
8	direction	direction	IL	_
9	d'	de	IL	_
10	Annecy	Annecy	EL	_
11	.	.	O	_


#Les carottages S-1 à S-37 et le forage des piézomètres MW-1 à MW-6 effectués sur le site ont permis d'obtenir les informations suivantes :
1	Les	le	BN	_
2	carottages	carottage	EN	_
3	S-1	s-1	O	_
4	à	à	O	_
5	S-37	s-37	O	_
6	et	et	O	_
7	le	le	BN	_
8	forage	forage	EN	_
9	des	de	O	_
10	piézomètres	piézomètre	O	_
11	MW-1	mw-1	O	_
12	à	à	O	_
13	MW-6	mw-6	O	_
14	effectués	effectuer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	ont	avoir	O	_
19	permis	permettre	O	_
20	d'	de	O	_
21	obtenir	obtenir	O	_
22	les	le	O	_
23	informations	information	O	_
24	suivantes	suivant	O	_
25	:	:	O	_


#- Remblais jusqu'à une profondeur de 3 m sous la surface du sol sous une couverture d'asphalte/béton.
1	-	-	O	_
2	Remblais	remblai	O	_
3	jusqu'	jusque	O	_
4	à	à	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	3	3	O	_
9	m	m	O	_
10	sous	sous	O	_
11	la	le	O	_
12	surface	surface	O	_
13	du	de	O	_
14	sol	sol	O	_
15	sous	sous	O	_
16	une	un	O	_
17	couverture	couverture	O	_
18	d'	de	O	_
19	asphalte	asphalte	EO	_
20	/	/	O	_
21	béton	béton	O	_
22	.	.	O	_


#- Argiles dures verdâtres avec des traces de végétaux sous le remblais jusqu'à une profondeur d'environ 7 m.
1	-	-	O	_
2	Argiles	argile	O	_
3	dures	dur	O	_
4	verdâtres	verdâtre	O	_
5	avec	avec	O	_
6	des	un	O	_
7	traces	trace	O	_
8	de	de	O	_
9	végétaux	végétal	O	_
10	sous	sous	O	_
11	le	le	O	_
12	remblais	remblai	O	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	une	un	O	_
16	profondeur	profondeur	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	7	7	O	_
20	m.	m.	O	_


#- Sables graveleux et limoneux sous l'argile jusqu'à une profondeur d'au moins 8,5 m.
1	-	-	O	_
2	Sables	sable	O	_
3	graveleux	graveleux	O	_
4	et	et	O	_
5	limoneux	limoneux	O	_
6	sous	sous	O	_
7	l'	le	O	_
8	argile	argile	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	d'	de	O	_
14	au	au	BT	_
15	moins	moins	IT	_
16	8,5	8,5	IT	_
17	m.	m.	IT	_


#Un diagnostic de sol a été réalisé en 1995 pour le compte de la ville d'Annecy et a montré une légère contamination par des métaux, (cuivre, nickel, étain) au niveau de certains sondages.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	1995	1995	ET	_
10	pour	pour	O	_
11	le	le	O	_
12	compte	compte	O	_
13	de	de	O	_
14	la	le	BL	_
15	ville	ville	IL	_
16	d'	de	IL	_
17	Annecy	Annecy	EL	_
18	et	et	O	_
19	a	avoir	O	_
20	montré	montrer	O	_
21	une	un	BO	_
22	légère	léger	IO	_
23	contamination	contamination	EO	_
24	par	par	O	_
25	des	un	BO	_
26	métaux	métal	EO	_
27	,	,	O	_
28	(	(	O	_
29	cuivre	cuivre	O	_
30	,	,	O	_
31	nickel	nickel	O	_
32	,	,	O	_
33	étain	étain	O	_
34	)	)	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	de	de	O	_
38	certains	certain	O	_
39	sondages	sondage	O	_
40	.	.	O	_


#La ville d'Annecy a vendu les terrains à Glacier Vandervell (anciennement Glacier SIC) en 1995, sans lui faire connaître la nature de cette pollution.
1	La	le	BO	_
2	ville	ville	IO	_
3	d'	de	IO	_
4	Annecy	Annecy	EO	_
5	a	avoir	BN	_
6	vendu	vendre	EN	_
7	les	le	BO	_
8	terrains	terrain	EO	_
9	à	à	O	_
10	Glacier	Glacier	BO	_
11	Vandervell	Vandervell	EO	_
12	(	(	O	_
13	anciennement	anciennement	BN	_
14	Glacier	Glacier	BN	_
15	SIC	SIC	EN	_
16	)	)	O	_
17	en	en	BT	_
18	1995	1995	ET	_
19	,	,	ET	_
20	sans	sans	O	_
21	lui	lui	O	_
22	faire	faire	O	_
23	connaître	connaître	EA	_
24	la	le	IO	_
25	nature	nature	IO	_
26	de	de	IO	_
27	cette	ce	IO	_
28	pollution	pollution	EO	_
29	.	.	O	_


#Dans un dossier de novembre 2001, les sociétés Glacier Vandervell et Glacier Garlock Bearings exposent les nouvelles modalités d'exploitation qu'elles se proposent de mettre en œuvre dans l'établissement dont elles souhaitent se partager l'occupation ainsi que les moyens de production et qui abritait anciennement les activités de Glacier Vandervell.
1	Dans	dans	BL	_
2	un	un	IL	_
3	dossier	dossier	EN	_
4	de	de	BT	_
5	novembre	novembre	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	les	le	BO	_
9	sociétés	société	IO	_
10	Glacier	Glacier	EO	_
11	Vandervell	Vandervell	EO	_
12	et	et	O	_
13	Glacier	Glacier	BN	_
14	Garlock	Garlock	IN	_
15	Bearings	Bearings	EO	_
16	exposent	exposer	BR	_
17	les	le	BO	_
18	nouvelles	nouveau	IO	_
19	modalités	modalité	EO	_
20	d'	de	O	_
21	exploitation	exploitation	O	_
22	qu'	qu'	O	_
23	elles	lui	O	_
24	se	se	O	_
25	proposent	proposer	O	_
26	de	de	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	œuvre	œuvre	O	_
30	dans	dans	BL	_
31	l'	le	IL	_
32	établissement	établissement	EL	_
33	dont	dont	O	_
34	elles	lui	O	_
35	souhaitent	souhaiter	O	_
36	se	se	O	_
37	partager	partager	O	_
38	l'	le	O	_
39	occupation	occupation	O	_
40	ainsi	ainsi	O	_
41	que	que	O	_
42	les	le	BO	_
43	moyens	moyen	IO	_
44	de	de	IO	_
45	production	production	EA	_
46	et	et	O	_
47	qui	qui	O	_
48	abritait	abriter	BL	_
49	anciennement	anciennement	EN	_
50	les	le	BA	_
51	activités	activité	IA	_
52	de	de	IA	_
53	Glacier	Glacier	BO	_
54	Vandervell	Vandervell	EO	_
55	.	.	O	_


#La société Glacier Vandervell a cessé ses activités.
1	La	le	BO	_
2	société	société	IO	_
3	Glacier	Glacier	BO	_
4	Vandervell	Vandervell	IR	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	ses	son	BA	_
8	activités	activité	EA	_
9	.	.	O	_


#Glacier Garlock Bearings est toujours en fonctionnement (Arrêté Préfectoral du 2 avril 2002 autorisant Glacier Garlock Bearings à poursuivre ses activités).
1	Glacier	Glacier	BO	_
2	Garlock	Garlock	BO	_
3	Bearings	Bearings	EO	_
4	est	être	BN	_
5	toujours	toujours	IN	_
6	en	en	IN	_
7	fonctionnement	fonctionnement	EN	_
8	(	(	O	_
9	Arrêté	arrêté	BO	_
10	Préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	2	2	IT	_
13	avril	avril	IT	_
14	2002	2002	ET	_
15	autorisant	autoriser	O	_
16	Glacier	Glacier	O	_
17	Garlock	Garlock	BO	_
18	Bearings	Bearings	EO	_
19	à	à	O	_
20	poursuivre	poursuivre	O	_
21	ses	son	O	_
22	activités	activité	O	_
23	)	)	O	_
24	.	.	O	_


#Aujourd'hui, le terrain est occupé par une extension de l'usine Glacier Garlock Bearings  et son parking.
1	Aujourd'hui	aujourd'hui	BR	_
2	,	,	O	_
3	le	le	BO	_
4	terrain	terrain	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	une	un	BO	_
9	extension	extension	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	usine	usine	IO	_
13	Glacier	Glacier	BO	_
14	Garlock	Garlock	BO	_
15	Bearings	Bearings	EO	_
16	 	 	O	_
17	et	et	BO	_
18	son	son	BO	_
19	parking	parking	EO	_
20	.	.	O	_


#La première étude réalisée en 1995 par la société SOCOTEC avait mis en évidence une pollution des terrains.
1	La	le	BO	_
2	première	premier	IO	_
3	étude	étude	EO	_
4	réalisée	réaliser	BN	_
5	en	en	BT	_
6	1995	1995	ET	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	SOCOTEC	SOCOTEC	EO	_
11	avait	avoir	BR	_
12	mis	mettre	IR	_
13	en	en	IR	_
14	évidence	évidence	ER	_
15	une	un	BN	_
16	pollution	pollution	EN	_
17	des	de	BO	_
18	terrains	terrain	EO	_
19	.	.	O	_


#Cette même société a réalisé une nouvelle étude en août 1999 transmise par la Mairie d'Annecy.
1	Cette	ce	BO	_
2	même	même	IO	_
3	société	société	EO	_
4	a	avoir	BN	_
5	réalisé	réaliser	EN	_
6	une	un	BN	_
7	nouvelle	nouveau	IN	_
8	étude	étude	EN	_
9	en	en	BT	_
10	août	août	IT	_
11	1999	1999	ET	_
12	transmise	transmettre	O	_
13	par	par	O	_
14	la	le	BO	_
15	Mairie	mairie	BO	_
16	d'	de	BL	_
17	Annecy	Annecy	EL	_
18	.	.	O	_


#Cette nouvelle étude montre des niveaux de pollution très inférieurs à ce qui avait été trouvé en 1995.
1	Cette	ce	O	_
2	nouvelle	nouveau	O	_
3	étude	étude	O	_
4	montre	montre	O	_
5	des	un	BO	_
6	niveaux	niveau	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	très	très	O	_
10	inférieurs	inférieur	O	_
11	à	à	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	avait	avoir	O	_
15	été	être	O	_
16	trouvé	trouver	O	_
17	en	en	BT	_
18	1995	1995	ET	_
19	.	.	O	_


#De plus un piézomètre situé en aval hydraulique du site n'a pas mis en évidence de pollution dans la nappe.
1	De	de	O	_
2	plus	plus	O	_
3	un	un	O	_
4	piézomètre	piézomètre	EO	_
5	situé	situer	BL	_
6	en	en	IL	_
7	aval	aval	IL	_
8	hydraulique	hydraulique	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	dans	dans	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	.	.	O	_


#Le cabinet d'architecte qui a mené les travaux a confirmé la non excavation des terrains du fait de la mise en phase de dalles filantes.
1	Le	le	BO	_
2	cabinet	cabinet	IO	_
3	d'	de	IO	_
4	architecte	architecte	EO	_
5	qui	qui	O	_
6	a	avoir	BN	_
7	mené	mener	EN	_
8	les	le	EN	_
9	travaux	travail	EN	_
10	a	avoir	BR	_
11	confirmé	confirmer	ER	_
12	la	le	BN	_
13	non	non	IN	_
14	excavation	excavation	EN	_
15	des	de	BO	_
16	terrains	terrain	EO	_
17	du	de	O	_
18	fait	fait	O	_
19	de	de	O	_
20	la	le	BN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	phase	phase	IN	_
24	de	de	IN	_
25	dalles	dalle	IN	_
26	filantes	filant	EN	_
27	.	.	O	_


#Dans l'ESR du site industriel Glacier Garlock Bearings de juillet 2004, les résultats des précédentes analyses sont repris :
1	Dans	dans	O	_
2	l'	le	O	_
3	ESR	esr	O	_
4	du	de	O	_
5	site	site	BL	_
6	industriel	industriel	IL	_
7	Glacier	Glacier	BO	_
8	Garlock	Garlock	IO	_
9	Bearings	Bearings	EO	_
10	de	de	BT	_
11	juillet	juillet	IT	_
12	2004	2004	ET	_
13	,	,	ET	_
14	les	le	O	_
15	résultats	résultat	O	_
16	des	de	O	_
17	précédentes	précédent	O	_
18	analyses	analyse	O	_
19	sont	être	O	_
20	repris	reprendre	O	_
21	:	:	O	_


#- Septembre 1999, pour les sols dont les contaminations notables sont : arsenic (310 mg/kg), plomb (1090,6 mg/kg), cadmium (7,14 mg/kg), chrome (1049 mg/kg), cuivre (460 mg/kg), nickel (146,3 mg/kg), mercure (0,48 mg/kg), zinc (1900 mg/kg) et napthalène (170 mg/kg).
1	-	-	O	_
2	Septembre	septembre	O	_
3	1999	1999	O	_
4	,	,	O	_
5	pour	pour	O	_
6	les	le	BO	_
7	sols	sol	EO	_
8	dont	dont	O	_
9	les	le	O	_
10	contaminations	contamination	O	_
11	notables	notable	O	_
12	sont	être	O	_
13	:	:	O	_
14	arsenic	arsenic	O	_
15	(	(	O	_
16	310	310	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	,	,	O	_
22	plomb	plomb	O	_
23	(	(	O	_
24	1090,6	1090,6	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	)	)	O	_
29	,	,	O	_
30	cadmium	cadmium	O	_
31	(	(	O	_
32	7,14	7,14	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	)	)	O	_
37	,	,	O	_
38	chrome	chrome	O	_
39	(	(	O	_
40	1049	1049	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	,	,	O	_
46	cuivre	cuivre	O	_
47	(	(	O	_
48	460	460	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	)	)	O	_
53	,	,	O	_
54	nickel	nickel	O	_
55	(	(	O	_
56	146,3	146,3	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	)	)	O	_
61	,	,	O	_
62	mercure	mercure	O	_
63	(	(	O	_
64	0,48	0,48	O	_
65	mg	milligramme	O	_
66	/	sur	O	_
67	kg	kilogramme	O	_
68	)	)	O	_
69	,	,	O	_
70	zinc	zinc	O	_
71	(	(	O	_
72	1900	1900	O	_
73	mg	milligramme	O	_
74	/	sur	O	_
75	kg	kilogramme	O	_
76	)	)	O	_
77	et	et	O	_
78	napthalène	napthalène	O	_
79	(	(	O	_
80	170	170	O	_
81	mg	milligramme	O	_
82	/	sur	O	_
83	kg	kilogramme	O	_
84	)	)	O	_
85	.	.	O	_


#- Septembre 1999, pour les eaux souterraines, dont les contaminations notables sont : arsenic (133 µg/L), chrome (82 µg/L) et nickel (256 µg/L).
1	-	-	O	_
2	Septembre	septembre	BT	_
3	1999	1999	ET	_
4	,	,	ET	_
5	pour	pour	O	_
6	les	le	BO	_
7	eaux	eau	EO	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	dont	dont	O	_
11	les	le	O	_
12	contaminations	contamination	O	_
13	notables	notable	O	_
14	sont	être	O	_
15	:	:	O	_
16	arsenic	arsenic	O	_
17	(	(	O	_
18	133	133	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	)	)	O	_
23	,	,	O	_
24	chrome	chrome	O	_
25	(	(	O	_
26	82	82	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	)	)	O	_
31	et	et	O	_
32	nickel	nickel	O	_
33	(	(	O	_
34	256	256	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	L	l	O	_
38	)	)	O	_
39	.	.	O	_


#- Octobre 2000, pour les eaux souterraines, dont les contaminations notables sont : HAP (4,5 µg/L), Cis-1,2-dichloroéthène (1 000 µg/L), chlorure de vinyle ( 420  µg/L), arsenic (180  µg/L).
1	-	-	O	_
2	Octobre	octobre	BT	_
3	2000	2000	ET	_
4	,	,	ET	_
5	pour	pour	O	_
6	les	le	BO	_
7	eaux	eau	EO	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	dont	dont	O	_
11	les	le	O	_
12	contaminations	contamination	O	_
13	notables	notable	O	_
14	sont	être	O	_
15	:	:	O	_
16	HAP	hap	O	_
17	(	(	O	_
18	4,5	4,5	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	)	)	O	_
23	,	,	O	_
24	Cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
25	(	(	O	_
26	1	1	O	_
27	000	000	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	)	)	O	_
32	,	,	O	_
33	chlorure	chlorure	O	_
34	de	de	O	_
35	vinyle	vinyle	O	_
36	(	(	O	_
37	420	420	O	_
38	 	 	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	L	l	O	_
42	)	)	O	_
43	,	,	O	_
44	arsenic	arsenic	O	_
45	(	(	O	_
46	180	180	O	_
47	 	 	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	L	l	O	_
51	)	)	O	_
52	.	.	O	_


#- Juillet 2001, pour les eaux souterraines, dont les contaminations notables sont : HAP (0,96 µg/L), Cis-1,2-dichloroéthène (610 µg/L), chlorure de vinyle ( 470  µg/L), arsenic (88  µg/L).
1	-	-	O	_
2	Juillet	juillet	BT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	pour	pour	O	_
6	les	le	BO	_
7	eaux	eau	EO	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	dont	dont	O	_
11	les	le	O	_
12	contaminations	contamination	O	_
13	notables	notable	O	_
14	sont	être	O	_
15	:	:	O	_
16	HAP	hap	O	_
17	(	(	O	_
18	0,96	0,96	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	)	)	O	_
23	,	,	O	_
24	Cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
25	(	(	O	_
26	610	610	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	)	)	O	_
31	,	,	O	_
32	chlorure	chlorure	O	_
33	de	de	O	_
34	vinyle	vinyle	O	_
35	(	(	O	_
36	470	470	O	_
37	 	 	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	L	l	O	_
41	)	)	O	_
42	,	,	O	_
43	arsenic	arsenic	O	_
44	(	(	O	_
45	88	88	O	_
46	 	 	O	_
47	µg	µg	O	_
48	/	sur	O	_
49	L	l	O	_
50	)	)	O	_
51	.	.	O	_


#Les résultats de nouvelles analyses de sols (7 carottages) et des eaux souterraines (6 piézomètres) de mars 2004 sont également donnés :
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	de	de	BN	_
4	nouvelles	nouveau	IN	_
5	analyses	analyse	EN	_
6	de	de	O	_
7	sols	sol	O	_
8	(	(	O	_
9	7	7	O	_
10	carottages	carottage	O	_
11	)	)	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	(	(	O	_
17	6	6	O	_
18	piézomètres	piézomètre	O	_
19	)	)	O	_
20	de	de	O	_
21	mars	mars	BT	_
22	2004	2004	ET	_
23	sont	être	O	_
24	également	également	O	_
25	donnés	donner	O	_
26	:	:	O	_


#- Concernant les sols, les contaminations suivantes ont été mises en évidence : cyanures totaux (7 300 mg/kg), plomb (7 100 mg/kg), cuivre (1 300 mg/kg) et étain (2 800 mg/kg).
1	-	-	O	_
2	Concernant	concernant	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	les	le	BO	_
7	contaminations	contamination	EO	_
8	suivantes	suivant	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	:	:	O	_
15	cyanures	cyanure	EO	_
16	totaux	total	O	_
17	(	(	O	_
18	7	7	O	_
19	300	300	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	,	,	O	_
25	plomb	plomb	O	_
26	(	(	O	_
27	7	7	O	_
28	100	100	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	,	,	O	_
34	cuivre	cuivre	O	_
35	(	(	O	_
36	1	1	O	_
37	300	300	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	)	)	O	_
42	et	et	O	_
43	étain	étain	O	_
44	(	(	O	_
45	2	2	O	_
46	800	800	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	)	)	O	_
51	.	.	O	_


#- Concernant les eaux souterraines, les contaminations suivantes ont été mises en évidence : cyanures totaux (720 µg/L pour une valeur seuil de 50 µg/L), arsenic (15  µg/L pour une valeur seuil de 10 µg/L), chlorure de vinyle (510  µg/L dans MW-6 pour une valeur seuil de 0,5 µg/L) et Cis-1,2-dichloroéthène (550  µg/L pour une valeur seuil de 50 µg/L).
1	-	-	O	_
2	Concernant	concernant	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	les	le	BO	_
8	contaminations	contamination	EO	_
9	suivantes	suivant	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	mises	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	:	:	O	_
16	cyanures	cyanure	O	_
17	totaux	total	O	_
18	(	(	O	_
19	720	720	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	pour	pour	O	_
24	une	un	O	_
25	valeur	valeur	O	_
26	seuil	seuil	O	_
27	de	de	O	_
28	50	50	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	)	)	O	_
33	,	,	O	_
34	arsenic	arsenic	O	_
35	(	(	O	_
36	15	15	O	_
37	 	 	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	L	l	O	_
41	pour	pour	O	_
42	une	un	O	_
43	valeur	valeur	O	_
44	seuil	seuil	O	_
45	de	de	O	_
46	10	10	O	_
47	µg	µg	O	_
48	/	sur	O	_
49	L	l	O	_
50	)	)	O	_
51	,	,	O	_
52	chlorure	chlorure	O	_
53	de	de	O	_
54	vinyle	vinyle	O	_
55	(	(	O	_
56	510	510	O	_
57	 	 	O	_
58	µg	µg	O	_
59	/	sur	O	_
60	L	l	O	_
61	dans	dans	O	_
62	MW-6	mw-6	O	_
63	pour	pour	O	_
64	une	un	O	_
65	valeur	valeur	O	_
66	seuil	seuil	O	_
67	de	de	O	_
68	0,5	0,5	O	_
69	µg	µg	O	_
70	/	sur	O	_
71	L	l	O	_
72	)	)	O	_
73	et	et	O	_
74	Cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
75	(	(	O	_
76	550	550	O	_
77	 	 	O	_
78	µg	µg	O	_
79	/	sur	O	_
80	L	l	O	_
81	pour	pour	O	_
82	une	un	O	_
83	valeur	valeur	O	_
84	seuil	seuil	O	_
85	de	de	O	_
86	50	50	O	_
87	µg	µg	O	_
88	/	sur	O	_
89	L	l	O	_
90	)	)	O	_
91	.	.	O	_


#L'ESR conclut que le classement final du site est de classe 2, à la condition que la source n°4 soit recouverte par un dallage imperméable.
1	L'	le	O	_
2	ESR	esr	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	le	le	O	_
6	classement	classement	O	_
7	final	final	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	de	de	O	_
12	classe	classe	O	_
13	2	2	O	_
14	,	,	O	_
15	à	à	O	_
16	la	le	O	_
17	condition	condition	O	_
18	que	que	O	_
19	la	le	O	_
20	source	source	O	_
21	n°	n°	O	_
22	4	4	O	_
23	soit	être	O	_
24	recouverte	recouvrir	O	_
25	par	par	O	_
26	un	un	O	_
27	dallage	dallage	O	_
28	imperméable	imperméable	O	_
29	.	.	O	_


#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	entre	entre	IL	_
6	la	le	IL	_
7	rue	rue	IL	_
8	Paul	Paul	IL	_
9	Montrochet	Montrochet	IL	_
10	et	et	IL	_
11	le	le	IL	_
12	cours	cours	IL	_
13	Bayard	Bayard	EL	_
14	,	,	O	_
15	sur	sur	BL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Lyon	Lyon	EL	_
20	(	(	EL	_
21	69	69	EL	_
22	)	)	EL	_
23	.	.	O	_


#Cette parcelle occupe une superficie d'environ 35 810 m².
1	Cette	ce	O	_
2	parcelle	parcelle	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	35	35	O	_
9	810	810	O	_
10	m²	m²	O	_
11	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site, entre 4 et 5 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	entre	entre	O	_
14	4	4	O	_
15	et	et	O	_
16	5	5	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Le sens d'écoulement est orienté vers le sud-ouest.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	IL	_
7	vers	vers	IL	_
8	le	le	IL	_
9	sud-ouest	sud-ouest	EL	_
10	.	.	O	_


#Le réseau piézométrique est constitué de 7 piézomètres :
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	7	7	O	_
8	piézomètres	piézomètre	O	_
9	:	:	O	_


#- PZ7 amont ;
1	-	-	O	_
2	PZ7	pz7	O	_
3	amont	amont	O	_
4	;	;	O	_


#- PZ1 aval de l'exploitation Pelnetty ;
1	-	-	O	_
2	PZ1	pz1	O	_
3	aval	aval	BL	_
4	de	de	ER	_
5	l'	le	BO	_
6	exploitation	exploitation	IO	_
7	Pelnetty	Pelnetty	EO	_
8	;	;	O	_


#- PZ2 aval immédiat de l'ancienne usine à gaz ;
1	-	-	O	_
2	PZ2	pz2	O	_
3	aval	aval	BO	_
4	immédiat	immédiat	EO	_
5	de	de	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	usine	usine	O	_
9	à	à	O	_
10	gaz	gaz	O	_
11	;	;	O	_


#- PZ3 partie sud du site ;
1	-	-	O	_
2	PZ3	pz3	O	_
3	partie	partie	O	_
4	sud	sud	O	_
5	du	de	O	_
