
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
#-les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-les	-les	O	_
2	sites	site	O	_
3	"	"	O	_
4	banalisables	banalisable	O	_
5	"	"	O	_
6	pour	pour	O	_
7	l'	le	BN	_
8	usage	usage	IN	_
9	déclaré	déclarer	EN	_
10	(	(	O	_
11	actuel	actuel	O	_
12	ou	ou	O	_
13	prévu	prévoir	O	_
14	)	)	O	_


#-les sites à surveiller
1	-les	-les	O	_
2	sites	site	O	_
3	à	à	O	_
4	surveiller	surveiller	O	_


#-les sites necessitant des investigations approfondies.
1	-les	-les	O	_
2	sites	site	O	_
3	necessitant	necessiter	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	approfondies	approfondi	O	_
7	.	.	O	_


#Une étude globale a été fournie à l'inspection des installations classées en 2002, celle-ci comprend les sites "parc à ferrailles", "les grandes carrières", "le parc à chaud" et le site ARKEMA.
1	Une	un	BN	_
2	étude	étude	IN	_
3	globale	global	IN	_
4	a	avoir	IN	_
5	été	être	IN	_
6	fournie	fournir	EN	_
7	à	à	O	_
8	l'	le	BN	_
9	inspection	inspection	IL	_
10	des	de	IL	_
11	installations	installation	IL	_
12	classées	classer	EO	_
13	en	en	BT	_
14	2002	2002	ET	_
15	,	,	ET	_
16	celle-ci	celui-ci	O	_
17	comprend	comprendre	O	_
18	les	le	O	_
19	sites	site	O	_
20	"	"	O	_
21	parc	parc	BO	_
22	à	à	IO	_
23	ferrailles	ferraille	EO	_
24	"	"	O	_
25	,	,	O	_
26	"	"	O	_
27	les	le	O	_
28	grandes	grand	O	_
29	carrières	carrière	O	_
30	"	"	O	_
31	,	,	O	_
32	"	"	O	_
33	le	le	O	_
34	parc	parc	O	_
35	à	à	O	_
36	chaud	chaud	O	_
37	"	"	O	_
38	et	et	O	_
39	le	le	BO	_
40	site	site	IO	_
41	ARKEMA	ARKEMA	EO	_
42	.	.	O	_


#Pour obtenir les informationss complètes sur les différents terrains traités dans cette ESR, il conviendra également de se reporter à la fiche "Jarrie ARKEMA" ou aux fiches spécifiques "Jarrie ARKEMA parc à chaux" ou "Champ sur Drac ARKEMA parc à ferrailles".
1	Pour	pour	O	_
2	obtenir	obtenir	O	_
3	les	le	O	_
4	informationss	informations	O	_
5	complètes	complet	O	_
6	sur	sur	O	_
7	les	le	O	_
8	différents	différent	O	_
9	terrains	terrain	O	_
10	traités	traiter	O	_
11	dans	dans	O	_
12	cette	ce	O	_
13	ESR	esr	O	_
14	,	,	O	_
15	il	il	O	_
16	conviendra	convenir	O	_
17	également	également	O	_
18	de	de	O	_
19	se	se	O	_
20	reporter	reporter	O	_
21	à	à	O	_
22	la	le	O	_
23	fiche	fiche	O	_
24	"	"	O	_
25	Jarrie	jarrie	BO	_
26	ARKEMA	ARKEMA	EO	_
27	"	"	O	_
28	ou	ou	O	_
29	aux	à	O	_
30	fiches	fiche	O	_
31	spécifiques	spécifique	O	_
32	"	"	O	_
33	Jarrie	jarrie	BO	_
34	ARKEMA	ARKEMA	BO	_
35	parc	parc	BO	_
36	à	à	IO	_
37	chaux	chaux	EO	_
38	"	"	O	_
39	ou	ou	O	_
40	"	"	O	_
41	Champ	champ	O	_
42	sur	sur	O	_
43	Drac	Drac	O	_
44	ARKEMA	ARKEMA	O	_
45	parc	parc	O	_
46	à	à	O	_
47	ferrailles	ferraille	EO	_
48	"	"	O	_
49	.	.	O	_


#Le site des Grandes Carrières fait l'objet d'une surveillance des eaux superficielles (sources) depuis 1995.
1	Le	le	BO	_
2	site	site	IO	_
3	des	de	IO	_
4	Grandes	grand	IO	_
5	Carrières	carrière	EO	_
6	fait	faire	BR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	surveillance	surveillance	EN	_
12	des	de	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	(	(	O	_
16	sources	source	O	_
17	)	)	O	_
18	depuis	depuis	BT	_
19	1995	1995	ET	_
20	.	.	O	_


#Il existe cependant des dépassements ponctuels en solvants chlorés  au delà des seuils de potabilité sur certains paramètres.
1	Il	il	O	_
2	existe	existe	O	_
3	cependant	cependant	O	_
4	des	un	O	_
5	dépassements	dépassement	O	_
6	ponctuels	ponctuel	O	_
7	en	en	O	_
8	solvants	solvant	O	_
9	chlorés	chlorer	O	_
10	 	 	O	_
11	au	au	O	_
12	delà	delà	O	_
13	des	de	O	_
14	seuils	seuil	O	_
15	de	de	O	_
16	potabilité	potabilité	O	_
17	sur	sur	O	_
18	certains	certain	O	_
19	paramètres	paramètre	O	_
20	.	.	O	_


#L'inspection des installations classées a demandé à la société ARKEMA la réalisation d'une EDR "ressource en eau".
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	EN	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	ARKEMA	ARKEMA	EO	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	une	un	IN	_
16	EDR	edr	EN	_
17	"	"	O	_
18	ressource	ressource	O	_
19	en	en	O	_
20	eau	eau	O	_
21	"	"	O	_
22	.	.	O	_


#Cette proposition a fait l'objet d'un arrêté préfectoral du 17 juin 2004.
1	Cette	ce	BO	_
2	proposition	proposition	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	17	17	BT	_
13	juin	juin	IT	_
14	2004	2004	ET	_
15	.	.	ET	_


#L’étude détaillée des risques concernant le site « des Grandes Carrières » a été remise par ARKEMA en date du 20 décembre 2004.
1	L’	l’	BN	_
2	étude	étude	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	concernant	concerner	O	_
7	le	le	BO	_
8	site	site	EO	_
9	«	«	O	_
10	des	de	O	_
11	Grandes	grand	O	_
12	Carrières	carrière	O	_
13	»	»	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	remise	remettre	EN	_
17	par	par	O	_
18	ARKEMA	ARKEMA	BO	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	20	20	IT	_
23	décembre	décembre	IT	_
24	2004	2004	ET	_
25	.	.	ET	_


#Suite à l’analyse, l’inspection a demandé des compléments par rapport en date du 18 avril 2005.
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	analyse	analyse	O	_
5	,	,	O	_
6	l’	l’	BO	_
7	inspection	inspection	EO	_
8	a	avoir	BN	_
9	demandé	demander	EN	_
10	des	un	O	_
11	compléments	complément	O	_
12	par	par	O	_
13	rapport	rapport	O	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	18	18	IT	_
18	avril	avril	IT	_
19	2005	2005	ET	_
20	.	.	ET	_


#L’exploitant a apporté les éléments de réponse par courrier en date du 9 juin 2005.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	O	_
4	apporté	apporter	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	de	de	O	_
8	réponse	réponse	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	9	9	IT	_
15	juin	juin	IT	_
16	2005	2005	ET	_
17	.	.	ET	_


#L’étude (EDR) menée conclut sur l’absence de risque sanitaire lié au site des Grandes Carrières sous réserve des investigations suivantes :
1	L’	l’	O	_
2	étude	étude	O	_
3	(	(	O	_
4	EDR	edr	O	_
5	)	)	O	_
6	menée	mener	O	_
7	conclut	conclure	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	absence	absence	O	_
11	de	de	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	lié	lier	O	_
15	au	au	O	_
16	site	site	O	_
17	des	de	O	_
18	Grandes	grand	BO	_
19	Carrières	carrière	EO	_
20	sous	sous	O	_
21	réserve	réserve	O	_
22	des	de	O	_
23	investigations	investigation	O	_
24	suivantes	suivant	O	_
25	:	:	O	_


#- pour la source de la Madeleine, vérification de l’existence d’un usage réel de l’eau pour l’arrosage d’un potage et si cet usage est vérifié, l’analyse des différents produits du potager à la période adéquate, l’analyse portant sur les 7 PCB indicateurs ainsi que sur le 1,2 DCE ;
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	source	source	O	_
5	de	de	O	_
6	la	le	O	_
7	Madeleine	Madeleine	O	_
8	,	,	O	_
9	vérification	vérification	O	_
10	de	de	O	_
11	l’	l’	BO	_
12	existence	existence	IO	_
13	d’	d’	IO	_
14	un	un	IO	_
15	usage	usage	IO	_
16	réel	réel	EO	_
17	de	de	O	_
18	l’	l’	O	_
19	eau	eau	O	_
20	pour	pour	O	_
21	l’	l’	BA	_
22	arrosage	arrosage	IA	_
23	d’	d’	IA	_
24	un	un	IA	_
25	potage	potage	EA	_
26	et	et	O	_
27	si	si	O	_
28	cet	ce	O	_
29	usage	usage	O	_
30	est	être	O	_
31	vérifié	vérifier	O	_
32	,	,	O	_
33	l’	l’	O	_
34	analyse	analyse	O	_
35	des	de	O	_
36	différents	différent	O	_
37	produits	produit	O	_
38	du	de	O	_
39	potager	potager	O	_
40	à	à	O	_
41	la	le	BO	_
42	période	période	EO	_
43	adéquate	adéquat	EO	_
44	,	,	O	_
45	l’	l’	O	_
46	analyse	analyse	O	_
47	portant	porter	O	_
48	sur	sur	O	_
49	les	le	O	_
50	7	7	O	_
51	PCB	pcb	O	_
52	indicateurs	indicateur	O	_
53	ainsi	ainsi	O	_
54	que	que	O	_
55	sur	sur	O	_
56	le	le	O	_
57	1,2	1,2	O	_
58	DCE	dce	O	_
59	;	;	O	_


#- pour le ruisseau de la Combe, l’existence de la consommation de poissons doit être confirmée et si c’est le cas la recherche de PCB indicateurs doit être réalisée.
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	ruisseau	ruisseau	O	_
5	de	de	O	_
6	la	le	O	_
7	Combe	Combe	EL	_
8	,	,	O	_
9	l’	l’	O	_
10	existence	existence	O	_
11	de	de	O	_
12	la	le	BA	_
13	consommation	consommation	IA	_
14	de	de	IA	_
15	poissons	poisson	EA	_
16	doit	devoir	O	_
17	être	être	O	_
18	confirmée	confirmer	O	_
19	et	et	O	_
20	si	si	O	_
21	c’	c’	O	_
22	est	être	O	_
23	le	le	O	_
24	cas	cas	O	_
25	la	le	O	_
26	recherche	recherche	O	_
27	de	de	O	_
28	PCB	pcb	O	_
29	indicateurs	indicateur	O	_
30	doit	devoir	BN	_
31	être	être	IN	_
32	réalisée	réaliser	EN	_
33	.	.	O	_


#Par ailleurs pour ce qui concerne les produits du potager, les teneurs en PCB doivent être déterminées.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	pour	pour	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	concerne	concerne	O	_
7	les	le	O	_
8	produits	produit	O	_
9	du	de	O	_
10	potager	potager	O	_
11	,	,	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	PCB	pcb	O	_
16	doivent	devoir	O	_
17	être	être	O	_
18	déterminées	déterminer	EN	_
19	.	.	O	_


#Parallèlement et par principe de précaution, il a été proposé à monsieur de le préfet de demander à monsieur le maire de Champ sur Drac de prendre un arrêté municipal interdisant les prélèvements dans la source de la Madeleine.
1	Parallèlement	parallèlement	O	_
2	et	et	O	_
3	par	par	O	_
4	principe	principe	O	_
5	de	de	O	_
6	précaution	précaution	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	proposé	proposer	O	_
12	à	à	O	_
13	monsieur	Monsieur	BO	_
14	de	de	IO	_
15	le	le	IO	_
16	préfet	préfet	EO	_
17	de	de	O	_
18	demander	demander	O	_
19	à	à	O	_
20	monsieur	Monsieur	BO	_
21	le	le	IO	_
22	maire	maire	EO	_
23	de	de	IL	_
24	Champ	Champ	IL	_
25	sur	sur	IL	_
26	Drac	Drac	EL	_
27	de	de	BN	_
28	prendre	prendre	EN	_
29	un	un	BO	_
30	arrêté	arrêté	IO	_
31	municipal	municipal	EO	_
32	interdisant	interdire	BR	_
33	les	le	BA	_
34	prélèvements	prélèvement	IA	_
35	dans	dans	IA	_
36	la	le	IA	_
37	source	source	IA	_
38	de	de	IA	_
39	la	le	IA	_
40	Madeleine	Madeleine	EA	_
41	.	.	O	_


#Depuis, l’ensemble des investigations préconisées dans l’EDR ont été menées et l’absence de risque sanitaire lié au site des Grandes Carrières confirmée.
1	Depuis	depuis	O	_
2	,	,	O	_
3	l’	l’	O	_
4	ensemble	ensemble	O	_
5	des	de	O	_
6	investigations	investigation	O	_
7	préconisées	préconiser	O	_
8	dans	dans	O	_
9	l’	l’	O	_
10	EDR	edr	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	menées	mener	EN	_
14	et	et	O	_
15	l’	l’	BO	_
16	absence	absence	O	_
17	de	de	O	_
18	risque	risque	O	_
19	sanitaire	sanitaire	O	_
20	lié	lier	O	_
21	au	au	O	_
22	site	site	O	_
23	des	de	O	_
24	Grandes	grand	BN	_
25	Carrières	carrière	EN	_
26	confirmée	confirmer	O	_
27	.	.	O	_


#Il a néanmoins été convenu, compte tenu de la difficulté de se positionner sur le résultat d’une seule analyse, de réaliser 2 fois par an pendant 2 ans des mesures sur les végétaux arrosés avec de l’eau en provenance de la source de la Madeleine afin de confirmer l’absence de risque sanitaire.
1	Il	il	O	_
2	a	avoir	O	_
3	néanmoins	néanmoins	O	_
4	été	être	O	_
5	convenu	convenir	O	_
6	,	,	O	_
7	compte	compte	O	_
8	tenu	tenir	O	_
9	de	de	O	_
10	la	le	O	_
11	difficulté	difficulté	O	_
12	de	de	O	_
13	se	se	O	_
14	positionner	positionner	O	_
15	sur	sur	O	_
16	le	le	O	_
17	résultat	résultat	O	_
18	d’	d’	O	_
19	une	un	O	_
20	seule	seul	O	_
21	analyse	analyse	O	_
22	,	,	O	_
23	de	de	O	_
24	réaliser	réaliser	BN	_
25	2	2	IN	_
26	fois	fois	IN	_
27	par	par	IN	_
28	an	an	EN	_
29	pendant	pendant	BT	_
30	2	2	IT	_
31	ans	an	ET	_
32	des	un	BN	_
33	mesures	mesure	EN	_
34	sur	sur	O	_
35	les	le	O	_
36	végétaux	végétal	BO	_
37	arrosés	arroser	BA	_
38	avec	avec	BR	_
39	de	de	ER	_
40	l’	l’	BO	_
41	eau	eau	BO	_
42	en	en	BL	_
43	provenance	provenance	IL	_
44	de	de	IL	_
45	la	le	IL	_
46	source	source	IL	_
47	de	de	IL	_
48	la	le	IL	_
49	Madeleine	Madeleine	EL	_
50	afin	afin	O	_
51	de	de	O	_
52	confirmer	confirmer	O	_
53	l’	l’	O	_
54	absence	absence	O	_
55	de	de	O	_
56	risque	risque	O	_
57	sanitaire	sanitaire	O	_
58	.	.	O	_


#L’arrêté interdisant les prélèvements au niveau de la source de la Madeleine est toujours en vigueur à ce jour.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	interdisant	interdire	IO	_
4	les	le	IO	_
5	prélèvements	prélèvement	EO	_
6	au	au	BL	_
7	niveau	niveau	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	source	source	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	Madeleine	Madeleine	EL	_
14	est	être	O	_
15	toujours	toujours	O	_
16	en	en	O	_
17	vigueur	vigueur	O	_
18	à	à	BT	_
19	ce	ce	IT	_
20	jour	jour	ET	_
21	.	.	O	_


#Un rapport en date du 30 juillet 2008 propose de lever cette interdiction d'utilisation de l'eau pour l'irrigation des jardins potagers compte tenu des résultats des campagnes de mesure.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	30	30	IT	_
7	juillet	juillet	IT	_
8	2008	2008	ET	_
9	propose	propose	O	_
10	de	de	O	_
11	lever	lever	BN	_
12	cette	ce	BN	_
13	interdiction	interdiction	BN	_
14	d'	de	BA	_
15	utilisation	utilisation	IA	_
16	de	de	IA	_
17	l'	le	IA	_
18	eau	eau	EA	_
19	pour	pour	O	_
20	l'	le	BA	_
21	irrigation	irrigation	IA	_
22	des	de	IA	_
23	jardins	jardin	IA	_
24	potagers	potager	EA	_
25	compte	compte	O	_
26	tenu	tenir	O	_
27	des	de	O	_
28	résultats	résultat	O	_
29	des	de	O	_
30	campagnes	campagne	O	_
31	de	de	O	_
32	mesure	mesure	O	_
33	.	.	O	_


#38.0253
#Le site est situé au 29 avenue Robert Huant, dans le bourg de Brignoud, sur la commune de Villard-Bonnot (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	au	au	IL	_
6	29	29	IL	_
7	avenue	avenue	IL	_
8	Robert	Robert	IL	_
9	Huant	Huant	EL	_
10	,	,	O	_
11	dans	dans	BL	_
12	le	le	IL	_
13	bourg	bourg	IL	_
14	de	de	IL	_
15	Brignoud	Brignoud	IL	_
16	,	,	O	_
17	sur	sur	BL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	Villard	Villard	IL	_
22	-	-	IL	_
23	Bonnot	Bonnot	EL	_
24	(	(	IL	_
25	38	38	EL	_
26	)	)	O	_
27	.	.	O	_


#Le site a une superficie totale de 1 500 m².
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	1	1	O	_
9	500	500	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le site est implanté à 600 m de la rive gauche de l'Isère.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	à	à	IL	_
6	600	600	IL	_
7	m	m	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	rive	rive	IL	_
11	gauche	gauche	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	Isère	Isère	EL	_
15	.	.	O	_


#Le ruisseau Laval se trouve à 100 m au nord-est du site.
1	Le	le	BO	_
2	ruisseau	ruisseau	IO	_
3	Laval	Laval	EO	_
4	se	se	BL	_
5	trouve	trouve	IL	_
6	à	à	IL	_
7	100	100	IL	_
8	m	m	IL	_
9	au	au	IL	_
10	nord-est	nord-est	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 4 et 6 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	entre	entre	O	_
13	4	4	O	_
14	et	et	O	_
15	6	6	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est orienté d'est en ouest.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	BN	_
7	d'	de	IN	_
8	est	est	IN	_
9	en	en	IN	_
10	ouest	ouest	EN	_
11	.	.	O	_


#Le réseau de surveillance de la nappe est constitué de PZ1, PZ2 (latéral hydraulique), PZ3 (amont), Puits 1 (latéral hydraulique) et Puits 2 (aval hydraulique).
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	est	être	O	_
9	constitué	constituer	O	_
10	de	de	O	_
11	PZ1	PZ1	O	_
12	,	,	O	_
13	PZ2	pz2	O	_
14	(	(	O	_
15	latéral	latéral	O	_
16	hydraulique	hydraulique	O	_
17	)	)	O	_
18	,	,	O	_
19	PZ3	PZ3	O	_
20	(	(	O	_
21	amont	amont	O	_
22	)	)	O	_
23	,	,	O	_
24	Puits	Puits	O	_
25	1	1	O	_
26	(	(	O	_
27	latéral	latéral	O	_
28	hydraulique	hydraulique	O	_
29	)	)	O	_
30	et	et	O	_
31	Puits	Puits	O	_
32	2	2	O	_
33	(	(	O	_
34	aval	aval	O	_
35	hydraulique	hydraulique	O	_
36	)	)	O	_
37	.	.	O	_


#Un puits se trouve sur le site dans la partie sud, pour alimenter l'aire de lavage.
1	Un	un	BO	_
2	puits	puits	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	sur	sur	IL	_
6	le	le	IL	_
7	site	site	EL	_
8	dans	dans	BL	_
9	la	le	IL	_
10	partie	partie	IL	_
11	sud	sud	EL	_
12	,	,	O	_
13	pour	pour	O	_
14	alimenter	alimenter	O	_
15	l'	le	O	_
16	aire	aire	O	_
17	de	de	O	_
18	lavage	lavage	EA	_
19	.	.	O	_


#Un puits de particulier a été identifié à 200 m en aval hydraulique du site.
1	Un	un	BO	_
2	puits	puits	IO	_
3	de	de	IO	_
4	particulier	particulier	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	identifié	identifier	EN	_
8	à	à	BL	_
9	200	200	IL	_
10	m	m	IL	_
11	en	en	IL	_
12	aval	aval	IL	_
13	hydraulique	hydraulique	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Il est utilisé pour l'arrosage de potager.
1	Il	il	O	_
2	est	être	O	_
3	utilisé	utiliser	O	_
4	pour	pour	O	_
5	l'	le	BA	_
6	arrosage	arrosage	IA	_
7	de	de	O	_
8	potager	potager	O	_
9	.	.	O	_


#La société TOTAL exploitait une station-service.
1	La	le	BO	_
2	société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	exploitait	exploiter	BN	_
5	une	un	BO	_
6	station	station	EO	_
7	-	-	EO	_
8	service	service	EO	_
9	.	.	O	_


#Le site comprenait :
1	Le	le	BO	_
2	site	site	EO	_
3	comprenait	comprendre	O	_
4	:	:	O	_


#- une ancienne zone de distribution ;
1	-	-	O	_
2	une	un	BO	_
3	ancienne	ancien	IO	_
4	zone	zone	IO	_
5	de	de	IO	_
6	distribution	distribution	EO	_
7	;	;	O	_


#- un ancien garage ;
1	-	-	O	_
2	un	un	BO	_
3	ancien	ancien	IO	_
4	garage	garage	EO	_
5	;	;	O	_


#- une ancienne boutique ;
1	-	-	O	_
2	une	un	O	_
3	ancienne	ancien	O	_
4	boutique	boutique	O	_
5	;	;	O	_


#- une aire de lavage en limite ouest du site ;
1	-	-	O	_
2	une	un	O	_
3	aire	aire	O	_
4	de	de	O	_
5	lavage	lavage	BA	_
6	en	en	BL	_
7	limite	limite	IL	_
8	ouest	ouest	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	;	;	O	_


#- une ancienne aire de lavage en limite sud du site.
1	-	-	O	_
2	une	un	BO	_
3	ancienne	ancien	IO	_
4	aire	aire	IO	_
5	de	de	IO	_
6	lavage	lavage	EO	_
7	en	en	BL	_
8	limite	limite	IL	_
9	sud	sud	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Elle bénéficiait d'un récépissé de déclaration n°21205 datant du 24/09/1984.
1	Elle	lui	BO	_
2	bénéficiait	bénéficier	O	_
3	d'	de	O	_
4	un	un	BO	_
5	récépissé	récépissé	EO	_
6	de	de	IN	_
7	déclaration	déclaration	EN	_
8	n°	n°	O	_
9	21205	21205	O	_
10	datant	dater	BT	_
11	du	de	IT	_
12	24/09/1984	24/09/1984	IT	_
13	.	.	ET	_


#Par courrier du 14/05/2007, la société Total a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14/05/2007	14/05/2007	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Total	Total	EO	_
9	a	avoir	BN	_
10	informé	informer	EN	_
11	la	le	BO	_
12	Préfecture	préfecture	EO	_
13	de	de	O	_
14	la	le	BN	_
15	cessation	cessation	IN	_
16	de	de	IN	_
17	ses	son	IN	_
18	activités	activité	EN	_
19	sur	sur	BL	_
20	le	le	BO	_
21	site	site	EO	_
22	.	.	O	_


#La fermeture de l'établissement interviendrait le 30/06/2007.
1	La	le	BN	_
2	fermeture	fermeture	BN	_
3	de	de	BN	_
4	l'	le	BO	_
5	établissement	établissement	EO	_
6	interviendrait	intervenir	O	_
7	le	le	BT	_
8	30/06/2007	30/06/2007	IT	_
9	.	.	ET	_


#Par courrier du 22/06/2007, la Préfecture a informé l'exploitant de la nécessité d'établir un mémoire de cessation d'activités et d'assurer la mise en sécurité du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	22/06/2007	22/06/2007	IT	_
5	,	,	O	_
6	la	le	BO	_
7	Préfecture	préfecture	EO	_
8	a	avoir	BN	_
9	informé	informer	EN	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	de	de	O	_
13	la	le	BO	_
14	nécessité	nécessité	EO	_
15	d'	de	BO	_
16	établir	établir	EO	_
17	un	un	IN	_
18	mémoire	mémoire	IN	_
19	de	de	IN	_
20	cessation	cessation	BN	_
21	d'	de	IN	_
22	activités	activité	EN	_
23	et	et	O	_
24	d'	de	BO	_
25	assurer	assurer	BN	_
26	la	le	BN	_
27	mise	mise	IN	_
28	en	en	IN	_
29	sécurité	sécurité	EN	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Un diagnostic initial des sols, une étude de la qualité des eaux souterraines et un rapport de suivi d'excavation des sols ont été transmis à l'administration le 30/10/2008.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	,	,	O	_
7	une	un	BN	_
8	étude	étude	IN	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	et	et	O	_
16	un	un	O	_
17	rapport	rapport	O	_
18	de	de	O	_
19	suivi	suivi	O	_
20	d'	de	BN	_
21	excavation	excavation	EN	_
22	des	de	O	_
23	sols	sol	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	transmis	transmettre	EN	_
27	à	à	O	_
28	l'	le	BO	_
29	administration	administration	EO	_
30	le	le	BT	_
31	30/10/2008	30/10/2008	IT	_
32	.	.	ET	_


#* Diagnostic initial des sols
1	*	*	O	_
2	Diagnostic	diagnostic	BN	_
3	initial	initial	IN	_
4	des	de	IN	_
5	sols	sol	EN	_


#Les sources potentielles de pollution identifiées sont :
1	Les	le	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	identifiées	identifier	O	_
7	sont	être	O	_
8	:	:	O	_


#- les six cuves enterrées de carburants ;
1	-	-	O	_
2	les	le	O	_
3	six	six	BO	_
4	cuves	cuve	IO	_
5	enterrées	enterrer	IO	_
6	de	de	IO	_
7	carburants	carburant	EO	_
8	;	;	O	_


#- les aires de distribution de carburant avec volucompteurs implantées au droit des cuves F4 et F5 ;
1	-	-	O	_
2	les	le	BO	_
3	aires	aire	IO	_
4	de	de	IO	_
5	distribution	distribution	IO	_
6	de	de	IO	_
7	carburant	carburant	EO	_
8	avec	avec	O	_
9	volucompteurs	volucompteur	O	_
10	implantées	implanter	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	cuves	cuve	O	_
15	F4	f4	O	_
16	et	et	O	_
17	F5	f5	O	_
18	;	;	O	_


