
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
11	conviendrait	convenir	O	_
12	de	de	O	_
13	mettre	mettre	BN	_
14	à	à	IN	_
15	jour	jour	EN	_
16	l'	le	BN	_
17	étude	étude	EN	_
18	de	de	BT	_
19	2007	2007	ET	_
20	et	et	O	_
21	de	de	O	_
22	réaliser	réaliser	BN	_
23	un	un	IN	_
24	plan	plan	IN	_
25	de	de	IN	_
26	gestion	gestion	EN	_
27	(	(	O	_
28	avec	avec	O	_
29	bilan	bilan	O	_
30	cout	cout	O	_
31	-	-	O	_
32	avantage	avantage	O	_
33	)	)	O	_
34	.	.	O	_


#76.0030
#La Société Havraise de Manutention des Produits Pétroliers (S.
1	La	le	BO	_
2	Société	société	IO	_
3	Havraise	havrais	EO	_
4	de	de	O	_
5	Manutention	manutention	IA	_
6	des	de	IA	_
7	Produits	produit	IA	_
8	Pétroliers	pétrolier	EA	_
9	(	(	O	_
10	S.	s.	O	_


#.M.
1	.M.	.m.	O	_


#.P) exploite deux sites.
1	.P	.p	O	_
2	)	)	O	_
3	exploite	exploite	BN	_
4	deux	deux	BO	_
5	sites	site	EO	_
6	.	.	O	_


#L'un au Havre (Pointe du Hoc)  et l'autre à Saint-Jouin-Bruneval (Antifer).
1	L'	le	O	_
2	un	un	BO	_
3	au	au	IL	_
4	Havre	Havre	EL	_
5	(	(	O	_
6	Pointe	pointe	BL	_
7	du	de	IL	_
8	Hoc	Hoc	EL	_
9	)	)	O	_
10	 	 	O	_
11	et	et	BO	_
12	l'	le	BO	_
13	autre	autre	BO	_
14	à	à	IL	_
15	Saint-Jouin-Bruneval	Saint-Jouin-Bruneval	EO	_
16	(	(	BO	_
17	Antifer	Antifer	BO	_
18	)	)	O	_
19	.	.	O	_


#Le site de Saint-Jouin-Bruneval qui comporte 2 réservoirs est alimenté par le dépôt SHMPP du Havre en gazole  via une canalisation (10'') et ne sert que pour le soutage des  pétroliers qui déchargent  leur cargaison à Antifer pour la CIM.  A ce jour, les opérations de soutage sont suspendues (coût).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IL	_
4	Saint-Jouin-Bruneval	Saint-Jouin-Bruneval	IL	_
5	qui	qui	O	_
6	comporte	comporte	O	_
7	2	2	O	_
8	réservoirs	réservoir	O	_
9	est	être	O	_
10	alimenté	alimenter	BT	_
11	par	par	ER	_
12	le	le	BO	_
13	dépôt	dépôt	IO	_
14	SHMPP	SHMPP	EO	_
15	du	de	O	_
16	Havre	Havre	EL	_
17	en	en	O	_
18	gazole	gazole	BO	_
19	 	 	BO	_
20	via	via	BO	_
21	une	un	BO	_
22	canalisation	canalisation	EO	_
23	(	(	O	_
24	10	10	O	_
25	''	''	O	_
26	)	)	O	_
27	et	et	O	_
28	ne	ne	O	_
29	sert	servir	O	_
30	que	que	O	_
31	pour	pour	BA	_
32	le	le	BA	_
33	soutage	soutage	IA	_
34	des	de	O	_
35	 	 	O	_
36	pétroliers	pétrolier	O	_
37	qui	qui	BN	_
38	déchargent	décharger	BN	_
39	 	 	BO	_
40	leur	leur	EO	_
41	cargaison	cargaison	EO	_
42	à	à	O	_
43	Antifer	Antifer	O	_
44	pour	pour	BO	_
45	la	le	EO	_
46	CIM	CIM	BT	_
47	.	.	IT	_
48	 	 	ET	_
49	A	à	ET	_
50	ce	ce	ET	_
51	jour	jour	BN	_
52	,	,	IN	_
53	les	le	IN	_
54	opérations	opération	IN	_
55	de	de	EN	_
56	soutage	soutage	EN	_
57	sont	être	EN	_
58	suspendues	suspendre	EN	_
59	(	(	O	_
60	coût	coût	O	_
61	)	)	O	_
62	.	.	O	_


#Le soutage des pétroliers est fait à partir de barges qui sont remplies au Havre.
1	Le	le	BO	_
2	soutage	soutage	IO	_
3	des	de	IO	_
4	pétroliers	pétrolier	EO	_
5	est	être	O	_
6	fait	faire	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	barges	barge	O	_
11	qui	qui	O	_
12	sont	être	BN	_
13	remplies	remplir	EN	_
14	au	au	BL	_
15	Havre	Havre	EL	_
16	.	.	O	_


#Le dépôt du Havre a été construit à partir de 1970 sur un site de 20 hectares précédemment vierge situé sur la zone industrialo portuaire du Havre.
1	Le	le	BO	_
2	dépôt	dépôt	BO	_
3	du	de	IO	_
4	Havre	Havre	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	construit	construire	EN	_
8	à	à	BT	_
9	partir	partir	IT	_
10	de	de	IT	_
11	1970	1970	ET	_
12	sur	sur	BL	_
13	un	un	IL	_
14	site	site	IL	_
15	de	de	IL	_
16	20	20	IL	_
17	hectares	hectare	IL	_
18	précédemment	précédemment	EL	_
19	vierge	vierge	BO	_
20	situé	situer	BL	_
21	sur	sur	IL	_
22	la	le	IL	_
23	zone	zone	IL	_
24	industrialo	industrialo	IL	_
25	portuaire	portuaire	IL	_
26	du	de	IL	_
27	Havre	Havre	EL	_
28	.	.	O	_


#Sur ce site, la SHMPP effectue des opérations d'import et d'export de produits pétroliers (fiouls lourds, gazoles)  et depuis 2005 l'export de soufre liquide.
1	Sur	sur	O	_
2	ce	ce	BO	_
3	site	site	EO	_
4	,	,	O	_
5	la	le	BO	_
6	SHMPP	SHMPP	EO	_
7	effectue	effectue	BA	_
8	des	un	BA	_
9	opérations	opération	IA	_
10	d'	de	IA	_
11	import	import	EN	_
12	et	et	O	_
13	d'	de	BA	_
14	export	export	IA	_
15	de	de	IA	_
16	produits	produit	IA	_
17	pétroliers	pétrolier	EA	_
18	(	(	O	_
19	fiouls	fioul	O	_
20	lourds	lourd	O	_
21	,	,	O	_
22	gazoles	gazole	O	_
23	)	)	O	_
24	 	 	O	_
25	et	et	BT	_
26	depuis	depuis	BT	_
27	2005	2005	ET	_
28	l'	le	BA	_
29	export	export	IA	_
30	de	de	IA	_
31	soufre	soufre	EA	_
32	liquide	liquide	EA	_
33	.	.	O	_


#Pour les produits pétroliers, le dépôt et alimenté par camions, navires  et  canalisations de 16'' (TRAPIL et TOTAL).
1	Pour	pour	O	_
2	les	le	BA	_
3	produits	produit	IA	_
4	pétroliers	pétrolier	EA	_
5	,	,	O	_
6	le	le	BO	_
7	dépôt	dépôt	EO	_
8	et	et	O	_
9	alimenté	alimenter	BL	_
10	par	par	IL	_
11	camions	camion	EO	_
12	,	,	O	_
13	navires	navire	O	_
14	 	 	O	_
15	et	et	O	_
16	 	 	O	_
17	canalisations	canalisation	O	_
18	de	de	O	_
19	16	16	O	_
20	''	''	O	_
21	(	(	O	_
22	TRAPIL	TRAPIL	O	_
23	et	et	O	_
24	TOTAL	TOTAL	O	_
25	)	)	O	_
26	.	.	O	_


#Les produits sont expédiés par navires et canalisations.
1	Les	le	O	_
2	produits	produit	O	_
3	sont	être	O	_
4	expédiés	expédier	O	_
5	par	par	O	_
6	navires	navire	O	_
7	et	et	O	_
8	canalisations	canalisation	O	_
9	.	.	O	_


#Pour le soufre liquide, le dépôt est alimenté par camions et le produit est expédié par navires.
1	Pour	pour	O	_
2	le	le	O	_
3	soufre	soufre	O	_
4	liquide	liquide	O	_
5	,	,	O	_
6	le	le	BO	_
7	dépôt	dépôt	EO	_
8	est	être	BN	_
9	alimenté	alimenter	IN	_
10	par	par	IN	_
11	camions	camion	EO	_
12	et	et	O	_
13	le	le	O	_
14	produit	produit	O	_
15	est	être	O	_
16	expédié	expédier	IN	_
17	par	par	IN	_
18	navires	navire	EN	_
19	.	.	O	_


#La société est également spécialisée dans le soutage des navires (approvisionnement en carburant) à l'aide de barges.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	O	_
4	également	également	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	BL	_
7	le	le	IL	_
8	soutage	soutage	IL	_
9	des	de	IL	_
10	navires	navire	EO	_
11	(	(	O	_
12	approvisionnement	approvisionnement	IA	_
13	en	en	IA	_
14	carburant	carburant	EA	_
15	)	)	O	_
16	à	à	O	_
17	l'	le	O	_
18	aide	aide	O	_
19	de	de	O	_
20	barges	barge	O	_
21	.	.	O	_


#Le dépôt comporte :
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	comporte	comporte	O	_
4	:	:	O	_


#18 réservoirs de produits pétroliers représentant une capacité de stockage de  353720 m3
1	18	18	BO	_
2	réservoirs	réservoir	IO	_
3	de	de	IO	_
4	produits	produit	IO	_
5	pétroliers	pétrolier	EO	_
6	représentant	représenter	O	_
7	une	un	O	_
8	capacité	capacité	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	 	 	O	_
13	353720	353720	O	_
14	m3	m3	O	_


#2 réservoirs de soufre liquide de 8000 m3 de capacité unitaire.
1	2	2	O	_
2	réservoirs	réservoir	O	_
3	de	de	O	_
4	soufre	soufre	O	_
5	liquide	liquide	O	_
6	de	de	O	_
7	8000	8000	O	_
8	m3	m3	O	_
9	de	de	O	_
10	capacité	capacité	O	_
11	unitaire	unitaire	O	_
12	.	.	O	_


#2 postes de dépotage  des citernes routières pour les produits pétroliers
1	2	2	BO	_
2	postes	poste	EO	_
3	de	de	O	_
4	dépotage	dépotage	O	_
5	 	 	O	_
6	des	de	O	_
7	citernes	citerne	O	_
8	routières	routier	O	_
9	pour	pour	BA	_
10	les	le	BA	_
11	produits	produit	IA	_
12	pétroliers	pétrolier	EA	_


#2 postes de dépotage des citernes routières pour le soufre liquide
1	2	2	BO	_
2	postes	poste	EO	_
3	de	de	O	_
4	dépotage	dépotage	O	_
5	des	de	O	_
6	citernes	citerne	O	_
7	routières	routier	O	_
8	pour	pour	O	_
9	le	le	BO	_
10	soufre	soufre	BO	_
11	liquide	liquide	EO	_


#3 appontements pour le chargement et le déchargement des navires
1	3	3	BO	_
2	appontements	appontement	EO	_
3	pour	pour	O	_
4	le	le	BA	_
5	chargement	chargement	IA	_
6	et	et	IA	_
7	le	le	IA	_
8	déchargement	déchargement	IA	_
9	des	de	IN	_
10	navires	navire	EN	_


#une chaufferie destinée à produire la vapeur pour réchauffer les bacs (maintien de la fluidité pour les transferts).
1	une	un	O	_
2	chaufferie	chaufferie	O	_
3	destinée	destiner	O	_
4	à	à	O	_
5	produire	produire	O	_
6	la	le	O	_
7	vapeur	vapeur	O	_
8	pour	pour	O	_
9	réchauffer	réchauffer	O	_
10	les	le	O	_
11	bacs	bac	O	_
12	(	(	O	_
13	maintien	maintien	O	_
14	de	de	O	_
15	la	le	O	_
16	fluidité	fluidité	O	_
17	pour	pour	O	_
18	les	le	O	_
19	transferts	transfert	O	_
20	)	)	O	_
21	.	.	O	_


#Le site est situé  en bordure du bassin Henry Deschêne,  à l'angle de la jonction du Grand- Canal du Havre  et du Canal Bossière.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	 	 	IL	_
6	en	en	IL	_
7	bordure	bordure	IL	_
8	du	de	IL	_
9	bassin	bassin	IL	_
10	Henry	Henry	IL	_
11	Deschêne	Deschêne	EL	_
12	,	,	BL	_
13	 	 	IL	_
14	à	à	IL	_
15	l'	le	IL	_
16	angle	angle	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	jonction	jonction	IL	_
20	du	de	IL	_
21	Grand-	Grand-	IL	_
22	Canal	canal	IL	_
23	du	de	IL	_
24	Havre	Havre	IL	_
25	 	 	IL	_
26	et	et	IL	_
27	du	de	IL	_
28	Canal	canal	EL	_
29	Bossière	Bossière	EL	_
30	.	.	O	_


#L'environnement de la société est industrialo-portuaire aussi il n'impacte en rien le milieu naturel et les zones habitées .
1	L'	le	BO	_
2	environnement	environnement	EO	_
3	de	de	O	_
4	la	le	O	_
5	société	société	O	_
6	est	être	O	_
7	industrialo	industrialo	O	_
8	-	-	O	_
9	portuaire	portuaire	O	_
10	aussi	aussi	O	_
11	il	il	O	_
12	n'	n'	O	_
13	impacte	impacte	O	_
14	en	en	O	_
15	rien	rien	O	_
16	le	le	O	_
17	milieu	milieu	O	_
18	naturel	naturel	O	_
19	et	et	O	_
20	les	le	BO	_
21	zones	zone	BO	_
22	habitées	habiter	EL	_
23	.	.	O	_


#Il n'existe aucun forage de type AEP (Alimentation en Eau Potable)  à l'aval hydrogéologique de la SHMPP.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	aucun	aucun	O	_
5	forage	forage	O	_
6	de	de	O	_
7	type	type	O	_
8	AEP	aep	O	_
9	(	(	O	_
10	Alimentation	alimentation	O	_
11	en	en	O	_
12	Eau	eau	O	_
13	Potable	potable	O	_
14	)	)	O	_
15	 	 	BL	_
16	à	à	IL	_
17	l'	le	IL	_
18	aval	aval	IL	_
19	hydrogéologique	hydrogéologique	EN	_
20	de	de	BO	_
21	la	le	BO	_
22	SHMPP	SHMPP	EO	_
23	.	.	O	_


#En effet, les plus proches se trouvent à environ 4km au nord du site et le dépôt de la Point du Hoc ne recoupe aucun périmètre relatif à ces AEP.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	BO	_
5	plus	plus	EO	_
6	proches	proche	EO	_
7	se	se	BL	_
8	trouvent	trouver	IL	_
9	à	à	IL	_
10	environ	environ	IL	_
11	4	4	IL	_
12	km	kilomètre	IL	_
13	au	au	IL	_
14	nord	nord	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	et	et	O	_
18	le	le	BO	_
19	dépôt	dépôt	BO	_
20	de	de	IO	_
21	la	le	IO	_
22	Point	point	IO	_
23	du	de	IO	_
24	Hoc	Hoc	EO	_
25	ne	ne	O	_
26	recoupe	recoupe	O	_
27	aucun	aucun	O	_
28	périmètre	périmètre	O	_
29	relatif	relatif	O	_
30	à	à	O	_
31	ces	ce	BO	_
32	AEP	aep	EL	_
33	.	.	O	_


#L'Étude Simplifiée des Risques réalisée en 2006 a permis de classer le site en classe 3 :« site banalisable-compatible avec son usage actuel ».
1	L'	le	BN	_
2	Étude	étude	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	réalisée	réaliser	BN	_
7	en	en	BT	_
8	2006	2006	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	classer	classer	O	_
13	le	le	BO	_
14	site	site	EO	_
15	en	en	BR	_
16	classe	classe	BO	_
17	3	3	EO	_
18	:	:	O	_
19	«	«	O	_
20	site	site	O	_
21	banalisable	banalisabl	O	_
22	-	-	O	_
23	compatible	compatible	O	_
24	avec	avec	O	_
25	son	son	O	_
26	usage	usage	O	_
27	actuel	actuel	O	_
28	 	 	O	_
29	»	»	O	_
30	.	.	O	_


#Une pollution du sol a été découverte lors du démantèlement des installations de stockage d'hydrocarbures.
1	Une	un	BO	_
2	pollution	pollution	IO	_
3	du	de	IO	_
4	sol	sol	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	découverte	découvrir	EN	_
8	lors	lors	EN	_
9	du	de	BN	_
10	démantèlement	démantèlement	BN	_
11	des	de	BO	_
12	installations	installation	IO	_
13	de	de	IO	_
14	stockage	stockage	IO	_
15	d'	de	IO	_
16	hydrocarbures	hydrocarbure	EO	_
17	.	.	O	_


#Le site a fait l'objet d'un traitement partiel au cours du 1er semestre 1993.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	traitement	traitement	IN	_
10	partiel	partiel	EN	_
11	au	au	BT	_
12	cours	cours	IT	_
13	du	de	IT	_
14	1er	premier	IT	_
15	semestre	semestre	IT	_
16	1993	1993	ET	_
17	.	.	ET	_


#Une étude réalisée par ANTEA en 1995 met en évidence l'existence de zones polluées par les hydrocarbures.
1	Une	un	BN	_
2	étude	étude	BN	_
3	réalisée	réaliser	BN	_
4	par	par	O	_
5	ANTEA	ANTEA	EO	_
6	en	en	BT	_
7	1995	1995	ET	_
8	met	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	l'	le	BO	_
12	existence	existence	IO	_
13	de	de	IO	_
14	zones	zone	EO	_
15	polluées	polluer	EO	_
16	par	par	O	_
17	les	le	O	_
18	hydrocarbures	hydrocarbure	O	_
19	.	.	O	_


#Le site se trouve en zone portuaire, à proximité des bassins d'accostage.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	portuaire	portuaire	EL	_
8	,	,	O	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	des	de	IL	_
12	bassins	bassin	IL	_
13	d'	de	IL	_
14	accostage	accostage	EL	_
15	.	.	O	_


#La surveillance des eaux souterraines est donc inappropriée.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	O	_
7	donc	donc	O	_
8	inappropriée	inapproprié	O	_
9	.	.	O	_


#27.0060
#Le site se situe dans le centre ville de la commune de La Bonneville sur Iton, entre la rue de l'Iton et la voie de chemin de fer (ligne Paris - Cherbourg).
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	centre	centre	IL	_
8	ville	vill	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	La	le	IL	_
14	Bonneville	Bonneville	IL	_
15	sur	sur	IL	_
16	Iton	Iton	EL	_
17	,	,	O	_
18	entre	entre	BL	_
19	la	le	IL	_
20	rue	rue	IL	_
21	de	de	IL	_
22	l'	le	EL	_
23	Iton	Iton	BL	_
24	et	et	IL	_
25	la	le	IL	_
26	voie	voie	IL	_
27	de	de	IL	_
28	chemin	chemin	IL	_
29	de	de	IL	_
30	fer	fer	EL	_
31	(	(	O	_
32	ligne	ligne	BO	_
33	Paris	Paris	BO	_
34	-	-	IO	_
35	Cherbourg	Cherbourg	EO	_
36	)	)	O	_
37	.	.	O	_


#Un bras de la rivière Iton longe le site.
1	Un	un	BO	_
2	bras	bras	EO	_
3	de	de	O	_
4	la	le	BL	_
5	rivière	rivière	IL	_
6	Iton	Iton	EL	_
7	longe	longer	BL	_
8	le	le	IL	_
9	site	site	EL	_
10	.	.	O	_


#Le site occupe une surface totale de 4 135 m².
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	totale	total	O	_
7	de	de	O	_
8	4	4	O	_
9	135	135	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le site a d'abord été une laiterie, puis une fromagerie pendant environ 40 ans.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	d'	de	BN	_
5	abord	abord	IN	_
6	été	être	EN	_
7	une	un	O	_
8	laiterie	laiterie	BA	_
9	,	,	O	_
10	puis	puis	O	_
11	une	un	O	_
12	fromagerie	fromagerie	BO	_
13	pendant	pendant	BT	_
14	environ	environ	IT	_
15	40	40	IT	_
16	ans	an	ET	_
17	.	.	O	_


#La société CTA (Cintrage de Tubes dans ses Applications) s'y est ensuite installée et a  exercé des activités de travail mécanique de tubes (pour guidons de vélos) et le traitement de surfaces de ces pièces.
1	La	le	BO	_
2	société	société	IO	_
3	CTA	CTA	EO	_
4	(	(	O	_
5	Cintrage	cintrage	IA	_
6	de	de	IA	_
7	Tubes	tube	IA	_
8	dans	dans	IN	_
9	ses	son	IN	_
10	Applications	application	EN	_
11	)	)	O	_
12	s'	se	BN	_
13	y	y	IN	_
14	est	être	IN	_
15	ensuite	ensuite	IN	_
16	installée	installer	EN	_
17	et	et	O	_
18	a	avoir	BA	_
19	 	 	IA	_
20	exercé	exercer	IA	_
21	des	un	BA	_
22	activités	activité	IA	_
23	de	de	IA	_
24	travail	travail	IA	_
25	mécanique	mécanique	IA	_
26	de	de	IA	_
27	tubes	tube	EA	_
28	(	(	O	_
29	pour	pour	O	_
30	guidons	guidon	O	_
31	de	de	O	_
32	vélos	vélo	O	_
33	)	)	O	_
34	et	et	BA	_
35	le	le	BA	_
36	traitement	traitement	IA	_
37	de	de	IA	_
38	surfaces	surface	EA	_
39	de	de	O	_
40	ces	ce	O	_
41	pièces	pièce	O	_
42	.	.	O	_


#Cette société a existé à La Bonneville sur Iton pendant 30 ans.
1	Cette	ce	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	existé	exister	EN	_
5	à	à	BL	_
6	La	le	IL	_
7	Bonneville	Bonneville	IL	_
8	sur	sur	IL	_
9	Iton	Iton	EL	_
10	pendant	pendant	BT	_
11	30	30	IT	_
12	ans	an	ET	_
13	.	.	O	_


#Une pépinière d'entreprises (artisanales et commerciales) a ensuite occupé le site pendant une dizaine d'années.
1	Une	un	BO	_
2	pépinière	pépinière	IO	_
3	d'	de	IO	_
4	entreprises	entreprise	EO	_
5	(	(	O	_
6	artisanales	artisanal	O	_
7	et	et	O	_
8	commerciales	commercial	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	ensuite	ensuite	IN	_
12	occupé	occuper	EN	_
13	le	le	BO	_
14	site	site	EO	_
15	pendant	pendant	BT	_
16	une	un	IT	_
17	dizaine	dizaine	IT	_
18	d'	de	IT	_
19	années	année	ET	_
20	.	.	ET	_


#Le projet de la SILOGE concerne la construction de 24 logements locatifs, de type résidentiel avec espaces de jardins privatifs.
1	Le	le	BO	_
2	projet	projet	EO	_
3	de	de	O	_
4	la	le	BO	_
5	SILOGE	SILOGE	EO	_
6	concerne	concerne	BR	_
7	la	le	BN	_
8	construction	construction	IN	_
9	de	de	IN	_
10	24	24	IN	_
11	logements	logement	IN	_
12	locatifs	locatif	EN	_
13	,	,	O	_
14	de	de	O	_
15	type	type	O	_
16	résidentiel	résidentiel	O	_
17	avec	avec	O	_
18	espaces	espace	O	_
19	de	de	O	_
20	jardins	jardin	O	_
21	privatifs	privatif	O	_
22	.	.	O	_


#Lors de l'instruction du permis de construire, l'inspection des installations classées a émis un avis défavorable au projet et un diagnostic initial de la qualité des sols a été réalisé par le bureau SOCOTEC.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	BN	_
4	instruction	instruction	EN	_
5	du	de	EN	_
6	permis	permis	EN	_
7	de	de	IN	_
8	construire	construire	EN	_
9	,	,	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	BN	_
16	émis	émettre	EN	_
17	un	un	BO	_
18	avis	avis	BO	_
19	défavorable	défavorable	EO	_
20	au	au	O	_
21	projet	projet	BO	_
22	et	et	O	_
23	un	un	BN	_
24	diagnostic	diagnostic	IN	_
25	initial	initial	EN	_
26	de	de	O	_
27	la	le	BO	_
28	qualité	qualité	IO	_
29	des	de	IO	_
30	sols	sol	EO	_
31	a	avoir	BN	_
32	été	être	IN	_
33	réalisé	réaliser	EN	_
34	par	par	O	_
35	le	le	BO	_
36	bureau	bureau	IO	_
37	SOCOTEC	SOCOTEC	EO	_
38	.	.	O	_


#Les sondages ont révélé un impact avéré des activités de la société CTA, notamment au niveau des sols en éléments traces métalliques (chrome total, chrome hexavalent, cuivre, nickel et plomb) et en composés organohalogénés volatils (chlorure de vinyle, trichloroéthylène et tétrachloroéthylène) et dans les eaux souterraines en éléments traces métalliques (arsenic, cadmium, chrome total, nickel et plomb) et en chlorure de vinyle et hydrocarbures totaux.
1	Les	le	BN	_
2	sondages	sondage	EN	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	un	un	BN	_
6	impact	impact	EN	_
7	avéré	avérer	O	_
8	des	de	O	_
9	activités	activité	EA	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	CTA	CTA	EO	_
14	,	,	O	_
15	notamment	notamment	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	des	de	O	_
19	sols	sol	O	_
20	en	en	O	_
21	éléments	élément	O	_
22	traces	trace	O	_
23	métalliques	métallique	O	_
24	(	(	O	_
25	chrome	chrome	O	_
26	total	total	O	_
27	,	,	O	_
28	chrome	chrome	O	_
29	hexavalent	hexavalent	O	_
30	,	,	O	_
31	cuivre	cuivre	O	_
32	,	,	O	_
33	nickel	nickel	O	_
34	et	et	O	_
35	plomb	plomb	O	_
36	)	)	O	_
37	et	et	O	_
38	en	en	O	_
39	composés	composé	O	_
40	organohalogénés	organohalogéné	O	_
41	volatils	volatil	O	_
42	(	(	O	_
43	chlorure	chlorure	O	_
44	de	de	O	_
45	vinyle	vinyle	O	_
46	,	,	O	_
47	trichloroéthylène	trichloroéthylène	O	_
48	et	et	O	_
49	tétrachloroéthylène	tétrachloroéthylène	O	_
50	)	)	O	_
51	et	et	O	_
52	dans	dans	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	en	en	O	_
57	éléments	élément	O	_
58	traces	trace	O	_
59	métalliques	métallique	O	_
60	(	(	O	_
61	arsenic	arsenic	O	_
62	,	,	O	_
63	cadmium	cadmium	O	_
64	,	,	O	_
65	chrome	chrome	O	_
66	total	total	O	_
67	,	,	O	_
68	nickel	nickel	O	_
69	et	et	O	_
70	plomb	plomb	O	_
71	)	)	O	_
72	et	et	O	_
73	en	en	O	_
74	chlorure	chlorure	O	_
75	de	de	O	_
76	vinyle	vinyle	O	_
77	et	et	O	_
78	hydrocarbures	hydrocarbure	O	_
79	totaux	total	O	_
80	.	.	O	_


#La poursuite des investigations est nécessaire et des restrictions d'usage pourront être mises en place dans le cadre d'un usage futur du site en usage sensible.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	est	être	O	_
6	nécessaire	nécessaire	O	_
7	et	et	O	_
8	des	un	BO	_
9	restrictions	restriction	IO	_
10	d'	de	IO	_
11	usage	usage	EO	_
12	pourront	pouvoir	BN	_
13	être	être	IN	_
14	mises	mettre	IN	_
15	en	en	IN	_
16	place	place	EN	_
17	dans	dans	BR	_
18	le	le	IR	_
19	cadre	cadre	IR	_
20	d'	de	ER	_
21	un	un	BN	_
22	usage	usage	IN	_
23	futur	futur	EN	_
24	du	de	O	_
25	site	site	O	_
26	en	en	O	_
27	usage	usage	IN	_
28	sensible	sensible	EN	_
29	.	.	O	_


#Un plan de gestion doit être établi afin d'adapter le projet résidentiel et l'état des milieux.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	doit	devoir	BR	_
6	être	être	IR	_
7	établi	établir	EN	_
8	afin	afin	O	_
9	d'	de	O	_
10	adapter	adapter	O	_
11	le	le	BO	_
12	projet	projet	IO	_
13	résidentiel	résidentiel	EO	_
14	et	et	O	_
15	l'	le	O	_
16	état	état	O	_
17	des	de	O	_
18	milieux	milieu	O	_
19	.	.	O	_


#27.0004
#Entreposage illicite de déchets industriels banals (D.
1	Entreposage	entreposage	BR	_
2	illicite	illicite	IO	_
3	de	de	IO	_
4	déchets	déchet	IO	_
5	industriels	industriel	IO	_
6	banals	banal	EO	_
7	(	(	O	_
8	D.	d.	O	_


#.B.) et de déchets industriels spéciaux (D.
1	.B.	.b.	O	_
2	)	)	O	_
3	et	et	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	industriels	industriel	O	_
7	spéciaux	spécial	O	_
8	(	(	O	_
9	D.	d.	O	_


#.S.) dans une ancienne carrière transformée en bassin de décantation.
1	.S.	.s.	O	_
2	)	)	O	_
3	dans	dans	BL	_
4	une	un	BO	_
5	ancienne	ancien	IO	_
6	carrière	carrière	EO	_
7	transformée	transformer	BN	_
8	en	en	IN	_
9	bassin	bassin	IN	_
