
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
57	nécessaires	nécessaire	O	_
58	pour	pour	O	_
59	les	le	O	_
60	sols	sol	O	_
61	et	et	O	_
62	les	le	O	_
63	eaux	eau	O	_
64	souterraines	souterrain	O	_
65	,	,	O	_
66	compte	compte	O	_
67	tenu	tenir	O	_
68	de	de	O	_
69	la	le	O	_
70	pollution	pollution	O	_
71	résiduelle	résiduel	O	_
72	présente	présent	O	_
73	sur	sur	O	_
74	le	le	O	_
75	site	site	O	_
76	.	.	O	_


#Ces dossiers ont été transmis fin 2015.
1	Ces	ce	BO	_
2	dossiers	dossier	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	fin	fin	BT	_
7	2015	2015	ET	_
8	.	.	ET	_


#Même si les objectifs de réhabilitation des terrains fixés par le plan de gestion de 2011 ne sont pas complètement atteints, ils permettent toutefois de préserver les intérêts visés à l’article L.511-1 du Code de l’environnement.
1	Même	même	O	_
2	si	si	O	_
3	les	le	BO	_
4	objectifs	objectif	EO	_
5	de	de	IO	_
6	réhabilitation	réhabilitation	IO	_
7	des	de	IO	_
8	terrains	terrain	EO	_
9	fixés	fixer	BR	_
10	par	par	ER	_
11	le	le	BO	_
12	plan	plan	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	de	de	BT	_
16	2011	2011	ET	_
17	ne	ne	O	_
18	sont	être	O	_
19	pas	pas	O	_
20	complètement	complètement	O	_
21	atteints	atteindre	O	_
22	,	,	O	_
23	ils	il	O	_
24	permettent	permettre	O	_
25	toutefois	toutefois	O	_
26	de	de	O	_
27	préserver	préserver	O	_
28	les	le	O	_
29	intérêts	intérêt	O	_
30	visés	viser	O	_
31	à	à	O	_
32	l’	l’	O	_
33	article	article	O	_
34	L.511	l.511	O	_
35	-	-	O	_
36	1	1	O	_
37	du	de	O	_
38	Code	code	O	_
39	de	de	O	_
40	l’	l’	O	_
41	environnement	environnement	O	_
42	.	.	O	_


#L’inspection a donc délivré le 6 mars 2018 un procès-verbal de constatation de fin de travaux.
1	L’	l’	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	délivré	délivrer	EN	_
6	le	le	BT	_
7	6	6	IT	_
8	 	 	IT	_
9	mars	mars	IT	_
10	2018	2018	ET	_
11	un	un	BO	_
12	procès-verbal	procès-verbal	EO	_
13	de	de	O	_
14	constatation	constatation	O	_
15	de	de	BN	_
16	fin	fin	BN	_
17	de	de	IN	_
18	travaux	travail	EN	_
19	.	.	O	_


#De plus, la procédure d’institution de servitudes d’utilité publique est en cours.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	BO	_
5	procédure	procédure	EO	_
6	d’	d’	BN	_
7	institution	institution	IO	_
8	de	de	IO	_
9	servitudes	servitude	IO	_
10	d’	d’	IO	_
11	utilité	utilité	IO	_
12	publique	public	EO	_
13	est	être	O	_
14	en	en	O	_
15	cours	cours	O	_
16	.	.	O	_


#En mars 2018, l’inspection a proposé au préfet d’instaurer des servitudes de restriction d'usages des sols et du sous-sol sur les terrains contenant des pollutions résiduelles, identifiées après travaux.
1	En	en	BT	_
2	mars	mars	IT	_
3	2018	2018	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	inspection	inspection	EO	_
7	a	avoir	O	_
8	proposé	proposer	O	_
9	au	au	O	_
10	préfet	préfet	O	_
11	d’	d’	BN	_
12	instaurer	instaurer	BN	_
13	des	un	BO	_
14	servitudes	servitude	IO	_
15	de	de	IO	_
16	restriction	restriction	IO	_
17	d'	de	IO	_
18	usages	usage	EN	_
19	des	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	sur	sur	O	_
25	les	le	BO	_
26	terrains	terrain	IO	_
27	contenant	contenir	IO	_
28	des	un	IO	_
29	pollutions	pollution	EO	_
30	résiduelles	résiduel	EO	_
31	,	,	O	_
32	identifiées	identifier	BN	_
33	après	après	IN	_
34	travaux	travail	EN	_
35	.	.	O	_


#Par ailleurs, l’inspection a été informée début 2018 d’un projet d’aménagement du site : l’activité projetée est une activité de quincaillerie industrielle.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	inspection	inspection	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	informée	informer	EN	_
9	début	début	BT	_
10	2018	2018	ET	_
11	d’	d’	BO	_
12	un	un	BO	_
13	projet	projet	EO	_
14	d’	d’	IN	_
15	aménagement	aménagement	EN	_
16	du	de	O	_
17	site	site	O	_
18	 	 	O	_
19	:	:	BO	_
20	l’	l’	BO	_
21	activité	activité	IO	_
22	projetée	projeter	EO	_
23	est	être	BA	_
24	une	un	BA	_
25	activité	activité	IA	_
26	de	de	IA	_
27	quincaillerie	quincaillerie	EA	_
28	industrielle	industriel	EA	_
29	.	.	O	_


#Le projet prévoit la reconstruction à l’identique du bâtiment sinistré, sur dalle béton.
1	Le	le	BO	_
2	projet	projet	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	reconstruction	reconstruction	IN	_
6	à	à	IN	_
7	l’	l’	EN	_
8	identique	identique	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	sinistré	sinistrer	O	_
12	,	,	O	_
13	sur	sur	O	_
14	dalle	dalle	O	_
15	béton	béton	O	_
16	.	.	O	_


#32.0001
#Unité d'incinération d'ordures ménagères initialement autorisée par arrêté préfectoral du 21 novembre 1988 et arrêté préfectoral complémentaire du 5 novembre 1991 ayant cessé définitivement son activité à la fin de l'année 2001 (AP de suspension d'activité du 09/11/2001).
1	Unité	unité	BA	_
2	d'	de	IA	_
3	incinération	incinération	EA	_
4	d'	de	O	_
5	ordures	ordure	BO	_
6	ménagères	ménager	EO	_
7	initialement	initialement	BN	_
8	autorisée	autoriser	EN	_
9	par	par	BO	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	21	21	BT	_
14	novembre	novembre	IT	_
15	1988	1988	ET	_
16	et	et	O	_
17	arrêté	arrêté	BO	_
18	préfectoral	préfectoral	IO	_
19	complémentaire	complémentaire	EO	_
20	du	de	O	_
21	5	5	BT	_
22	novembre	novembre	IT	_
23	1991	1991	ET	_
24	ayant	avoir	BN	_
25	cessé	cesser	IN	_
26	définitivement	définitivement	IN	_
27	son	son	IN	_
28	activité	activité	EN	_
29	à	à	BT	_
30	la	le	IT	_
31	fin	fin	IT	_
32	de	de	IT	_
33	l'	le	IT	_
34	année	année	IT	_
35	2001	2001	ET	_
36	(	(	O	_
37	AP	ap	O	_
38	de	de	O	_
39	suspension	suspension	O	_
40	d'	de	BO	_
41	activité	activité	EO	_
42	du	de	O	_
43	09/11/2001	09/11/2001	IT	_
44	)	)	O	_
45	.	.	O	_


#Le stockage des mâchefers et cendres s'effectuait dans l'enceinte de l'usine.
1	Le	le	BN	_
2	stockage	stockage	IN	_
3	des	de	O	_
4	mâchefers	mâchefer	O	_
5	et	et	O	_
6	cendres	cendre	O	_
7	s'	se	BR	_
8	effectuait	effectuer	EN	_
9	dans	dans	BL	_
10	l'	le	IL	_
11	enceinte	enceinte	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	usine	usine	EL	_
15	.	.	O	_


#Le devenir du site n'est pas encore défini.
1	Le	le	BO	_
2	devenir	devenir	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	encore	encore	O	_
9	défini	définir	O	_
10	.	.	O	_


#Une partie des installations ont été démolies, mais aucune procédure de cessation d'activité n'a pour l'instant été engagée.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	installations	installation	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	démolies	démolir	EN	_
8	,	,	O	_
9	mais	mais	O	_
10	aucune	aucun	O	_
11	procédure	procédure	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	BO	_
15	activité	activité	EO	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pour	pour	BT	_
19	l'	le	IT	_
20	instant	instant	ET	_
21	été	être	O	_
22	engagée	engager	O	_
23	.	.	O	_


#Il reste actuellement utilisé comme lieu de parcage et d'entretien des véhicules de collecte des déchets ménagers du SICTOM.
1	Il	il	BO	_
2	reste	reste	BO	_
3	actuellement	actuellement	IO	_
4	utilisé	utiliser	EO	_
5	comme	comme	BR	_
6	lieu	lieu	EO	_
7	de	de	O	_
8	parcage	parcage	BO	_
9	et	et	O	_
10	d'	de	BO	_
11	entretien	entretien	EO	_
12	des	de	O	_
13	véhicules	véhicule	O	_
14	de	de	O	_
15	collecte	collecte	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	ménagers	ménager	O	_
19	du	de	O	_
20	SICTOM	SICTOM	EO	_
21	.	.	O	_


#Lors d'une visite du site le 26 février 1999, la DRIRE Midi-Pyrénées a été constaté que les dispositions réglementaires n'étaient pas respectées, notamment en ce qui concerne le contrôle de la qualité des cendres et mâchefers, leur séparation et les conditions de stockage, ainsi que les conditions d'exploitation et de suivi de la décharge interne.
1	Lors	lors	EN	_
2	d'	de	EN	_
3	une	un	EN	_
4	visite	visite	EN	_
5	du	de	O	_
6	site	site	BO	_
7	le	le	BT	_
8	26	26	IT	_
9	février	février	IT	_
10	1999	1999	ET	_
11	,	,	ET	_
12	la	le	BO	_
13	DRIRE	DRIRE	IO	_
14	Midi	Midi	EO	_
15	-	-	EO	_
16	Pyrénées	Pyrénées	EO	_
17	a	avoir	O	_
18	été	être	O	_
19	constaté	constater	O	_
20	que	que	O	_
21	les	le	O	_
22	dispositions	disposition	O	_
23	réglementaires	réglementaire	O	_
24	n'	n'	O	_
25	étaient	être	O	_
26	pas	pas	O	_
27	respectées	respecter	O	_
28	,	,	O	_
29	notamment	notamment	O	_
30	en	en	O	_
31	ce	ce	O	_
32	qui	qui	O	_
33	concerne	concerne	O	_
34	le	le	O	_
35	contrôle	contrôle	O	_
36	de	de	O	_
37	la	le	O	_
38	qualité	qualité	O	_
39	des	de	O	_
40	cendres	cendre	O	_
41	et	et	O	_
42	mâchefers	mâchefer	O	_
43	,	,	O	_
44	leur	leur	O	_
45	séparation	séparation	O	_
46	et	et	O	_
47	les	le	O	_
48	conditions	condition	O	_
49	de	de	O	_
50	stockage	stockage	O	_
51	,	,	O	_
52	ainsi	ainsi	O	_
53	que	que	O	_
54	les	le	O	_
55	conditions	condition	O	_
56	d'	de	O	_
57	exploitation	exploitation	O	_
58	et	et	O	_
59	de	de	O	_
60	suivi	suivi	O	_
61	de	de	O	_
62	la	le	O	_
63	décharge	décharge	O	_
64	interne	interne	O	_
65	.	.	O	_


#Le stockage des mâchefers et des cendres était réalisé sans précautions particulières (risques d'infiltration d'eau dans les déchets).
1	Le	le	BN	_
2	stockage	stockage	EN	_
3	des	de	O	_
4	mâchefers	mâchefer	O	_
5	et	et	O	_
6	des	de	O	_
7	cendres	cendre	O	_
8	était	être	BN	_
9	réalisé	réaliser	EN	_
10	sans	sans	O	_
11	précautions	précaution	O	_
12	particulières	particulier	O	_
13	(	(	O	_
14	risques	risque	O	_
15	d'	de	O	_
16	infiltration	infiltration	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	dans	dans	O	_
20	les	le	O	_
21	déchets	déchet	O	_
22	)	)	O	_
23	.	.	O	_


#Une analyse des mâchefers effectuée en octobre 1999 a indiqué une teneur en imbrûlés de 10 %.  Ce stockage étant susceptible d'être à l'origine d'une pollution ponctuelle ou diffuse des sols qu'il convenait d'identifier et d'évaluer, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 13 août 1999 a imposé au SICTOM EST la réalisation dans un délai de 6 mois d'une étude de sols sur la totalité du site (incinérateur et décharge interne).
1	Une	un	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	mâchefers	mâchefer	O	_
5	effectuée	effectuer	O	_
6	en	en	BT	_
7	octobre	octobre	IT	_
8	1999	1999	ET	_
9	a	avoir	O	_
10	indiqué	indiquer	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	imbrûlés	imbrûlé	O	_
15	de	de	O	_
16	10	10	O	_
17	%	%	O	_
18	.	.	O	_
19	 	 	O	_
20	Ce	ce	O	_
21	stockage	stockage	O	_
22	étant	être	O	_
23	susceptible	susceptible	O	_
24	d'	de	O	_
25	être	être	BL	_
26	à	à	IR	_
27	l'	le	IR	_
28	origine	origine	IR	_
29	d'	de	ER	_
30	une	un	IN	_
31	pollution	pollution	IN	_
32	ponctuelle	ponctuel	IN	_
33	ou	ou	IN	_
34	diffuse	diffus	EN	_
35	des	de	O	_
36	sols	sol	O	_
37	qu'	qu'	O	_
38	il	il	O	_
39	convenait	convenir	O	_
40	d'	de	O	_
41	identifier	identifier	O	_
42	et	et	O	_
43	d'	de	O	_
44	évaluer	évaluer	O	_
45	,	,	O	_
46	sur	sur	O	_
47	proposition	proposition	O	_
48	de	de	BO	_
49	la	le	BO	_
50	DRIRE	drire	IO	_
51	Midi	Midi	EO	_
52	-	-	EO	_
53	Pyrénées	Pyrénées	EO	_
54	,	,	BO	_
55	un	un	BO	_
56	arrêté	arrêté	IO	_
57	préfectoral	préfectoral	EO	_
58	du	de	BT	_
59	13	13	BT	_
60	août	août	IT	_
61	1999	1999	ET	_
62	a	avoir	EN	_
63	imposé	imposer	EN	_
64	au	au	BO	_
65	SICTOM	SICTOM	EO	_
66	EST	être	EO	_
67	la	le	BN	_
68	réalisation	réalisation	IN	_
69	dans	dans	IN	_
70	un	un	IT	_
71	délai	délai	IT	_
72	de	de	IT	_
73	6	6	IT	_
74	mois	mois	IT	_
75	d'	de	BN	_
76	une	un	BN	_
77	étude	étude	IN	_
78	de	de	IN	_
79	sols	sol	EN	_
80	sur	sur	BO	_
81	la	le	BO	_
82	totalité	totalité	IL	_
83	du	de	IL	_
84	site	site	EL	_
85	(	(	EN	_
86	incinérateur	incinérateur	EN	_
87	et	et	O	_
88	décharge	décharge	O	_
89	interne	interne	O	_
90	)	)	O	_
91	.	.	O	_


#L'étude des sols remise le 23 novembre 2000 a rangé le site en catégorie 2 (à surveiller).
1	L'	le	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	23	23	IT	_
8	novembre	novembre	IT	_
9	2000	2000	ET	_
10	a	avoir	BN	_
11	rangé	ranger	BN	_
12	le	le	BO	_
13	site	site	BO	_
14	en	en	BR	_
15	catégorie	catégorie	BO	_
16	2	2	EO	_
17	(	(	O	_
18	à	à	O	_
19	surveiller	surveiller	O	_
20	)	)	O	_
21	.	.	O	_


#Une réunion entre DRIRE,SICTOM EST et le bureau d'études ayant réalisé l'étude de sols a eu lieu le 11 décembre 2001.
1	Une	un	BN	_
2	réunion	réunion	EN	_
3	entre	entre	BR	_
4	DRIRE	DRIRE	EO	_
5	,	,	O	_
6	SICTOM	SICTOM	EO	_
7	EST	EST	EO	_
8	et	et	O	_
9	le	le	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	études	étude	EO	_
13	ayant	avoir	BN	_
14	réalisé	réaliser	BN	_
15	l'	le	BN	_
16	étude	étude	IN	_
17	de	de	IN	_
18	sols	sol	EN	_
19	a	avoir	BN	_
20	eu	avoir	IN	_
21	lieu	lieu	EN	_
22	le	le	BT	_
23	11	11	IT	_
24	décembre	décembre	IT	_
25	2001	2001	ET	_
26	.	.	O	_


#Des propositions d'actions ont été retenues dans un courrier du 2 janvier 2002:
1	Des	un	O	_
2	propositions	proposition	O	_
3	d'	de	O	_
4	actions	action	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	retenues	retenir	O	_
8	dans	dans	O	_
9	un	un	IN	_
10	courrier	courrier	EN	_
11	du	de	BT	_
12	2	2	IT	_
13	janvier	janvier	IT	_
14	2002	2002	ET	_
15	:	:	O	_


#· la mise en place d'une cuvette de rétention de la cuve de fioul et un décanteur-deshuileur pour le traitement des eaux de lavage des camions a été constaté lors de l'inspection du 30/12/2003,
1	·	·	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	une	un	IN	_
8	cuvette	cuvette	IN	_
9	de	de	IN	_
10	rétention	rétention	EN	_
11	de	de	O	_
12	la	le	BO	_
13	cuve	cuve	IO	_
14	de	de	IO	_
15	fioul	fioul	EO	_
16	et	et	O	_
17	un	un	BO	_
18	décanteur	décanteur	IO	_
19	-	-	O	_
20	deshuileur	deshuileur	O	_
21	pour	pour	O	_
22	le	le	BA	_
23	traitement	traitement	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	de	de	IA	_
27	lavage	lavage	EA	_
28	des	de	EA	_
29	camions	camion	EA	_
30	a	avoir	BN	_
31	été	être	IN	_
32	constaté	constater	EN	_
33	lors	lors	EN	_
34	de	de	EN	_
35	l'	le	EN	_
36	inspection	inspection	EN	_
37	du	de	BT	_
38	30/12/2003	30/12/2003	IT	_
39	,	,	O	_


#· la mise en place de 2 analyses d'eaux par an, avec 2 prélèvements en surface et 2 en sous-sol, par temps de pluie afin d'avoir le ruisseau en écoulement est proposée.
1	·	·	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	2	2	IN	_
8	analyses	analyse	EN	_
9	d'	de	O	_
10	eaux	eau	O	_
11	par	par	O	_
12	an	an	O	_
13	,	,	O	_
14	avec	avec	O	_
15	2	2	O	_
16	prélèvements	prélèvement	O	_
17	en	en	O	_
18	surface	surface	O	_
19	et	et	O	_
20	2	2	O	_
21	en	en	O	_
22	sous-sol	sous-sol	O	_
23	,	,	O	_
24	par	par	O	_
25	temps	temps	O	_
26	de	de	O	_
27	pluie	pluie	O	_
28	afin	afin	O	_
29	d'	de	O	_
30	avoir	avoir	O	_
31	le	le	O	_
32	ruisseau	ruisseau	O	_
33	en	en	O	_
34	écoulement	écoulement	O	_
35	est	être	O	_
36	proposée	proposer	O	_
37	.	.	O	_


#Le 4 septembre 2002, la DRIRE a rappelé au nouvel exploitant du site de MAUVEZIN l'engagement de son prédécesseur et demandé à recevoir les résultats des analyses 2002.
1	Le	le	BT	_
2	4	4	IT	_
3	septembre	septembre	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	a	avoir	BN	_
9	rappelé	rappeler	IN	_
10	au	au	IN	_
11	nouvel	nouveau	IN	_
12	exploitant	exploitant	EN	_
13	du	de	O	_
14	site	site	BL	_
15	de	de	IL	_
16	MAUVEZIN	MAUVEZIN	EL	_
17	l'	le	O	_
18	engagement	engagement	O	_
19	de	de	O	_
20	son	son	O	_
21	prédécesseur	prédécesseur	O	_
22	et	et	O	_
23	demandé	demander	O	_
24	à	à	O	_
25	recevoir	recevoir	O	_
26	les	le	BO	_
27	résultats	résultat	IO	_
28	des	de	IO	_
29	analyses	analyse	IO	_
30	2002	2002	EO	_
31	.	.	O	_


#Une visite sur le site a été réalisée le 30 décembre 2003.
1	Une	un	BN	_
2	visite	visite	EN	_
3	sur	sur	IN	_
4	le	le	IN	_
5	site	site	IN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	30	30	IT	_
11	décembre	décembre	IT	_
12	2003	2003	ET	_
13	.	.	ET	_


#Un APC du 16 décembre 2004 encadre la surveillance du site, au travers d'analyses des eaux souterraines et des eaux issues des lagunes(paramètres principaux : Pb, As, Cd, Cr, Hg, HC totaux).
1	Un	un	BO	_
2	APC	apc	EO	_
3	du	de	O	_
4	16	16	BT	_
5	décembre	décembre	IT	_
6	2004	2004	ET	_
7	encadre	encadre	BR	_
8	la	le	BA	_
9	surveillance	surveillance	EA	_
10	du	de	O	_
11	site	site	BO	_
12	,	,	O	_
13	au	au	O	_
14	travers	travers	O	_
15	d'	de	O	_
16	analyses	analyse	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	issues	issu	O	_
24	des	de	O	_
25	lagunes(paramètres	lagunes(paramètre	EL	_
26	principaux	principal	O	_
27	:	:	O	_
28	Pb	problème	O	_
29	,	,	O	_
30	As	as	O	_
31	,	,	O	_
32	Cd	cd	O	_
33	,	,	O	_
34	Cr	cr	O	_
35	,	,	O	_
36	Hg	hg	O	_
37	,	,	O	_
38	HC	hc	O	_
39	totaux	total	O	_
40	)	)	O	_
41	.	.	O	_


#Les derniers résultats d'analyse, reçus en août 2006, n'ont pas mis en évidence d'anomalies (valeurs inférieures aux VCI).
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	,	,	O	_
7	reçus	recevoir	O	_
8	en	en	BT	_
9	août	août	IT	_
10	2006	2006	ET	_
11	,	,	ET	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	d'	d'	O	_
19	anomalies	anomalie	O	_
20	(	(	O	_
21	valeurs	valeur	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	VCI	vci	O	_
25	)	)	O	_
26	.	.	O	_


#81.0004
#Entre 1987 et 1988, la société "ARCONNERIE FRANCAISE" a réalisé des activités de galvanisation.
1	Entre	entre	BT	_
2	1987	1987	IT	_
3	et	et	IT	_
4	1988	1988	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	"	"	IO	_
9	ARCONNERIE	arconnerie	IO	_
10	FRANCAISE	francais	EO	_
11	"	"	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	des	un	BA	_
15	activités	activité	IA	_
16	de	de	IA	_
17	galvanisation	galvanisation	EA	_
18	.	.	O	_


#Elle a été réglementée par un arrêté préfectoral d'autorisation de 1956 et un arrêté préfectoral complémentaire du 26 janvier 1989.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	réglementée	réglementer	EN	_
5	par	par	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	IO	_
9	d'	de	EO	_
10	autorisation	autorisation	EO	_
11	de	de	O	_
12	1956	1956	O	_
13	et	et	O	_
14	un	un	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	IO	_
17	complémentaire	complémentaire	EO	_
18	du	de	BT	_
19	26	26	IT	_
20	janvier	janvier	IT	_
21	1989	1989	ET	_
22	.	.	ET	_


#Plusieurs incidents de fuite et de débordement de cuves ont été relevés.
1	Plusieurs	plusieurs	O	_
2	incidents	incident	O	_
3	de	de	O	_
4	fuite	fuite	O	_
5	et	et	O	_
6	de	de	O	_
7	débordement	débordement	BN	_
8	de	de	IN	_
9	cuves	cuve	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	relevés	relever	EN	_
13	.	.	O	_


#En 1998, la société "ARCONNERIE FRANCAISE" (devenu depuis AFI) a séparé ses deux activités en deux branches reprises par deux sociétés :
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	"	"	IO	_
7	ARCONNERIE	arconnerie	IO	_
8	FRANCAISE	francais	IO	_
9	"	"	O	_
10	(	(	O	_
11	devenu	devenir	BN	_
12	depuis	depuis	IN	_
13	AFI	AFI	EN	_
14	)	)	O	_
15	a	avoir	BN	_
16	séparé	séparer	BN	_
17	ses	son	IN	_
18	deux	deux	IN	_
19	activités	activité	EN	_
20	en	en	O	_
21	deux	deux	O	_
22	branches	branche	O	_
23	reprises	reprendre	O	_
24	par	par	O	_
25	deux	deux	O	_
26	sociétés	société	O	_
27	:	:	O	_


#- la société GALVACIER.
1	-	-	O	_
2	la	le	BO	_
3	société	société	IO	_
4	GALVACIER	GALVACIER	EO	_
5	.	.	O	_


#GALVACIER a été rachetée en 1997, puis en 2001 par des groupes indépendants.
1	GALVACIER	GALVACIER	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	rachetée	racheter	EN	_
5	en	en	BT	_
6	1997	1997	ET	_
7	,	,	ET	_
8	puis	puis	BR	_
9	en	en	BT	_
10	2001	2001	ET	_
11	par	par	O	_
12	des	un	BO	_
13	groupes	groupe	BO	_
14	indépendants	indépendant	EA	_
15	.	.	O	_


#Elle exploitait un atelier de galvanisation par essorage jusqu’en 2006, date à laquelle il a fait l’objet de travaux de mise en sécurité.
1	Elle	lui	BO	_
2	exploitait	exploiter	EN	_
3	un	un	BO	_
4	atelier	atelier	IO	_
5	de	de	IO	_
6	galvanisation	galvanisation	EN	_
7	par	par	O	_
8	essorage	essorage	EA	_
9	jusqu’	jusqu’	BT	_
10	en	en	IT	_
11	2006	2006	ET	_
12	,	,	ET	_
13	date	date	IT	_
14	à	à	IT	_
15	laquelle	lequel	ET	_
16	il	il	BO	_
17	a	avoir	BR	_
18	fait	faire	IR	_
19	l’	l’	IR	_
20	objet	objet	IR	_
21	de	de	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	mise	mise	IN	_
25	en	en	IN	_
26	sécurité	sécurité	EN	_
27	.	.	O	_


#La réhabilitation de cette partie du site a été mise en suspens depuis du fait que l’ensemble du site était occupé par la société AFELEC;
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	de	de	BO	_
4	cette	ce	BO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	EN	_
11	en	en	IR	_
12	suspens	suspens	IR	_
13	depuis	depuis	BT	_
14	du	de	O	_
15	fait	fait	O	_
16	que	que	O	_
17	l’	l’	BO	_
18	ensemble	ensemble	IO	_
19	du	de	IO	_
20	site	site	EO	_
21	était	être	BR	_
22	occupé	occuper	IR	_
23	par	par	ER	_
24	la	le	BO	_
25	société	société	IO	_
26	AFELEC	AFELEC	EO	_
27	;	;	O	_


#- AF ELECTRIFICATION est devenu AFELEC en 2004 suite au rachat par la société FEMELEC.
1	-	-	O	_
2	AF	AF	O	_
3	ELECTRIFICATION	ELECTRIFICATION	EO	_
4	est	être	BN	_
5	devenu	devenir	EN	_
6	AFELEC	AFELEC	EO	_
7	en	en	BT	_
8	2004	2004	ET	_
9	suite	suite	BR	_
10	au	au	BN	_
11	rachat	rachat	EN	_
12	par	par	O	_
13	la	le	BN	_
14	société	société	IN	_
15	FEMELEC	FEMELEC	EO	_
16	.	.	O	_


#Elle était autorisée à réaliser des activités de travail de métaux au titre des ICPE par arrêté préfectoral du 9 avril 1990, complété par les arrêtés du 2 juin 1997 et du 7 février 2000.
1	Elle	lui	BO	_
2	était	être	BN	_
3	autorisée	autoriser	IN	_
4	à	à	IN	_
5	réaliser	réaliser	IA	_
6	des	un	IA	_
7	activités	activité	IA	_
8	de	de	IA	_
9	travail	travail	IA	_
10	de	de	IA	_
11	métaux	métal	EA	_
12	au	au	BR	_
13	titre	titre	BR	_
14	des	de	IR	_
15	ICPE	icpe	ER	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	9	9	BT	_
21	avril	avril	IT	_
22	1990	1990	ET	_
23	,	,	ET	_
24	complété	compléter	O	_
25	par	par	O	_
26	les	le	BO	_
27	arrêtés	arrêté	BO	_
28	du	de	IT	_
