
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
5	met	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	aromatiques	aromatique	O	_
11	volatils	volatil	O	_
12	de	de	O	_
13	façon	façon	O	_
14	continue	continu	O	_
15	.	.	O	_


#Du benzène est apparu ponctuellement en juillet 2004, aout 2005 et septembre 2007 au droit de P3.
1	Du	de	O	_
2	benzène	benzène	O	_
3	est	être	BN	_
4	apparu	apparaître	IN	_
5	ponctuellement	ponctuellement	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2004	2004	IT	_
9	,	,	IT	_
10	aout	aout	IT	_
11	2005	2005	IT	_
12	et	et	IT	_
13	septembre	septembre	IT	_
14	2007	2007	ET	_
15	au	au	BL	_
16	droit	droit	IL	_
17	de	de	IL	_
18	P3	p3	BO	_
19	.	.	EO	_


#Il est à noter que les ouvrages P3 et PZ2 sont implantés sur l'emprise de la station, respectivement au droit et en aval hydraulique de l'ancienne zone source de pollution.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	les	le	BO	_
7	ouvrages	ouvrage	IO	_
8	P3	p3	IO	_
9	et	et	O	_
10	PZ2	pz2	O	_
11	sont	être	BN	_
12	implantés	implanter	IN	_
13	sur	sur	IL	_
14	l'	le	IL	_
15	emprise	emprise	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	station	station	EL	_
19	,	,	O	_
20	respectivement	respectivement	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	et	et	IL	_
24	en	en	IL	_
25	aval	aval	IL	_
26	hydraulique	hydraulique	IL	_
27	de	de	IL	_
28	l'	le	IL	_
29	ancienne	ancien	IL	_
30	zone	zone	IL	_
31	source	source	IL	_
32	de	de	IN	_
33	pollution	pollution	EN	_
34	.	.	O	_


#Le piézomètre P3 a été détruit lors des travaux de démantèlement de la station service.
1	Le	le	BO	_
2	piézomètre	piézomètre	IO	_
3	P3	p3	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	détruit	détruire	EN	_
7	lors	lors	BR	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	démantèlement	démantèlement	EN	_
12	de	de	O	_
13	la	le	BO	_
14	station	station	IO	_
15	service	service	EO	_
16	.	.	O	_


#Les analyses réalisées sur PZ3bis ont identifié la présence ponctuelle d'hydrocarbures dissous (fraction C10-C40) lors des campagnes d'aout 2006 et de février 2007.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	réalisées	réaliser	EN	_
4	sur	sur	EN	_
5	PZ3bis	PZ3bis	EO	_
6	ont	avoir	BN	_
7	identifié	identifier	EN	_
8	la	le	O	_
9	présence	présence	O	_
10	ponctuelle	ponctuel	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	dissous	dissoudre	O	_
14	(	(	O	_
15	fraction	fraction	O	_
16	C10-C40	C10-C40	O	_
17	)	)	O	_
18	lors	lors	O	_
19	des	de	BN	_
20	campagnes	campagne	IN	_
21	d'	de	IN	_
22	aout	aout	IT	_
23	2006	2006	IT	_
24	et	et	IT	_
25	de	de	IT	_
26	février	février	IT	_
27	2007	2007	ET	_
28	.	.	ET	_


#Depuis mars 2007, la teneur en hydrocarbures dissous au droit de cet ouvrage est inférieure au seuil de détection du laboratoire.
1	Depuis	depuis	BT	_
2	mars	mars	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	la	le	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	dissous	dissoudre	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	cet	ce	O	_
14	ouvrage	ouvrage	O	_
15	est	être	O	_
16	inférieure	inférieur	O	_
17	au	au	O	_
18	seuil	seuil	O	_
19	de	de	O	_
20	détection	détection	O	_
21	du	de	O	_
22	laboratoire	laboratoire	O	_
23	.	.	O	_


#En dehors du site, parmi les sept ouvrages de contrôle, les piézomètres PZ6 et PZ7 mettent en évidence ponctuellement un léger marquage en BTEX et/ou hydrocarbures dissous.
1	En	en	BL	_
2	dehors	dehors	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	parmi	parmi	O	_
7	les	le	O	_
8	sept	sept	BO	_
9	ouvrages	ouvrage	IO	_
10	de	de	IO	_
11	contrôle	contrôle	EO	_
12	,	,	O	_
13	les	le	O	_
14	piézomètres	piézomètre	O	_
15	PZ6	pz6	O	_
16	et	et	O	_
17	PZ7	pz7	O	_
18	mettent	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	ponctuellement	ponctuellement	O	_
22	un	un	O	_
23	léger	léger	O	_
24	marquage	marquage	O	_
25	en	en	O	_
26	BTEX	bte	O	_
27	et	et	O	_
28	/	/	O	_
29	ou	ou	O	_
30	hydrocarbures	hydrocarbure	O	_
31	dissous	dissoudre	O	_
32	.	.	O	_


#Les campagnes réalisées en septembre 2011 et avril 2012 montrent que seule PZ2 (piézo aval) est impacté en benzène ( de 10 à 20 µg/l). les autres ouvrages ne présentent aucune trace en hydrocarbures dissous et BTEX.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	septembre	septembre	IT	_
6	2011	2011	IT	_
7	et	et	IT	_
8	avril	avril	IT	_
9	2012	2012	ET	_
10	montrent	montrer	O	_
11	que	que	O	_
12	seule	seul	O	_
13	PZ2	pz2	O	_
14	(	(	O	_
15	piézo	piézo	O	_
16	aval	aval	O	_
17	)	)	O	_
18	est	être	O	_
19	impacté	impacter	O	_
20	en	en	O	_
21	benzène	benzène	O	_
22	(	(	O	_
23	de	de	O	_
24	10	10	O	_
25	à	à	O	_
26	20	20	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	)	)	O	_
31	.	.	O	_
32	les	le	O	_
33	autres	autre	O	_
34	ouvrages	ouvrage	O	_
35	ne	ne	O	_
36	présentent	présenter	O	_
37	aucune	aucun	O	_
38	trace	trace	O	_
39	en	en	O	_
40	hydrocarbures	hydrocarbure	O	_
41	dissous	dissoudre	O	_
42	et	et	O	_
43	BTEX	BTEX	O	_
44	.	.	O	_


#Les dernières campagnes réalisées montrent un impact résiduel en benzène :
1	Les	le	BN	_
2	dernières	dernier	BN	_
3	campagnes	campagne	IN	_
4	réalisées	réaliser	EN	_
5	montrent	montrer	O	_
6	un	un	O	_
7	impact	impact	O	_
8	résiduel	résiduel	O	_
9	en	en	O	_
10	benzène	benzène	O	_
11	:	:	O	_


#- de 1,03 µg/L en période de hautes eaux
1	-	-	O	_
2	de	de	O	_
3	1,03	1,03	O	_
4	 	 	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	période	période	O	_
10	de	de	O	_
11	hautes	haut	O	_
12	eaux	eau	O	_


#- de 7,25 µg/L en période de basses eaux
1	-	-	O	_
2	de	de	O	_
3	7,25	7,25	O	_
4	 	 	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	période	période	O	_
10	de	de	O	_
11	basses	bas	O	_
12	eaux	eau	O	_


#TOTAL demande la suspension de la surveillance périodique après la dernière campagne de septembre 2014 et la remise du rapport quadriennal à l'inspection.
1	TOTAL	TOTAL	O	_
2	demande	demande	O	_
3	la	le	O	_
4	suspension	suspension	O	_
5	de	de	O	_
6	la	le	BO	_
7	surveillance	surveillance	IO	_
8	périodique	périodique	EO	_
9	après	après	BR	_
10	la	le	BN	_
11	dernière	dernier	IN	_
12	campagne	campagne	EN	_
13	de	de	BT	_
14	septembre	septembre	IT	_
15	2014	2014	ET	_
16	et	et	O	_
17	la	le	BN	_
18	remise	remise	EN	_
19	du	de	IA	_
20	rapport	rapport	IA	_
21	quadriennal	quadriennal	EA	_
22	à	à	O	_
23	l'	le	BO	_
24	inspection	inspection	EO	_
25	.	.	O	_


#33.0211
#Station service exploitée par SHELL sur l’autoroute A63, aire du Gazinet, sur la commune de Cestas en Gironde (33).
1	Station	station	BO	_
2	service	service	IO	_
3	exploitée	exploiter	BN	_
4	par	par	IO	_
5	SHELL	SHELL	EO	_
6	sur	sur	BL	_
7	l’	l’	IL	_
8	autoroute	autoroute	IL	_
9	A63	a63	IL	_
10	,	,	IL	_
11	aire	aire	IL	_
12	du	de	IL	_
13	Gazinet	Gazinet	EL	_
14	,	,	O	_
15	sur	sur	BL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Cestas	Cestas	IL	_
20	en	en	IL	_
21	Gironde	Gironde	EL	_
22	(	(	EL	_
23	33	33	EL	_
24	)	)	EL	_
25	.	.	O	_


#Le 27/03/1996, la déclaration et le récépissé autorisent TOTAL FRANCE à exploiter cette station service.
1	Le	le	BT	_
2	27/03/1996	27/03/1996	IT	_
3	,	,	O	_
4	la	le	BN	_
5	déclaration	déclaration	EN	_
6	et	et	O	_
7	le	le	O	_
8	récépissé	récépissé	EN	_
9	autorisent	autoriser	BN	_
10	TOTAL	TOTAL	BO	_
11	FRANCE	FRANCE	EO	_
12	à	à	O	_
13	exploiter	exploiter	BN	_
14	cette	ce	BO	_
15	station	station	IO	_
16	service	service	EO	_
17	.	.	O	_


#Le 24/05/2002, un nouveau récépissé est délivré à TOTAL suite à la modification des stockages et la réorganisation des postes de distribution.
1	Le	le	BT	_
2	24/05/2002	24/05/2002	IT	_
3	,	,	O	_
4	un	un	BO	_
5	nouveau	nouveau	IO	_
6	récépissé	récépissé	EO	_
7	est	être	BN	_
8	délivré	délivrer	EN	_
9	à	à	O	_
10	TOTAL	TOTAL	BO	_
11	suite	suite	BR	_
12	à	à	ER	_
13	la	le	BN	_
14	modification	modification	EN	_
15	des	de	O	_
16	stockages	stockage	O	_
17	et	et	O	_
18	la	le	BN	_
19	réorganisation	réorganisation	BN	_
20	des	de	IN	_
21	postes	poste	IN	_
22	de	de	IN	_
23	distribution	distribution	EN	_
24	.	.	O	_


#Le récépissé du 04/02/2004 acte le changement d'exploitant au profit de SHELL.
1	Le	le	BO	_
2	récépissé	récépissé	EO	_
3	du	de	O	_
4	04/02/2004	04/02/2004	ET	_
5	acte	acte	BN	_
6	le	le	BN	_
7	changement	changement	BN	_
8	d'	de	BO	_
9	exploitant	exploitant	EO	_
10	au	au	BR	_
11	profit	profit	EN	_
12	de	de	BO	_
13	SHELL	SHELL	EO	_
14	.	.	O	_


#1 - MISE EN SÉCURITÉ
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SÉCURITÉ	sécurité	EO	_


#Le 08/01/2003, lors d’une opération de dépotage, un épandage accidentel de gazole dans le milieu naturel survient.
1	Le	le	BT	_
2	08/01/2003	08/01/2003	IT	_
3	,	,	O	_
4	lors	lors	O	_
5	d’	d’	O	_
6	une	un	BN	_
7	opération	opération	IN	_
8	de	de	IN	_
9	dépotage	dépotage	EN	_
10	,	,	O	_
11	un	un	BN	_
12	épandage	épandage	EN	_
13	accidentel	accidentel	EN	_
14	de	de	O	_
15	gazole	gazole	BO	_
16	dans	dans	IN	_
17	le	le	IN	_
18	milieu	milieu	IN	_
19	naturel	naturel	EN	_
20	survient	survenir	EN	_
21	.	.	O	_


#L’arrête préfectoral du 28/01/2003 prescrit dans le délai d’une semaine :
1	L’	l’	BO	_
2	arrête	arrête	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	28/01/2003	28/01/2003	IT	_
6	prescrit	prescrire	IT	_
7	dans	dans	BT	_
8	le	le	IT	_
9	délai	délai	IT	_
10	d’	d’	IT	_
11	une	un	O	_
12	semaine	semaine	O	_
13	:	:	O	_


#- l’élimination de l’ensemble des eaux polluées retenues dans le décanteur/séparateur,
1	-	-	O	_
2	l’	l’	BN	_
3	élimination	élimination	EN	_
4	de	de	O	_
5	l’	l’	BO	_
6	ensemble	ensemble	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	polluées	polluer	EO	_
10	retenues	retenir	O	_
11	dans	dans	O	_
12	le	le	O	_
13	décanteur	décanteur	O	_
14	/	/	O	_
15	séparateur	séparateur	O	_
16	,	,	O	_


#- l’élimination des terres souillées par le gazole,
1	-	-	O	_
2	l’	l’	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	terres	terre	BO	_
6	souillées	souiller	EO	_
7	par	par	O	_
8	le	le	O	_
9	gazole	gazole	O	_
10	,	,	O	_


#- le nettoyage des surfaces souillées par le gazole ainsi que le conduit d’évacuation des eaux pluviales.
1	-	-	O	_
2	le	le	BN	_
3	nettoyage	nettoyage	EN	_
4	des	de	O	_
5	surfaces	surface	O	_
6	souillées	souiller	O	_
7	par	par	O	_
8	le	le	O	_
9	gazole	gazole	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	le	le	O	_
13	conduit	conduit	O	_
14	d’	d’	O	_
15	évacuation	évacuation	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	pluviales	pluvial	O	_
19	.	.	O	_


#Cet arrêté prévoit également la réalisation d’un rapport d’incident sous 15 jours.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prévoit	prévoir	O	_
4	également	également	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	d’	d’	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	d’	d’	O	_
11	incident	incident	O	_
12	sous	sous	BT	_
13	15	15	IT	_
14	jours	jour	ET	_
15	.	.	O	_


#Le 07/07/2003, l'ancien exploitant (TOTAL) transmet un rapport d'intervention (réalisé par AMDE) ainsi que les bordereaux de suivi de déchets et indique avoir procédé aux travaux prévus par l'arrêté préfectoral du 28/01/2003.
1	Le	le	BT	_
2	07/07/2003	07/07/2003	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	ancien	ancien	IO	_
6	exploitant	exploitant	EO	_
7	(	(	O	_
8	TOTAL	TOTAL	EO	_
9	)	)	BN	_
10	transmet	transmettre	EN	_
11	un	un	BO	_
12	rapport	rapport	IO	_
13	d'	de	IO	_
14	intervention	intervention	EN	_
15	(	(	O	_
16	réalisé	réaliser	O	_
17	par	par	O	_
18	AMDE	AMDE	EO	_
19	)	)	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	les	le	O	_
23	bordereaux	bordereau	O	_
24	de	de	O	_
25	suivi	suivi	O	_
26	de	de	O	_
27	déchets	déchet	O	_
28	et	et	O	_
29	indique	indique	BR	_
30	avoir	avoir	BN	_
31	procédé	procéder	IN	_
32	aux	à	IN	_
33	travaux	travail	EN	_
34	prévus	prévoir	BR	_
35	par	par	ER	_
36	l'	le	BO	_
37	arrêté	arrêté	IO	_
38	préfectoral	préfectoral	EO	_
39	du	de	O	_
40	28/01/2003	28/01/2003	ET	_
41	.	.	O	_


#L'exploitant précise que les eaux résiduelles souillées ont été pompées et éliminées.
1	L'	le	BO	_
2	exploitant	exploitant	O	_
3	précise	précise	O	_
4	que	que	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	résiduelles	résiduel	O	_
8	souillées	souiller	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	pompées	pomper	EN	_
12	et	et	O	_
13	éliminées	éliminer	BN	_
14	.	.	O	_


#Les barrages mis en place sur le cours d'eau avoisinant ont été enlevés et éliminés.
1	Les	le	BO	_
2	barrages	barrage	IO	_
3	mis	mettre	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	cours	cours	IO	_
9	d'	de	EO	_
10	eau	eau	EO	_
11	avoisinant	avoisiner	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	enlevés	enlever	EN	_
15	et	et	O	_
16	éliminés	éliminer	EN	_
17	.	.	O	_


#L'exploitant joint en outre un rapport d'incident.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	joint	joindre	O	_
4	en	en	O	_
5	outre	outre	O	_
6	un	un	O	_
7	rapport	rapport	O	_
8	d'	de	O	_
9	incident	incident	O	_
10	.	.	O	_


#Ce dernier précise que suite à cet incident, un programme de formation des chauffeurs-livreurs est mis en place (mars 2003) afin d'adapter les comportement des chauffeurs aux situations d'urgence.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	précise	précise	O	_
4	que	que	O	_
5	suite	suite	BR	_
6	à	à	ER	_
7	cet	ce	BN	_
8	incident	incident	EN	_
9	,	,	O	_
10	un	un	BO	_
11	programme	programme	EO	_
12	de	de	O	_
13	formation	formation	O	_
14	des	de	O	_
15	chauffeurs	chauffeur	O	_
16	-	-	O	_
17	livreurs	livreur	O	_
18	est	être	BN	_
19	mis	mettre	IN	_
20	en	en	EN	_
21	place	place	EN	_
22	(	(	BT	_
23	mars	mars	IT	_
24	2003	2003	ET	_
25	)	)	O	_
26	afin	afin	O	_
27	d'	de	O	_
28	adapter	adapter	O	_
29	les	le	BO	_
30	comportement	comportement	EO	_
31	des	de	O	_
32	chauffeurs	chauffeur	O	_
33	aux	à	O	_
34	situations	situation	O	_
35	d'	de	O	_
36	urgence	urgence	O	_
37	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#L’arrête préfectoral du 28/01/2003 prescrit le diagnostic des sols dans un délai d’un mois.
1	L’	l’	BO	_
2	arrête	arrête	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	28/01/2003	28/01/2003	ET	_
6	prescrit	prescrire	BN	_
7	le	le	BN	_
8	diagnostic	diagnostic	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	dans	dans	BT	_
12	un	un	IT	_
13	délai	délai	IT	_
14	d’	d’	IT	_
15	un	un	IT	_
16	mois	mois	ET	_
17	.	.	O	_


#Le diagnostic remis le 30/01/2003 montre l'absence d'impact sur les sols, les eaux souterraines et les eaux superficielles suite à l'accident.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	remis	remettre	EN	_
4	le	le	BT	_
5	30/01/2003	30/01/2003	IT	_
6	montre	montre	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	impact	impact	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	superficielles	superficiel	O	_
22	suite	suite	O	_
23	à	à	O	_
24	l'	le	O	_
25	accident	accident	O	_
26	.	.	O	_


#33.0067
#Entrepôt de produits chimiques exploité par La société QUARON (ex Langlois-Chimie, ex SOVADIS) à Cestas (33).
1	Entrepôt	entrepôt	BO	_
2	de	de	IO	_
3	produits	produit	IO	_
4	chimiques	chimique	EO	_
5	exploité	exploiter	BR	_
6	par	par	ER	_
7	La	le	BO	_
8	société	société	IO	_
9	QUARON	QUARON	EO	_
10	(	(	O	_
11	ex	ex	O	_
12	Langlois	Langlois	O	_
13	-	-	O	_
14	Chimie	Chimie	BO	_
15	,	,	O	_
16	ex	ex	O	_
17	SOVADIS	SOVADIS	EO	_
18	)	)	O	_
19	à	à	BL	_
20	Cestas	Cestas	IL	_
21	(	(	EL	_
22	33	33	EL	_
23	)	)	EL	_
24	.	.	O	_


#Ces installations ont été autorisées par l'arrêté préfectoral du 16/07/1991, modifié par arrêté préfectoral complémentaire du 10/04/2008.
1	Ces	ce	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	autorisées	autoriser	EN	_
6	par	par	BO	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	16/07/1991	16/07/1991	IT	_
12	,	,	O	_
13	modifié	modifier	BN	_
14	par	par	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	IO	_
17	complémentaire	complémentaire	EO	_
18	du	de	O	_
19	10/04/2008	10/04/2008	ET	_
20	.	.	ET	_


#Les modifications apportées par le règlement CLP (Classification, Labelling and Packaging of substances and mixtures) du 16/12/2008 sur le classement des activités du site de Cestas conduisent à ce que le site relève désormais du régime SEVESO seuil bas au titre de la rubrique 1172 en raison du classement de l'hypochlorite de sodium.
1	Les	le	BN	_
2	modifications	modification	EN	_
3	apportées	apporter	O	_
4	par	par	O	_
5	le	le	O	_
6	règlement	règlement	O	_
7	CLP	CLP	O	_
8	(	(	O	_
9	Classification	Classification	O	_
10	,	,	O	_
11	Labelling	Labelling	O	_
12	and	and	O	_
13	Packaging	Packaging	O	_
14	of	of	O	_
15	substances	substance	O	_
16	and	and	O	_
17	mixtures	mixture	O	_
18	)	)	O	_
19	du	de	O	_
20	16/12/2008	16/12/2008	ET	_
21	sur	sur	O	_
22	le	le	O	_
23	classement	classement	BO	_
24	des	de	IO	_
25	activités	activité	IO	_
26	du	de	IO	_
27	site	site	IO	_
28	de	de	IL	_
29	Cestas	Cestas	IL	_
30	conduisent	conduire	O	_
31	à	à	O	_
32	ce	ce	O	_
33	que	que	O	_
34	le	le	BO	_
35	site	site	EO	_
36	relève	relever	IN	_
37	désormais	désormais	IN	_
38	du	de	IN	_
39	régime	régime	IN	_
40	SEVESO	SEVESO	EN	_
41	seuil	seuil	O	_
42	bas	bas	O	_
43	au	au	O	_
44	titre	titre	O	_
45	de	de	O	_
46	la	le	O	_
47	rubrique	rubrique	O	_
48	1172	1172	O	_
49	en	en	O	_
50	raison	raison	O	_
51	du	de	O	_
52	classement	classement	O	_
53	de	de	O	_
54	l'	le	O	_
55	hypochlorite	hypochlorite	O	_
56	de	de	O	_
57	sodium	sodium	O	_
58	.	.	O	_


#1 -DIAGNOSTIC
1	1	1	O	_
2	-DIAGNOSTIC	-DIAGNOSTIC	EN	_


#Sur sa propre initiative, la société Langlois Chimie fait réaliser en Août 1999 une évaluation simplifiée des risques du site de l'établissement de Cestas.
1	Sur	sur	O	_
2	sa	son	O	_
3	propre	propre	O	_
4	initiative	initiative	O	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Langlois	Langlois	IO	_
9	Chimie	Chimie	EO	_
10	fait	faire	BN	_
11	réaliser	réaliser	EN	_
12	en	en	BT	_
13	Août	août	IT	_
14	1999	1999	ET	_
15	une	un	BN	_
16	évaluation	évaluation	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	du	de	BO	_
21	site	site	EO	_
22	de	de	O	_
23	l'	le	BO	_
24	établissement	établissement	EO	_
25	de	de	O	_
26	Cestas	Cestas	BO	_
27	.	.	O	_


#Les investigations réalisées ne mettent pas en évidence de pollutions ni d'impact sur les sols et les eaux souterraines.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	ne	ne	O	_
5	mettent	mettre	O	_
6	pas	pas	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	de	de	O	_
10	pollutions	pollution	O	_
11	ni	ni	O	_
12	d'	d'	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Des hydrocarbures en faibles concentrations avaient été décelés en 1997 dans les eaux superficielles du fossé longeant le site.
1	Des	un	BO	_
2	hydrocarbures	hydrocarbure	EO	_
3	en	en	O	_
4	faibles	faible	O	_
5	concentrations	concentration	O	_
6	avaient	avoir	BN	_
7	été	être	IN	_
8	décelés	déceler	EN	_
9	en	en	BT	_
10	1997	1997	ET	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	du	de	O	_
16	fossé	fossé	O	_
17	longeant	longer	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Les analyses ultérieures n'ont pas confirmé ces valeurs, démontrant ainsi le caractère épisodique du phénomène, puisqu'il ne s'est plus reproduit depuis.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ultérieures	ultérieur	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	pas	pas	O	_
7	confirmé	confirmer	O	_
8	ces	ce	O	_
9	valeurs	valeur	O	_
10	,	,	O	_
11	démontrant	démontrer	O	_
12	ainsi	ainsi	O	_
13	le	le	O	_
14	caractère	caractère	O	_
15	épisodique	épisodique	O	_
16	du	de	O	_
17	phénomène	phénomène	O	_
18	,	,	O	_
19	puisqu'	puisque	O	_
20	il	il	O	_
21	ne	ne	O	_
22	s'	se	BN	_
23	est	être	IN	_
24	plus	plus	IN	_
25	reproduit	reproduire	IN	_
26	depuis	depuis	BT	_
27	.	.	O	_


#L'évaluation simplifiée des risques a conduit à classer le site en 2 "à surveiller" pour le milieu "sols" pour les usages du moment.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BR	_
7	conduit	conduire	IR	_
8	à	à	ER	_
9	classer	classer	BO	_
10	le	le	BO	_
11	site	site	EO	_
12	en	en	O	_
13	2	2	O	_
14	"	"	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	"	"	O	_
18	pour	pour	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	"	"	O	_
22	sols	sol	O	_
23	"	"	O	_
24	pour	pour	O	_
25	les	le	O	_
26	usages	usage	O	_
27	du	de	O	_
28	moment	moment	O	_
29	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 02/02/1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles de par la sensibilité ou la vulnérabilité des eaux souterraines.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	b	b	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	02/02/1998	02/02/1998	IT	_
20	modifié	modifier	O	_
21	relatif	relatif	O	_
22	à	à	O	_
23	la	le	O	_
24	surveillance	surveillance	BA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	parce	parce	O	_
29	qu'	que	O	_
30	il	il	O	_
31	présente	présente	O	_
32	un	un	O	_
33	risque	risque	O	_
34	notable	notable	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	,	,	O	_
41	de	de	O	_
42	par	par	O	_
43	ses	son	O	_
44	activités	activité	O	_
45	actuelles	actuel	O	_
46	de	de	O	_
47	par	par	O	_
48	la	le	O	_
49	sensibilité	sensibilité	O	_
50	ou	ou	O	_
51	la	le	O	_
52	vulnérabilité	vulnérabilité	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#Ce site fait l'objet d'une surveillance trimestrielle de la qualité de la nappe par l'arrêté d'autorisation du 16/07/1991 modifié le 14/04/2008 dans 3 piézomètres : pH, DCO, HCTX, Phénols et composés organophéniques.
1	Ce	ce	BO	_
2	site	site	EO	_
