
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
8	été	être	IN	_
9	effectué	effectuer	EN	_
10	,	,	O	_
11	il	il	BO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	demandé	demander	EN	_
15	.	.	O	_


#Le liquidateur judiciaire en charge du site a indiqué à l'inspection la possibilité de vendre son site à la commune pour un usage industriel.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	IO	_
4	en	en	IO	_
5	charge	charge	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	indiqué	indiquer	EN	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	la	le	BO	_
14	possibilité	possibilité	EO	_
15	de	de	BN	_
16	vendre	vendre	IN	_
17	son	son	BO	_
18	site	site	EO	_
19	à	à	O	_
20	la	le	BO	_
21	commune	commune	EO	_
22	pour	pour	O	_
23	un	un	BA	_
24	usage	usage	IA	_
25	industriel	industriel	EA	_
26	.	.	O	_


#54.0138
#La société LOGISTA FRANCE a repris les activités de la société ALTADIS, qui elle-même avait repris les activités de SEITA, soit l'exploitation d'un dépôt de tabac, soumis à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	le	BO	_
2	société	société	IO	_
3	LOGISTA	LOGISTA	BO	_
4	FRANCE	FRANCE	EO	_
5	a	avoir	BN	_
6	repris	reprendre	EN	_
7	les	le	BA	_
8	activités	activité	IA	_
9	de	de	IA	_
10	la	le	BO	_
11	société	société	IO	_
12	ALTADIS	ALTADIS	EO	_
13	,	,	O	_
14	qui	qui	O	_
15	elle-même	lui-même	O	_
16	avait	avoir	BN	_
17	repris	reprendre	EN	_
18	les	le	BO	_
19	activités	activité	IO	_
20	de	de	IO	_
21	SEITA	SEITA	EO	_
22	,	,	O	_
23	soit	soit	O	_
24	l'	le	BA	_
25	exploitation	exploitation	EN	_
26	d'	de	O	_
27	un	un	O	_
28	dépôt	dépôt	BO	_
29	de	de	IO	_
30	tabac	tabac	EO	_
31	,	,	O	_
32	soumis	soumettre	BL	_
33	à	à	IL	_
34	autorisation	autorisation	EL	_
35	au	au	O	_
36	titre	titre	O	_
37	de	de	O	_
38	la	le	O	_
39	législation	législation	O	_
40	sur	sur	O	_
41	les	le	BO	_
42	installations	installation	IO	_
43	classées	classer	EO	_
44	pour	pour	O	_
45	la	le	O	_
46	protection	protection	O	_
47	de	de	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	.	.	O	_


#L'exploitant a notifié la cessation des activités de son établissement pour la fin de l'été 2014.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	notifié	notifier	EN	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	des	de	IN	_
8	activités	activité	EN	_
9	de	de	O	_
10	son	son	BO	_
11	établissement	établissement	EO	_
12	pour	pour	BT	_
13	la	le	IT	_
14	fin	fin	IT	_
15	de	de	IT	_
16	l'	le	IT	_
17	été	été	IT	_
18	2014	2014	ET	_
19	.	.	ET	_


#Le rapport de notification de cessation d'activité du 23 juillet 2014 indique les mesures de mise en sécurité suivantes :
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	notification	notification	EO	_
5	de	de	O	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	du	de	BT	_
10	23	23	IT	_
11	juillet	juillet	IT	_
12	2014	2014	ET	_
13	indique	indique	BN	_
14	les	le	BN	_
15	mesures	mesure	IN	_
16	de	de	IN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	sécurité	sécurité	EN	_
20	suivantes	suivant	O	_
21	:	:	O	_


#- tous les produits chimiques et combustibles seront évacués du site avant sa fermeture.
1	-	-	O	_
2	tous	tout	BO	_
3	les	le	BO	_
4	produits	produit	IO	_
5	chimiques	chimique	IO	_
6	et	et	O	_
7	combustibles	combustible	O	_
8	seront	être	O	_
9	évacués	évacuer	O	_
10	du	de	O	_
11	site	site	BO	_
12	avant	avant	BN	_
13	sa	son	IN	_
14	fermeture	fermeture	EN	_
15	.	.	O	_


#Notamment l'établissement comporte des produits chimiques en petites quantités qui seront éliminés par des filières spécialisées ;
1	Notamment	notamment	O	_
2	l'	le	O	_
3	établissement	établissement	O	_
4	comporte	comporte	O	_
5	des	un	O	_
6	produits	produit	O	_
7	chimiques	chimique	O	_
8	en	en	O	_
9	petites	petit	O	_
10	quantités	quantité	O	_
11	qui	qui	O	_
12	seront	être	O	_
13	éliminés	éliminer	O	_
14	par	par	O	_
15	des	un	O	_
16	filières	filière	O	_
17	spécialisées	spécialisé	O	_
18	;	;	O	_


#- les cuves à fuel seront vidangées et dégazées ;
1	-	-	O	_
2	les	le	BO	_
3	cuves	cuve	IO	_
4	à	à	IO	_
5	fuel	fuel	EO	_
6	seront	être	BN	_
7	vidangées	vidanger	EN	_
8	et	et	O	_
9	dégazées	dégazer	BN	_
10	;	;	O	_


#- les lignes de production seront démontées ;
1	-	-	O	_
2	les	le	BO	_
3	lignes	ligne	IO	_
4	de	de	IO	_
5	production	production	EO	_
6	seront	être	BN	_
7	démontées	démonter	EN	_
8	;	;	O	_


#- une purge des circuits de lubrification des machines devra être envisagée ;
1	-	-	O	_
2	une	un	BA	_
3	purge	purge	IA	_
4	des	de	IA	_
5	circuits	circuit	IA	_
6	de	de	IA	_
7	lubrification	lubrification	IA	_
8	des	de	IA	_
9	machines	machine	EA	_
10	devra	devoir	BR	_
11	être	être	IR	_
12	envisagée	envisager	IR	_
13	;	;	O	_


#- les déchets seront évacués ou traités dans les filières appropriées ;
1	-	-	O	_
2	les	le	O	_
3	déchets	déchet	O	_
4	seront	être	BN	_
5	évacués	évacuer	IN	_
6	ou	ou	O	_
7	traités	traiter	O	_
8	dans	dans	O	_
9	les	le	O	_
10	filières	filière	O	_
11	appropriées	approprié	O	_
12	;	;	O	_


#- le transformateur au pyralène a été éliminé en 1993.
1	-	-	O	_
2	le	le	O	_
3	transformateur	transformateur	O	_
4	au	au	O	_
5	pyralène	pyralène	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	éliminé	éliminer	EN	_
9	en	en	BT	_
10	1993	1993	ET	_
11	.	.	O	_


#L'inspection a demandé à l'ancien exploitant les justificatifs relatifs à l'élimination des déchets dans des filières appropriées.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	ancien	ancien	BO	_
8	exploitant	exploitant	EO	_
9	les	le	BO	_
10	justificatifs	justificatif	EO	_
11	relatifs	relatif	O	_
12	à	à	O	_
13	l'	le	BN	_
14	élimination	élimination	BN	_
15	des	de	IN	_
16	déchets	déchet	IN	_
17	dans	dans	IN	_
18	des	un	IN	_
19	filières	filière	IN	_
20	appropriées	approprié	EN	_
21	.	.	O	_


#En outre, l'exploitant a réalisé un diagnostic de pollution des sols des zones de stockage (rapport réalisé par la société SOCOTEC en mai 2014) dont les conclusions sont les suivantes :
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	réalisé	réaliser	EN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	de	de	IN	_
11	pollution	pollution	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	des	de	O	_
15	zones	zone	BO	_
16	de	de	IO	_
17	stockage	stockage	EO	_
18	(	(	O	_
19	rapport	rapport	O	_
20	réalisé	réaliser	O	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	SOCOTEC	SOCOTEC	EO	_
25	en	en	BT	_
26	mai	mai	IT	_
27	2014	2014	ET	_
28	)	)	ET	_
29	dont	dont	O	_
30	les	le	O	_
31	conclusions	conclusion	O	_
32	sont	être	O	_
33	les	le	O	_
34	suivantes	suivant	O	_
35	:	:	O	_


#- il n’y a aucune pollution des sols  à l’emplacement de la cuve de fuel domestique enterrée ;
1	-	-	O	_
2	il	il	O	_
3	n’	n’	O	_
4	y	y	O	_
5	a	avoir	O	_
6	aucune	aucun	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	 	 	O	_
11	à	à	O	_
12	l’	l’	O	_
13	emplacement	emplacement	O	_
14	de	de	BO	_
15	la	le	BO	_
16	cuve	cuve	IO	_
17	de	de	IO	_
18	fuel	fuel	IO	_
19	domestique	domestique	IO	_
20	enterrée	enterrer	EO	_
21	;	;	O	_


#- il a été mis en évidence deux types de pollution des sols, l’une par des métaux lourds (cadmium, cuivre, mercure, plomb, zinc) attribuée à la qualité du remblai, et l’autre par des HAP (hydrocarbures aromatiques polycycliques) liée aux activités de l’établissement, au droit de la cuve de fuel domestique enterrée qui a alimenté par le passé la station de distribution de carburant du locotracteur et qui a été bétonnée.
1	-	-	O	_
2	il	il	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	deux	deux	BO	_
9	types	type	IO	_
10	de	de	IO	_
11	pollution	pollution	IO	_
12	des	de	IO	_
13	sols	sol	EO	_
14	,	,	O	_
15	l’	l’	O	_
16	une	un	O	_
17	par	par	O	_
18	des	un	O	_
19	métaux	métal	O	_
20	lourds	lourd	O	_
21	(	(	O	_
22	cadmium	cadmium	O	_
23	,	,	O	_
24	cuivre	cuivre	O	_
25	,	,	O	_
26	mercure	mercure	O	_
27	,	,	O	_
28	plomb	plomb	O	_
29	,	,	O	_
30	zinc	zinc	O	_
31	)	)	O	_
32	attribuée	attribuer	O	_
33	à	à	O	_
34	la	le	O	_
35	qualité	qualité	O	_
36	du	de	O	_
37	remblai	remblai	EN	_
38	,	,	O	_
39	et	et	O	_
40	l’	l’	O	_
41	autre	autre	O	_
42	par	par	O	_
43	des	un	O	_
44	HAP	hap	O	_
45	(	(	O	_
46	hydrocarbures	hydrocarbure	O	_
47	aromatiques	aromatique	O	_
48	polycycliques	polycyclique	O	_
49	)	)	O	_
50	liée	lier	O	_
51	aux	à	O	_
52	activités	activité	O	_
53	de	de	O	_
54	l’	l’	O	_
55	établissement	établissement	O	_
56	,	,	O	_
57	au	au	BL	_
58	droit	droit	IL	_
59	de	de	IL	_
60	la	le	IL	_
61	cuve	cuve	IA	_
62	de	de	IA	_
63	fuel	fuel	IA	_
64	domestique	domestique	IA	_
65	enterrée	enterrer	IA	_
66	qui	qui	O	_
67	a	avoir	BA	_
68	alimenté	alimenter	IA	_
69	par	par	IA	_
70	le	le	IA	_
71	passé	passé	EA	_
72	la	le	BO	_
73	station	station	IO	_
74	de	de	IO	_
75	distribution	distribution	IO	_
76	de	de	IO	_
77	carburant	carburant	IO	_
78	du	de	IO	_
79	locotracteur	locotracteur	EO	_
80	et	et	O	_
81	qui	qui	O	_
82	a	avoir	BN	_
83	été	être	BN	_
84	bétonnée	bétonner	EN	_
85	.	.	O	_


#L'inspection a demandé à l'ancien exploitant de compléter son diagnostic du site par la recherche de pollutions éventuelles des eaux souterraines, des eaux superficielles et éventuellement des gaz des sols, et par une analyse historique des activités passées sur le site.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	BO	_
7	ancien	ancien	IO	_
8	exploitant	exploitant	EO	_
9	de	de	O	_
10	compléter	compléter	ER	_
11	son	son	BN	_
12	diagnostic	diagnostic	EN	_
13	du	de	O	_
14	site	site	BO	_
15	par	par	O	_
16	la	le	BN	_
17	recherche	recherche	IN	_
18	de	de	IN	_
19	pollutions	pollution	EN	_
20	éventuelles	éventuel	EO	_
21	des	de	O	_
22	eaux	eau	BO	_
23	souterraines	souterrain	BO	_
24	,	,	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	superficielles	superficiel	O	_
28	et	et	O	_
29	éventuellement	éventuellement	O	_
30	des	de	O	_
31	gaz	gaz	O	_
32	des	de	O	_
33	sols	sol	O	_
34	,	,	O	_
35	et	et	O	_
36	par	par	O	_
37	une	un	BN	_
38	analyse	analyse	IN	_
39	historique	historique	IN	_
40	des	de	IN	_
41	activités	activité	IN	_
42	passées	passer	EN	_
43	sur	sur	BL	_
44	le	le	IL	_
45	site	site	EL	_
46	.	.	O	_


#Le rapport SOCOTEC de notification de cessation d’activité  joint au courrier du 23 juillet 2014 de l’exploitant indique que l’usage futur du site n’est pas précisément déterminé.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	SOCOTEC	SOCOTEC	EO	_
4	de	de	BN	_
5	notification	notification	EN	_
6	de	de	BN	_
7	cessation	cessation	BN	_
8	d’	d’	BO	_
9	activité	activité	EO	_
10	 	 	BR	_
11	joint	joindre	BR	_
12	au	au	ER	_
13	courrier	courrier	EN	_
14	du	de	BT	_
15	23	23	IT	_
16	juillet	juillet	IT	_
17	2014	2014	ET	_
18	de	de	BO	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	indique	indique	O	_
22	que	que	BO	_
23	l’	l’	IO	_
24	usage	usage	IO	_
25	futur	futur	IO	_
26	du	de	IO	_
27	site	site	EO	_
28	n’	n’	O	_
29	est	être	O	_
30	pas	pas	O	_
31	précisément	précisément	O	_
32	déterminé	déterminer	O	_
33	.	.	O	_


#L'ancien exploitant doit mener la procédure prévue à l'article R.512-39-2 du code de l'environnement pour déterminer l'usage futur du site.
1	L'	le	BO	_
2	ancien	ancien	IO	_
3	exploitant	exploitant	EO	_
4	doit	devoir	BN	_
5	mener	mener	BN	_
6	la	le	BN	_
7	procédure	procédure	EO	_
8	prévue	prévoir	O	_
9	à	à	O	_
10	l'	le	O	_
11	article	article	O	_
12	R.512	r.512	O	_
13	-	-	O	_
14	39	39	O	_
15	-	-	O	_
16	2	2	O	_
17	du	de	O	_
18	code	code	O	_
19	de	de	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	pour	pour	O	_
23	déterminer	déterminer	BR	_
24	l'	le	BO	_
25	usage	usage	IO	_
26	futur	futur	IO	_
27	du	de	IO	_
28	site	site	EO	_
29	.	.	O	_


#54.0025
#La société BP FRANCE exploite à DOMMARTIN-LES-TOUL une station service, soumise à déclaration selon la législation des installations classées pour la protection de l'environnement.
1	La	le	BO	_
2	société	société	IO	_
3	BP	BP	EO	_
4	FRANCE	FRANCE	EO	_
5	exploite	exploite	BR	_
6	à	à	ER	_
7	DOMMARTIN-LES-TOUL	DOMMARTIN-LES-TOUL	EO	_
8	une	un	BO	_
9	station	station	IO	_
10	service	service	EO	_
11	,	,	O	_
12	soumise	soumettre	BL	_
13	à	à	IN	_
14	déclaration	déclaration	EN	_
15	selon	selon	BR	_
16	la	le	BO	_
17	législation	législation	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	pour	pour	O	_
22	la	le	BA	_
23	protection	protection	IA	_
24	de	de	IA	_
25	l'	le	IA	_
26	environnement	environnement	EO	_
27	.	.	O	_


#L'ancien exploitant de cette station service est MOBIL située sur l'autoroute A 31.
1	L'	le	BO	_
2	ancien	ancien	BO	_
3	exploitant	exploitant	EO	_
4	de	de	O	_
5	cette	ce	BO	_
6	station	station	IO	_
7	service	service	EO	_
8	est	être	O	_
9	MOBIL	MOBIL	EO	_
10	située	situer	BL	_
11	sur	sur	IL	_
12	l'	le	IL	_
13	autoroute	autoroute	IL	_
14	A	a	IL	_
15	31	31	EL	_
16	.	.	O	_


#Une pollution aux hydrocarbures totaux a été découverte par la société de l'autoroute en 1996 (présence d'hydrocarbures dans le fossé).
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BO	_
5	totaux	total	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	découverte	découvrir	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	autoroute	autoroute	EO	_
15	en	en	BT	_
16	1996	1996	ET	_
17	(	(	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	O	_
21	dans	dans	O	_
22	le	le	O	_
23	fossé	fossé	O	_
24	)	)	O	_
25	.	.	O	_


#Une étude diagnostic réalisée en septembre 1996 montre une fuite estimée à 6 m3 de gazole et a engendré des travaux de traitement du site par récupération des flottants et par bioventing.
1	Une	un	BN	_
2	étude	étude	IN	_
3	diagnostic	diagnostic	EN	_
4	réalisée	réaliser	BN	_
5	en	en	BT	_
6	septembre	septembre	IT	_
7	1996	1996	ET	_
8	montre	montre	O	_
9	une	un	O	_
10	fuite	fuite	O	_
11	estimée	estimer	O	_
12	à	à	O	_
13	6	6	O	_
14	m3	m3	O	_
15	de	de	O	_
16	gazole	gazole	BO	_
17	et	et	O	_
18	a	avoir	BN	_
19	engendré	engendrer	BN	_
20	des	un	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	traitement	traitement	EN	_
24	du	de	O	_
25	site	site	O	_
26	par	par	O	_
27	récupération	récupération	O	_
28	des	de	O	_
29	flottants	flottant	O	_
30	et	et	O	_
31	par	par	O	_
32	bioventing	bioventing	O	_
33	.	.	O	_


#Les travaux ont été terminés en février 1998.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	terminés	terminer	EN	_
6	en	en	BT	_
7	février	février	IT	_
8	1998	1998	ET	_
9	.	.	ET	_


#Le 3 février 2011, la société BP FRANCE a informé Monsieur le Préfet de Meurthe-et-Moselle de son projet de reconstruction de la station avec augmentation des capacités de stockage et de distribution de carburants.
1	Le	le	BT	_
2	3	3	IT	_
3	février	février	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	BP	BP	EO	_
9	FRANCE	FRANCE	EO	_
10	a	avoir	BN	_
11	informé	informer	EN	_
12	Monsieur	Monsieur	BO	_
13	le	le	BO	_
14	Préfet	préfet	IO	_
15	de	de	IO	_
16	Meurthe-et-Moselle	Meurthe-et-Moselle	EA	_
17	de	de	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	de	de	BN	_
21	reconstruction	reconstruction	BN	_
22	de	de	O	_
23	la	le	BO	_
24	station	station	EO	_
25	avec	avec	O	_
26	augmentation	augmentation	BN	_
27	des	de	IN	_
28	capacités	capacité	IA	_
29	de	de	IA	_
30	stockage	stockage	IA	_
31	et	et	IA	_
32	de	de	IA	_
33	distribution	distribution	IA	_
34	de	de	IA	_
35	carburants	carburant	EA	_
36	.	.	O	_


#57.0193
#La société SIB ADR était soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 26 juillet 2007 pour sa production d'accessoires de dérivation et de raccordement destinés aux industries électriques.
1	La	le	BO	_
2	société	société	IO	_
3	SIB	SIB	EO	_
4	ADR	ADR	EO	_
5	était	être	BN	_
6	soumise	soumettre	IN	_
7	à	à	IN	_
8	autorisation	autorisation	EN	_
9	au	au	BR	_
10	titre	titre	IR	_
11	de	de	ER	_
12	la	le	BO	_
13	législation	législation	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	pour	pour	IA	_
18	la	le	IA	_
19	protection	protection	IA	_
20	de	de	IA	_
21	l'	le	BO	_
22	environnement	environnement	EO	_
23	par	par	O	_
24	l'	le	BO	_
25	arrêté	arrêté	BO	_
26	préfectoral	préfectoral	EO	_
27	du	de	O	_
28	26	26	BT	_
29	juillet	juillet	IT	_
30	2007	2007	ET	_
31	pour	pour	O	_
32	sa	son	O	_
33	production	production	BO	_
34	d'	de	BO	_
35	accessoires	accessoire	IO	_
36	de	de	IO	_
37	dérivation	dérivation	EO	_
38	et	et	O	_
39	de	de	BO	_
40	raccordement	raccordement	EO	_
41	destinés	destiner	BR	_
42	aux	à	IA	_
43	industries	industrie	IA	_
44	électriques	électrique	EA	_
45	.	.	O	_


#Elle exploitait ces installations sur le territoire de la commune de BOULAY depuis 1922 avec un atelier de décolletage et d'emboutissage.
1	Elle	lui	BO	_
2	exploitait	exploiter	BN	_
3	ces	ce	BO	_
4	installations	installation	EO	_
5	sur	sur	BL	_
6	le	le	IL	_
7	territoire	territoire	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	BOULAY	BOULAY	EL	_
13	depuis	depuis	BT	_
14	1922	1922	ET	_
15	avec	avec	O	_
16	un	un	BO	_
17	atelier	atelier	IO	_
18	de	de	IO	_
19	décolletage	décolletage	BA	_
20	et	et	IA	_
21	d'	de	IA	_
22	emboutissage	emboutissage	EA	_
23	.	.	O	_


#Le 14 octobre 2010, l'exploitant a notifié à Monsieur le Préfet de Moselle la cessation d'activité de son site.
1	Le	le	BT	_
2	14	14	IT	_
3	octobre	octobre	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	notifié	notifier	EN	_
10	à	à	O	_
11	Monsieur	Monsieur	BO	_
12	le	le	BO	_
13	Préfet	préfet	IO	_
14	de	de	IO	_
15	Moselle	Moselle	EO	_
16	la	le	BN	_
17	cessation	cessation	IN	_
18	d'	de	IN	_
19	activité	activité	EN	_
20	de	de	O	_
21	son	son	BO	_
22	site	site	EO	_
23	.	.	O	_


#L'historique du site met en évidence la présence d'une activité industrielle ancienne, avec la présence d'une usine à gaz de 1899 à 1936.
1	L'	le	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	met	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	ER	_
11	une	un	BO	_
12	activité	activité	IO	_
13	industrielle	industriel	IO	_
14	ancienne	ancien	EO	_
15	,	,	O	_
16	avec	avec	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	une	un	BO	_
21	usine	usine	IO	_
22	à	à	IO	_
23	gaz	gaz	EO	_
24	de	de	BT	_
25	1899	1899	IT	_
26	à	à	IT	_
27	1936	1936	ET	_
28	.	.	O	_


#La surface du site anciennement occupé par la société SIB ADR est de 17 528m².
1	La	le	O	_
2	surface	surface	O	_
3	du	de	BO	_
4	site	site	EO	_
5	anciennement	anciennement	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	la	le	BO	_
9	société	société	IO	_
10	SIB	SIB	EO	_
11	ADR	ADR	EO	_
12	est	être	O	_
13	de	de	O	_
14	17	17	O	_
15	528	528	O	_
16	m²	m²	O	_
17	.	.	O	_


#Il est situé en zone alluvionnaire, la nappe étant comprise entre 2 et 2,5 mètres de profondeur.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	BL	_
4	en	en	IL	_
5	zone	zone	IL	_
6	alluvionnaire	alluvionnaire	O	_
7	,	,	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	étant	être	O	_
11	comprise	comprendre	O	_
12	entre	entre	O	_
13	2	2	O	_
14	et	et	O	_
15	2,5	2,5	O	_
16	mètres	mètre	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le site est composé d'une partie espace verts, et de deux ensemble de bâtiments :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	composé	composer	O	_
5	d'	de	O	_
6	une	un	BO	_
7	partie	partie	IO	_
8	espace	espace	IO	_
9	verts	vert	EO	_
10	,	,	O	_
11	et	et	O	_
12	de	de	O	_
13	deux	deux	BO	_
14	ensemble	ensemble	IO	_
15	de	de	IO	_
16	bâtiments	bâtiment	EO	_
17	:	:	O	_


#- bâtiment "Plastique" : fabrication de composants plastiques, occupé par plusieurs sociétés ;
1	-	-	O	_
2	bâtiment	bâtiment	O	_
3	"	"	O	_
4	Plastique	plastique	O	_
5	"	"	O	_
6	:	:	O	_
7	fabrication	fabrication	BA	_
8	de	de	IA	_
9	composants	composant	IA	_
10	plastiques	plastique	EA	_
11	,	,	O	_
12	occupé	occuper	O	_
13	par	par	O	_
14	plusieurs	plusieurs	O	_
15	sociétés	société	O	_
16	;	;	O	_


#- bâtiment "Métal" : usinage de pièces métalliques à l'aide d'huile de coupe.
1	-	-	O	_
2	bâtiment	bâtiment	O	_
3	"	"	O	_
4	Métal	métal	O	_
5	"	"	O	_
6	:	:	O	_
7	usinage	usinage	IA	_
8	de	de	IA	_
9	pièces	pièce	IA	_
10	métalliques	métallique	EA	_
11	à	à	BR	_
12	l'	le	IR	_
13	aide	aide	IR	_
14	d'	de	ER	_
15	huile	huile	O	_
16	de	de	O	_
17	coupe	coupe	O	_
18	.	.	O	_


#Les pièces étaient nettoyées à l'aide de solvants.
1	Les	le	BO	_
2	pièces	pièce	EO	_
3	étaient	être	BN	_
4	nettoyées	nettoyer	EN	_
5	à	à	ER	_
6	l'	le	EN	_
7	aide	aide	O	_
8	de	de	O	_
9	solvants	solvant	O	_
10	.	.	O	_


#La cessation d’activité a été encadrée par l’arrêté préfectoral complémentaire n° 2011-DLP/BUPE-143 du 19 avril 2011.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	encadrée	encadrer	EN	_
8	par	par	O	_
9	l’	l’	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	complémentaire	complémentaire	EO	_
13	n°	numéro	O	_
14	2011-DLP	2011-dlp	O	_
15	/	/	O	_
16	BUPE-143	bupe-143	O	_
17	du	de	BT	_
18	19	19	IT	_
19	avril	avril	IT	_
20	2011	2011	ET	_
21	.	.	ET	_


#En réponse à l’article 2 de l’arrêté préfectoral n° 2011-DLP/BUPE-143 du 19 avril 2011, l’exploitant a transmis le schéma conceptuel ainsi qu’une interprétation de l’état des milieux (IEM) réalisés par la société OTE Ingénierie en date du 7 juillet 2011.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	l’	l’	O	_
5	article	article	O	_
6	2	2	O	_
7	de	de	O	_
8	l’	l’	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	n°	numéro	O	_
12	2011-DLP	2011-dlp	O	_
13	/	/	O	_
14	BUPE-143	bupe-143	O	_
15	du	de	O	_
16	19	19	BT	_
17	avril	avril	IT	_
18	2011	2011	ET	_
19	,	,	ET	_
20	l’	l’	BO	_
21	exploitant	exploitant	EO	_
22	a	avoir	BN	_
23	transmis	transmettre	EN	_
24	le	le	BO	_
25	schéma	schéma	IO	_
26	conceptuel	conceptuel	EO	_
27	ainsi	ainsi	O	_
28	qu’	qu’	O	_
29	une	un	BO	_
30	interprétation	interprétation	IO	_
31	de	de	IO	_
32	l’	l’	IO	_
33	état	état	IO	_
34	des	de	IO	_
35	milieux	milieu	EO	_
36	(	(	O	_
37	IEM	iem	EO	_
38	)	)	O	_
39	réalisés	réaliser	BN	_
40	par	par	O	_
41	la	le	BO	_
42	société	société	IO	_
43	OTE	OTE	IO	_
44	Ingénierie	Ingénierie	EO	_
45	en	en	BT	_
46	date	date	IT	_
47	du	de	IT	_
48	7	7	IT	_
49	juillet	juillet	IT	_
50	2011	2011	ET	_
