
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
8	pyrite	pyrite	O	_
9	arsenical	arsenical	O	_
10	(	(	O	_
11	FeS2	fes2	O	_
12	)	)	O	_
13	dans	dans	O	_
14	des	un	O	_
15	fours	four	O	_
16	à	à	O	_
17	tours	tour	O	_
18	au	au	O	_
19	plomb	plomb	O	_
20	(	(	BT	_
21	1891	1891	BT	_
22	à	à	IT	_
23	1958	1958	ET	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	blende	blende	O	_
28	(	(	O	_
29	ZnS	zn	O	_
30	)	)	O	_
31	contenant	contenir	O	_
32	du	de	O	_
33	plomb	plomb	O	_
34	,	,	O	_
35	du	de	O	_
36	zinc	zinc	O	_
37	,	,	O	_
38	du	de	O	_
39	cadmium	cadmium	O	_
40	et	et	O	_
41	du	de	O	_
42	mercure	mercure	O	_
43	(	(	O	_
44	1958	1958	O	_
45	à	à	O	_
46	1969	1969	O	_
47	)	)	O	_
48	,	,	O	_
49	de	de	O	_
50	pyrite	pyrite	O	_
51	sans	sans	O	_
52	arsenic	arsenic	EO	_
53	(	(	BT	_
54	1969	1969	BT	_
55	à	à	IT	_
56	1974	1974	ET	_
57	)	)	O	_
58	et	et	O	_
59	enfin	enfin	O	_
60	à	à	O	_
61	partir	partir	O	_
62	de	de	O	_
63	soufre	soufre	O	_
64	liquide	liquide	O	_
65	;	;	O	_


#- de produits sulfités (bisulfite de soude, sulfite de soude, métasulfite de soude, hyposulfite cristallisé et anhydride) ;
1	-	-	O	_
2	de	de	O	_
3	produits	produit	O	_
4	sulfités	sulfité	O	_
5	(	(	O	_
6	bisulfite	bisulfite	O	_
7	de	de	O	_
8	soude	soude	O	_
9	,	,	O	_
10	sulfite	sulfite	O	_
11	de	de	O	_
12	soude	soude	O	_
13	,	,	O	_
14	métasulfite	métasulfite	O	_
15	de	de	O	_
16	soude	soude	O	_
17	,	,	O	_
18	hyposulfite	hyposulfite	O	_
19	cristallisé	cristalliser	O	_
20	et	et	O	_
21	anhydride	anhydride	O	_
22	)	)	O	_
23	;	;	O	_


#- d'uranium raffiné dans un atelier pilote (à partir de 1955) par extraction du minerai sous forme d'uranates alcalins ou alcalino-terreux ;
1	-	-	O	_
2	d'	de	O	_
3	uranium	uranium	O	_
4	raffiné	raffiné	O	_
5	dans	dans	O	_
6	un	un	BO	_
7	atelier	atelier	IO	_
8	pilote	pilot	EO	_
9	(	(	O	_
10	à	à	O	_
11	partir	partir	BT	_
12	de	de	IT	_
13	1955	1955	ET	_
14	)	)	O	_
15	par	par	O	_
16	extraction	extraction	O	_
17	du	de	O	_
18	minerai	minerai	O	_
19	sous	sous	O	_
20	forme	forme	O	_
21	d'	de	O	_
22	uranates	uranate	O	_
23	alcalins	alcalin	O	_
24	ou	ou	O	_
25	alcalino	alcalino	O	_
26	-	-	O	_
27	terreux	terreux	O	_
28	;	;	O	_


#- de chlorhydrine sulfurique ou acide chlorosulfurique par condensation de trioxyde de soufre gazeux et de chlorure d'hydrogène gazeux ;
1	-	-	O	_
2	de	de	O	_
3	chlorhydrine	chlorhydrine	O	_
4	sulfurique	sulfurique	O	_
5	ou	ou	O	_
6	acide	acide	O	_
7	chlorosulfurique	chlorosulfurique	O	_
8	par	par	O	_
9	condensation	condensation	O	_
10	de	de	O	_
11	trioxyde	trioxyde	O	_
12	de	de	O	_
13	soufre	soufre	O	_
14	gazeux	gazeux	O	_
15	et	et	O	_
16	de	de	O	_
17	chlorure	chlorure	O	_
18	d'	de	O	_
19	hydrogène	hydrogène	O	_
20	gazeux	gazeux	O	_
21	;	;	O	_


#et l'exploitation d'ateliers ou magasins généraux (réparation de wagons, plomberie, fabrication de bonbonnes, magasins général, électrique et génie civil).
1	et	et	O	_
2	l'	le	BN	_
3	exploitation	exploitation	BO	_
4	d'	de	BO	_
5	ateliers	atelier	IO	_
6	ou	ou	IO	_
7	magasins	magasin	IO	_
8	généraux	général	EO	_
9	(	(	O	_
10	réparation	réparation	BA	_
11	de	de	IA	_
12	wagons	wagon	EA	_
13	,	,	O	_
14	plomberie	plomberie	O	_
15	,	,	O	_
16	fabrication	fabrication	BA	_
17	de	de	IA	_
18	bonbonnes	bonbonne	EA	_
19	,	,	O	_
20	magasins	magasin	O	_
21	général	général	O	_
22	,	,	O	_
23	électrique	électrique	O	_
24	et	et	O	_
25	génie	génie	BA	_
26	civil	civil	BA	_
27	)	)	O	_
28	.	.	O	_


#La plupart des bâtiments a été démolie en 1993/1994.
1	La	le	BO	_
2	plupart	plupart	IO	_
3	des	de	IO	_
4	bâtiments	bâtiment	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	démolie	démolir	EN	_
8	en	en	BT	_
9	1993/1994	1993/1994	ET	_
10	.	.	ET	_


#Ne restent qu'un magasin, un atelier vide de réparation de wagons et un stockage de secours pour l'oléum (vide en temps normal).
1	Ne	ne	O	_
2	restent	rester	O	_
3	qu'	qu'	O	_
4	un	un	O	_
5	magasin	magasin	O	_
6	,	,	O	_
7	un	un	O	_
8	atelier	atelier	O	_
9	vide	vide	O	_
10	de	de	O	_
11	réparation	réparation	BO	_
12	de	de	IO	_
13	wagons	wagon	EO	_
14	et	et	O	_
15	un	un	BO	_
16	stockage	stockage	BO	_
17	de	de	IO	_
18	secours	secours	EO	_
19	pour	pour	O	_
20	l'	le	O	_
21	oléum	oléum	O	_
22	(	(	O	_
23	vide	vide	O	_
24	en	en	O	_
25	temps	temps	O	_
26	normal	normal	O	_
27	)	)	O	_
28	.	.	O	_


#Il existe de plus une zone où sont stockées les terres (environ 3000 m3) provenant de l'ancien embranchement ferroviaire dont une partie des terrains a été revendue à la société FICHAUX (torréfacteur de café).
1	Il	il	O	_
2	existe	existe	O	_
3	de	de	O	_
4	plus	plus	O	_
5	une	un	BO	_
6	zone	zone	EO	_
7	où	où	O	_
8	sont	être	O	_
9	stockées	stocker	O	_
10	les	le	BO	_
11	terres	terre	EO	_
12	(	(	O	_
13	environ	environ	O	_
14	3000	3000	O	_
15	m3	m3	O	_
16	)	)	O	_
17	provenant	provenir	O	_
18	de	de	O	_
19	l'	le	BO	_
20	ancien	ancien	IO	_
21	embranchement	embranchement	EO	_
22	ferroviaire	ferroviaire	EO	_
23	dont	dont	O	_
24	une	un	BO	_
25	partie	partie	IO	_
26	des	de	IO	_
27	terrains	terrain	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	revendue	revendre	IN	_
31	à	à	EN	_
32	la	le	BO	_
33	société	société	IO	_
34	FICHAUX	FICHAUX	EO	_
35	(	(	O	_
36	torréfacteur	torréfacteur	BA	_
37	de	de	IA	_
38	café	café	EA	_
39	)	)	O	_
40	.	.	O	_


#L'atelier de traitement d'uranium aurait été démantelé en 1970.
1	L'	le	BO	_
2	atelier	atelier	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	d'	de	IO	_
6	uranium	uranium	EO	_
7	aurait	avoir	BN	_
8	été	être	IN	_
9	démantelé	démanteler	EN	_
10	en	en	BT	_
11	1970	1970	ET	_
12	.	.	O	_


#Secteur GMG :
1	Secteur	secteur	O	_
2	GMG	gmg	O	_
3	:	:	O	_


#Le secteur de 5,2 ha environ se situe sur la commune de SAINT-ANDRE.
1	Le	le	O	_
2	secteur	secteur	O	_
3	de	de	O	_
4	5,2	5,2	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	se	se	BL	_
8	situe	situe	IL	_
9	sur	sur	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	SAINT-ANDRE	SAINT-ANDRE	EL	_
14	.	.	O	_


#La zone a été exploitée pour :
1	La	le	BO	_
2	zone	zone	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploitée	exploiter	EN	_
6	pour	pour	O	_
7	:	:	O	_


#- la fabrication d'ammoniac à partir de 1928 par les gaz à l'eau produits par le coke (70 t/j de 1928 à 1963), par cracking thermique des essences légères dans un réacteur TEXACO (à partir de 1963 - 120 t/j) et par reforming à la vapeur du gaz naturel (à partir de 1974 - 240 t/j) ;
1	-	-	O	_
2	la	le	BA	_
3	fabrication	fabrication	IA	_
4	d'	de	IA	_
5	ammoniac	ammoniac	EA	_
6	à	à	O	_
7	partir	partir	BT	_
8	de	de	IT	_
9	1928	1928	ET	_
10	par	par	O	_
11	les	le	O	_
12	gaz	gaz	O	_
13	à	à	O	_
14	l'	le	O	_
15	eau	eau	O	_
16	produits	produire	O	_
17	par	par	O	_
18	le	le	O	_
19	coke	coke	O	_
20	(	(	O	_
21	70	70	O	_
22	t	t	O	_
23	/	sur	O	_
24	j	j	O	_
25	de	de	BT	_
26	1928	1928	IT	_
27	à	à	IT	_
28	1963	1963	ET	_
29	)	)	O	_
30	,	,	O	_
31	par	par	O	_
32	cracking	cracking	O	_
33	thermique	thermique	O	_
34	des	de	O	_
35	essences	essence	O	_
36	légères	léger	O	_
37	dans	dans	O	_
38	un	un	O	_
39	réacteur	réacteur	O	_
40	TEXACO	TEXACO	O	_
41	(	(	O	_
42	à	à	O	_
43	partir	partir	BT	_
44	de	de	IT	_
45	1963	1963	ET	_
46	-	-	O	_
47	120	120	O	_
48	t	t	O	_
49	/	sur	O	_
50	j	j	O	_
51	)	)	O	_
52	et	et	O	_
53	par	par	O	_
54	reforming	reforming	O	_
55	à	à	O	_
56	la	le	O	_
57	vapeur	vapeur	O	_
58	du	de	O	_
59	gaz	gaz	O	_
60	naturel	naturel	O	_
61	(	(	O	_
62	à	à	BT	_
63	partir	partir	IT	_
64	de	de	IT	_
65	1974	1974	ET	_
66	-	-	O	_
67	240	240	O	_
68	t	t	O	_
69	/	sur	O	_
70	j	j	O	_
71	)	)	O	_
72	;	;	O	_


#- la production d'hydrogène et de monoxyde de carbone nécessaires à la production du T.
1	-	-	O	_
2	la	le	BA	_
3	production	production	IA	_
4	d'	de	IA	_
5	hydrogène	hydrogène	O	_
6	et	et	O	_
7	de	de	O	_
8	monoxyde	monoxyde	O	_
9	de	de	O	_
10	carbone	carbone	O	_
11	nécessaires	nécessaire	O	_
12	à	à	O	_
13	la	le	O	_
14	production	production	O	_
15	du	de	O	_
16	T.	t.	O	_


#.I. depuis le réacteur TEXACO ;
1	.I.	.i.	O	_
2	depuis	depuis	O	_
3	le	le	BO	_
4	réacteur	réacteur	IO	_
5	TEXACO	TEXACO	EO	_
6	;	;	O	_


#- la production d'énergie à partir du charbon puis du fuel lourd (1971) ;
1	-	-	O	_
2	la	le	BA	_
3	production	production	IA	_
4	d'	de	IA	_
5	énergie	énergie	EA	_
6	à	à	O	_
7	partir	partir	O	_
8	du	de	O	_
9	charbon	charbon	BO	_
10	puis	puis	O	_
11	du	de	O	_
12	fuel	fuel	IO	_
13	lourd	lourd	EO	_
14	(	(	BT	_
15	1971	1971	BT	_
16	)	)	O	_
17	;	;	O	_


#- le traitement de l'eau en provenance de la Deûle ou d'un forage ;
1	-	-	O	_
2	le	le	BN	_
3	traitement	traitement	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	eau	eau	EO	_
7	en	en	O	_
8	provenance	provenance	O	_
9	de	de	O	_
10	la	le	BL	_
11	Deûle	Deûle	EL	_
12	ou	ou	O	_
13	d'	de	O	_
14	un	un	O	_
15	forage	forage	O	_
16	;	;	O	_


#- des ateliers de mécanique générale et de tuyauteries ;
1	-	-	O	_
2	des	un	O	_
3	ateliers	atelier	IA	_
4	de	de	IA	_
5	mécanique	mécanique	IA	_
6	générale	général	IA	_
7	et	et	IA	_
8	de	de	IA	_
9	tuyauteries	tuyauterie	EA	_
10	;	;	O	_


#- des magasins de matières premières (fer, cuivre, huiles, solvants…).
1	-	-	O	_
2	des	un	O	_
3	magasins	magasin	O	_
4	de	de	O	_
5	matières	matière	O	_
6	premières	premier	O	_
7	(	(	O	_
8	fer	fer	O	_
9	,	,	O	_
10	cuivre	cuivre	O	_
11	,	,	O	_
12	huiles	huile	O	_
13	,	,	O	_
14	solvants	solvant	O	_
15	…	…	O	_
16	)	)	O	_
17	.	.	O	_


#Le bâtiment " bicarbonate " et les structures de la synthèse d'ammoniac la plus récente ont été démolis en 1993.
1	Le	le	BO	_
2	bâtiment	bâtiment	IO	_
3	"	"	IO	_
4	bicarbonate	bicarbonate	EO	_
5	"	"	EO	_
6	et	et	O	_
7	les	le	BO	_
8	structures	structure	IO	_
9	de	de	IO	_
10	la	le	IO	_
11	synthèse	synthèse	IO	_
12	d'	de	IO	_
13	ammoniac	ammoniac	EO	_
14	la	le	O	_
15	plus	plus	O	_
16	récente	récent	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	démolis	démolir	EN	_
20	en	en	BT	_
21	1993	1993	ET	_
22	.	.	O	_


#Les bâtiments de l'ancienne synthèse avaient été démantelés entre 1963 et 1965.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	synthèse	synthèse	EO	_
7	avaient	avoir	BN	_
8	été	être	IN	_
9	démantelés	démanteler	EN	_
10	entre	entre	BT	_
11	1963	1963	IT	_
12	et	et	IT	_
13	1965	1965	ET	_
14	.	.	O	_


#A ce jour, la zone n'est plus utilisée que pour la production d'énergie et des matières premières utiles à la fabrication du T.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	la	le	BO	_
6	zone	zone	EO	_
7	n'	n'	BN	_
8	est	être	BN	_
9	plus	plus	IN	_
10	utilisée	utiliser	EN	_
11	que	que	IR	_
12	pour	pour	ER	_
13	la	le	BA	_
14	production	production	BA	_
15	d'	de	IA	_
16	énergie	énergie	EA	_
17	et	et	O	_
18	des	de	BO	_
19	matières	matière	IO	_
20	premières	premier	IO	_
21	utiles	utile	EO	_
22	à	à	O	_
23	la	le	BA	_
24	fabrication	fabrication	IA	_
25	du	de	IA	_
26	T.	t.	EA	_


#.I.
1	.I.	.i.	O	_


#Secteur Organique :
1	Secteur	secteur	O	_
2	Organique	organique	O	_
3	:	:	O	_


#Ce secteur de 12 ha environ, encore en activité, est situé sur la commune de SAINT-ANDRE.
1	Ce	ce	BO	_
2	secteur	secteur	EO	_
3	de	de	O	_
4	12	12	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	,	,	O	_
8	encore	encore	BT	_
9	en	en	EN	_
10	activité	activité	EN	_
11	,	,	O	_
12	est	être	BL	_
13	situé	situer	IL	_
14	sur	sur	IL	_
15	la	le	IL	_
16	commune	commune	IL	_
17	de	de	IL	_
18	SAINT-ANDRE	SAINT-ANDRE	EL	_
19	.	.	O	_


#Cette zone n'est utilisée par l'usine que depuis 1961 pour la production du T.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	n'	n'	BN	_
4	est	être	BN	_
5	utilisée	utiliser	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	usine	usine	EO	_
9	que	que	BT	_
10	depuis	depuis	BT	_
11	1961	1961	ET	_
12	pour	pour	O	_
13	la	le	BA	_
14	production	production	IA	_
15	du	de	IA	_
16	T.	t.	EA	_


#.I. dans un premier temps par une société (DEKACHIMIE) détenue à parts égales par Kuhlmann et Du Pont de Nemours.
1	.I.	.i.	O	_
2	dans	dans	O	_
3	un	un	O	_
4	premier	premier	O	_
5	temps	temps	O	_
6	par	par	O	_
7	une	un	BO	_
8	société	société	EO	_
9	(	(	O	_
10	DEKACHIMIE	DEKACHIMIE	EO	_
11	)	)	O	_
12	détenue	détenir	O	_
13	à	à	O	_
14	parts	part	O	_
15	égales	égal	O	_
16	par	par	O	_
17	Kuhlmann	Kuhlmann	EO	_
18	et	et	O	_
19	Du	de	O	_
20	Pont	Pont	IO	_
21	de	de	IO	_
22	Nemours	Nemours	EA	_
23	.	.	O	_


#Les Ets Kuhlmann fournissaient à l'époque les matières premières nécessaires (hydrogène, monoxyde de carbone, acide nitrique, oléum).
1	Les	le	BO	_
2	Ets	et	IO	_
3	Kuhlmann	Kuhlmann	EO	_
4	fournissaient	fournir	BA	_
5	à	à	BT	_
6	l'	le	ET	_
7	époque	époque	EO	_
8	les	le	O	_
9	matières	matière	O	_
10	premières	premier	O	_
11	nécessaires	nécessaire	O	_
12	(	(	O	_
13	hydrogène	hydrogène	O	_
14	,	,	O	_
15	monoxyde	monoxyde	O	_
16	de	de	O	_
17	carbone	carbone	O	_
18	,	,	O	_
19	acide	acide	O	_
20	nitrique	nitrique	O	_
21	,	,	O	_
22	oléum	oléum	O	_
23	)	)	O	_
24	.	.	O	_


#Le T.
1	Le	le	BO	_
2	T.	t.	EO	_


#.I. est obtenu par les réactions successives suivantes :
1	.I.	.i.	O	_
2	est	être	O	_
3	obtenu	obtenir	O	_
4	par	par	O	_
5	les	le	O	_
6	réactions	réaction	O	_
7	successives	successif	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- nitration du toluène pour obtenir du dinitrotoluène (DNT) ;
1	-	-	O	_
2	nitration	nitration	O	_
3	du	de	O	_
4	toluène	toluène	O	_
5	pour	pour	O	_
6	obtenir	obtenir	O	_
7	du	de	O	_
8	dinitrotoluène	dinitrotoluène	O	_
9	(	(	O	_
10	DNT	dnt	O	_
11	)	)	O	_
12	;	;	O	_


#- hydrogénation du DNT pour obtenir la toluylène diamine (TDA) ;
1	-	-	O	_
2	hydrogénation	hydrogénation	O	_
3	du	de	O	_
4	DNT	dnt	O	_
5	pour	pour	O	_
6	obtenir	obtenir	O	_
7	la	le	O	_
8	toluylène	toluylène	O	_
9	diamine	diamine	O	_
10	(	(	O	_
11	TDA	tda	O	_
12	)	)	O	_
13	;	;	O	_


#- phosgénation de la TDA (le phosgène est quant à lui obtenu par réaction entre du monoxyde de carbone et du chlore).
1	-	-	O	_
2	phosgénation	phosgénation	O	_
3	de	de	O	_
4	la	le	O	_
5	TDA	TDA	O	_
6	(	(	O	_
7	le	le	O	_
8	phosgène	phosgène	O	_
9	est	être	O	_
10	quant	quant	O	_
11	à	à	O	_
12	lui	lui	O	_
13	obtenu	obtenir	O	_
14	par	par	O	_
15	réaction	réaction	O	_
16	entre	entre	O	_
17	du	de	O	_
18	monoxyde	monoxyde	O	_
19	de	de	O	_
20	carbone	carbone	O	_
21	et	et	O	_
22	du	de	O	_
23	chlore	chlore	O	_
24	)	)	O	_
25	.	.	O	_


#La production est passée par étapes de 6800 tonnes à près de 50 000 tonnes par an.
1	La	le	BN	_
2	production	production	EN	_
3	est	être	BN	_
4	passée	passer	IN	_
5	par	par	IN	_
6	étapes	étape	EN	_
7	de	de	O	_
8	6800	6800	O	_
9	tonnes	tonne	O	_
10	à	à	O	_
11	près	près	O	_
12	de	de	O	_
13	50	50	O	_
14	000	000	BO	_
15	tonnes	tonne	EO	_
16	par	par	O	_
17	an	an	O	_
18	.	.	O	_


#De l'acide chlorhydrique est produit simultanément.
1	De	de	BO	_
2	l'	le	BO	_
3	acide	acide	EO	_
4	chlorhydrique	chlorhydrique	O	_
5	est	être	O	_
6	produit	produire	O	_
7	simultanément	simultanément	O	_
8	.	.	O	_


#Un incinérateur permet l'élimination des goudrons issus de la production du T.
1	Un	un	O	_
2	incinérateur	incinérateur	EN	_
3	permet	permettre	O	_
4	l'	le	O	_
5	élimination	élimination	O	_
6	des	de	O	_
7	goudrons	goudron	BO	_
8	issus	issu	O	_
9	de	de	O	_
10	la	le	BA	_
11	production	production	IA	_
12	du	de	IA	_
13	T.	t.	EA	_


#.I.
1	.I.	.i.	O	_


#La conversion de la production de TDI vers la simple production de TDA (produit intermédiaire précédent dans la chaîne de fabrication est prévue en 2001).
1	La	le	BN	_
2	conversion	conversion	EN	_
3	de	de	O	_
4	la	le	BA	_
5	production	production	IA	_
6	de	de	IA	_
7	TDI	tdi	EO	_
8	vers	vers	BR	_
9	la	le	BA	_
10	simple	simple	IA	_
11	production	production	IA	_
12	de	de	IA	_
13	TDA	tda	EA	_
14	(	(	O	_
15	produit	produit	O	_
16	intermédiaire	intermédiaire	O	_
17	précédent	précédent	O	_
18	dans	dans	O	_
19	la	le	O	_
20	chaîne	chaîne	O	_
21	de	de	O	_
22	fabrication	fabrication	O	_
23	est	être	O	_
24	prévue	prévoir	O	_
25	en	en	BT	_
26	2001	2001	ET	_
27	)	)	O	_
28	.	.	O	_


#A ce jour, seules subsistent donc des activités sur deux secteurs de l'usine (Gaz Moyens Généraux et organique (production du TDI)).
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	seules	seul	O	_
6	subsistent	subsister	O	_
7	donc	donc	O	_
8	des	un	O	_
9	activités	activité	O	_
10	sur	sur	O	_
11	deux	deux	O	_
12	secteurs	secteur	O	_
13	de	de	O	_
14	l'	le	BO	_
15	usine	usine	EO	_
16	(	(	O	_
17	Gaz	gaz	O	_
18	Moyens	moyen	O	_
19	Généraux	général	O	_
20	et	et	O	_
21	organique	organique	O	_
22	(	(	O	_
23	production	production	O	_
24	du	de	O	_
25	TDI	tdi	O	_
26	)	)	O	_
27	)	)	O	_
28	.	.	O	_


#Sur les autres secteurs, les bâtiments ont été détruits.
1	Sur	sur	O	_
2	les	le	O	_
3	autres	autre	O	_
4	secteurs	secteur	O	_
5	,	,	O	_
6	les	le	BO	_
7	bâtiments	bâtiment	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	détruits	détruire	EN	_
11	.	.	O	_


#La société possède par ailleurs des terrains dans la périphérie de l'usine, terrains qui n'ont pas fait l'objet d'une exploitation réelle par la société RHODIA ou ses prédécesseurs.
1	La	le	BO	_
2	société	société	EO	_
3	possède	posséder	BR	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	des	un	BO	_
7	terrains	terrain	EO	_
8	dans	dans	BL	_
9	la	le	IL	_
10	périphérie	périphérie	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	usine	usine	EL	_
14	,	,	O	_
15	terrains	terrain	O	_
16	qui	qui	O	_
17	n'	n'	BN	_
18	ont	avoir	BN	_
19	pas	pas	IR	_
20	fait	faire	IR	_
21	l'	le	IR	_
22	objet	objet	IR	_
23	d'	de	ER	_
24	une	un	O	_
25	exploitation	exploitation	O	_
26	réelle	réel	O	_
27	par	par	O	_
28	la	le	BO	_
29	société	société	IO	_
30	RHODIA	RHODIA	EO	_
31	ou	ou	O	_
32	ses	son	O	_
33	prédécesseurs	prédécesseur	O	_
34	.	.	O	_


#L'usine est implantée dans un secteur actuellement voué à l'industrie et au logement.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BN	_
4	implantée	implanter	EN	_
5	dans	dans	IL	_
6	un	un	IL	_
7	secteur	secteur	IL	_
8	actuellement	actuellement	BR	_
9	voué	vouer	IR	_
10	à	à	ER	_
11	l'	le	BO	_
12	industrie	industrie	EO	_
13	et	et	IA	_
14	au	au	IA	_
15	logement	logement	EA	_
16	.	.	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	le	BO	_
2	site	site	EO	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	remblais	remblai	O	_
7	(	(	O	_
8	0,2	0,2	O	_
9	à	à	O	_
10	2	2	O	_
11	m	m	O	_
12	)	)	O	_
13	couvrant	couvrir	O	_
14	les	le	O	_
15	alluvions	alluvion	BN	_
16	de	de	IL	_
17	la	le	IL	_
18	Deûle	Deûle	IL	_
19	(	(	IL	_
20	20	20	IL	_
21	m	m	EL	_
22	)	)	EL	_
23	qui	qui	O	_
24	masquent	masquer	O	_
25	un	un	O	_
26	substratum	substratum	O	_
27	sablo	sablo	O	_
28	-	-	O	_
29	argileux	argileux	O	_
30	(	(	O	_
31	10,5	10,5	O	_
32	m	m	O	_
33	:	:	O	_
34	"	"	O	_
35	Sables	sable	O	_
36	d'	de	O	_
37	Ostricourt	Ostricourt	O	_
38	"	"	O	_
39	et	et	O	_
40	"	"	O	_
41	Argiles	argile	O	_
42	de	de	O	_
43	Louvil	Louvil	O	_
44	"	"	O	_
45	)	)	O	_
46	.	.	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	O	_
2	formations	formation	O	_
3	recouvrent	recouvrir	O	_
4	la	le	O	_
5	craie	craie	O	_
6	(	(	O	_
7	32	32	O	_
8	m	m	O	_
9	)	)	O	_
10	,	,	O	_
11	les	le	O	_
12	marnes	marne	O	_
13	du	de	O	_
14	secondaire	secondaire	O	_
15	(	(	O	_
16	35	35	O	_
17	m	m	O	_
18	)	)	O	_
19	puis	puis	O	_
20	le	le	O	_
21	calcaire	calcaire	O	_
22	carbonifère	carbonifère	O	_
23	(	(	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	100	100	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	.	.	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	O	_
2	deux	deux	O	_
3	horizons	horizon	O	_
4	calcaires	calcaire	O	_
5	renferment	renfermer	O	_
6	chacun	chacun	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	captive	captif	O	_
10	utilisée	utiliser	O	_
11	pour	pour	O	_
12	l'	le	BA	_
13	approvisionnement	approvisionnement	IA	_
14	en	en	IA	_
15	eaux	eau	IA	_
16	potable	potable	IA	_
17	et	et	IA	_
18	industrielle	industriel	EA	_
19	(	(	O	_
20	à	à	BL	_
21	proximité	proximité	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	forages	forage	BA	_
26	des	de	IL	_
27	Grandes	grand	IL	_
28	Malteries	malterie	IL	_
29	Modernes	moderne	IL	_
30	(	(	O	_
31	nappe	nappe	O	_
32	du	de	O	_
33	calcaire	calcaire	O	_
34	Carbonifère	carbonifère	O	_
35	)	)	O	_
36	et	et	O	_
37	de	de	O	_
38	SONOCO	SONOCO	O	_
39	PAPER	PAPER	O	_
40	GROUP	GROUP	O	_
41	(	(	O	_
42	nappe	nappe	O	_
43	de	de	O	_
44	la	le	O	_
45	craie	craie	O	_
46	)	)	O	_
47	à	à	O	_
48	MARQUETTE	MARQUETTE	BO	_
49	notamment	notamment	O	_
50	)	)	O	_
51	alors	alors	O	_
52	qu'	que	O	_
53	une	un	O	_
54	nappe	nappe	O	_
55	alluviale	alluvial	O	_
56	accompagne	accompagne	BL	_
57	la	le	BL	_
58	Deûle	Deûle	EL	_
59	.	.	EL	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	très	très	O	_
8	faible	faible	O	_
9	et	et	O	_
10	sa	son	O	_
11	vulnérabilité	vulnérabilité	O	_
12	ont	avoir	BN	_
13	condamné	condamner	IN	_
14	son	son	IN	_
15	exploitation	exploitation	EN	_
16	.	.	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	général	général	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	est	être	O	_
