
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
23	de	de	O	_
24	5	5	O	_
25	m3	m3	O	_
26	.	.	O	_


#En 1968, les frères JADAUD s'associent.
1	En	en	BT	_
2	1968	1968	ET	_
3	,	,	O	_
4	les	le	BO	_
5	frères	frère	IO	_
6	JADAUD	JADAUD	EO	_
7	s'	se	BN	_
8	associent	associer	EN	_
9	.	.	O	_


#En 1986, l'activité de distribution de carburants se développe avec une nouvelle capacité de 5 m3 de super carburant.
1	En	en	BT	_
2	1986	1986	ET	_
3	,	,	O	_
4	l'	le	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	distribution	distribution	IA	_
8	de	de	IA	_
9	carburants	carburant	IA	_
10	se	se	BN	_
11	développe	développe	EN	_
12	avec	avec	O	_
13	une	un	O	_
14	nouvelle	nouveau	O	_
15	capacité	capacité	O	_
16	de	de	O	_
17	5	5	BO	_
18	m3	m3	IO	_
19	de	de	IO	_
20	super	super	IO	_
21	carburant	carburant	EO	_
22	.	.	O	_


#L'activité de distribution de carburants perdure jusque vers la fin 1999.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	distribution	distribution	IA	_
5	de	de	IA	_
6	carburants	carburant	IA	_
7	perdure	perdure	BT	_
8	jusque	jusque	BT	_
9	vers	vers	BT	_
10	la	le	IT	_
11	fin	fin	IT	_
12	1999	1999	ET	_
13	.	.	ET	_


#Après cette date les activités de mécanique sont poursuivies jusqu'en mars 2000, jusqu'à la cessation totale d'activités.
1	Après	après	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	les	le	BA	_
5	activités	activité	IA	_
6	de	de	IA	_
7	mécanique	mécanique	EA	_
8	sont	être	BN	_
9	poursuivies	poursuivre	IN	_
10	jusqu'	jusque	BT	_
11	en	en	IT	_
12	mars	mars	IT	_
13	2000	2000	ET	_
14	,	,	ET	_
15	jusqu'	jusque	BT	_
16	à	à	IN	_
17	la	le	IN	_
18	cessation	cessation	IN	_
19	totale	total	IN	_
20	d'	de	IN	_
21	activités	activité	EN	_
22	.	.	O	_


#Pour exploiter son garage, Monsieur JADAUD bénéficiait d'un récépissé de déclaration du 29 août 1968.
1	Pour	pour	O	_
2	exploiter	exploiter	BO	_
3	son	son	IO	_
4	garage	garage	EO	_
5	,	,	O	_
6	Monsieur	Monsieur	BO	_
7	JADAUD	JADAUD	EO	_
8	bénéficiait	bénéficier	EN	_
9	d'	de	O	_
10	un	un	BO	_
11	récépissé	récépissé	EO	_
12	de	de	IN	_
13	déclaration	déclaration	EN	_
14	du	de	O	_
15	29	29	BT	_
16	août	août	IT	_
17	1968	1968	ET	_
18	.	.	ET	_


#La cessation d'activité a été actée par la chambre des métiers de la Vendée en septembre 2000.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	actée	acter	BO	_
8	par	par	BO	_
9	la	le	BO	_
10	chambre	chambre	IO	_
11	des	de	IO	_
12	métiers	métier	IO	_
13	de	de	IO	_
14	la	le	IO	_
15	Vendée	Vendée	EO	_
16	en	en	BT	_
17	septembre	septembre	IT	_
18	2000	2000	ET	_
19	.	.	ET	_


#Mais elle n'a pas fait l'objet d'une déclaration au titre des installations classées.
1	Mais	mais	O	_
2	elle	lui	BO	_
3	n'	n'	BN	_
4	a	avoir	BN	_
5	pas	pas	IR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	IN	_
10	une	un	IN	_
11	déclaration	déclaration	EN	_
12	au	au	O	_
13	titre	titre	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#Les produits utilisés ainsi que les déchets identifiés et/ou suspectés sur ces terrains sont liés à l'activité passée d'ateliers mécaniques (huiles de vidange usagées, huiles de moteur, pneumatiques usagés, pièces mécaniques usagées).
1	Les	le	BO	_
2	produits	produit	IO	_
3	utilisés	utiliser	EO	_
4	ainsi	ainsi	O	_
5	que	que	O	_
6	les	le	O	_
7	déchets	déchet	O	_
8	identifiés	identifier	O	_
9	et	et	O	_
10	/	/	O	_
11	ou	ou	O	_
12	suspectés	suspecter	O	_
13	sur	sur	O	_
14	ces	ce	BO	_
15	terrains	terrain	EO	_
16	sont	être	BR	_
17	liés	lier	BR	_
18	à	à	ER	_
19	l'	le	BA	_
20	activité	activité	IA	_
21	passée	passer	EA	_
22	d'	de	O	_
23	ateliers	atelier	BA	_
24	mécaniques	mécanique	EA	_
25	(	(	O	_
26	huiles	huile	BO	_
27	de	de	IO	_
28	vidange	vidange	EO	_
29	usagées	usager	EO	_
30	,	,	O	_
31	huiles	huile	BO	_
32	de	de	IO	_
33	moteur	moteur	EO	_
34	,	,	O	_
35	pneumatiques	pneumatique	O	_
36	usagés	usager	O	_
37	,	,	O	_
38	pièces	pièce	O	_
39	mécaniques	mécanique	O	_
40	usagées	usager	O	_
41	)	)	O	_
42	.	.	O	_


#Les opérations de mise à l'arrêt définitif de l'établissement "Garage JADAUD" ont été en partie réalisées, notamment l'évacuation des déchets, le nettoyage des capacités de stockage d'hydrocarbures, leur inertage au sable, et enfin le retrait des volucompteurs.
1	Les	le	BN	_
2	opérations	opération	EN	_
3	de	de	O	_
4	mise	mise	O	_
5	à	à	O	_
6	l'	le	BN	_
7	arrêt	arrêt	IN	_
8	définitif	définitif	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	établissement	établissement	EO	_
12	"	"	O	_
13	Garage	garage	BO	_
14	JADAUD	JADAUD	EO	_
15	"	"	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	en	en	IN	_
19	partie	partie	IN	_
20	réalisées	réaliser	EN	_
21	,	,	O	_
22	notamment	notamment	O	_
23	l'	le	BN	_
24	évacuation	évacuation	IN	_
25	des	de	IN	_
26	déchets	déchet	EN	_
27	,	,	O	_
28	le	le	BN	_
29	nettoyage	nettoyage	EN	_
30	des	de	O	_
31	capacités	capacité	BO	_
32	de	de	IO	_
33	stockage	stockage	IO	_
34	d'	de	IO	_
35	hydrocarbures	hydrocarbure	EO	_
36	,	,	O	_
37	leur	leur	O	_
38	inertage	inertage	BN	_
39	au	au	O	_
40	sable	sable	O	_
41	,	,	O	_
42	et	et	O	_
43	enfin	enfin	O	_
44	le	le	BN	_
45	retrait	retrait	BN	_
46	des	de	IN	_
47	volucompteurs	volucompteur	EN	_
48	.	.	O	_


#Cependant, la surveillance des effets de l'installation sur son environnement n'a pas été engagée lors de la cessation d'activité.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	BO	_
4	surveillance	surveillance	IO	_
5	des	de	IO	_
6	effets	effet	EO	_
7	de	de	O	_
8	l'	le	BN	_
9	installation	installation	EN	_
10	sur	sur	O	_
11	son	son	O	_
12	environnement	environnement	O	_
13	n'	n'	BR	_
14	a	avoir	IR	_
15	pas	pas	IR	_
16	été	être	IR	_
17	engagée	engager	IR	_
18	lors	lors	IR	_
19	de	de	ER	_
20	la	le	BN	_
21	cessation	cessation	BN	_
22	d'	de	IN	_
23	activité	activité	EN	_
24	.	.	O	_


#La commune de Saint-Malo-du-Bois qui a un projet de construction de logement pour personnes âgées sur l'emprise de ce site a entrepris un diagnostic de site pollué.
1	La	le	BO	_
2	commune	commune	EO	_
3	de	de	IL	_
4	Saint-Malo-du-Bois	Saint-Malo-du-Bois	IL	_
5	qui	qui	O	_
6	a	avoir	BR	_
7	un	un	BO	_
8	projet	projet	EO	_
9	de	de	BN	_
10	construction	construction	IN	_
11	de	de	IN	_
12	logement	logement	IN	_
13	pour	pour	IN	_
14	personnes	personne	IN	_
15	âgées	âgé	EN	_
16	sur	sur	BL	_
17	l'	le	IL	_
18	emprise	emprise	IL	_
19	de	de	IL	_
20	ce	ce	IL	_
21	site	site	EL	_
22	a	avoir	BN	_
23	entrepris	entreprendre	EN	_
24	un	un	BN	_
25	diagnostic	diagnostic	EN	_
26	de	de	O	_
27	site	site	BN	_
28	pollué	polluer	EN	_
29	.	.	O	_


#Ce diagnostic a été réalisé par la société SOCOTEC le 7 mars 2012.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SOCOTEC	SOCOTEC	EO	_
10	le	le	BT	_
11	7	7	IT	_
12	mars	mars	IT	_
13	2012	2012	ET	_
14	.	.	ET	_


#Les conclusions de cette étude sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- pas de concentrations en hydrocarbures totaux significatives d'un impact généralisé dans la zone de stockage et de distribution d'hydrocarbures ;
1	-	-	O	_
2	pas	pas	O	_
3	de	de	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	totaux	total	EO	_
8	significatives	significatif	O	_
9	d'	de	O	_
10	un	un	O	_
11	impact	impact	O	_
12	généralisé	généraliser	O	_
13	dans	dans	O	_
14	la	le	BO	_
15	zone	zone	IO	_
16	de	de	IO	_
17	stockage	stockage	IO	_
18	et	et	IO	_
19	de	de	IO	_
20	distribution	distribution	IO	_
21	d'	de	IO	_
22	hydrocarbures	hydrocarbure	EO	_
23	;	;	O	_


#- contamination élevée aux hydrocarbures au droit d'un tuyau d'écoulement du garage vers le milieu naturel.
1	-	-	O	_
2	contamination	contamination	O	_
3	élevée	élevé	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	d'	de	O	_
9	un	un	O	_
10	tuyau	tuyau	O	_
11	d'	de	O	_
12	écoulement	écoulement	O	_
13	du	de	O	_
14	garage	garage	O	_
15	vers	vers	O	_
16	le	le	O	_
17	milieu	milieu	O	_
18	naturel	naturel	O	_
19	.	.	O	_


#Les sondages réalisés dans le périmètre de ce point montrent une contamination des sols en profondeur, vers 1,3 mètre, jusqu'à au moins 2,8 à 3,2 mètres vers l'ouest, l'est et le nord avec des valeurs en hydrocarbures totaux élevées.
1	Les	le	BN	_
2	sondages	sondage	IN	_
3	réalisés	réaliser	EN	_
4	dans	dans	BL	_
5	le	le	IL	_
6	périmètre	périmètre	IL	_
7	de	de	O	_
8	ce	ce	O	_
9	point	point	O	_
10	montrent	montrer	O	_
11	une	un	BN	_
12	contamination	contamination	EN	_
13	des	de	O	_
14	sols	sol	O	_
15	en	en	O	_
16	profondeur	profondeur	O	_
17	,	,	O	_
18	vers	vers	O	_
19	1,3	1,3	O	_
20	mètre	mètre	O	_
21	,	,	O	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	au	au	O	_
25	moins	moins	O	_
26	2,8	2,8	O	_
27	à	à	O	_
28	3,2	3,2	O	_
29	mètres	mètre	O	_
30	vers	vers	BT	_
31	l'	le	IL	_
32	ouest	ouest	IL	_
33	,	,	IL	_
34	l'	le	IL	_
35	est	est	IL	_
36	et	et	IL	_
37	le	le	IL	_
38	nord	nord	EL	_
39	avec	avec	O	_
40	des	un	O	_
41	valeurs	valeur	O	_
42	en	en	O	_
43	hydrocarbures	hydrocarbure	O	_
44	totaux	total	O	_
45	élevées	élevé	O	_
46	.	.	O	_


#Localement la présence du composé naphtalène, de HAP (Hydrocarbures Aromatiques Polycycliques) et BETEX (Benzène, Toluène, Ethylbenzène et Xylène) a été constatée.
1	Localement	localement	O	_
2	la	le	O	_
3	présence	présence	O	_
4	du	de	O	_
5	composé	composé	O	_
6	naphtalène	naphtalèn	BO	_
7	,	,	O	_
8	de	de	O	_
9	HAP	hap	O	_
10	(	(	O	_
11	Hydrocarbures	hydrocarbure	O	_
12	Aromatiques	aromatique	O	_
13	Polycycliques	polycyclique	O	_
14	)	)	O	_
15	et	et	O	_
16	BETEX	BETEX	O	_
17	(	(	O	_
18	Benzène	benzène	O	_
19	,	,	O	_
20	Toluène	toluène	O	_
21	,	,	O	_
22	Ethylbenzène	ethylbenzène	O	_
23	et	et	O	_
24	Xylène	Xylène	O	_
25	)	)	O	_
26	a	avoir	O	_
27	été	être	O	_
28	constatée	constater	O	_
29	.	.	O	_


#L'origine de cette contamination est liée à un mélange d'huiles moteur et de carburants.
1	L'	le	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	cette	ce	BO	_
5	contamination	contamination	EO	_
6	est	être	O	_
7	liée	lier	O	_
8	à	à	O	_
9	un	un	O	_
10	mélange	mélange	O	_
11	d'	de	O	_
12	huiles	huile	O	_
13	moteur	moteur	O	_
14	et	et	O	_
15	de	de	O	_
16	carburants	carburant	BO	_
17	.	.	O	_


#Recommandations :
1	Recommandations	recommandation	O	_
2	:	:	O	_


#La réalisation d'une étude complémentaire avec investigations sur les milieux sol est nécessaire afin de déterminer l'extension de la contamination des sols notamment vers le nord, l'ouest et l'est et d'estimer les volumes des sols contaminés en jeu.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	une	un	BN	_
5	étude	étude	IN	_
6	complémentaire	complémentaire	EN	_
7	avec	avec	O	_
8	investigations	investigation	O	_
9	sur	sur	O	_
10	les	le	O	_
11	milieux	milieu	O	_
12	sol	sol	O	_
13	est	être	O	_
14	nécessaire	nécessaire	O	_
15	afin	afin	O	_
16	de	de	O	_
17	déterminer	déterminer	O	_
18	l'	le	O	_
19	extension	extension	O	_
20	de	de	O	_
21	la	le	BO	_
22	contamination	contamination	EO	_
23	des	de	O	_
24	sols	sol	O	_
25	notamment	notamment	O	_
26	vers	vers	BL	_
27	le	le	IL	_
28	nord	nord	IL	_
29	,	,	IL	_
30	l'	le	IL	_
31	ouest	ouest	IL	_
32	et	et	IL	_
33	l'	le	BO	_
34	est	est	EO	_
35	et	et	O	_
36	d'	de	O	_
37	estimer	estimer	O	_
38	les	le	O	_
39	volumes	volume	O	_
40	des	de	O	_
41	sols	sol	O	_
42	contaminés	contaminer	O	_
43	en	en	O	_
44	jeu	jeu	O	_
45	.	.	O	_


#Compte tenu de la présence détectée d'un niveau d'eau en cours de forage en S8 (sondage situé près du puits) et de la proximité immédiate d'un ouvrage enterrée de type "puits", collectant vraisemblablement les eaux pluviales du garage, et des usages de la nappe dans le secteur géographique, la mise en place d'un ouvrage piézométrique pour un prélèvement représentatif de la qualité de la nappe au droit du site est recommandée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	détectée	détecter	O	_
7	d'	de	O	_
8	un	un	O	_
9	niveau	niveau	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	en	en	O	_
13	cours	cours	O	_
14	de	de	O	_
15	forage	forage	O	_
16	en	en	O	_
17	S8	s8	O	_
18	(	(	O	_
19	sondage	sondage	O	_
20	situé	situer	BL	_
21	près	près	IL	_
22	du	de	IL	_
23	puits	puits	EL	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	la	le	BO	_
28	proximité	proximité	IL	_
29	immédiate	immédiat	IL	_
30	d'	de	IL	_
31	un	un	IL	_
32	ouvrage	ouvrage	IL	_
33	enterrée	enterrer	IL	_
34	de	de	O	_
35	type	type	O	_
36	"	"	O	_
37	puits	puits	O	_
38	"	"	O	_
39	,	,	O	_
40	collectant	collecter	O	_
41	vraisemblablement	vraisemblablement	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	pluviales	pluvial	O	_
45	du	de	O	_
46	garage	garage	EA	_
47	,	,	O	_
48	et	et	O	_
49	des	de	O	_
50	usages	usage	O	_
51	de	de	O	_
52	la	le	O	_
53	nappe	nappe	O	_
54	dans	dans	O	_
55	le	le	O	_
56	secteur	secteur	O	_
57	géographique	géographique	O	_
58	,	,	O	_
59	la	le	BN	_
60	mise	mise	IN	_
61	en	en	IN	_
62	place	place	IN	_
63	d'	de	IN	_
64	un	un	BO	_
65	ouvrage	ouvrage	IO	_
66	piézométrique	piézométrique	O	_
67	pour	pour	O	_
68	un	un	O	_
69	prélèvement	prélèvement	O	_
70	représentatif	représentatif	O	_
71	de	de	O	_
72	la	le	O	_
73	qualité	qualité	O	_
74	de	de	O	_
75	la	le	O	_
76	nappe	nappe	O	_
77	au	au	BL	_
78	droit	droit	IL	_
79	du	de	IL	_
80	site	site	EL	_
81	est	être	O	_
82	recommandée	recommander	O	_
83	.	.	O	_


#Usage actuel du site :
1	Usage	usage	O	_
2	actuel	actuel	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_


#Actuellement, le site n'est plus en activité.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	n'	n'	BN	_
6	est	être	IN	_
7	plus	plus	IN	_
8	en	en	IN	_
9	activité	activité	EN	_
10	.	.	O	_


#Il ne dispose pas de clôtures.
1	Il	il	O	_
2	ne	ne	O	_
3	dispose	dispose	O	_
4	pas	pas	O	_
5	de	de	O	_
6	clôtures	clôture	O	_
7	.	.	O	_


#De plus, les sols du périmètre de la cuve de récupération des huiles de vidange ne sont pas bétonnés et sont accessibles.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	BO	_
5	sols	sol	EO	_
6	du	de	O	_
7	périmètre	périmètre	O	_
8	de	de	O	_
9	la	le	O	_
10	cuve	cuve	O	_
11	de	de	O	_
12	récupération	récupération	O	_
13	des	de	O	_
14	huiles	huile	BO	_
15	de	de	IO	_
16	vidange	vidange	EO	_
17	ne	ne	BR	_
18	sont	être	BN	_
19	pas	pas	IN	_
20	bétonnés	bétonner	EN	_
21	et	et	O	_
22	sont	être	O	_
23	accessibles	accessible	O	_
24	.	.	O	_


#Ainsi, il convient de retenir un caractère relativement vulnérable du milieu sol quant à l'éventuelle pollution des sols et sous-sols au droit du terrain d'étude.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	il	il	O	_
4	convient	convier	O	_
5	de	de	O	_
6	retenir	retenir	O	_
7	un	un	O	_
8	caractère	caractère	O	_
9	relativement	relativement	O	_
10	vulnérable	vulnérable	O	_
11	du	de	O	_
12	milieu	milieu	O	_
13	sol	sol	O	_
14	quant	quant	O	_
15	à	à	O	_
16	l'	le	O	_
17	éventuelle	éventuel	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	sous-sols	sous-sol	O	_
23	au	au	BL	_
24	droit	droit	IL	_
25	du	de	IL	_
26	terrain	terrain	IO	_
27	d'	de	EO	_
28	étude	étude	O	_
29	.	.	O	_


#Préconisation vis-à-vis du futur projet :
1	Préconisation	préconisation	BR	_
2	vis-à-vis	vis-à-vis	BR	_
3	du	de	BO	_
4	futur	futur	IO	_
5	projet	projet	EO	_
6	:	:	O	_


#Dans le cadre du projet immobilier de logements de plain-pied pour personnes âgées, il n'est pas prévu la création d'un niveau de sous-sol.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	projet	projet	IN	_
6	immobilier	immobilier	EN	_
7	de	de	O	_
8	logements	logement	IN	_
9	de	de	IN	_
10	plain	plain	IN	_
11	-	-	IN	_
12	pied	pied	IN	_
13	pour	pour	IN	_
14	personnes	personne	IN	_
15	âgées	âgé	EN	_
16	,	,	O	_
17	il	il	O	_
18	n'	n'	O	_
19	est	être	O	_
20	pas	pas	O	_
21	prévu	prévoir	O	_
22	la	le	BN	_
23	création	création	IN	_
24	d'	de	IN	_
25	un	un	IN	_
26	niveau	niveau	IN	_
27	de	de	IO	_
28	sous-sol	sous-sol	EO	_
29	.	.	O	_


#Les terres impactées des secteurs précités ne seront donc pas comprises dans les futurs déblais à évacuer lors des terrassements.
1	Les	le	BO	_
2	terres	terre	IO	_
3	impactées	impacter	EO	_
4	des	de	O	_
5	secteurs	secteur	O	_
6	précités	préciter	O	_
7	ne	ne	BR	_
8	seront	être	IR	_
9	donc	donc	IR	_
10	pas	pas	IR	_
11	comprises	comprendre	IR	_
12	dans	dans	ER	_
13	les	le	BO	_
14	futurs	futur	IO	_
15	déblais	déblai	O	_
16	à	à	O	_
17	évacuer	évacuer	O	_
18	lors	lors	O	_
19	des	de	BN	_
20	terrassements	terrassement	EN	_
21	.	.	O	_


#Comme les terres de surface sont dans l'ensemble analytiquement compatibles avec une évacuation en  installation de stockage de déchets inertes sur la seule base des paramètres recherchés, et ne permettent pas la mise en contact direct avec les contaminants identifiés dans le sol avec les futurs résidents et usagers du site, l'objectif sera à terme de retirer le cœur de la contamination.
1	Comme	comme	O	_
2	les	le	O	_
3	terres	terre	O	_
4	de	de	O	_
5	surface	surface	O	_
6	sont	être	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	analytiquement	analytiquement	O	_
11	compatibles	compatible	O	_
12	avec	avec	O	_
13	une	un	O	_
14	évacuation	évacuation	EN	_
15	en	en	O	_
16	 	 	O	_
17	installation	installation	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	inertes	inerte	O	_
23	sur	sur	O	_
24	la	le	O	_
25	seule	seul	O	_
26	base	base	O	_
27	des	de	O	_
28	paramètres	paramètre	O	_
29	recherchés	rechercher	O	_
30	,	,	O	_
31	et	et	O	_
32	ne	ne	O	_
33	permettent	permettre	O	_
34	pas	pas	O	_
35	la	le	O	_
36	mise	mise	O	_
37	en	en	O	_
38	contact	contact	O	_
39	direct	direct	O	_
40	avec	avec	O	_
41	les	le	O	_
42	contaminants	contaminant	O	_
43	identifiés	identifier	O	_
44	dans	dans	O	_
45	le	le	O	_
46	sol	sol	O	_
47	avec	avec	O	_
48	les	le	O	_
49	futurs	futur	O	_
50	résidents	résident	O	_
51	et	et	O	_
52	usagers	usager	O	_
53	du	de	O	_
54	site	site	O	_
55	,	,	O	_
56	l'	le	O	_
57	objectif	objectif	O	_
58	sera	être	O	_
59	à	à	O	_
60	terme	terme	O	_
61	de	de	O	_
62	retirer	retirer	BO	_
63	le	le	BO	_
64	cœur	cœur	IO	_
65	de	de	IO	_
66	la	le	IO	_
67	contamination	contamination	EO	_
68	.	.	O	_


#A la fin des travaux d'excavation, les sols destinés à rester en place pourront faire l'objet d'un contrôle de fond de fouille pour vérifier l'état final des sols restant en place, et plus particulièrement la présence de composés volatils.
1	A	à	BR	_
2	la	le	BN	_
3	fin	fin	BN	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	d'	de	IN	_
7	excavation	excavation	EN	_
8	,	,	O	_
9	les	le	O	_
10	sols	sol	O	_
11	destinés	destiner	O	_
12	à	à	O	_
13	rester	rester	O	_
14	en	en	O	_
15	place	place	EN	_
16	pourront	pouvoir	BR	_
17	faire	faire	IR	_
18	l'	le	IR	_
19	objet	objet	IR	_
20	d'	de	ER	_
21	un	un	BN	_
22	contrôle	contrôle	EN	_
23	de	de	O	_
24	fond	fond	O	_
25	de	de	O	_
26	fouille	fouille	O	_
27	pour	pour	O	_
28	vérifier	vérifier	O	_
29	l'	le	O	_
30	état	état	O	_
31	final	final	O	_
32	des	de	O	_
33	sols	sol	O	_
34	restant	rester	O	_
35	en	en	O	_
36	place	place	O	_
37	,	,	O	_
38	et	et	O	_
39	plus	plus	O	_
40	particulièrement	particulièrement	O	_
41	la	le	O	_
42	présence	présence	O	_
43	de	de	O	_
44	composés	composé	O	_
45	volatils	volatil	O	_
46	.	.	O	_


#En fonction des teneurs obtenues, il pourra s'avérer nécessaire de s'assurer que les occupants du site ne soient pas exposés à des niveaux inacceptables de risques sanitaires.
1	En	en	O	_
2	fonction	fonction	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	obtenues	obtenir	O	_
6	,	,	O	_
7	il	il	O	_
8	pourra	pouvoir	O	_
9	s'	se	BO	_
10	avérer	avérer	IO	_
11	nécessaire	nécessaire	EO	_
12	de	de	O	_
13	s'	se	O	_
14	assurer	assurer	O	_
15	que	que	O	_
16	les	le	O	_
17	occupants	occupant	O	_
18	du	de	O	_
19	site	site	O	_
20	ne	ne	O	_
21	soient	être	O	_
22	pas	pas	O	_
23	exposés	exposer	O	_
24	à	à	O	_
25	des	un	O	_
26	niveaux	niveau	O	_
27	inacceptables	inacceptable	O	_
28	de	de	O	_
29	risques	risque	O	_
30	sanitaires	sanitaire	O	_
31	.	.	O	_


#Ces justifications seront motivées par le projet (état d'occupation des lieux, temps de présence), et le cas échéant, par la réalisation d'une analyse des risques résiduels pour la santé humaine.
1	Ces	ce	BO	_
2	justifications	justification	EO	_
3	seront	être	O	_
4	motivées	motiver	O	_
5	par	par	O	_
6	le	le	O	_
7	projet	projet	O	_
8	(	(	O	_
9	état	état	O	_
10	d'	de	O	_
11	occupation	occupation	O	_
12	des	de	O	_
13	lieux	lieu	O	_
14	,	,	O	_
15	temps	temps	O	_
16	de	de	O	_
17	présence	présence	O	_
18	)	)	O	_
19	,	,	O	_
20	et	et	O	_
21	le	le	O	_
22	cas	cas	O	_
23	échéant	échéant	O	_
24	,	,	O	_
25	par	par	O	_
26	la	le	BN	_
27	réalisation	réalisation	EN	_
28	d'	de	ER	_
29	une	un	BN	_
30	analyse	analyse	EN	_
31	des	de	O	_
32	risques	risque	O	_
33	résiduels	résiduel	O	_
34	pour	pour	O	_
35	la	le	O	_
36	santé	santé	O	_
37	humaine	humain	O	_
38	.	.	O	_


#Cette analyse reposera sur les données à la fois collectées sur les sols, et également sur les eaux, susceptibles de dégazer des composés volatils.
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	reposera	reposer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	données	donnée	O	_
7	à	à	O	_
8	la	le	O	_
9	fois	fois	O	_
10	collectées	collecter	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	et	et	O	_
16	également	également	O	_
17	sur	sur	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	,	,	O	_
21	susceptibles	susceptible	O	_
22	de	de	O	_
23	dégazer	dégazer	BN	_
24	des	un	O	_
25	composés	composé	O	_
26	volatils	volatil	O	_
27	.	.	O	_


#85.0001
#Installation de fabrication de mousses alvéolaires située en zone industrielle de Challans.
1	Installation	installation	BR	_
2	de	de	IA	_
3	fabrication	fabrication	IA	_
4	de	de	IA	_
5	mousses	mousse	EA	_
6	alvéolaires	alvéolaire	EA	_
7	située	situer	O	_
8	en	en	BL	_
9	zone	zone	IL	_
10	industrielle	industriel	IL	_
11	de	de	IL	_
12	Challans	Challans	EL	_
13	.	.	O	_


#Le 10 octobre 1986, un incendie a affecté la quasi-totalité des déchets de mousses en attente d'élimination.
1	Le	le	BT	_
2	10	10	IT	_
3	octobre	octobre	IT	_
4	1986	1986	ET	_
5	,	,	O	_
6	un	un	BN	_
7	incendie	incendie	EN	_
8	a	avoir	BN	_
9	affecté	affecter	EN	_
10	la	le	O	_
11	quasi-totalité	quasi-totalité	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	mousses	mousse	O	_
16	en	en	O	_
17	attente	attente	O	_
18	d'	de	O	_
19	élimination	élimination	O	_
