
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site d’Orléans est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	d’	d’	O	_
4	Orléans	Orléans	BL	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est  faible.
1	C’	c’	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l’	l’	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	 	 	O	_
22	faible	faible	O	_
23	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France en 2000.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	ER	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	effectuée	effectuer	O	_
28	par	par	O	_
29	un	un	BO	_
30	bureau	bureau	IO	_
31	d’	d’	IO	_
32	études	étude	EO	_
33	à	à	BR	_
34	la	le	IR	_
35	demande	demande	IR	_
36	de	de	ER	_
37	Gaz	Gaz	BO	_
38	de	de	IO	_
39	France	France	EO	_
40	en	en	BT	_
41	2000	2000	ET	_
42	.	.	ET	_


#De cette étude, il ressort qu’il existe sur le site deux cuves de stockage de goudron enterrées.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	existe	existe	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	deux	deux	BO	_
14	cuves	cuve	IO	_
15	de	de	IO	_
16	stockage	stockage	IO	_
17	de	de	IO	_
18	goudron	goudron	IO	_
19	enterrées	enterrer	EO	_
20	.	.	O	_


#Le site ne fait pas l’objet de projet de réaménagement ou de changement d’usage.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	BR	_
4	fait	faire	IR	_
5	pas	pas	IR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	de	de	IN	_
9	projet	projet	IN	_
10	de	de	IN	_
11	réaménagement	réaménagement	BN	_
12	ou	ou	O	_
13	de	de	BN	_
14	changement	changement	BN	_
15	d’	d’	BN	_
16	usage	usage	EN	_
17	.	.	O	_


#Seule une parcelle d’environ 50 m2 fait l’objet (après réalisation de quelques investigations complémentaires) d’une convention de mise à disposition de la communauté de communes de l’agglomération orléanaise pour l’installation d’une sous-station de la première ligne de tramway.
1	Seule	seul	O	_
2	une	un	O	_
3	parcelle	parcelle	O	_
4	d’	d’	O	_
5	environ	environ	O	_
6	50	50	O	_
7	m2	m2	O	_
8	fait	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	(	(	O	_
12	après	après	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	quelques	quelque	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	)	)	O	_
19	d’	d’	O	_
20	une	un	BO	_
21	convention	convention	IO	_
22	de	de	IO	_
23	mise	mise	BN	_
24	à	à	IN	_
25	disposition	disposition	EN	_
26	de	de	O	_
27	la	le	BO	_
28	communauté	communauté	EO	_
29	de	de	EO	_
30	communes	commune	EO	_
31	de	de	IL	_
32	l’	l’	IL	_
33	agglomération	agglomération	IL	_
34	orléanaise	orléanais	EL	_
35	pour	pour	O	_
36	l’	l’	BN	_
37	installation	installation	IN	_
38	d’	d’	IN	_
39	une	un	BO	_
40	sous-station	sous-station	EO	_
41	de	de	O	_
42	la	le	BO	_
43	première	premier	IO	_
44	ligne	ligne	IO	_
45	de	de	IO	_
46	tramway	tramway	EO	_
47	.	.	O	_


#Des travaux à la fin de l'année 2000 ont confirmé la présence des deux cuves.
1	Des	un	BN	_
2	travaux	travail	EN	_
3	à	à	BT	_
4	la	le	IT	_
5	fin	fin	IT	_
6	de	de	BT	_
7	l'	le	IT	_
8	année	année	IT	_
9	2000	2000	ET	_
10	ont	avoir	O	_
11	confirmé	confirmer	O	_
12	la	le	BO	_
13	présence	présence	EO	_
14	des	de	O	_
15	deux	deux	BO	_
16	cuves	cuve	EO	_
17	.	.	O	_


#Ces cuves avaient déjà été vidées et remblayées, à priori en 1964 lors des travaux de démantèlement des installations de production de gaz .
1	Ces	ce	BO	_
2	cuves	cuve	IN	_
3	avaient	avoir	BN	_
4	déjà	déjà	IN	_
5	été	être	IN	_
6	vidées	vider	EN	_
7	et	et	O	_
8	remblayées	remblayer	EN	_
9	,	,	O	_
10	à	à	O	_
11	priori	priori	O	_
12	en	en	BT	_
13	1964	1964	ET	_
14	lors	lors	O	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	démantèlement	démantèlement	BN	_
19	des	de	IN	_
20	installations	installation	EN	_
21	de	de	IA	_
22	production	production	IA	_
23	de	de	IA	_
24	gaz	gaz	EA	_
25	.	.	O	_


#En l’état actuel du site, aucune autre action n’est à prévoir.
1	En	en	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	autre	autre	O	_
10	action	action	O	_
11	n’	n’	O	_
12	est	être	O	_
13	à	à	O	_
14	prévoir	prévoir	O	_
15	.	.	O	_


#18.0022
#Le terrain d'une superficie d'environ 30 000 m², situé dans le Sud-Est de l'agglomération de Vierzon, occupe les parcelles cadastrées CE 195, 196 et 197 de la commune.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	30	30	O	_
9	000	000	O	_
10	m²	m²	O	_
11	,	,	O	_
12	situé	situer	BL	_
13	dans	dans	IL	_
14	le	le	IL	_
15	Sud-Est	sud-est	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	agglomération	agglomération	IL	_
19	de	de	IL	_
20	Vierzon	Vierzon	EL	_
21	,	,	O	_
22	occupe	occupe	O	_
23	les	le	O	_
24	parcelles	parcelle	O	_
25	cadastrées	cadastrer	O	_
26	CE	ce	O	_
27	195	195	O	_
28	,	,	O	_
29	196	196	O	_
30	et	et	O	_
31	197	197	O	_
32	de	de	O	_
33	la	le	O	_
34	commune	commune	O	_
35	.	.	O	_


#La construction de l'usine fabricant du gaz à partir de la distillation de la houille remonte à 1892.
1	La	le	BN	_
2	construction	construction	IN	_
3	de	de	IN	_
4	l'	le	IN	_
5	usine	usine	IN	_
6	fabricant	fabricant	BA	_
7	du	de	IA	_
8	gaz	gaz	EA	_
9	à	à	BR	_
10	partir	partir	IR	_
11	de	de	ER	_
12	la	le	BA	_
13	distillation	distillation	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	houille	houille	EA	_
17	remonte	remonte	BT	_
18	à	à	IT	_
19	1892	1892	ET	_
20	.	.	O	_


#L'activité a été successivement assurée par la compagnie d'éclairage de la ville, par Lachomette Vilier & Cie, puis par la Compagnie du Bourbonnais à partir de 1918 jusqu'à la nationalisation en 1946.
1	L'	le	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	successivement	successivement	EN	_
6	assurée	assurer	O	_
7	par	par	O	_
8	la	le	BO	_
9	compagnie	compagnie	IO	_
10	d'	de	IO	_
11	éclairage	éclairage	EO	_
12	de	de	O	_
13	la	le	BO	_
14	ville	ville	EO	_
15	,	,	O	_
16	par	par	O	_
17	Lachomette	Lachomette	BO	_
18	Vilier	Vilier	IO	_
19	&	et	IO	_
20	Cie	Cie	EO	_
21	,	,	O	_
22	puis	puis	O	_
23	par	par	O	_
24	la	le	BO	_
25	Compagnie	compagnie	IO	_
26	du	de	IO	_
27	Bourbonnais	Bourbonnais	EO	_
28	à	à	BT	_
29	partir	partir	IT	_
30	de	de	IT	_
31	1918	1918	IT	_
32	jusqu'	jusque	IT	_
33	à	à	ER	_
34	la	le	BO	_
35	nationalisation	nationalisation	BO	_
36	en	en	BT	_
37	1946	1946	ET	_
38	.	.	O	_


#Les installations de l'usine ont été démantelées entre 1962 et 1980.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	usine	usine	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démantelées	démanteler	EN	_
9	entre	entre	BT	_
10	1962	1962	IT	_
11	et	et	IT	_
12	1980	1980	ET	_
13	.	.	ET	_


#Actuellement, le site est occupé par les services administratifs et techniques de Gaz de France (Direction des Transports) ainsi que par un poste de distribution de gaz naturel.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	occupé	occuper	EN	_
7	par	par	O	_
8	les	le	BO	_
9	services	service	IO	_
10	administratifs	administratif	EO	_
11	et	et	O	_
12	techniques	technique	O	_
13	de	de	O	_
14	Gaz	Gaz	O	_
15	de	de	O	_
16	France	France	O	_
17	(	(	O	_
18	Direction	direction	O	_
19	des	de	O	_
20	Transports	transport	O	_
21	)	)	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	par	par	O	_
25	un	un	BO	_
26	poste	poste	IO	_
27	de	de	IO	_
28	distribution	distribution	IA	_
29	de	de	IA	_
30	gaz	gaz	EA	_
31	naturel	naturel	EA	_
32	.	.	O	_


#Gaz de France a hiérachisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère et qui sont répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérachisé	hiérachiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	et	et	O	_
21	qui	qui	O	_
22	sont	être	O	_
23	répartis	répartir	O	_
24	sur	sur	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	du	de	O	_
28	territoire	territoire	O	_
29	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	BO	_
13	sensibilité	sensibilité	EO	_
14	vis-à-vis	vis-à-vis	BR	_
15	de	de	ER	_
16	l'	le	BO	_
17	environnement	environnement	EO	_
18	(	(	O	_
19	usage	usage	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	vulnérabilité	vulnérabilité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	,	,	O	_
30	présence	présence	O	_
31	et	et	O	_
32	type	type	O	_
33	de	de	O	_
34	population	population	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	,	,	O	_
39	...	...	O	_
40	)	)	O	_
41	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des terrains d'usines à gaz, entre le Ministère de l'Environnement et Gaz de France, signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	terrains	terrain	IO	_
45	d'	de	IO	_
46	usines	usine	IO	_
47	à	à	IO	_
48	gaz	gaz	EO	_
49	,	,	O	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	,	,	O	_
61	signé	signer	O	_
62	le	le	BT	_
63	25	25	IT	_
64	avril	avril	IT	_
65	1996	1996	ET	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Vierzon est en classe 3 du protocole, un site dont la sensibilité est faible vis à vis de l'homme, des eaux souterraines et superficielles.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Vierzon	Vierzon	BL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	,	,	O	_
18	un	un	O	_
19	site	site	O	_
20	dont	dont	O	_
21	la	le	O	_
22	sensibilité	sensibilité	O	_
23	est	être	O	_
24	faible	faible	O	_
25	vis	vis	O	_
26	à	à	O	_
27	vis	vis	O	_
28	de	de	O	_
29	l'	le	O	_
30	homme	homme	O	_
31	,	,	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	superficielles	superficiel	O	_
37	.	.	O	_


#Conformément aux engagements du protocole, l'étude historique a été réalisée en 2000.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	l'	le	BN	_
8	étude	étude	IN	_
9	historique	historique	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	en	en	BT	_
14	2000	2000	ET	_
15	.	.	ET	_


#Elle a révélé la présence potentielle de 6 cuves à goudron.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	révélé	révéler	EN	_
4	la	le	BO	_
5	présence	présence	O	_
6	potentielle	potentiel	O	_
7	de	de	O	_
8	6	6	O	_
9	cuves	cuve	O	_
10	à	à	O	_
11	goudron	goudron	EO	_
12	.	.	O	_


#Leur recherche faite sur le site en 2001 a permis de découvrir une grande cuve compartimentée en 4 éléments dont 3 contenaient des goudrons.
1	Leur	leur	BN	_
2	recherche	recherche	EN	_
3	faite	faire	EN	_
4	sur	sur	IL	_
5	le	le	IL	_
6	site	site	EL	_
7	en	en	BT	_
8	2001	2001	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	découvrir	découvrir	O	_
13	une	un	O	_
14	grande	grand	O	_
15	cuve	cuve	O	_
16	compartimentée	compartimenter	O	_
17	en	en	O	_
18	4	4	O	_
19	éléments	élément	O	_
20	dont	dont	O	_
21	3	3	O	_
22	contenaient	contenir	O	_
23	des	un	O	_
24	goudrons	goudron	EA	_
25	.	.	O	_


#Les autres petites cuves n'ont pas été trouvées.
1	Les	le	O	_
2	autres	autre	O	_
3	petites	petit	O	_
4	cuves	cuve	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	trouvées	trouver	O	_
10	.	.	O	_


#Les travaux de vidange ont été faits en 2002. 81 tonnes de goudrons et gravats souillés on été extraits et éliminés en centres agréés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	vidange	vidange	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	faits	faire	EN	_
8	en	en	BT	_
9	2002	2002	ET	_
10	.	.	O	_
11	81	81	BO	_
12	tonnes	tonne	IO	_
13	de	de	IO	_
14	goudrons	goudron	EO	_
15	et	et	O	_
16	gravats	gravat	O	_
17	souillés	souiller	O	_
18	on	on	BN	_
19	été	être	IN	_
20	extraits	extraire	EN	_
21	et	et	O	_
22	éliminés	éliminer	BN	_
23	en	en	O	_
24	centres	centre	BO	_
25	agréés	agréer	EO	_
26	.	.	O	_


#Les cuves ont été remblayées avec des matériaux propres.
1	Les	le	BO	_
2	cuves	cuve	BO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	remblayées	remblayer	EN	_
6	avec	avec	BO	_
7	des	un	BO	_
8	matériaux	matériau	IO	_
9	propres	propre	EO	_
10	.	.	O	_


#Dans le cadre d'un projet de construction légère de la Direction des Transports GDF, Gaz de France a réalisé une investigation dans la zone des fondations futures en juin 2002.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BO	_
6	projet	projet	IO	_
7	de	de	IO	_
8	construction	construction	IO	_
9	légère	léger	EO	_
10	de	de	O	_
11	la	le	BO	_
12	Direction	direction	IO	_
13	des	de	IO	_
14	Transports	transport	IO	_
15	GDF	GDF	EO	_
16	,	,	O	_
17	Gaz	Gaz	BO	_
18	de	de	IO	_
19	France	France	EO	_
20	a	avoir	BN	_
21	réalisé	réaliser	EN	_
22	une	un	BN	_
23	investigation	investigation	EN	_
24	dans	dans	BL	_
25	la	le	IL	_
26	zone	zone	IN	_
27	des	de	IN	_
28	fondations	fondation	IN	_
29	futures	futur	EN	_
30	en	en	BT	_
31	juin	juin	IT	_
32	2002	2002	ET	_
33	.	.	O	_


#Les investigations, qui n'ont pas dépassé 1 mètre de profondeur, n'ont révélé aucune anomalie par rapport à l'usage et au projet envisagé.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	,	,	O	_
4	qui	qui	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	dépassé	dépasser	O	_
9	1	1	O	_
10	mètre	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	n'	n'	O	_
15	ont	avoir	O	_
16	révélé	révéler	O	_
17	aucune	aucun	O	_
18	anomalie	anomalie	O	_
19	par	par	O	_
20	rapport	rapport	O	_
21	à	à	O	_
22	l'	le	O	_
23	usage	usage	O	_
24	et	et	O	_
25	au	au	O	_
26	projet	projet	BO	_
27	envisagé	envisager	EO	_
28	.	.	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	supplémentaire	supplémentaire	O	_
4	n'	n'	O	_
5	est	être	O	_
6	prévue	prévoir	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	.	.	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BO	_
4	de	de	IO	_
5	France	France	EO	_
6	,	,	O	_
7	préalablement	préalablement	IR	_
8	à	à	ER	_
9	toute	tout	BN	_
10	cession	cession	EN	_
11	ou	ou	O	_
12	vente	vente	BN	_
13	du	de	IN	_
14	terrain	terrain	EN	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	BN	_
18	,	,	IN	_
19	par	par	IN	_
20	écrit	écrit	EN	_
21	,	,	O	_
22	l'	le	BO	_
23	acquéreur	acquéreur	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	terrain	terrain	EO	_
27	du	de	O	_
28	risque	risque	IO	_
29	de	de	IO	_
30	pollution	pollution	IO	_
31	des	de	IO	_
32	sols	sol	EO	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	réaménagement	réaménagement	EN	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	BO	_
9	usage	usage	EO	_
10	retenu	retenir	EO	_
11	devra	devoir	BR	_
12	être	être	BR	_
13	compatible	compatible	BR	_
14	avec	avec	ER	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#41.0046
#Le site est constitué d'un bâtiment industriel  à l'état de friche construit en 1920 et d'une superficie de 3121 m2.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d'	de	O	_
6	un	un	BO	_
7	bâtiment	bâtiment	IO	_
8	industriel	industriel	EO	_
9	 	 	O	_
10	à	à	BL	_
11	l'	le	IL	_
12	état	état	IL	_
13	de	de	IL	_
14	friche	friche	IL	_
15	construit	construire	BN	_
16	en	en	BT	_
17	1920	1920	ET	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	O	_
21	superficie	superficie	O	_
22	de	de	O	_
23	3121	3121	O	_
